passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,20842.0,DTLA,LAX
142,20913.0,DTLA,LAX
143,20931.0,DTLA,LAX
144,20950.0,DTLA,LAX
145,21005.0,DTLA,LAX
146,21028.0,DTLA,LAX
147,21042.0,DTLA,LAX
148,21048.0,DTLA,LAX
149,21089.0,DTLA,LAX
150,21112.0,DTLA,LAX
151,21125.0,DTLA,LAX
152,21176.0,DTLA,LAX
153,21256.0,DTLA,LAX
154,21311.0,DTLA,LAX
155,21322.0,DTLA,LAX
156,21347.0,DTLA,LAX
157,21394.0,DTLA,LAX
158,21406.0,DTLA,LAX
159,21514.0,DTLA,LAX
160,21602.0,DTLA,LAX
161,21657.0,DTLA,LAX
162,21707.0,DTLA,LAX
163,21789.0,DTLA,LAX
164,21900.0,DTLA,LAX
165,21941.0,DTLA,LAX
166,21956.0,DTLA,LAX
167,21962.0,DTLA,LAX
168,22058.0,DTLA,LAX
169,22134.0,DTLA,LAX
170,22167.0,DTLA,LAX
171,22177.0,DTLA,LAX
172,22275.0,DTLA,LAX
173,22318.0,DTLA,LAX
174,22366.0,DTLA,LAX
175,22405.0,DTLA,LAX
176,22480.0,DTLA,LAX
177,22500.0,DTLA,LAX
178,22633.0,DTLA,LAX
179,22732.0,DTLA,LAX
180,22735.0,DTLA,LAX
181,22822.0,DTLA,LAX
182,22847.0,DTLA,LAX
183,22877.0,DTLA,LAX
184,22885.0,DTLA,LAX
185,22936.0,DTLA,LAX
186,22997.0,DTLA,LAX
187,23020.0,DTLA,LAX
188,23047.0,DTLA,LAX
189,23051.0,DTLA,LAX
190,23059.0,DTLA,LAX
191,23068.0,DTLA,LAX
192,23069.0,DTLA,LAX
193,23188.0,DTLA,LAX
194,23197.0,DTLA,LAX
195,23256.0,DTLA,LAX
196,23257.0,DTLA,LAX
197,23265.0,DTLA,LAX
198,23297.0,DTLA,LAX
199,23317.0,DTLA,LAX
200,23371.0,DTLA,LAX
201,23393.0,DTLA,LAX
202,23461.0,DTLA,LAX
203,23476.0,DTLA,LAX
204,23586.0,DTLA,LAX
205,23591.0,DTLA,LAX
206,23617.0,DTLA,LAX
207,23622.0,DTLA,LAX
208,23653.0,DTLA,LAX
209,23678.0,DTLA,LAX
210,23699.0,DTLA,LAX
211,23701.0,DTLA,LAX
212,23721.0,DTLA,LAX
213,23787.0,DTLA,LAX
214,23872.0,DTLA,LAX
215,23900.0,DTLA,LAX
216,23906.0,DTLA,LAX
217,23934.0,DTLA,LAX
218,23950.0,DTLA,LAX
219,24005.0,DTLA,LAX
220,24050.0,DTLA,LAX
221,24110.0,DTLA,LAX
222,24122.0,DTLA,LAX
223,24129.0,DTLA,LAX
224,24197.0,DTLA,LAX
225,24344.0,DTLA,LAX
226,24391.0,DTLA,LAX
227,24405.0,DTLA,LAX
228,24488.0,DTLA,LAX
229,24505.0,DTLA,LAX
230,24514.0,DTLA,LAX
231,24565.0,DTLA,LAX
232,24594.0,DTLA,LAX
233,24601.0,DTLA,LAX
234,24614.0,DTLA,LAX
235,24624.0,DTLA,LAX
236,24651.0,DTLA,LAX
237,24672.0,DTLA,LAX
238,24682.0,DTLA,LAX
239,24807.0,DTLA,LAX
240,24866.0,DTLA,LAX
241,24930.0,DTLA,LAX
242,24952.0,DTLA,LAX
243,24955.0,DTLA,LAX
244,24999.0,DTLA,LAX
245,25016.0,DTLA,LAX
246,25177.0,DTLA,LAX
247,25192.0,DTLA,LAX
248,25385.0,DTLA,LAX
249,25399.0,DTLA,LAX
250,25461.0,DTLA,LAX
251,25504.0,DTLA,LAX
252,25550.0,DTLA,LAX
253,25623.0,DTLA,LAX
254,25684.0,DTLA,LAX
255,25713.0,DTLA,LAX
256,25713.0,DTLA,LAX
257,25811.0,DTLA,LAX
258,25905.0,DTLA,LAX
259,25922.0,DTLA,LAX
260,25939.0,DTLA,LAX
261,26078.0,DTLA,LAX
262,26098.0,DTLA,LAX
263,26101.0,DTLA,LAX
264,26216.0,DTLA,LAX
265,26272.0,DTLA,LAX
266,26282.0,DTLA,LAX
267,26293.0,DTLA,LAX
268,26330.0,DTLA,LAX
269,26333.0,DTLA,LAX
270,26338.0,DTLA,LAX
271,26432.0,DTLA,LAX
272,26443.0,DTLA,LAX
273,26458.0,DTLA,LAX
274,26469.0,DTLA,LAX
275,26509.0,DTLA,LAX
276,26516.0,DTLA,LAX
277,26526.0,DTLA,LAX
278,26526.0,DTLA,LAX
279,26540.0,DTLA,LAX
280,26582.0,DTLA,LAX
281,26586.0,DTLA,LAX
282,26593.0,DTLA,LAX
283,26780.0,DTLA,LAX
284,26784.0,DTLA,LAX
285,26832.0,DTLA,LAX
286,26835.0,DTLA,LAX
287,26836.0,DTLA,LAX
288,26887.0,DTLA,LAX
289,26890.0,DTLA,LAX
290,26921.0,DTLA,LAX
291,27007.0,DTLA,LAX
292,27033.0,DTLA,LAX
293,27049.0,DTLA,LAX
294,27262.0,DTLA,LAX
295,27302.0,DTLA,LAX
296,27364.0,DTLA,LAX
297,27446.0,DTLA,LAX
298,27497.0,DTLA,LAX
299,27545.0,DTLA,LAX
300,27604.0,DTLA,LAX
301,27685.0,DTLA,LAX
302,27875.0,DTLA,LAX
303,27903.0,DTLA,LAX
304,27961.0,DTLA,LAX
305,28113.0,DTLA,LAX
306,28161.0,DTLA,LAX
307,28198.0,DTLA,LAX
308,28218.0,DTLA,LAX
309,28318.0,DTLA,LAX
310,28377.0,DTLA,LAX
311,28409.0,DTLA,LAX
312,28433.0,DTLA,LAX
313,28495.0,DTLA,LAX
314,28518.0,DTLA,LAX
315,28673.0,DTLA,LAX
316,28704.0,DTLA,LAX
317,28710.0,DTLA,LAX
318,28710.0,DTLA,LAX
319,28711.0,DTLA,LAX
320,28721.0,DTLA,LAX
321,28743.0,DTLA,LAX
322,28755.0,DTLA,LAX
323,28759.0,DTLA,LAX
324,28922.0,DTLA,LAX
325,28932.0,DTLA,LAX
326,28937.0,DTLA,LAX
327,28939.0,DTLA,LAX
328,29017.0,DTLA,LAX
329,29059.0,DTLA,LAX
330,29060.0,DTLA,LAX
331,29204.0,DTLA,LAX
332,29262.0,DTLA,LAX
333,29275.0,DTLA,LAX
334,29306.0,DTLA,LAX
335,29306.0,DTLA,LAX
336,29366.0,DTLA,LAX
337,29424.0,DTLA,LAX
338,29599.0,DTLA,LAX
339,29607.0,DTLA,LAX
340,29647.0,DTLA,LAX
341,29651.0,DTLA,LAX
342,29690.0,DTLA,LAX
343,29725.0,DTLA,LAX
344,29725.0,DTLA,LAX
345,29741.0,DTLA,LAX
346,29821.0,DTLA,LAX
347,29889.0,DTLA,LAX
348,29903.0,DTLA,LAX
349,29947.0,DTLA,LAX
350,29949.0,DTLA,LAX
351,29983.0,DTLA,LAX
352,30193.0,DTLA,LAX
353,30228.0,DTLA,LAX
354,30257.0,DTLA,LAX
355,30262.0,DTLA,LAX
356,30328.0,DTLA,LAX
357,30335.0,DTLA,LAX
358,30385.0,DTLA,LAX
359,30438.0,DTLA,LAX
360,30657.0,DTLA,LAX
361,30660.0,DTLA,LAX
362,30806.0,DTLA,LAX
363,30829.0,DTLA,LAX
364,30834.0,DTLA,LAX
365,30845.0,DTLA,LAX
366,30884.0,DTLA,LAX
367,30902.0,DTLA,LAX
368,30962.0,DTLA,LAX
369,31004.0,DTLA,LAX
370,31046.0,DTLA,LAX
371,31103.0,DTLA,LAX
372,31162.0,DTLA,LAX
373,31173.0,DTLA,LAX
374,31256.0,DTLA,LAX
375,31294.0,DTLA,LAX
376,31412.0,DTLA,LAX
377,31429.0,DTLA,LAX
378,31437.0,DTLA,LAX
379,31485.0,DTLA,LAX
380,31509.0,DTLA,LAX
381,31623.0,DTLA,LAX
382,31638.0,DTLA,LAX
383,31674.0,DTLA,LAX
384,31737.0,DTLA,LAX
385,31770.0,DTLA,LAX
386,31774.0,DTLA,LAX
387,31815.0,DTLA,LAX
388,31851.0,DTLA,LAX
389,31871.0,DTLA,LAX
390,31882.0,DTLA,LAX
391,31929.0,DTLA,LAX
392,31944.0,DTLA,LAX
393,32059.0,DTLA,LAX
394,32100.0,DTLA,LAX
395,32124.0,DTLA,LAX
396,32253.0,DTLA,LAX
397,32279.0,DTLA,LAX
398,32329.0,DTLA,LAX
399,32335.0,DTLA,LAX
400,32398.0,DTLA,LAX
401,32437.0,DTLA,LAX
402,32501.0,DTLA,LAX
403,32510.0,DTLA,LAX
404,32539.0,DTLA,LAX
405,32627.0,DTLA,LAX
406,32639.0,DTLA,LAX
407,32686.0,DTLA,LAX
408,32698.0,DTLA,LAX
409,32702.0,DTLA,LAX
410,32761.0,DTLA,LAX
411,32823.0,DTLA,LAX
412,32830.0,DTLA,LAX
413,32847.0,DTLA,LAX
414,32921.0,DTLA,LAX
415,32972.0,DTLA,LAX
416,32982.0,DTLA,LAX
417,33021.0,DTLA,LAX
418,33062.0,DTLA,LAX
419,33069.0,DTLA,LAX
420,33384.0,DTLA,LAX
421,33468.0,DTLA,LAX
422,33495.0,DTLA,LAX
423,33531.0,DTLA,LAX
424,33562.0,DTLA,LAX
425,33694.0,DTLA,LAX
426,33703.0,DTLA,LAX
427,33725.0,DTLA,LAX
428,33789.0,DTLA,LAX
429,33894.0,DTLA,LAX
430,33946.0,DTLA,LAX
431,33949.0,DTLA,LAX
432,33978.0,DTLA,LAX
433,33984.0,DTLA,LAX
434,33999.0,DTLA,LAX
435,34007.0,DTLA,LAX
436,34097.0,DTLA,LAX
437,34103.0,DTLA,LAX
438,34108.0,DTLA,LAX
439,34176.0,DTLA,LAX
440,34199.0,DTLA,LAX
441,34263.0,DTLA,LAX
442,34285.0,DTLA,LAX
443,34302.0,DTLA,LAX
444,34327.0,DTLA,LAX
445,34360.0,DTLA,LAX
446,34428.0,DTLA,LAX
447,34494.0,DTLA,LAX
448,34596.0,DTLA,LAX
449,34643.0,DTLA,LAX
450,34649.0,DTLA,LAX
451,34713.0,DTLA,LAX
452,34768.0,DTLA,LAX
453,34949.0,DTLA,LAX
454,34952.0,DTLA,LAX
455,35086.0,DTLA,LAX
456,35100.0,DTLA,LAX
457,35159.0,DTLA,LAX
458,35205.0,DTLA,LAX
459,35213.0,DTLA,LAX
460,35222.0,DTLA,LAX
461,35222.0,DTLA,LAX
462,35291.0,DTLA,LAX
463,35381.0,DTLA,LAX
464,35642.0,DTLA,LAX
465,35716.0,DTLA,LAX
466,35776.0,DTLA,LAX
467,35883.0,DTLA,LAX
468,35927.0,DTLA,LAX
469,35932.0,DTLA,LAX
470,35946.0,DTLA,LAX
471,35956.0,DTLA,LAX
472,35956.0,DTLA,LAX
473,35959.0,DTLA,LAX
474,35963.0,DTLA,LAX
475,35993.0,DTLA,LAX
476,36107.0,DTLA,LAX
477,36169.0,DTLA,LAX
478,36220.0,DTLA,LAX
479,36220.0,DTLA,LAX
480,36314.0,DTLA,LAX
481,36368.0,DTLA,LAX
482,36472.0,DTLA,LAX
483,36514.0,DTLA,LAX
484,36611.0,DTLA,LAX
485,36625.0,DTLA,LAX
486,36643.0,DTLA,LAX
487,36684.0,DTLA,LAX
488,36715.0,DTLA,LAX
489,36757.0,DTLA,LAX
490,36788.0,DTLA,LAX
491,36835.0,DTLA,LAX
492,36853.0,DTLA,LAX
493,36872.0,DTLA,LAX
494,36878.0,DTLA,LAX
495,36957.0,DTLA,LAX
496,36987.0,DTLA,LAX
497,37003.0,DTLA,LAX
498,37010.0,DTLA,LAX
499,37013.0,DTLA,LAX
500,37028.0,DTLA,LAX
501,37042.0,DTLA,LAX
502,37047.0,DTLA,LAX
503,37080.0,DTLA,LAX
504,37135.0,DTLA,LAX
505,37152.0,DTLA,LAX
506,37241.0,DTLA,LAX
507,37305.0,DTLA,LAX
508,37320.0,DTLA,LAX
509,37368.0,DTLA,LAX
510,37377.0,DTLA,LAX
511,37379.0,DTLA,LAX
512,37400.0,DTLA,LAX
513,37476.0,DTLA,LAX
514,37485.0,DTLA,LAX
515,37533.0,DTLA,LAX
516,37568.0,DTLA,LAX
517,37591.0,DTLA,LAX
518,37622.0,DTLA,LAX
519,37627.0,DTLA,LAX
520,37630.0,DTLA,LAX
521,37657.0,DTLA,LAX
522,37671.0,DTLA,LAX
523,37673.0,DTLA,LAX
524,37703.0,DTLA,LAX
525,37809.0,DTLA,LAX
526,37816.0,DTLA,LAX
527,37819.0,DTLA,LAX
528,37938.0,DTLA,LAX
529,37946.0,DTLA,LAX
530,37983.0,DTLA,LAX
531,38028.0,DTLA,LAX
532,38096.0,DTLA,LAX
533,38134.0,DTLA,LAX
534,38163.0,DTLA,LAX
535,38177.0,DTLA,LAX
536,38279.0,DTLA,LAX
537,38292.0,DTLA,LAX
538,38335.0,DTLA,LAX
539,38363.0,DTLA,LAX
540,38368.0,DTLA,LAX
541,38369.0,DTLA,LAX
542,38378.0,DTLA,LAX
543,38386.0,DTLA,LAX
544,38406.0,DTLA,LAX
545,38428.0,DTLA,LAX
546,38499.0,DTLA,LAX
547,38539.0,DTLA,LAX
548,38541.0,DTLA,LAX
549,38590.0,DTLA,LAX
550,38642.0,DTLA,LAX
551,38651.0,DTLA,LAX
552,38654.0,DTLA,LAX
553,38664.0,DTLA,LAX
554,38678.0,DTLA,LAX
555,38685.0,DTLA,LAX
556,38745.0,DTLA,LAX
557,38767.0,DTLA,LAX
558,38802.0,DTLA,LAX
559,38842.0,DTLA,LAX
560,38850.0,DTLA,LAX
561,38856.0,DTLA,LAX
562,38923.0,DTLA,LAX
563,38928.0,DTLA,LAX
564,38934.0,DTLA,LAX
565,38993.0,DTLA,LAX
566,39032.0,DTLA,LAX
567,39054.0,DTLA,LAX
568,39064.0,DTLA,LAX
569,39115.0,DTLA,LAX
570,39152.0,DTLA,LAX
571,39236.0,DTLA,LAX
572,39261.0,DTLA,LAX
573,39317.0,DTLA,LAX
574,39365.0,DTLA,LAX
575,39398.0,DTLA,LAX
576,39480.0,DTLA,LAX
577,39493.0,DTLA,LAX
578,39638.0,DTLA,LAX
579,39658.0,DTLA,LAX
580,39661.0,DTLA,LAX
581,39689.0,DTLA,LAX
582,39701.0,DTLA,LAX
583,39753.0,DTLA,LAX
584,39761.0,DTLA,LAX
585,39776.0,DTLA,LAX
586,39842.0,DTLA,LAX
587,39878.0,DTLA,LAX
588,39956.0,DTLA,LAX
589,39976.0,DTLA,LAX
590,40033.0,DTLA,LAX
591,40047.0,DTLA,LAX
592,40053.0,DTLA,LAX
593,40097.0,DTLA,LAX
594,40115.0,DTLA,LAX
595,40147.0,DTLA,LAX
596,40163.0,DTLA,LAX
597,40209.0,DTLA,LAX
598,40214.0,DTLA,LAX
599,40271.0,DTLA,LAX
600,40325.0,DTLA,LAX
601,40346.0,DTLA,LAX
602,40373.0,DTLA,LAX
603,40409.0,DTLA,LAX
604,40414.0,DTLA,LAX
605,40427.0,DTLA,LAX
606,40497.0,DTLA,LAX
607,40509.0,DTLA,LAX
608,40587.0,DTLA,LAX
609,40643.0,DTLA,LAX
610,40648.0,DTLA,LAX
611,40746.0,DTLA,LAX
612,40773.0,DTLA,LAX
613,40789.0,DTLA,LAX
614,40827.0,DTLA,LAX
615,40895.0,DTLA,LAX
616,40963.0,DTLA,LAX
617,40978.0,DTLA,LAX
618,41174.0,DTLA,LAX
619,41174.0,DTLA,LAX
620,41218.0,DTLA,LAX
621,41311.0,DTLA,LAX
622,41313.0,DTLA,LAX
623,41322.0,DTLA,LAX
624,41340.0,DTLA,LAX
625,41371.0,DTLA,LAX
626,41419.0,DTLA,LAX
627,41435.0,DTLA,LAX
628,41448.0,DTLA,LAX
629,41451.0,DTLA,LAX
630,41601.0,DTLA,LAX
631,41676.0,DTLA,LAX
632,41686.0,DTLA,LAX
633,41696.0,DTLA,LAX
634,41703.0,DTLA,LAX
635,41773.0,DTLA,LAX
636,41782.0,DTLA,LAX
637,41814.0,DTLA,LAX
638,41907.0,DTLA,LAX
639,41972.0,DTLA,LAX
640,41977.0,DTLA,LAX
641,42004.0,DTLA,LAX
642,42025.0,DTLA,LAX
643,42037.0,DTLA,LAX
644,42125.0,DTLA,LAX
645,42178.0,DTLA,LAX
646,42393.0,DTLA,LAX
647,42636.0,DTLA,LAX
648,42649.0,DTLA,LAX
649,42766.0,DTLA,LAX
650,42816.0,DTLA,LAX
651,42863.0,DTLA,LAX
652,42906.0,DTLA,LAX
653,42917.0,DTLA,LAX
654,43198.0,DTLA,LAX
655,43220.0,DTLA,LAX
656,43261.0,DTLA,LAX
657,43262.0,DTLA,LAX
658,43387.0,DTLA,LAX
659,43423.0,DTLA,LAX
660,43454.0,DTLA,LAX
661,43524.0,DTLA,LAX
662,43527.0,DTLA,LAX
663,43540.0,DTLA,LAX
664,43546.0,DTLA,LAX
665,43551.0,DTLA,LAX
666,43680.0,DTLA,LAX
667,43711.0,DTLA,LAX
668,43726.0,DTLA,LAX
669,43754.0,DTLA,LAX
670,43757.0,DTLA,LAX
671,43810.0,DTLA,LAX
672,43824.0,DTLA,LAX
673,43896.0,DTLA,LAX
674,44081.0,DTLA,LAX
675,44114.0,DTLA,LAX
676,44130.0,DTLA,LAX
677,44240.0,DTLA,LAX
678,44267.0,DTLA,LAX
679,44326.0,DTLA,LAX
680,44404.0,DTLA,LAX
681,44432.0,DTLA,LAX
682,44547.0,DTLA,LAX
683,44595.0,DTLA,LAX
684,44597.0,DTLA,LAX
685,44604.0,DTLA,LAX
686,44614.0,DTLA,LAX
687,44716.0,DTLA,LAX
688,44800.0,DTLA,LAX
689,44812.0,DTLA,LAX
690,44846.0,DTLA,LAX
691,44984.0,DTLA,LAX
692,45042.0,DTLA,LAX
693,45062.0,DTLA,LAX
694,45080.0,DTLA,LAX
695,45189.0,DTLA,LAX
696,45268.0,DTLA,LAX
697,45284.0,DTLA,LAX
698,45403.0,DTLA,LAX
699,45507.0,DTLA,LAX
700,45551.0,DTLA,LAX
701,45553.0,DTLA,LAX
702,45712.0,DTLA,LAX
703,45800.0,DTLA,LAX
704,45822.0,DTLA,LAX
705,45822.0,DTLA,LAX
706,45843.0,DTLA,LAX
707,45873.0,DTLA,LAX
708,45881.0,DTLA,LAX
709,46022.0,DTLA,LAX
710,46108.0,DTLA,LAX
711,46116.0,DTLA,LAX
712,46119.0,DTLA,LAX
713,46162.0,DTLA,LAX
714,46180.0,DTLA,LAX
715,46249.0,DTLA,LAX
716,46276.0,DTLA,LAX
717,46303.0,DTLA,LAX
718,46367.0,DTLA,LAX
719,46370.0,DTLA,LAX
720,46377.0,DTLA,LAX
721,46393.0,DTLA,LAX
722,46431.0,DTLA,LAX
723,46590.0,DTLA,LAX
724,46678.0,DTLA,LAX
725,46807.0,DTLA,LAX
726,46816.0,DTLA,LAX
727,46824.0,DTLA,LAX
728,46824.0,DTLA,LAX
729,46883.0,DTLA,LAX
730,46937.0,DTLA,LAX
731,46964.0,DTLA,LAX
732,46977.0,DTLA,LAX
733,47025.0,DTLA,LAX
734,47129.0,DTLA,LAX
735,47174.0,DTLA,LAX
736,47176.0,DTLA,LAX
737,47180.0,DTLA,LAX
738,47187.0,DTLA,LAX
739,47192.0,DTLA,LAX
740,47253.0,DTLA,LAX
741,47301.0,DTLA,LAX
742,47304.0,DTLA,LAX
743,47307.0,DTLA,LAX
744,47396.0,DTLA,LAX
745,47435.0,DTLA,LAX
746,47439.0,DTLA,LAX
747,47440.0,DTLA,LAX
748,47509.0,DTLA,LAX
749,47540.0,DTLA,LAX
750,47546.0,DTLA,LAX
751,47611.0,DTLA,LAX
752,47716.0,DTLA,LAX
753,47726.0,DTLA,LAX
754,47777.0,DTLA,LAX
755,47812.0,DTLA,LAX
756,47851.0,DTLA,LAX
757,47891.0,DTLA,LAX
758,47895.0,DTLA,LAX
759,47935.0,DTLA,LAX
760,47968.0,DTLA,LAX
761,47970.0,DTLA,LAX
762,47993.0,DTLA,LAX
763,48129.0,DTLA,LAX
764,48140.0,DTLA,LAX
765,48191.0,DTLA,LAX
766,48192.0,DTLA,LAX
767,48219.0,DTLA,LAX
768,48221.0,DTLA,LAX
769,48281.0,DTLA,LAX
770,48301.0,DTLA,LAX
771,48326.0,DTLA,LAX
772,48354.0,DTLA,LAX
773,48356.0,DTLA,LAX
774,48510.0,DTLA,LAX
775,48639.0,DTLA,LAX
776,48650.0,DTLA,LAX
777,48742.0,DTLA,LAX
778,48770.0,DTLA,LAX
779,48781.0,DTLA,LAX
780,48803.0,DTLA,LAX
781,48807.0,DTLA,LAX
782,48815.0,DTLA,LAX
783,48888.0,DTLA,LAX
784,49141.0,DTLA,LAX
785,49361.0,DTLA,LAX
786,49363.0,DTLA,LAX
787,49368.0,DTLA,LAX
788,49410.0,DTLA,LAX
789,49465.0,DTLA,LAX
790,49611.0,DTLA,LAX
791,49628.0,DTLA,LAX
792,49766.0,DTLA,LAX
793,49775.0,DTLA,LAX
794,49948.0,DTLA,LAX
795,50129.0,DTLA,LAX
796,50182.0,DTLA,LAX
797,50323.0,DTLA,LAX
798,50439.0,DTLA,LAX
799,50478.0,DTLA,LAX
800,50487.0,DTLA,LAX
801,50510.0,DTLA,LAX
802,50651.0,DTLA,LAX
803,50677.0,DTLA,LAX
804,50796.0,DTLA,LAX
805,50803.0,DTLA,LAX
806,50919.0,DTLA,LAX
807,51084.0,DTLA,LAX
808,51098.0,DTLA,LAX
809,51100.0,DTLA,LAX
810,51204.0,DTLA,LAX
811,51268.0,DTLA,LAX
812,51307.0,DTLA,LAX
813,51330.0,DTLA,LAX
814,51340.0,DTLA,LAX
815,51392.0,DTLA,LAX
816,51462.0,DTLA,LAX
817,51545.0,DTLA,LAX
818,51633.0,DTLA,LAX
819,51742.0,DTLA,LAX
820,51807.0,DTLA,LAX
821,51896.0,DTLA,LAX
822,51898.0,DTLA,LAX
823,51900.0,DTLA,LAX
824,51918.0,DTLA,LAX
825,51934.0,DTLA,LAX
826,51969.0,DTLA,LAX
827,51978.0,DTLA,LAX
828,52079.0,DTLA,LAX
829,52128.0,DTLA,LAX
830,52176.0,DTLA,LAX
831,52243.0,DTLA,LAX
832,52280.0,DTLA,LAX
833,52322.0,DTLA,LAX
834,52355.0,DTLA,LAX
835,52364.0,DTLA,LAX
836,52409.0,DTLA,LAX
837,52470.0,DTLA,LAX
838,52487.0,DTLA,LAX
839,52502.0,DTLA,LAX
840,52511.0,DTLA,LAX
841,52576.0,DTLA,LAX
842,52696.0,DTLA,LAX
843,52813.0,DTLA,LAX
844,52827.0,DTLA,LAX
845,52844.0,DTLA,LAX
846,52934.0,DTLA,LAX
847,52988.0,DTLA,LAX
848,53010.0,DTLA,LAX
849,53179.0,DTLA,LAX
850,53198.0,DTLA,LAX
851,53278.0,DTLA,LAX
852,53408.0,DTLA,LAX
853,53475.0,DTLA,LAX
854,53549.0,DTLA,LAX
855,53557.0,DTLA,LAX
856,53643.0,DTLA,LAX
857,53665.0,DTLA,LAX
858,53714.0,DTLA,LAX
859,53749.0,DTLA,LAX
860,53749.0,DTLA,LAX
861,53788.0,DTLA,LAX
862,53790.0,DTLA,LAX
863,53812.0,DTLA,LAX
864,53831.0,DTLA,LAX
865,53871.0,DTLA,LAX
866,53889.0,DTLA,LAX
867,53894.0,DTLA,LAX
868,53926.0,DTLA,LAX
869,53947.0,DTLA,LAX
