passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,19126.0,DTLA,LAX
197,19153.0,DTLA,LAX
198,19155.0,DTLA,LAX
199,19287.0,DTLA,LAX
200,19290.0,DTLA,LAX
201,19368.0,DTLA,LAX
202,19404.0,DTLA,LAX
203,19502.0,DTLA,LAX
204,19520.0,DTLA,LAX
205,19559.0,DTLA,LAX
206,19567.0,DTLA,LAX
207,19714.0,DTLA,LAX
208,19723.0,DTLA,LAX
209,19759.0,DTLA,LAX
210,19760.0,DTLA,LAX
211,19761.0,DTLA,LAX
212,19804.0,DTLA,LAX
213,19827.0,DTLA,LAX
214,19840.0,DTLA,LAX
215,19870.0,DTLA,LAX
216,19878.0,DTLA,LAX
217,19885.0,DTLA,LAX
218,19892.0,DTLA,LAX
219,19907.0,DTLA,LAX
220,19926.0,DTLA,LAX
221,19953.0,DTLA,LAX
222,19961.0,DTLA,LAX
223,20025.0,DTLA,LAX
224,20088.0,DTLA,LAX
225,20161.0,DTLA,LAX
226,20164.0,DTLA,LAX
227,20172.0,DTLA,LAX
228,20192.0,DTLA,LAX
229,20221.0,DTLA,LAX
230,20243.0,DTLA,LAX
231,20269.0,DTLA,LAX
232,20271.0,DTLA,LAX
233,20273.0,DTLA,LAX
234,20291.0,DTLA,LAX
235,20294.0,DTLA,LAX
236,20313.0,DTLA,LAX
237,20339.0,DTLA,LAX
238,20461.0,DTLA,LAX
239,20545.0,DTLA,LAX
240,20563.0,DTLA,LAX
241,20565.0,DTLA,LAX
242,20643.0,DTLA,LAX
243,20656.0,DTLA,LAX
244,20677.0,DTLA,LAX
245,20817.0,DTLA,LAX
246,20833.0,DTLA,LAX
247,20876.0,DTLA,LAX
248,20905.0,DTLA,LAX
249,20924.0,DTLA,LAX
250,20971.0,DTLA,LAX
251,20974.0,DTLA,LAX
252,20988.0,DTLA,LAX
253,20998.0,DTLA,LAX
254,21057.0,DTLA,LAX
255,21065.0,DTLA,LAX
256,21126.0,DTLA,LAX
257,21157.0,DTLA,LAX
258,21180.0,DTLA,LAX
259,21201.0,DTLA,LAX
260,21218.0,DTLA,LAX
261,21228.0,DTLA,LAX
262,21266.0,DTLA,LAX
263,21276.0,DTLA,LAX
264,21310.0,DTLA,LAX
265,21312.0,DTLA,LAX
266,21322.0,DTLA,LAX
267,21336.0,DTLA,LAX
268,21340.0,DTLA,LAX
269,21355.0,DTLA,LAX
270,21406.0,DTLA,LAX
271,21421.0,DTLA,LAX
272,21480.0,DTLA,LAX
273,21480.0,DTLA,LAX
274,21570.0,DTLA,LAX
275,21682.0,DTLA,LAX
276,21712.0,DTLA,LAX
277,21750.0,DTLA,LAX
278,21759.0,DTLA,LAX
279,21848.0,DTLA,LAX
280,21946.0,DTLA,LAX
281,21948.0,DTLA,LAX
282,21953.0,DTLA,LAX
283,22043.0,DTLA,LAX
284,22055.0,DTLA,LAX
285,22125.0,DTLA,LAX
286,22184.0,DTLA,LAX
287,22243.0,DTLA,LAX
288,22304.0,DTLA,LAX
289,22320.0,DTLA,LAX
290,22366.0,DTLA,LAX
291,22379.0,DTLA,LAX
292,22418.0,DTLA,LAX
293,22666.0,DTLA,LAX
294,22693.0,DTLA,LAX
295,22716.0,DTLA,LAX
296,22746.0,DTLA,LAX
297,22751.0,DTLA,LAX
298,22760.0,DTLA,LAX
299,22765.0,DTLA,LAX
300,22794.0,DTLA,LAX
301,22823.0,DTLA,LAX
302,22828.0,DTLA,LAX
303,22865.0,DTLA,LAX
304,22867.0,DTLA,LAX
305,22889.0,DTLA,LAX
306,22926.0,DTLA,LAX
307,22926.0,DTLA,LAX
308,22970.0,DTLA,LAX
309,22973.0,DTLA,LAX
310,22986.0,DTLA,LAX
311,23003.0,DTLA,LAX
312,23081.0,DTLA,LAX
313,23085.0,DTLA,LAX
314,23103.0,DTLA,LAX
315,23161.0,DTLA,LAX
316,23197.0,DTLA,LAX
317,23232.0,DTLA,LAX
318,23322.0,DTLA,LAX
319,23368.0,DTLA,LAX
320,23397.0,DTLA,LAX
321,23401.0,DTLA,LAX
322,23428.0,DTLA,LAX
323,23477.0,DTLA,LAX
324,23519.0,DTLA,LAX
325,23525.0,DTLA,LAX
326,23552.0,DTLA,LAX
327,23576.0,DTLA,LAX
328,23594.0,DTLA,LAX
329,23602.0,DTLA,LAX
330,23603.0,DTLA,LAX
331,23633.0,DTLA,LAX
332,23652.0,DTLA,LAX
333,23704.0,DTLA,LAX
334,23720.0,DTLA,LAX
335,23744.0,DTLA,LAX
336,23766.0,DTLA,LAX
337,23777.0,DTLA,LAX
338,23835.0,DTLA,LAX
339,23839.0,DTLA,LAX
340,23950.0,DTLA,LAX
341,24027.0,DTLA,LAX
342,24032.0,DTLA,LAX
343,24052.0,DTLA,LAX
344,24069.0,DTLA,LAX
345,24236.0,DTLA,LAX
346,24305.0,DTLA,LAX
347,24331.0,DTLA,LAX
348,24373.0,DTLA,LAX
349,24373.0,DTLA,LAX
350,24379.0,DTLA,LAX
351,24392.0,DTLA,LAX
352,24425.0,DTLA,LAX
353,24464.0,DTLA,LAX
354,24489.0,DTLA,LAX
355,24519.0,DTLA,LAX
356,24604.0,DTLA,LAX
357,24610.0,DTLA,LAX
358,24626.0,DTLA,LAX
359,24639.0,DTLA,LAX
360,24675.0,DTLA,LAX
361,24709.0,DTLA,LAX
362,24712.0,DTLA,LAX
363,24717.0,DTLA,LAX
364,24720.0,DTLA,LAX
365,24722.0,DTLA,LAX
366,24729.0,DTLA,LAX
367,24807.0,DTLA,LAX
368,24819.0,DTLA,LAX
369,24825.0,DTLA,LAX
370,24850.0,DTLA,LAX
371,24891.0,DTLA,LAX
372,24949.0,DTLA,LAX
373,24995.0,DTLA,LAX
374,25011.0,DTLA,LAX
375,25070.0,DTLA,LAX
376,25143.0,DTLA,LAX
377,25166.0,DTLA,LAX
378,25206.0,DTLA,LAX
379,25237.0,DTLA,LAX
380,25260.0,DTLA,LAX
381,25262.0,DTLA,LAX
382,25284.0,DTLA,LAX
383,25322.0,DTLA,LAX
384,25335.0,DTLA,LAX
385,25381.0,DTLA,LAX
386,25389.0,DTLA,LAX
387,25398.0,DTLA,LAX
388,25417.0,DTLA,LAX
389,25437.0,DTLA,LAX
390,25442.0,DTLA,LAX
391,25451.0,DTLA,LAX
392,25494.0,DTLA,LAX
393,25510.0,DTLA,LAX
394,25539.0,DTLA,LAX
395,25679.0,DTLA,LAX
396,25742.0,DTLA,LAX
397,25757.0,DTLA,LAX
398,25778.0,DTLA,LAX
399,25837.0,DTLA,LAX
400,25951.0,DTLA,LAX
401,25958.0,DTLA,LAX
402,25962.0,DTLA,LAX
403,26006.0,DTLA,LAX
404,26009.0,DTLA,LAX
405,26018.0,DTLA,LAX
406,26026.0,DTLA,LAX
407,26059.0,DTLA,LAX
408,26066.0,DTLA,LAX
409,26074.0,DTLA,LAX
410,26096.0,DTLA,LAX
411,26142.0,DTLA,LAX
412,26267.0,DTLA,LAX
413,26377.0,DTLA,LAX
414,26508.0,DTLA,LAX
415,26510.0,DTLA,LAX
416,26530.0,DTLA,LAX
417,26534.0,DTLA,LAX
418,26554.0,DTLA,LAX
419,26564.0,DTLA,LAX
420,26623.0,DTLA,LAX
421,26635.0,DTLA,LAX
422,26635.0,DTLA,LAX
423,26664.0,DTLA,LAX
424,26682.0,DTLA,LAX
425,26738.0,DTLA,LAX
426,26804.0,DTLA,LAX
427,26817.0,DTLA,LAX
428,26827.0,DTLA,LAX
429,26854.0,DTLA,LAX
430,26861.0,DTLA,LAX
431,26891.0,DTLA,LAX
432,26896.0,DTLA,LAX
433,26900.0,DTLA,LAX
434,26931.0,DTLA,LAX
435,26941.0,DTLA,LAX
436,27062.0,DTLA,LAX
437,27063.0,DTLA,LAX
438,27071.0,DTLA,LAX
439,27123.0,DTLA,LAX
440,27233.0,DTLA,LAX
441,27337.0,DTLA,LAX
442,27353.0,DTLA,LAX
443,27358.0,DTLA,LAX
444,27432.0,DTLA,LAX
445,27437.0,DTLA,LAX
446,27466.0,DTLA,LAX
447,27539.0,DTLA,LAX
448,27551.0,DTLA,LAX
449,27579.0,DTLA,LAX
450,27588.0,DTLA,LAX
451,27597.0,DTLA,LAX
452,27640.0,DTLA,LAX
453,27654.0,DTLA,LAX
454,27661.0,DTLA,LAX
455,27668.0,DTLA,LAX
456,27668.0,DTLA,LAX
457,27720.0,DTLA,LAX
458,27789.0,DTLA,LAX
459,27805.0,DTLA,LAX
460,27811.0,DTLA,LAX
461,27823.0,DTLA,LAX
462,27863.0,DTLA,LAX
463,27899.0,DTLA,LAX
464,27901.0,DTLA,LAX
465,27951.0,DTLA,LAX
466,27970.0,DTLA,LAX
467,27981.0,DTLA,LAX
468,27992.0,DTLA,LAX
469,28076.0,DTLA,LAX
470,28095.0,DTLA,LAX
471,28097.0,DTLA,LAX
472,28103.0,DTLA,LAX
473,28184.0,DTLA,LAX
474,28289.0,DTLA,LAX
475,28337.0,DTLA,LAX
476,28356.0,DTLA,LAX
477,28364.0,DTLA,LAX
478,28370.0,DTLA,LAX
479,28388.0,DTLA,LAX
480,28420.0,DTLA,LAX
481,28506.0,DTLA,LAX
482,28529.0,DTLA,LAX
483,28536.0,DTLA,LAX
484,28546.0,DTLA,LAX
485,28622.0,DTLA,LAX
486,28625.0,DTLA,LAX
487,28637.0,DTLA,LAX
488,28731.0,DTLA,LAX
489,28789.0,DTLA,LAX
490,28793.0,DTLA,LAX
491,28798.0,DTLA,LAX
492,28799.0,DTLA,LAX
493,28899.0,DTLA,LAX
494,28913.0,DTLA,LAX
495,28988.0,DTLA,LAX
496,28996.0,DTLA,LAX
497,29003.0,DTLA,LAX
498,29039.0,DTLA,LAX
499,29064.0,DTLA,LAX
500,29068.0,DTLA,LAX
501,29075.0,DTLA,LAX
502,29193.0,DTLA,LAX
503,29213.0,DTLA,LAX
504,29215.0,DTLA,LAX
505,29356.0,DTLA,LAX
506,29375.0,DTLA,LAX
507,29407.0,DTLA,LAX
508,29494.0,DTLA,LAX
509,29561.0,DTLA,LAX
510,29585.0,DTLA,LAX
511,29629.0,DTLA,LAX
512,29686.0,DTLA,LAX
513,29687.0,DTLA,LAX
514,29835.0,DTLA,LAX
515,29849.0,DTLA,LAX
516,29881.0,DTLA,LAX
517,29901.0,DTLA,LAX
518,29931.0,DTLA,LAX
519,29970.0,DTLA,LAX
520,29971.0,DTLA,LAX
521,30006.0,DTLA,LAX
522,30014.0,DTLA,LAX
523,30115.0,DTLA,LAX
524,30123.0,DTLA,LAX
525,30139.0,DTLA,LAX
526,30178.0,DTLA,LAX
527,30281.0,DTLA,LAX
528,30282.0,DTLA,LAX
529,30317.0,DTLA,LAX
530,30356.0,DTLA,LAX
531,30376.0,DTLA,LAX
532,30381.0,DTLA,LAX
533,30416.0,DTLA,LAX
534,30594.0,DTLA,LAX
535,30655.0,DTLA,LAX
536,30710.0,DTLA,LAX
537,30913.0,DTLA,LAX
538,30930.0,DTLA,LAX
539,30932.0,DTLA,LAX
540,30941.0,DTLA,LAX
541,30985.0,DTLA,LAX
542,31085.0,DTLA,LAX
543,31125.0,DTLA,LAX
544,31157.0,DTLA,LAX
545,31191.0,DTLA,LAX
546,31194.0,DTLA,LAX
547,31208.0,DTLA,LAX
548,31258.0,DTLA,LAX
549,31373.0,DTLA,LAX
550,31397.0,DTLA,LAX
551,31415.0,DTLA,LAX
552,31418.0,DTLA,LAX
553,31433.0,DTLA,LAX
554,31517.0,DTLA,LAX
555,31575.0,DTLA,LAX
556,31606.0,DTLA,LAX
557,31629.0,DTLA,LAX
558,31646.0,DTLA,LAX
559,31672.0,DTLA,LAX
560,31687.0,DTLA,LAX
561,31697.0,DTLA,LAX
562,31729.0,DTLA,LAX
563,31748.0,DTLA,LAX
564,31767.0,DTLA,LAX
565,31789.0,DTLA,LAX
566,31889.0,DTLA,LAX
567,31903.0,DTLA,LAX
568,31954.0,DTLA,LAX
569,31992.0,DTLA,LAX
570,31998.0,DTLA,LAX
571,32008.0,DTLA,LAX
572,32055.0,DTLA,LAX
573,32062.0,DTLA,LAX
574,32124.0,DTLA,LAX
575,32168.0,DTLA,LAX
576,32251.0,DTLA,LAX
577,32295.0,DTLA,LAX
578,32392.0,DTLA,LAX
579,32435.0,DTLA,LAX
580,32457.0,DTLA,LAX
581,32501.0,DTLA,LAX
582,32502.0,DTLA,LAX
583,32582.0,DTLA,LAX
584,32592.0,DTLA,LAX
585,32658.0,DTLA,LAX
586,32698.0,DTLA,LAX
587,32744.0,DTLA,LAX
588,32777.0,DTLA,LAX
589,32801.0,DTLA,LAX
590,32803.0,DTLA,LAX
591,32851.0,DTLA,LAX
592,32879.0,DTLA,LAX
593,32967.0,DTLA,LAX
594,33028.0,DTLA,LAX
595,33049.0,DTLA,LAX
596,33056.0,DTLA,LAX
597,33094.0,DTLA,LAX
598,33130.0,DTLA,LAX
599,33131.0,DTLA,LAX
600,33153.0,DTLA,LAX
601,33158.0,DTLA,LAX
602,33187.0,DTLA,LAX
603,33192.0,DTLA,LAX
604,33193.0,DTLA,LAX
605,33209.0,DTLA,LAX
606,33238.0,DTLA,LAX
607,33262.0,DTLA,LAX
608,33266.0,DTLA,LAX
609,33290.0,DTLA,LAX
610,33294.0,DTLA,LAX
611,33310.0,DTLA,LAX
612,33395.0,DTLA,LAX
613,33416.0,DTLA,LAX
614,33422.0,DTLA,LAX
615,33451.0,DTLA,LAX
616,33454.0,DTLA,LAX
617,33482.0,DTLA,LAX
618,33483.0,DTLA,LAX
619,33516.0,DTLA,LAX
620,33519.0,DTLA,LAX
621,33546.0,DTLA,LAX
622,33567.0,DTLA,LAX
623,33604.0,DTLA,LAX
624,33708.0,DTLA,LAX
625,33737.0,DTLA,LAX
626,33839.0,DTLA,LAX
627,33876.0,DTLA,LAX
628,33888.0,DTLA,LAX
629,33889.0,DTLA,LAX
630,33906.0,DTLA,LAX
631,33912.0,DTLA,LAX
632,33967.0,DTLA,LAX
633,33991.0,DTLA,LAX
634,33997.0,DTLA,LAX
635,34010.0,DTLA,LAX
636,34026.0,DTLA,LAX
637,34035.0,DTLA,LAX
638,34052.0,DTLA,LAX
639,34105.0,DTLA,LAX
640,34179.0,DTLA,LAX
641,34220.0,DTLA,LAX
642,34237.0,DTLA,LAX
643,34263.0,DTLA,LAX
644,34293.0,DTLA,LAX
645,34327.0,DTLA,LAX
646,34461.0,DTLA,LAX
647,34462.0,DTLA,LAX
648,34465.0,DTLA,LAX
649,34487.0,DTLA,LAX
650,34522.0,DTLA,LAX
651,34548.0,DTLA,LAX
652,34579.0,DTLA,LAX
653,34589.0,DTLA,LAX
654,34636.0,DTLA,LAX
655,34653.0,DTLA,LAX
656,34701.0,DTLA,LAX
657,34732.0,DTLA,LAX
658,34749.0,DTLA,LAX
659,34768.0,DTLA,LAX
660,34782.0,DTLA,LAX
661,34851.0,DTLA,LAX
662,34854.0,DTLA,LAX
663,34868.0,DTLA,LAX
664,34926.0,DTLA,LAX
665,34944.0,DTLA,LAX
666,34968.0,DTLA,LAX
667,35075.0,DTLA,LAX
668,35110.0,DTLA,LAX
669,35128.0,DTLA,LAX
670,35185.0,DTLA,LAX
671,35227.0,DTLA,LAX
672,35255.0,DTLA,LAX
673,35262.0,DTLA,LAX
674,35263.0,DTLA,LAX
675,35303.0,DTLA,LAX
676,35322.0,DTLA,LAX
677,35335.0,DTLA,LAX
678,35367.0,DTLA,LAX
679,35412.0,DTLA,LAX
680,35421.0,DTLA,LAX
681,35444.0,DTLA,LAX
682,35448.0,DTLA,LAX
683,35474.0,DTLA,LAX
684,35483.0,DTLA,LAX
685,35517.0,DTLA,LAX
686,35547.0,DTLA,LAX
687,35559.0,DTLA,LAX
688,35564.0,DTLA,LAX
689,35588.0,DTLA,LAX
690,35609.0,DTLA,LAX
691,35619.0,DTLA,LAX
692,35636.0,DTLA,LAX
693,35650.0,DTLA,LAX
694,35672.0,DTLA,LAX
695,35686.0,DTLA,LAX
696,35713.0,DTLA,LAX
697,35722.0,DTLA,LAX
698,35745.0,DTLA,LAX
699,35750.0,DTLA,LAX
700,35768.0,DTLA,LAX
701,35773.0,DTLA,LAX
702,35869.0,DTLA,LAX
703,35901.0,DTLA,LAX
704,35901.0,DTLA,LAX
705,35913.0,DTLA,LAX
706,35914.0,DTLA,LAX
707,35981.0,DTLA,LAX
708,35993.0,DTLA,LAX
709,36056.0,DTLA,LAX
710,36127.0,DTLA,LAX
711,36145.0,DTLA,LAX
712,36179.0,DTLA,LAX
713,36206.0,DTLA,LAX
714,36241.0,DTLA,LAX
715,36256.0,DTLA,LAX
716,36396.0,DTLA,LAX
717,36424.0,DTLA,LAX
718,36448.0,DTLA,LAX
719,36538.0,DTLA,LAX
720,36566.0,DTLA,LAX
721,36567.0,DTLA,LAX
722,36572.0,DTLA,LAX
723,36609.0,DTLA,LAX
724,36683.0,DTLA,LAX
725,36685.0,DTLA,LAX
726,36713.0,DTLA,LAX
727,36749.0,DTLA,LAX
728,36772.0,DTLA,LAX
729,36783.0,DTLA,LAX
730,36792.0,DTLA,LAX
731,36814.0,DTLA,LAX
732,36843.0,DTLA,LAX
733,36850.0,DTLA,LAX
734,36895.0,DTLA,LAX
735,36902.0,DTLA,LAX
736,37028.0,DTLA,LAX
737,37038.0,DTLA,LAX
738,37053.0,DTLA,LAX
739,37069.0,DTLA,LAX
740,37088.0,DTLA,LAX
741,37199.0,DTLA,LAX
742,37205.0,DTLA,LAX
743,37248.0,DTLA,LAX
744,37291.0,DTLA,LAX
745,37313.0,DTLA,LAX
746,37378.0,DTLA,LAX
747,37459.0,DTLA,LAX
748,37516.0,DTLA,LAX
749,37559.0,DTLA,LAX
750,37567.0,DTLA,LAX
751,37603.0,DTLA,LAX
752,37609.0,DTLA,LAX
753,37642.0,DTLA,LAX
754,37674.0,DTLA,LAX
755,37698.0,DTLA,LAX
756,37726.0,DTLA,LAX
757,37738.0,DTLA,LAX
758,37759.0,DTLA,LAX
759,37785.0,DTLA,LAX
760,37805.0,DTLA,LAX
761,37808.0,DTLA,LAX
762,37816.0,DTLA,LAX
763,37825.0,DTLA,LAX
764,37854.0,DTLA,LAX
765,37856.0,DTLA,LAX
766,37863.0,DTLA,LAX
767,37867.0,DTLA,LAX
768,37896.0,DTLA,LAX
769,37917.0,DTLA,LAX
770,37989.0,DTLA,LAX
771,38020.0,DTLA,LAX
772,38028.0,DTLA,LAX
773,38054.0,DTLA,LAX
774,38068.0,DTLA,LAX
775,38096.0,DTLA,LAX
776,38097.0,DTLA,LAX
777,38099.0,DTLA,LAX
778,38112.0,DTLA,LAX
779,38135.0,DTLA,LAX
780,38177.0,DTLA,LAX
781,38247.0,DTLA,LAX
782,38282.0,DTLA,LAX
783,38282.0,DTLA,LAX
784,38291.0,DTLA,LAX
785,38339.0,DTLA,LAX
786,38432.0,DTLA,LAX
787,38496.0,DTLA,LAX
788,38502.0,DTLA,LAX
789,38508.0,DTLA,LAX
790,38519.0,DTLA,LAX
791,38536.0,DTLA,LAX
792,38572.0,DTLA,LAX
793,38596.0,DTLA,LAX
794,38646.0,DTLA,LAX
795,38654.0,DTLA,LAX
796,38677.0,DTLA,LAX
797,38679.0,DTLA,LAX
798,38692.0,DTLA,LAX
799,38712.0,DTLA,LAX
800,38724.0,DTLA,LAX
801,38759.0,DTLA,LAX
802,38775.0,DTLA,LAX
803,38822.0,DTLA,LAX
804,38823.0,DTLA,LAX
805,38826.0,DTLA,LAX
806,38827.0,DTLA,LAX
807,38845.0,DTLA,LAX
808,38850.0,DTLA,LAX
809,38914.0,DTLA,LAX
810,38931.0,DTLA,LAX
811,38959.0,DTLA,LAX
812,38972.0,DTLA,LAX
813,38994.0,DTLA,LAX
814,39012.0,DTLA,LAX
815,39017.0,DTLA,LAX
816,39033.0,DTLA,LAX
817,39053.0,DTLA,LAX
818,39056.0,DTLA,LAX
819,39112.0,DTLA,LAX
820,39158.0,DTLA,LAX
821,39161.0,DTLA,LAX
822,39195.0,DTLA,LAX
823,39215.0,DTLA,LAX
824,39228.0,DTLA,LAX
825,39290.0,DTLA,LAX
826,39292.0,DTLA,LAX
827,39316.0,DTLA,LAX
828,39329.0,DTLA,LAX
829,39341.0,DTLA,LAX
830,39384.0,DTLA,LAX
831,39397.0,DTLA,LAX
832,39412.0,DTLA,LAX
833,39466.0,DTLA,LAX
834,39479.0,DTLA,LAX
835,39530.0,DTLA,LAX
836,39577.0,DTLA,LAX
837,39604.0,DTLA,LAX
838,39608.0,DTLA,LAX
839,39673.0,DTLA,LAX
840,39736.0,DTLA,LAX
841,39737.0,DTLA,LAX
842,39847.0,DTLA,LAX
843,39852.0,DTLA,LAX
844,39927.0,DTLA,LAX
845,39933.0,DTLA,LAX
846,39936.0,DTLA,LAX
847,39976.0,DTLA,LAX
848,40007.0,DTLA,LAX
849,40034.0,DTLA,LAX
850,40040.0,DTLA,LAX
851,40047.0,DTLA,LAX
852,40050.0,DTLA,LAX
853,40084.0,DTLA,LAX
854,40105.0,DTLA,LAX
855,40156.0,DTLA,LAX
856,40162.0,DTLA,LAX
857,40176.0,DTLA,LAX
858,40185.0,DTLA,LAX
859,40203.0,DTLA,LAX
860,40207.0,DTLA,LAX
861,40242.0,DTLA,LAX
862,40291.0,DTLA,LAX
863,40321.0,DTLA,LAX
864,40335.0,DTLA,LAX
865,40412.0,DTLA,LAX
866,40429.0,DTLA,LAX
867,40433.0,DTLA,LAX
868,40446.0,DTLA,LAX
869,40471.0,DTLA,LAX
