passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,14363.0,DTLA,LAX
68,14449.0,DTLA,LAX
69,14514.0,DTLA,LAX
70,14537.0,DTLA,LAX
71,14564.0,DTLA,LAX
72,14585.0,DTLA,LAX
73,14629.0,DTLA,LAX
74,14726.0,DTLA,LAX
75,14736.0,DTLA,LAX
76,14777.0,DTLA,LAX
77,14857.0,DTLA,LAX
78,14875.0,DTLA,LAX
79,15020.0,DTLA,LAX
80,15054.0,DTLA,LAX
81,15088.0,DTLA,LAX
82,15096.0,DTLA,LAX
83,15120.0,DTLA,LAX
84,15141.0,DTLA,LAX
85,15189.0,DTLA,LAX
86,15217.0,DTLA,LAX
87,15378.0,DTLA,LAX
88,15609.0,DTLA,LAX
89,15623.0,DTLA,LAX
90,15886.0,DTLA,LAX
91,16015.0,DTLA,LAX
92,16056.0,DTLA,LAX
93,16061.0,DTLA,LAX
94,16217.0,DTLA,LAX
95,16298.0,DTLA,LAX
96,16377.0,DTLA,LAX
97,16428.0,DTLA,LAX
98,16446.0,DTLA,LAX
99,16447.0,DTLA,LAX
100,16480.0,DTLA,LAX
101,16556.0,DTLA,LAX
102,16648.0,DTLA,LAX
103,16714.0,DTLA,LAX
104,16725.0,DTLA,LAX
105,16733.0,DTLA,LAX
106,16820.0,DTLA,LAX
107,16872.0,DTLA,LAX
108,16910.0,DTLA,LAX
109,16964.0,DTLA,LAX
110,16983.0,DTLA,LAX
111,17184.0,DTLA,LAX
112,17227.0,DTLA,LAX
113,17410.0,DTLA,LAX
114,17564.0,DTLA,LAX
115,17670.0,DTLA,LAX
116,17717.0,DTLA,LAX
117,17718.0,DTLA,LAX
118,17782.0,DTLA,LAX
119,17817.0,DTLA,LAX
120,17850.0,DTLA,LAX
121,17892.0,DTLA,LAX
122,17899.0,DTLA,LAX
123,17907.0,DTLA,LAX
124,17910.0,DTLA,LAX
125,17922.0,DTLA,LAX
126,17922.0,DTLA,LAX
127,17923.0,DTLA,LAX
128,17929.0,DTLA,LAX
129,17950.0,DTLA,LAX
130,17957.0,DTLA,LAX
131,17960.0,DTLA,LAX
132,18099.0,DTLA,LAX
133,18127.0,DTLA,LAX
134,18143.0,DTLA,LAX
135,18319.0,DTLA,LAX
136,18322.0,DTLA,LAX
137,18490.0,DTLA,LAX
138,18524.0,DTLA,LAX
139,18527.0,DTLA,LAX
140,18549.0,DTLA,LAX
141,18565.0,DTLA,LAX
142,18635.0,DTLA,LAX
143,18644.0,DTLA,LAX
144,18753.0,DTLA,LAX
145,18753.0,DTLA,LAX
146,18777.0,DTLA,LAX
147,18803.0,DTLA,LAX
148,18813.0,DTLA,LAX
149,18887.0,DTLA,LAX
150,18905.0,DTLA,LAX
151,18924.0,DTLA,LAX
152,18929.0,DTLA,LAX
153,19023.0,DTLA,LAX
154,19085.0,DTLA,LAX
155,19098.0,DTLA,LAX
156,19099.0,DTLA,LAX
157,19148.0,DTLA,LAX
158,19150.0,DTLA,LAX
159,19204.0,DTLA,LAX
160,19231.0,DTLA,LAX
161,19290.0,DTLA,LAX
162,19328.0,DTLA,LAX
163,19332.0,DTLA,LAX
164,19377.0,DTLA,LAX
165,19378.0,DTLA,LAX
166,19446.0,DTLA,LAX
167,19465.0,DTLA,LAX
168,19533.0,DTLA,LAX
169,19555.0,DTLA,LAX
170,19591.0,DTLA,LAX
171,19620.0,DTLA,LAX
172,19772.0,DTLA,LAX
173,19830.0,DTLA,LAX
174,19898.0,DTLA,LAX
175,19952.0,DTLA,LAX
176,20025.0,DTLA,LAX
177,20062.0,DTLA,LAX
178,20235.0,DTLA,LAX
179,20249.0,DTLA,LAX
180,20300.0,DTLA,LAX
181,20301.0,DTLA,LAX
182,20359.0,DTLA,LAX
183,20385.0,DTLA,LAX
184,20504.0,DTLA,LAX
185,20580.0,DTLA,LAX
186,20610.0,DTLA,LAX
187,20730.0,DTLA,LAX
188,20767.0,DTLA,LAX
189,20804.0,DTLA,LAX
190,20816.0,DTLA,LAX
191,20820.0,DTLA,LAX
192,20852.0,DTLA,LAX
193,20866.0,DTLA,LAX
194,20972.0,DTLA,LAX
195,20994.0,DTLA,LAX
196,21031.0,DTLA,LAX
197,21054.0,DTLA,LAX
198,21099.0,DTLA,LAX
199,21143.0,DTLA,LAX
200,21152.0,DTLA,LAX
201,21175.0,DTLA,LAX
202,21181.0,DTLA,LAX
203,21296.0,DTLA,LAX
204,21300.0,DTLA,LAX
205,21319.0,DTLA,LAX
206,21370.0,DTLA,LAX
207,21406.0,DTLA,LAX
208,21478.0,DTLA,LAX
209,21491.0,DTLA,LAX
210,21549.0,DTLA,LAX
211,21594.0,DTLA,LAX
212,21608.0,DTLA,LAX
213,21634.0,DTLA,LAX
214,21665.0,DTLA,LAX
215,21677.0,DTLA,LAX
216,21827.0,DTLA,LAX
217,21908.0,DTLA,LAX
218,21908.0,DTLA,LAX
219,21921.0,DTLA,LAX
220,21931.0,DTLA,LAX
221,21953.0,DTLA,LAX
222,21964.0,DTLA,LAX
223,22000.0,DTLA,LAX
224,22025.0,DTLA,LAX
225,22030.0,DTLA,LAX
226,22052.0,DTLA,LAX
227,22064.0,DTLA,LAX
228,22149.0,DTLA,LAX
229,22212.0,DTLA,LAX
230,22215.0,DTLA,LAX
231,22284.0,DTLA,LAX
232,22346.0,DTLA,LAX
233,22358.0,DTLA,LAX
234,22370.0,DTLA,LAX
235,22385.0,DTLA,LAX
236,22432.0,DTLA,LAX
237,22437.0,DTLA,LAX
238,22439.0,DTLA,LAX
239,22452.0,DTLA,LAX
240,22478.0,DTLA,LAX
241,22481.0,DTLA,LAX
242,22506.0,DTLA,LAX
243,22577.0,DTLA,LAX
244,22583.0,DTLA,LAX
245,22586.0,DTLA,LAX
246,22596.0,DTLA,LAX
247,22615.0,DTLA,LAX
248,22742.0,DTLA,LAX
249,22827.0,DTLA,LAX
250,22845.0,DTLA,LAX
251,22874.0,DTLA,LAX
252,22909.0,DTLA,LAX
253,22922.0,DTLA,LAX
254,22935.0,DTLA,LAX
255,22953.0,DTLA,LAX
256,22971.0,DTLA,LAX
257,22977.0,DTLA,LAX
258,22992.0,DTLA,LAX
259,23058.0,DTLA,LAX
260,23093.0,DTLA,LAX
261,23147.0,DTLA,LAX
262,23205.0,DTLA,LAX
263,23253.0,DTLA,LAX
264,23261.0,DTLA,LAX
265,23273.0,DTLA,LAX
266,23361.0,DTLA,LAX
267,23389.0,DTLA,LAX
268,23391.0,DTLA,LAX
269,23415.0,DTLA,LAX
270,23436.0,DTLA,LAX
271,23485.0,DTLA,LAX
272,23489.0,DTLA,LAX
273,23531.0,DTLA,LAX
274,23582.0,DTLA,LAX
275,23612.0,DTLA,LAX
276,23644.0,DTLA,LAX
277,23653.0,DTLA,LAX
278,23663.0,DTLA,LAX
279,23704.0,DTLA,LAX
280,23707.0,DTLA,LAX
281,23774.0,DTLA,LAX
282,23853.0,DTLA,LAX
283,23874.0,DTLA,LAX
284,23893.0,DTLA,LAX
285,23959.0,DTLA,LAX
286,23968.0,DTLA,LAX
287,23993.0,DTLA,LAX
288,24007.0,DTLA,LAX
289,24031.0,DTLA,LAX
290,24041.0,DTLA,LAX
291,24069.0,DTLA,LAX
292,24154.0,DTLA,LAX
293,24224.0,DTLA,LAX
294,24312.0,DTLA,LAX
295,24325.0,DTLA,LAX
296,24352.0,DTLA,LAX
297,24389.0,DTLA,LAX
298,24407.0,DTLA,LAX
299,24408.0,DTLA,LAX
300,24434.0,DTLA,LAX
301,24457.0,DTLA,LAX
302,24621.0,DTLA,LAX
303,24654.0,DTLA,LAX
304,24720.0,DTLA,LAX
305,24808.0,DTLA,LAX
306,24818.0,DTLA,LAX
307,24847.0,DTLA,LAX
308,24890.0,DTLA,LAX
309,24893.0,DTLA,LAX
310,24893.0,DTLA,LAX
311,24893.0,DTLA,LAX
312,24907.0,DTLA,LAX
313,24942.0,DTLA,LAX
314,24946.0,DTLA,LAX
315,24951.0,DTLA,LAX
316,24955.0,DTLA,LAX
317,25003.0,DTLA,LAX
318,25023.0,DTLA,LAX
319,25024.0,DTLA,LAX
320,25035.0,DTLA,LAX
321,25051.0,DTLA,LAX
322,25079.0,DTLA,LAX
323,25088.0,DTLA,LAX
324,25114.0,DTLA,LAX
325,25304.0,DTLA,LAX
326,25343.0,DTLA,LAX
327,25397.0,DTLA,LAX
328,25398.0,DTLA,LAX
329,25399.0,DTLA,LAX
330,25407.0,DTLA,LAX
331,25452.0,DTLA,LAX
332,25595.0,DTLA,LAX
333,25615.0,DTLA,LAX
334,25645.0,DTLA,LAX
335,25683.0,DTLA,LAX
336,25723.0,DTLA,LAX
337,25746.0,DTLA,LAX
338,25776.0,DTLA,LAX
339,25811.0,DTLA,LAX
340,25831.0,DTLA,LAX
341,25832.0,DTLA,LAX
342,25853.0,DTLA,LAX
343,25899.0,DTLA,LAX
344,25953.0,DTLA,LAX
345,26001.0,DTLA,LAX
346,26014.0,DTLA,LAX
347,26084.0,DTLA,LAX
348,26198.0,DTLA,LAX
349,26199.0,DTLA,LAX
350,26210.0,DTLA,LAX
351,26285.0,DTLA,LAX
352,26296.0,DTLA,LAX
353,26403.0,DTLA,LAX
354,26424.0,DTLA,LAX
355,26512.0,DTLA,LAX
356,26552.0,DTLA,LAX
357,26681.0,DTLA,LAX
358,26696.0,DTLA,LAX
359,26708.0,DTLA,LAX
360,26721.0,DTLA,LAX
361,26729.0,DTLA,LAX
362,26780.0,DTLA,LAX
363,26808.0,DTLA,LAX
364,26808.0,DTLA,LAX
365,26817.0,DTLA,LAX
366,26828.0,DTLA,LAX
367,26844.0,DTLA,LAX
368,26867.0,DTLA,LAX
369,26964.0,DTLA,LAX
370,26966.0,DTLA,LAX
371,26981.0,DTLA,LAX
372,27026.0,DTLA,LAX
373,27034.0,DTLA,LAX
374,27119.0,DTLA,LAX
375,27122.0,DTLA,LAX
376,27156.0,DTLA,LAX
377,27176.0,DTLA,LAX
378,27241.0,DTLA,LAX
379,27255.0,DTLA,LAX
380,27259.0,DTLA,LAX
381,27291.0,DTLA,LAX
382,27315.0,DTLA,LAX
383,27336.0,DTLA,LAX
384,27408.0,DTLA,LAX
385,27433.0,DTLA,LAX
386,27456.0,DTLA,LAX
387,27536.0,DTLA,LAX
388,27580.0,DTLA,LAX
389,27613.0,DTLA,LAX
390,27639.0,DTLA,LAX
391,27676.0,DTLA,LAX
392,27690.0,DTLA,LAX
393,27754.0,DTLA,LAX
394,27792.0,DTLA,LAX
395,27832.0,DTLA,LAX
396,27853.0,DTLA,LAX
397,27901.0,DTLA,LAX
398,27907.0,DTLA,LAX
399,27928.0,DTLA,LAX
400,27961.0,DTLA,LAX
401,27974.0,DTLA,LAX
402,28023.0,DTLA,LAX
403,28170.0,DTLA,LAX
404,28216.0,DTLA,LAX
405,28314.0,DTLA,LAX
406,28323.0,DTLA,LAX
407,28327.0,DTLA,LAX
408,28449.0,DTLA,LAX
409,28498.0,DTLA,LAX
410,28510.0,DTLA,LAX
411,28535.0,DTLA,LAX
412,28551.0,DTLA,LAX
413,28587.0,DTLA,LAX
414,28611.0,DTLA,LAX
415,28628.0,DTLA,LAX
416,28644.0,DTLA,LAX
417,28720.0,DTLA,LAX
418,28727.0,DTLA,LAX
419,28741.0,DTLA,LAX
420,28753.0,DTLA,LAX
421,28764.0,DTLA,LAX
422,28836.0,DTLA,LAX
423,28837.0,DTLA,LAX
424,28882.0,DTLA,LAX
425,28910.0,DTLA,LAX
426,28925.0,DTLA,LAX
427,28953.0,DTLA,LAX
428,28959.0,DTLA,LAX
429,29028.0,DTLA,LAX
430,29143.0,DTLA,LAX
431,29216.0,DTLA,LAX
432,29217.0,DTLA,LAX
433,29278.0,DTLA,LAX
434,29521.0,DTLA,LAX
435,29545.0,DTLA,LAX
436,29606.0,DTLA,LAX
437,29626.0,DTLA,LAX
438,29636.0,DTLA,LAX
439,29648.0,DTLA,LAX
440,29662.0,DTLA,LAX
441,29789.0,DTLA,LAX
442,29830.0,DTLA,LAX
443,29840.0,DTLA,LAX
444,29875.0,DTLA,LAX
445,29880.0,DTLA,LAX
446,29914.0,DTLA,LAX
447,29988.0,DTLA,LAX
448,30013.0,DTLA,LAX
449,30021.0,DTLA,LAX
450,30047.0,DTLA,LAX
451,30183.0,DTLA,LAX
452,30282.0,DTLA,LAX
453,30341.0,DTLA,LAX
454,30375.0,DTLA,LAX
455,30408.0,DTLA,LAX
456,30440.0,DTLA,LAX
457,30441.0,DTLA,LAX
458,30484.0,DTLA,LAX
459,30514.0,DTLA,LAX
460,30587.0,DTLA,LAX
461,30593.0,DTLA,LAX
462,30627.0,DTLA,LAX
463,30728.0,DTLA,LAX
464,30735.0,DTLA,LAX
465,30745.0,DTLA,LAX
466,30771.0,DTLA,LAX
467,30776.0,DTLA,LAX
468,30787.0,DTLA,LAX
469,30821.0,DTLA,LAX
470,30930.0,DTLA,LAX
471,30938.0,DTLA,LAX
472,31012.0,DTLA,LAX
473,31034.0,DTLA,LAX
474,31146.0,DTLA,LAX
475,31153.0,DTLA,LAX
476,31180.0,DTLA,LAX
477,31263.0,DTLA,LAX
478,31276.0,DTLA,LAX
479,31279.0,DTLA,LAX
480,31301.0,DTLA,LAX
481,31365.0,DTLA,LAX
482,31441.0,DTLA,LAX
483,31466.0,DTLA,LAX
484,31481.0,DTLA,LAX
485,31505.0,DTLA,LAX
486,31523.0,DTLA,LAX
487,31534.0,DTLA,LAX
488,31559.0,DTLA,LAX
489,31629.0,DTLA,LAX
490,31644.0,DTLA,LAX
491,31693.0,DTLA,LAX
492,31756.0,DTLA,LAX
493,31757.0,DTLA,LAX
494,31799.0,DTLA,LAX
495,31878.0,DTLA,LAX
496,31883.0,DTLA,LAX
497,31939.0,DTLA,LAX
498,31969.0,DTLA,LAX
499,31973.0,DTLA,LAX
500,31985.0,DTLA,LAX
501,31992.0,DTLA,LAX
502,31997.0,DTLA,LAX
503,32016.0,DTLA,LAX
504,32037.0,DTLA,LAX
505,32119.0,DTLA,LAX
506,32236.0,DTLA,LAX
507,32241.0,DTLA,LAX
508,32246.0,DTLA,LAX
509,32337.0,DTLA,LAX
510,32368.0,DTLA,LAX
511,32375.0,DTLA,LAX
512,32383.0,DTLA,LAX
513,32393.0,DTLA,LAX
514,32550.0,DTLA,LAX
515,32550.0,DTLA,LAX
516,32583.0,DTLA,LAX
517,32607.0,DTLA,LAX
518,32679.0,DTLA,LAX
519,32701.0,DTLA,LAX
520,32913.0,DTLA,LAX
521,32946.0,DTLA,LAX
522,32949.0,DTLA,LAX
523,32955.0,DTLA,LAX
524,32976.0,DTLA,LAX
525,32987.0,DTLA,LAX
526,33050.0,DTLA,LAX
527,33064.0,DTLA,LAX
528,33074.0,DTLA,LAX
529,33121.0,DTLA,LAX
530,33171.0,DTLA,LAX
531,33171.0,DTLA,LAX
532,33212.0,DTLA,LAX
533,33223.0,DTLA,LAX
534,33241.0,DTLA,LAX
535,33268.0,DTLA,LAX
536,33277.0,DTLA,LAX
537,33335.0,DTLA,LAX
538,33358.0,DTLA,LAX
539,33370.0,DTLA,LAX
540,33371.0,DTLA,LAX
541,33413.0,DTLA,LAX
542,33487.0,DTLA,LAX
543,33502.0,DTLA,LAX
544,33505.0,DTLA,LAX
545,33538.0,DTLA,LAX
546,33561.0,DTLA,LAX
547,33603.0,DTLA,LAX
548,33695.0,DTLA,LAX
549,33723.0,DTLA,LAX
550,33745.0,DTLA,LAX
551,33756.0,DTLA,LAX
552,33757.0,DTLA,LAX
553,33800.0,DTLA,LAX
554,33839.0,DTLA,LAX
555,33853.0,DTLA,LAX
556,33874.0,DTLA,LAX
557,33906.0,DTLA,LAX
558,33910.0,DTLA,LAX
559,33914.0,DTLA,LAX
560,33979.0,DTLA,LAX
561,34012.0,DTLA,LAX
562,34021.0,DTLA,LAX
563,34150.0,DTLA,LAX
564,34183.0,DTLA,LAX
565,34210.0,DTLA,LAX
566,34215.0,DTLA,LAX
567,34258.0,DTLA,LAX
568,34320.0,DTLA,LAX
569,34321.0,DTLA,LAX
570,34325.0,DTLA,LAX
571,34336.0,DTLA,LAX
572,34358.0,DTLA,LAX
573,34360.0,DTLA,LAX
574,34425.0,DTLA,LAX
575,34426.0,DTLA,LAX
576,34460.0,DTLA,LAX
577,34526.0,DTLA,LAX
578,34569.0,DTLA,LAX
579,34583.0,DTLA,LAX
580,34647.0,DTLA,LAX
581,34652.0,DTLA,LAX
582,34667.0,DTLA,LAX
583,34678.0,DTLA,LAX
584,34754.0,DTLA,LAX
585,34772.0,DTLA,LAX
586,34793.0,DTLA,LAX
587,34822.0,DTLA,LAX
588,34857.0,DTLA,LAX
589,34886.0,DTLA,LAX
590,34899.0,DTLA,LAX
591,34921.0,DTLA,LAX
592,34926.0,DTLA,LAX
593,34940.0,DTLA,LAX
594,34975.0,DTLA,LAX
595,35035.0,DTLA,LAX
596,35063.0,DTLA,LAX
597,35112.0,DTLA,LAX
598,35146.0,DTLA,LAX
599,35182.0,DTLA,LAX
600,35193.0,DTLA,LAX
601,35205.0,DTLA,LAX
602,35223.0,DTLA,LAX
603,35314.0,DTLA,LAX
604,35338.0,DTLA,LAX
605,35342.0,DTLA,LAX
606,35343.0,DTLA,LAX
607,35353.0,DTLA,LAX
608,35405.0,DTLA,LAX
609,35409.0,DTLA,LAX
610,35442.0,DTLA,LAX
611,35484.0,DTLA,LAX
612,35487.0,DTLA,LAX
613,35522.0,DTLA,LAX
614,35540.0,DTLA,LAX
615,35548.0,DTLA,LAX
616,35559.0,DTLA,LAX
617,35559.0,DTLA,LAX
618,35565.0,DTLA,LAX
619,35573.0,DTLA,LAX
620,35579.0,DTLA,LAX
621,35582.0,DTLA,LAX
622,35610.0,DTLA,LAX
623,35622.0,DTLA,LAX
624,35644.0,DTLA,LAX
625,35652.0,DTLA,LAX
626,35697.0,DTLA,LAX
627,35706.0,DTLA,LAX
628,35782.0,DTLA,LAX
629,35784.0,DTLA,LAX
630,35809.0,DTLA,LAX
631,35823.0,DTLA,LAX
632,35867.0,DTLA,LAX
633,35912.0,DTLA,LAX
634,35985.0,DTLA,LAX
635,36008.0,DTLA,LAX
636,36020.0,DTLA,LAX
637,36052.0,DTLA,LAX
638,36081.0,DTLA,LAX
639,36093.0,DTLA,LAX
640,36153.0,DTLA,LAX
641,36164.0,DTLA,LAX
642,36186.0,DTLA,LAX
643,36213.0,DTLA,LAX
644,36222.0,DTLA,LAX
645,36226.0,DTLA,LAX
646,36249.0,DTLA,LAX
647,36257.0,DTLA,LAX
648,36283.0,DTLA,LAX
649,36325.0,DTLA,LAX
650,36379.0,DTLA,LAX
651,36406.0,DTLA,LAX
652,36408.0,DTLA,LAX
653,36409.0,DTLA,LAX
654,36438.0,DTLA,LAX
655,36445.0,DTLA,LAX
656,36490.0,DTLA,LAX
657,36505.0,DTLA,LAX
658,36565.0,DTLA,LAX
659,36597.0,DTLA,LAX
660,36659.0,DTLA,LAX
661,36733.0,DTLA,LAX
662,36792.0,DTLA,LAX
663,36861.0,DTLA,LAX
664,36863.0,DTLA,LAX
665,36883.0,DTLA,LAX
666,36902.0,DTLA,LAX
667,36930.0,DTLA,LAX
668,36972.0,DTLA,LAX
669,37010.0,DTLA,LAX
670,37016.0,DTLA,LAX
671,37056.0,DTLA,LAX
672,37084.0,DTLA,LAX
673,37099.0,DTLA,LAX
674,37142.0,DTLA,LAX
675,37161.0,DTLA,LAX
676,37273.0,DTLA,LAX
677,37295.0,DTLA,LAX
678,37297.0,DTLA,LAX
679,37372.0,DTLA,LAX
680,37378.0,DTLA,LAX
681,37389.0,DTLA,LAX
682,37396.0,DTLA,LAX
683,37407.0,DTLA,LAX
684,37423.0,DTLA,LAX
685,37477.0,DTLA,LAX
686,37521.0,DTLA,LAX
687,37558.0,DTLA,LAX
688,37596.0,DTLA,LAX
689,37603.0,DTLA,LAX
690,37658.0,DTLA,LAX
691,37665.0,DTLA,LAX
692,37695.0,DTLA,LAX
693,37697.0,DTLA,LAX
694,37711.0,DTLA,LAX
695,37757.0,DTLA,LAX
696,37852.0,DTLA,LAX
697,37913.0,DTLA,LAX
698,37933.0,DTLA,LAX
699,37937.0,DTLA,LAX
700,38056.0,DTLA,LAX
701,38096.0,DTLA,LAX
702,38125.0,DTLA,LAX
703,38126.0,DTLA,LAX
704,38128.0,DTLA,LAX
705,38137.0,DTLA,LAX
706,38139.0,DTLA,LAX
707,38279.0,DTLA,LAX
708,38302.0,DTLA,LAX
709,38317.0,DTLA,LAX
710,38326.0,DTLA,LAX
711,38337.0,DTLA,LAX
712,38443.0,DTLA,LAX
713,38483.0,DTLA,LAX
714,38523.0,DTLA,LAX
715,38524.0,DTLA,LAX
716,38576.0,DTLA,LAX
717,38589.0,DTLA,LAX
718,38616.0,DTLA,LAX
719,38651.0,DTLA,LAX
720,38668.0,DTLA,LAX
721,38695.0,DTLA,LAX
722,38738.0,DTLA,LAX
723,38746.0,DTLA,LAX
724,38761.0,DTLA,LAX
725,38777.0,DTLA,LAX
726,38909.0,DTLA,LAX
727,38977.0,DTLA,LAX
728,39019.0,DTLA,LAX
729,39115.0,DTLA,LAX
730,39140.0,DTLA,LAX
731,39165.0,DTLA,LAX
732,39202.0,DTLA,LAX
733,39220.0,DTLA,LAX
734,39223.0,DTLA,LAX
735,39225.0,DTLA,LAX
736,39242.0,DTLA,LAX
737,39431.0,DTLA,LAX
738,39438.0,DTLA,LAX
739,39469.0,DTLA,LAX
740,39504.0,DTLA,LAX
741,39586.0,DTLA,LAX
742,39689.0,DTLA,LAX
743,39735.0,DTLA,LAX
744,39746.0,DTLA,LAX
745,39747.0,DTLA,LAX
746,39767.0,DTLA,LAX
747,39773.0,DTLA,LAX
748,39804.0,DTLA,LAX
749,39810.0,DTLA,LAX
750,39940.0,DTLA,LAX
751,39942.0,DTLA,LAX
752,39952.0,DTLA,LAX
753,39956.0,DTLA,LAX
754,40024.0,DTLA,LAX
755,40034.0,DTLA,LAX
756,40056.0,DTLA,LAX
757,40061.0,DTLA,LAX
758,40070.0,DTLA,LAX
759,40113.0,DTLA,LAX
760,40140.0,DTLA,LAX
761,40140.0,DTLA,LAX
762,40155.0,DTLA,LAX
763,40164.0,DTLA,LAX
764,40231.0,DTLA,LAX
765,40270.0,DTLA,LAX
766,40293.0,DTLA,LAX
767,40325.0,DTLA,LAX
768,40420.0,DTLA,LAX
769,40422.0,DTLA,LAX
770,40437.0,DTLA,LAX
771,40439.0,DTLA,LAX
772,40443.0,DTLA,LAX
773,40444.0,DTLA,LAX
774,40451.0,DTLA,LAX
775,40474.0,DTLA,LAX
776,40510.0,DTLA,LAX
777,40643.0,DTLA,LAX
778,40725.0,DTLA,LAX
779,40730.0,DTLA,LAX
780,40866.0,DTLA,LAX
781,41014.0,DTLA,LAX
782,41043.0,DTLA,LAX
783,41083.0,DTLA,LAX
784,41139.0,DTLA,LAX
785,41151.0,DTLA,LAX
786,41165.0,DTLA,LAX
787,41181.0,DTLA,LAX
788,41244.0,DTLA,LAX
789,41282.0,DTLA,LAX
790,41308.0,DTLA,LAX
791,41401.0,DTLA,LAX
792,41421.0,DTLA,LAX
793,41489.0,DTLA,LAX
794,41545.0,DTLA,LAX
795,41608.0,DTLA,LAX
796,41705.0,DTLA,LAX
797,41732.0,DTLA,LAX
798,41755.0,DTLA,LAX
799,41796.0,DTLA,LAX
800,41906.0,DTLA,LAX
801,42000.0,DTLA,LAX
802,42050.0,DTLA,LAX
803,42110.0,DTLA,LAX
804,42126.0,DTLA,LAX
805,42185.0,DTLA,LAX
806,42225.0,DTLA,LAX
807,42316.0,DTLA,LAX
808,42363.0,DTLA,LAX
809,42377.0,DTLA,LAX
810,42433.0,DTLA,LAX
811,42436.0,DTLA,LAX
812,42453.0,DTLA,LAX
813,42470.0,DTLA,LAX
814,42535.0,DTLA,LAX
815,42542.0,DTLA,LAX
816,42572.0,DTLA,LAX
817,42610.0,DTLA,LAX
818,42685.0,DTLA,LAX
819,42751.0,DTLA,LAX
820,42752.0,DTLA,LAX
821,42766.0,DTLA,LAX
822,42924.0,DTLA,LAX
823,42940.0,DTLA,LAX
824,43078.0,DTLA,LAX
825,43099.0,DTLA,LAX
826,43101.0,DTLA,LAX
827,43147.0,DTLA,LAX
828,43152.0,DTLA,LAX
829,43248.0,DTLA,LAX
830,43256.0,DTLA,LAX
831,43281.0,DTLA,LAX
832,43430.0,DTLA,LAX
833,43453.0,DTLA,LAX
834,43479.0,DTLA,LAX
835,43532.0,DTLA,LAX
836,43547.0,DTLA,LAX
837,43555.0,DTLA,LAX
838,43577.0,DTLA,LAX
839,43601.0,DTLA,LAX
840,43618.0,DTLA,LAX
841,43655.0,DTLA,LAX
842,43800.0,DTLA,LAX
843,43935.0,DTLA,LAX
844,44051.0,DTLA,LAX
845,44078.0,DTLA,LAX
846,44082.0,DTLA,LAX
847,44093.0,DTLA,LAX
848,44183.0,DTLA,LAX
849,44240.0,DTLA,LAX
850,44242.0,DTLA,LAX
851,44353.0,DTLA,LAX
852,44454.0,DTLA,LAX
853,44549.0,DTLA,LAX
854,44591.0,DTLA,LAX
855,44630.0,DTLA,LAX
856,44720.0,DTLA,LAX
857,44732.0,DTLA,LAX
858,44820.0,DTLA,LAX
859,44839.0,DTLA,LAX
860,44898.0,DTLA,LAX
861,44931.0,DTLA,LAX
862,44948.0,DTLA,LAX
863,44985.0,DTLA,LAX
864,44987.0,DTLA,LAX
865,45051.0,DTLA,LAX
866,45214.0,DTLA,LAX
867,45374.0,DTLA,LAX
868,45425.0,DTLA,LAX
869,45452.0,DTLA,LAX
