passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,22360.0,DTLA,LAX
205,22383.0,DTLA,LAX
206,22454.0,DTLA,LAX
207,22455.0,DTLA,LAX
208,22487.0,DTLA,LAX
209,22616.0,DTLA,LAX
210,22716.0,DTLA,LAX
211,22735.0,DTLA,LAX
212,22737.0,DTLA,LAX
213,22760.0,DTLA,LAX
214,22765.0,DTLA,LAX
215,22768.0,DTLA,LAX
216,22854.0,DTLA,LAX
217,22868.0,DTLA,LAX
218,22902.0,DTLA,LAX
219,22943.0,DTLA,LAX
220,23052.0,DTLA,LAX
221,23098.0,DTLA,LAX
222,23114.0,DTLA,LAX
223,23146.0,DTLA,LAX
224,23177.0,DTLA,LAX
225,23196.0,DTLA,LAX
226,23245.0,DTLA,LAX
227,23352.0,DTLA,LAX
228,23376.0,DTLA,LAX
229,23398.0,DTLA,LAX
230,23402.0,DTLA,LAX
231,23420.0,DTLA,LAX
232,23437.0,DTLA,LAX
233,23457.0,DTLA,LAX
234,23480.0,DTLA,LAX
235,23492.0,DTLA,LAX
236,23532.0,DTLA,LAX
237,23546.0,DTLA,LAX
238,23643.0,DTLA,LAX
239,23708.0,DTLA,LAX
240,23725.0,DTLA,LAX
241,23856.0,DTLA,LAX
242,23859.0,DTLA,LAX
243,23882.0,DTLA,LAX
244,23882.0,DTLA,LAX
245,23891.0,DTLA,LAX
246,23935.0,DTLA,LAX
247,23978.0,DTLA,LAX
248,23993.0,DTLA,LAX
249,24121.0,DTLA,LAX
250,24156.0,DTLA,LAX
251,24162.0,DTLA,LAX
252,24281.0,DTLA,LAX
253,24286.0,DTLA,LAX
254,24434.0,DTLA,LAX
255,24452.0,DTLA,LAX
256,24477.0,DTLA,LAX
257,24490.0,DTLA,LAX
258,24550.0,DTLA,LAX
259,24710.0,DTLA,LAX
260,24737.0,DTLA,LAX
261,24772.0,DTLA,LAX
262,24778.0,DTLA,LAX
263,24803.0,DTLA,LAX
264,24807.0,DTLA,LAX
265,24825.0,DTLA,LAX
266,24892.0,DTLA,LAX
267,24917.0,DTLA,LAX
268,24930.0,DTLA,LAX
269,25002.0,DTLA,LAX
270,25085.0,DTLA,LAX
271,25094.0,DTLA,LAX
272,25129.0,DTLA,LAX
273,25155.0,DTLA,LAX
274,25156.0,DTLA,LAX
275,25213.0,DTLA,LAX
276,25376.0,DTLA,LAX
277,25463.0,DTLA,LAX
278,25505.0,DTLA,LAX
279,25536.0,DTLA,LAX
280,25555.0,DTLA,LAX
281,25668.0,DTLA,LAX
282,25697.0,DTLA,LAX
283,25714.0,DTLA,LAX
284,25740.0,DTLA,LAX
285,25753.0,DTLA,LAX
286,25778.0,DTLA,LAX
287,25895.0,DTLA,LAX
288,25910.0,DTLA,LAX
289,25980.0,DTLA,LAX
290,25982.0,DTLA,LAX
291,26022.0,DTLA,LAX
292,26055.0,DTLA,LAX
293,26066.0,DTLA,LAX
294,26088.0,DTLA,LAX
295,26117.0,DTLA,LAX
296,26143.0,DTLA,LAX
297,26239.0,DTLA,LAX
298,26252.0,DTLA,LAX
299,26318.0,DTLA,LAX
300,26385.0,DTLA,LAX
301,26386.0,DTLA,LAX
302,26393.0,DTLA,LAX
303,26393.0,DTLA,LAX
304,26399.0,DTLA,LAX
305,26494.0,DTLA,LAX
306,26518.0,DTLA,LAX
307,26587.0,DTLA,LAX
308,26595.0,DTLA,LAX
309,26606.0,DTLA,LAX
310,26642.0,DTLA,LAX
311,26664.0,DTLA,LAX
312,26873.0,DTLA,LAX
313,26897.0,DTLA,LAX
314,26914.0,DTLA,LAX
315,26941.0,DTLA,LAX
316,27063.0,DTLA,LAX
317,27136.0,DTLA,LAX
318,27155.0,DTLA,LAX
319,27207.0,DTLA,LAX
320,27228.0,DTLA,LAX
321,27247.0,DTLA,LAX
322,27313.0,DTLA,LAX
323,27379.0,DTLA,LAX
324,27386.0,DTLA,LAX
325,27407.0,DTLA,LAX
326,27444.0,DTLA,LAX
327,27541.0,DTLA,LAX
328,27579.0,DTLA,LAX
329,27604.0,DTLA,LAX
330,27685.0,DTLA,LAX
331,27724.0,DTLA,LAX
332,27734.0,DTLA,LAX
333,27851.0,DTLA,LAX
334,27862.0,DTLA,LAX
335,27878.0,DTLA,LAX
336,27909.0,DTLA,LAX
337,27918.0,DTLA,LAX
338,27988.0,DTLA,LAX
339,28011.0,DTLA,LAX
340,28042.0,DTLA,LAX
341,28082.0,DTLA,LAX
342,28115.0,DTLA,LAX
343,28178.0,DTLA,LAX
344,28215.0,DTLA,LAX
345,28273.0,DTLA,LAX
346,28316.0,DTLA,LAX
347,28318.0,DTLA,LAX
348,28379.0,DTLA,LAX
349,28463.0,DTLA,LAX
350,28531.0,DTLA,LAX
351,28573.0,DTLA,LAX
352,28603.0,DTLA,LAX
353,28617.0,DTLA,LAX
354,28650.0,DTLA,LAX
355,28708.0,DTLA,LAX
356,28738.0,DTLA,LAX
357,28756.0,DTLA,LAX
358,28758.0,DTLA,LAX
359,28870.0,DTLA,LAX
360,28904.0,DTLA,LAX
361,28936.0,DTLA,LAX
362,29016.0,DTLA,LAX
363,29028.0,DTLA,LAX
364,29040.0,DTLA,LAX
365,29081.0,DTLA,LAX
366,29131.0,DTLA,LAX
367,29197.0,DTLA,LAX
368,29213.0,DTLA,LAX
369,29221.0,DTLA,LAX
370,29251.0,DTLA,LAX
371,29263.0,DTLA,LAX
372,29300.0,DTLA,LAX
373,29337.0,DTLA,LAX
374,29370.0,DTLA,LAX
375,29381.0,DTLA,LAX
376,29425.0,DTLA,LAX
377,29426.0,DTLA,LAX
378,29470.0,DTLA,LAX
379,29537.0,DTLA,LAX
380,29613.0,DTLA,LAX
381,29700.0,DTLA,LAX
382,29705.0,DTLA,LAX
383,29765.0,DTLA,LAX
384,29780.0,DTLA,LAX
385,29814.0,DTLA,LAX
386,29836.0,DTLA,LAX
387,29853.0,DTLA,LAX
388,29865.0,DTLA,LAX
389,29868.0,DTLA,LAX
390,29879.0,DTLA,LAX
391,30011.0,DTLA,LAX
392,30060.0,DTLA,LAX
393,30081.0,DTLA,LAX
394,30264.0,DTLA,LAX
395,30270.0,DTLA,LAX
396,30361.0,DTLA,LAX
397,30363.0,DTLA,LAX
398,30419.0,DTLA,LAX
399,30420.0,DTLA,LAX
400,30478.0,DTLA,LAX
401,30506.0,DTLA,LAX
402,30510.0,DTLA,LAX
403,30580.0,DTLA,LAX
404,30626.0,DTLA,LAX
405,30639.0,DTLA,LAX
406,30650.0,DTLA,LAX
407,30655.0,DTLA,LAX
408,30679.0,DTLA,LAX
409,30756.0,DTLA,LAX
410,30770.0,DTLA,LAX
411,30841.0,DTLA,LAX
412,30847.0,DTLA,LAX
413,30850.0,DTLA,LAX
414,30851.0,DTLA,LAX
415,30870.0,DTLA,LAX
416,30892.0,DTLA,LAX
417,30954.0,DTLA,LAX
418,30960.0,DTLA,LAX
419,30981.0,DTLA,LAX
420,30992.0,DTLA,LAX
421,31029.0,DTLA,LAX
422,31039.0,DTLA,LAX
423,31154.0,DTLA,LAX
424,31211.0,DTLA,LAX
425,31240.0,DTLA,LAX
426,31308.0,DTLA,LAX
427,31348.0,DTLA,LAX
428,31367.0,DTLA,LAX
429,31380.0,DTLA,LAX
430,31407.0,DTLA,LAX
431,31407.0,DTLA,LAX
432,31425.0,DTLA,LAX
433,31491.0,DTLA,LAX
434,31491.0,DTLA,LAX
435,31521.0,DTLA,LAX
436,31535.0,DTLA,LAX
437,31564.0,DTLA,LAX
438,31652.0,DTLA,LAX
439,31711.0,DTLA,LAX
440,31803.0,DTLA,LAX
441,31809.0,DTLA,LAX
442,31838.0,DTLA,LAX
443,31842.0,DTLA,LAX
444,31859.0,DTLA,LAX
445,31913.0,DTLA,LAX
446,31929.0,DTLA,LAX
447,32003.0,DTLA,LAX
448,32017.0,DTLA,LAX
449,32031.0,DTLA,LAX
450,32061.0,DTLA,LAX
451,32129.0,DTLA,LAX
452,32158.0,DTLA,LAX
453,32236.0,DTLA,LAX
454,32320.0,DTLA,LAX
455,32344.0,DTLA,LAX
456,32357.0,DTLA,LAX
457,32426.0,DTLA,LAX
458,32504.0,DTLA,LAX
459,32531.0,DTLA,LAX
460,32535.0,DTLA,LAX
461,32544.0,DTLA,LAX
462,32612.0,DTLA,LAX
463,32674.0,DTLA,LAX
464,32702.0,DTLA,LAX
465,32736.0,DTLA,LAX
466,32769.0,DTLA,LAX
467,32770.0,DTLA,LAX
468,32797.0,DTLA,LAX
469,32827.0,DTLA,LAX
470,32903.0,DTLA,LAX
471,32905.0,DTLA,LAX
472,32912.0,DTLA,LAX
473,32923.0,DTLA,LAX
474,32928.0,DTLA,LAX
475,32937.0,DTLA,LAX
476,32941.0,DTLA,LAX
477,32997.0,DTLA,LAX
478,33063.0,DTLA,LAX
479,33096.0,DTLA,LAX
480,33169.0,DTLA,LAX
481,33176.0,DTLA,LAX
482,33215.0,DTLA,LAX
483,33237.0,DTLA,LAX
484,33246.0,DTLA,LAX
485,33256.0,DTLA,LAX
486,33287.0,DTLA,LAX
487,33293.0,DTLA,LAX
488,33298.0,DTLA,LAX
489,33436.0,DTLA,LAX
490,33438.0,DTLA,LAX
491,33482.0,DTLA,LAX
492,33482.0,DTLA,LAX
493,33489.0,DTLA,LAX
494,33494.0,DTLA,LAX
495,33501.0,DTLA,LAX
496,33601.0,DTLA,LAX
497,33609.0,DTLA,LAX
498,33617.0,DTLA,LAX
499,33638.0,DTLA,LAX
500,33670.0,DTLA,LAX
501,33697.0,DTLA,LAX
502,33801.0,DTLA,LAX
503,33801.0,DTLA,LAX
504,33906.0,DTLA,LAX
505,33976.0,DTLA,LAX
506,34003.0,DTLA,LAX
507,34021.0,DTLA,LAX
508,34094.0,DTLA,LAX
509,34097.0,DTLA,LAX
510,34110.0,DTLA,LAX
511,34158.0,DTLA,LAX
512,34182.0,DTLA,LAX
513,34189.0,DTLA,LAX
514,34205.0,DTLA,LAX
515,34262.0,DTLA,LAX
516,34265.0,DTLA,LAX
517,34289.0,DTLA,LAX
518,34290.0,DTLA,LAX
519,34306.0,DTLA,LAX
520,34317.0,DTLA,LAX
521,34320.0,DTLA,LAX
522,34401.0,DTLA,LAX
523,34409.0,DTLA,LAX
524,34418.0,DTLA,LAX
525,34439.0,DTLA,LAX
526,34448.0,DTLA,LAX
527,34498.0,DTLA,LAX
528,34513.0,DTLA,LAX
529,34527.0,DTLA,LAX
530,34536.0,DTLA,LAX
531,34639.0,DTLA,LAX
532,34648.0,DTLA,LAX
533,34653.0,DTLA,LAX
534,34655.0,DTLA,LAX
535,34695.0,DTLA,LAX
536,34878.0,DTLA,LAX
537,34954.0,DTLA,LAX
538,34970.0,DTLA,LAX
539,34985.0,DTLA,LAX
540,35005.0,DTLA,LAX
541,35061.0,DTLA,LAX
542,35072.0,DTLA,LAX
543,35087.0,DTLA,LAX
544,35100.0,DTLA,LAX
545,35101.0,DTLA,LAX
546,35114.0,DTLA,LAX
547,35188.0,DTLA,LAX
548,35215.0,DTLA,LAX
549,35239.0,DTLA,LAX
550,35255.0,DTLA,LAX
551,35311.0,DTLA,LAX
552,35336.0,DTLA,LAX
553,35341.0,DTLA,LAX
554,35357.0,DTLA,LAX
555,35361.0,DTLA,LAX
556,35400.0,DTLA,LAX
557,35426.0,DTLA,LAX
558,35474.0,DTLA,LAX
559,35478.0,DTLA,LAX
560,35486.0,DTLA,LAX
561,35520.0,DTLA,LAX
562,35580.0,DTLA,LAX
563,35655.0,DTLA,LAX
564,35680.0,DTLA,LAX
565,35881.0,DTLA,LAX
566,35932.0,DTLA,LAX
567,36009.0,DTLA,LAX
568,36025.0,DTLA,LAX
569,36044.0,DTLA,LAX
570,36128.0,DTLA,LAX
571,36136.0,DTLA,LAX
572,36160.0,DTLA,LAX
573,36183.0,DTLA,LAX
574,36245.0,DTLA,LAX
575,36260.0,DTLA,LAX
576,36264.0,DTLA,LAX
577,36559.0,DTLA,LAX
578,36641.0,DTLA,LAX
579,36705.0,DTLA,LAX
580,36754.0,DTLA,LAX
581,36781.0,DTLA,LAX
582,36786.0,DTLA,LAX
583,36807.0,DTLA,LAX
584,36820.0,DTLA,LAX
585,36832.0,DTLA,LAX
586,36835.0,DTLA,LAX
587,36886.0,DTLA,LAX
588,36895.0,DTLA,LAX
589,36905.0,DTLA,LAX
590,36935.0,DTLA,LAX
591,36935.0,DTLA,LAX
592,36965.0,DTLA,LAX
593,37055.0,DTLA,LAX
594,37075.0,DTLA,LAX
595,37083.0,DTLA,LAX
596,37158.0,DTLA,LAX
597,37214.0,DTLA,LAX
598,37249.0,DTLA,LAX
599,37262.0,DTLA,LAX
600,37321.0,DTLA,LAX
601,37371.0,DTLA,LAX
602,37405.0,DTLA,LAX
603,37410.0,DTLA,LAX
604,37411.0,DTLA,LAX
605,37431.0,DTLA,LAX
606,37499.0,DTLA,LAX
607,37619.0,DTLA,LAX
608,37622.0,DTLA,LAX
609,37641.0,DTLA,LAX
610,37658.0,DTLA,LAX
611,37676.0,DTLA,LAX
612,37713.0,DTLA,LAX
613,37726.0,DTLA,LAX
614,37792.0,DTLA,LAX
615,37846.0,DTLA,LAX
616,37849.0,DTLA,LAX
617,37861.0,DTLA,LAX
618,37907.0,DTLA,LAX
619,37910.0,DTLA,LAX
620,37935.0,DTLA,LAX
621,37942.0,DTLA,LAX
622,37969.0,DTLA,LAX
623,38022.0,DTLA,LAX
624,38027.0,DTLA,LAX
625,38136.0,DTLA,LAX
626,38142.0,DTLA,LAX
627,38190.0,DTLA,LAX
628,38191.0,DTLA,LAX
629,38206.0,DTLA,LAX
630,38278.0,DTLA,LAX
631,38310.0,DTLA,LAX
632,38314.0,DTLA,LAX
633,38442.0,DTLA,LAX
634,38452.0,DTLA,LAX
635,38494.0,DTLA,LAX
636,38503.0,DTLA,LAX
637,38539.0,DTLA,LAX
638,38575.0,DTLA,LAX
639,38586.0,DTLA,LAX
640,38625.0,DTLA,LAX
641,38640.0,DTLA,LAX
642,38645.0,DTLA,LAX
643,38697.0,DTLA,LAX
644,38751.0,DTLA,LAX
645,38752.0,DTLA,LAX
646,38752.0,DTLA,LAX
647,38847.0,DTLA,LAX
648,38884.0,DTLA,LAX
649,38896.0,DTLA,LAX
650,38911.0,DTLA,LAX
651,38976.0,DTLA,LAX
652,39002.0,DTLA,LAX
653,39034.0,DTLA,LAX
654,39065.0,DTLA,LAX
655,39152.0,DTLA,LAX
656,39154.0,DTLA,LAX
657,39193.0,DTLA,LAX
658,39210.0,DTLA,LAX
659,39230.0,DTLA,LAX
660,39392.0,DTLA,LAX
661,39411.0,DTLA,LAX
662,39474.0,DTLA,LAX
663,39495.0,DTLA,LAX
664,39583.0,DTLA,LAX
665,39589.0,DTLA,LAX
666,39594.0,DTLA,LAX
667,39668.0,DTLA,LAX
668,39759.0,DTLA,LAX
669,39881.0,DTLA,LAX
670,39908.0,DTLA,LAX
671,39919.0,DTLA,LAX
672,39954.0,DTLA,LAX
673,40030.0,DTLA,LAX
674,40077.0,DTLA,LAX
675,40122.0,DTLA,LAX
676,40161.0,DTLA,LAX
677,40391.0,DTLA,LAX
678,40450.0,DTLA,LAX
679,40552.0,DTLA,LAX
680,40598.0,DTLA,LAX
681,40638.0,DTLA,LAX
682,40726.0,DTLA,LAX
683,40803.0,DTLA,LAX
684,40859.0,DTLA,LAX
685,40908.0,DTLA,LAX
686,40936.0,DTLA,LAX
687,40953.0,DTLA,LAX
688,41024.0,DTLA,LAX
689,41035.0,DTLA,LAX
690,41079.0,DTLA,LAX
691,41088.0,DTLA,LAX
692,41090.0,DTLA,LAX
693,41099.0,DTLA,LAX
694,41120.0,DTLA,LAX
695,41143.0,DTLA,LAX
696,41150.0,DTLA,LAX
697,41233.0,DTLA,LAX
698,41285.0,DTLA,LAX
699,41310.0,DTLA,LAX
700,41315.0,DTLA,LAX
701,41343.0,DTLA,LAX
702,41371.0,DTLA,LAX
703,41406.0,DTLA,LAX
704,41416.0,DTLA,LAX
705,41481.0,DTLA,LAX
706,41487.0,DTLA,LAX
707,41490.0,DTLA,LAX
708,41493.0,DTLA,LAX
709,41549.0,DTLA,LAX
710,41721.0,DTLA,LAX
711,41785.0,DTLA,LAX
712,41805.0,DTLA,LAX
713,42018.0,DTLA,LAX
714,42063.0,DTLA,LAX
715,42170.0,DTLA,LAX
716,42181.0,DTLA,LAX
717,42214.0,DTLA,LAX
718,42225.0,DTLA,LAX
719,42280.0,DTLA,LAX
720,42306.0,DTLA,LAX
721,42352.0,DTLA,LAX
722,42383.0,DTLA,LAX
723,42393.0,DTLA,LAX
724,42417.0,DTLA,LAX
725,42424.0,DTLA,LAX
726,42443.0,DTLA,LAX
727,42515.0,DTLA,LAX
728,42547.0,DTLA,LAX
729,42556.0,DTLA,LAX
730,42677.0,DTLA,LAX
731,42746.0,DTLA,LAX
732,42810.0,DTLA,LAX
733,42852.0,DTLA,LAX
734,42863.0,DTLA,LAX
735,42911.0,DTLA,LAX
736,42927.0,DTLA,LAX
737,43002.0,DTLA,LAX
738,43154.0,DTLA,LAX
739,43162.0,DTLA,LAX
740,43263.0,DTLA,LAX
741,43285.0,DTLA,LAX
742,43370.0,DTLA,LAX
743,43380.0,DTLA,LAX
744,43396.0,DTLA,LAX
745,43439.0,DTLA,LAX
746,43463.0,DTLA,LAX
747,43479.0,DTLA,LAX
748,43512.0,DTLA,LAX
749,43589.0,DTLA,LAX
750,43701.0,DTLA,LAX
751,43734.0,DTLA,LAX
752,43734.0,DTLA,LAX
753,43745.0,DTLA,LAX
754,43766.0,DTLA,LAX
755,43896.0,DTLA,LAX
756,43971.0,DTLA,LAX
757,43975.0,DTLA,LAX
758,44028.0,DTLA,LAX
759,44036.0,DTLA,LAX
760,44078.0,DTLA,LAX
761,44119.0,DTLA,LAX
762,44216.0,DTLA,LAX
763,44231.0,DTLA,LAX
764,44247.0,DTLA,LAX
765,44302.0,DTLA,LAX
766,44363.0,DTLA,LAX
767,44376.0,DTLA,LAX
768,44407.0,DTLA,LAX
769,44515.0,DTLA,LAX
770,44519.0,DTLA,LAX
771,44540.0,DTLA,LAX
772,44554.0,DTLA,LAX
773,44568.0,DTLA,LAX
774,44621.0,DTLA,LAX
775,44676.0,DTLA,LAX
776,44680.0,DTLA,LAX
777,44717.0,DTLA,LAX
778,44763.0,DTLA,LAX
779,44892.0,DTLA,LAX
780,44893.0,DTLA,LAX
781,45007.0,DTLA,LAX
782,45071.0,DTLA,LAX
783,45084.0,DTLA,LAX
784,45129.0,DTLA,LAX
785,45192.0,DTLA,LAX
786,45203.0,DTLA,LAX
787,45280.0,DTLA,LAX
788,45287.0,DTLA,LAX
789,45409.0,DTLA,LAX
790,45437.0,DTLA,LAX
791,45464.0,DTLA,LAX
792,45474.0,DTLA,LAX
793,45601.0,DTLA,LAX
794,45687.0,DTLA,LAX
795,45717.0,DTLA,LAX
796,45823.0,DTLA,LAX
797,45841.0,DTLA,LAX
798,45942.0,DTLA,LAX
799,46001.0,DTLA,LAX
800,46033.0,DTLA,LAX
801,46053.0,DTLA,LAX
802,46070.0,DTLA,LAX
803,46115.0,DTLA,LAX
804,46181.0,DTLA,LAX
805,46197.0,DTLA,LAX
806,46492.0,DTLA,LAX
807,46533.0,DTLA,LAX
808,46618.0,DTLA,LAX
809,46654.0,DTLA,LAX
810,46664.0,DTLA,LAX
811,46690.0,DTLA,LAX
812,46735.0,DTLA,LAX
813,46742.0,DTLA,LAX
814,46769.0,DTLA,LAX
815,46806.0,DTLA,LAX
816,46902.0,DTLA,LAX
817,46956.0,DTLA,LAX
818,46996.0,DTLA,LAX
819,47072.0,DTLA,LAX
820,47085.0,DTLA,LAX
821,47093.0,DTLA,LAX
822,47101.0,DTLA,LAX
823,47123.0,DTLA,LAX
824,47149.0,DTLA,LAX
825,47204.0,DTLA,LAX
826,47239.0,DTLA,LAX
827,47285.0,DTLA,LAX
828,47337.0,DTLA,LAX
829,47345.0,DTLA,LAX
830,47417.0,DTLA,LAX
831,47438.0,DTLA,LAX
832,47452.0,DTLA,LAX
833,47467.0,DTLA,LAX
834,47521.0,DTLA,LAX
835,47593.0,DTLA,LAX
836,47658.0,DTLA,LAX
837,47659.0,DTLA,LAX
838,47670.0,DTLA,LAX
839,47772.0,DTLA,LAX
840,47834.0,DTLA,LAX
841,47869.0,DTLA,LAX
842,47878.0,DTLA,LAX
843,47879.0,DTLA,LAX
844,47914.0,DTLA,LAX
845,47979.0,DTLA,LAX
846,48014.0,DTLA,LAX
847,48113.0,DTLA,LAX
848,48194.0,DTLA,LAX
849,48220.0,DTLA,LAX
850,48295.0,DTLA,LAX
851,48333.0,DTLA,LAX
852,48394.0,DTLA,LAX
853,48403.0,DTLA,LAX
854,48409.0,DTLA,LAX
855,48436.0,DTLA,LAX
856,48451.0,DTLA,LAX
857,48459.0,DTLA,LAX
858,48546.0,DTLA,LAX
859,48586.0,DTLA,LAX
860,48589.0,DTLA,LAX
861,48594.0,DTLA,LAX
862,48633.0,DTLA,LAX
863,48655.0,DTLA,LAX
864,48709.0,DTLA,LAX
865,48709.0,DTLA,LAX
866,48752.0,DTLA,LAX
867,48792.0,DTLA,LAX
868,48909.0,DTLA,LAX
869,48942.0,DTLA,LAX
