passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,23907.0,DTLA,LAX
160,23910.0,DTLA,LAX
161,23980.0,DTLA,LAX
162,24052.0,DTLA,LAX
163,24075.0,DTLA,LAX
164,24094.0,DTLA,LAX
165,24148.0,DTLA,LAX
166,24174.0,DTLA,LAX
167,24181.0,DTLA,LAX
168,24186.0,DTLA,LAX
169,24199.0,DTLA,LAX
170,24235.0,DTLA,LAX
171,24258.0,DTLA,LAX
172,24264.0,DTLA,LAX
173,24345.0,DTLA,LAX
174,24349.0,DTLA,LAX
175,24355.0,DTLA,LAX
176,24428.0,DTLA,LAX
177,24475.0,DTLA,LAX
178,24545.0,DTLA,LAX
179,24561.0,DTLA,LAX
180,24563.0,DTLA,LAX
181,24570.0,DTLA,LAX
182,24593.0,DTLA,LAX
183,24595.0,DTLA,LAX
184,24644.0,DTLA,LAX
185,24738.0,DTLA,LAX
186,24819.0,DTLA,LAX
187,24883.0,DTLA,LAX
188,24967.0,DTLA,LAX
189,24980.0,DTLA,LAX
190,24988.0,DTLA,LAX
191,25081.0,DTLA,LAX
192,25131.0,DTLA,LAX
193,25149.0,DTLA,LAX
194,25160.0,DTLA,LAX
195,25207.0,DTLA,LAX
196,25234.0,DTLA,LAX
197,25248.0,DTLA,LAX
198,25254.0,DTLA,LAX
199,25312.0,DTLA,LAX
200,25329.0,DTLA,LAX
201,25344.0,DTLA,LAX
202,25373.0,DTLA,LAX
203,25382.0,DTLA,LAX
204,25386.0,DTLA,LAX
205,25447.0,DTLA,LAX
206,25465.0,DTLA,LAX
207,25473.0,DTLA,LAX
208,25502.0,DTLA,LAX
209,25602.0,DTLA,LAX
210,25736.0,DTLA,LAX
211,25749.0,DTLA,LAX
212,25791.0,DTLA,LAX
213,25802.0,DTLA,LAX
214,25874.0,DTLA,LAX
215,25900.0,DTLA,LAX
216,25905.0,DTLA,LAX
217,25910.0,DTLA,LAX
218,25932.0,DTLA,LAX
219,25962.0,DTLA,LAX
220,26034.0,DTLA,LAX
221,26039.0,DTLA,LAX
222,26151.0,DTLA,LAX
223,26244.0,DTLA,LAX
224,26410.0,DTLA,LAX
225,26571.0,DTLA,LAX
226,26617.0,DTLA,LAX
227,26645.0,DTLA,LAX
228,26702.0,DTLA,LAX
229,26722.0,DTLA,LAX
230,26725.0,DTLA,LAX
231,26759.0,DTLA,LAX
232,26862.0,DTLA,LAX
233,26924.0,DTLA,LAX
234,26948.0,DTLA,LAX
235,26952.0,DTLA,LAX
236,26984.0,DTLA,LAX
237,26990.0,DTLA,LAX
238,27026.0,DTLA,LAX
239,27037.0,DTLA,LAX
240,27077.0,DTLA,LAX
241,27165.0,DTLA,LAX
242,27217.0,DTLA,LAX
243,27226.0,DTLA,LAX
244,27370.0,DTLA,LAX
245,27380.0,DTLA,LAX
246,27400.0,DTLA,LAX
247,27424.0,DTLA,LAX
248,27493.0,DTLA,LAX
249,27527.0,DTLA,LAX
250,27531.0,DTLA,LAX
251,27585.0,DTLA,LAX
252,27603.0,DTLA,LAX
253,27707.0,DTLA,LAX
254,27846.0,DTLA,LAX
255,27849.0,DTLA,LAX
256,27884.0,DTLA,LAX
257,27910.0,DTLA,LAX
258,27911.0,DTLA,LAX
259,27917.0,DTLA,LAX
260,27936.0,DTLA,LAX
261,27941.0,DTLA,LAX
262,27944.0,DTLA,LAX
263,27955.0,DTLA,LAX
264,27999.0,DTLA,LAX
265,28077.0,DTLA,LAX
266,28117.0,DTLA,LAX
267,28157.0,DTLA,LAX
268,28255.0,DTLA,LAX
269,28267.0,DTLA,LAX
270,28320.0,DTLA,LAX
271,28320.0,DTLA,LAX
272,28364.0,DTLA,LAX
273,28373.0,DTLA,LAX
274,28377.0,DTLA,LAX
275,28439.0,DTLA,LAX
276,28446.0,DTLA,LAX
277,28447.0,DTLA,LAX
278,28454.0,DTLA,LAX
279,28466.0,DTLA,LAX
280,28572.0,DTLA,LAX
281,28664.0,DTLA,LAX
282,28668.0,DTLA,LAX
283,28670.0,DTLA,LAX
284,28701.0,DTLA,LAX
285,28707.0,DTLA,LAX
286,28749.0,DTLA,LAX
287,28772.0,DTLA,LAX
288,28842.0,DTLA,LAX
289,28916.0,DTLA,LAX
290,29012.0,DTLA,LAX
291,29037.0,DTLA,LAX
292,29040.0,DTLA,LAX
293,29054.0,DTLA,LAX
294,29068.0,DTLA,LAX
295,29110.0,DTLA,LAX
296,29158.0,DTLA,LAX
297,29173.0,DTLA,LAX
298,29279.0,DTLA,LAX
299,29341.0,DTLA,LAX
300,29346.0,DTLA,LAX
301,29404.0,DTLA,LAX
302,29441.0,DTLA,LAX
303,29441.0,DTLA,LAX
304,29442.0,DTLA,LAX
305,29474.0,DTLA,LAX
306,29504.0,DTLA,LAX
307,29552.0,DTLA,LAX
308,29610.0,DTLA,LAX
309,29612.0,DTLA,LAX
310,29725.0,DTLA,LAX
311,29736.0,DTLA,LAX
312,29750.0,DTLA,LAX
313,29784.0,DTLA,LAX
314,29787.0,DTLA,LAX
315,29827.0,DTLA,LAX
316,29838.0,DTLA,LAX
317,29909.0,DTLA,LAX
318,29943.0,DTLA,LAX
319,29994.0,DTLA,LAX
320,30002.0,DTLA,LAX
321,30078.0,DTLA,LAX
322,30208.0,DTLA,LAX
323,30233.0,DTLA,LAX
324,30239.0,DTLA,LAX
325,30255.0,DTLA,LAX
326,30300.0,DTLA,LAX
327,30334.0,DTLA,LAX
328,30393.0,DTLA,LAX
329,30447.0,DTLA,LAX
330,30473.0,DTLA,LAX
331,30478.0,DTLA,LAX
332,30612.0,DTLA,LAX
333,30662.0,DTLA,LAX
334,30675.0,DTLA,LAX
335,30681.0,DTLA,LAX
336,30798.0,DTLA,LAX
337,30864.0,DTLA,LAX
338,30873.0,DTLA,LAX
339,30912.0,DTLA,LAX
340,31186.0,DTLA,LAX
341,31242.0,DTLA,LAX
342,31245.0,DTLA,LAX
343,31268.0,DTLA,LAX
344,31295.0,DTLA,LAX
345,31307.0,DTLA,LAX
346,31325.0,DTLA,LAX
347,31333.0,DTLA,LAX
348,31336.0,DTLA,LAX
349,31357.0,DTLA,LAX
350,31384.0,DTLA,LAX
351,31386.0,DTLA,LAX
352,31615.0,DTLA,LAX
353,31720.0,DTLA,LAX
354,31740.0,DTLA,LAX
355,31747.0,DTLA,LAX
356,31934.0,DTLA,LAX
357,31943.0,DTLA,LAX
358,31951.0,DTLA,LAX
359,31973.0,DTLA,LAX
360,32010.0,DTLA,LAX
361,32051.0,DTLA,LAX
362,32101.0,DTLA,LAX
363,32122.0,DTLA,LAX
364,32131.0,DTLA,LAX
365,32175.0,DTLA,LAX
366,32253.0,DTLA,LAX
367,32314.0,DTLA,LAX
368,32360.0,DTLA,LAX
369,32408.0,DTLA,LAX
370,32419.0,DTLA,LAX
371,32420.0,DTLA,LAX
372,32421.0,DTLA,LAX
373,32430.0,DTLA,LAX
374,32445.0,DTLA,LAX
375,32469.0,DTLA,LAX
376,32541.0,DTLA,LAX
377,32593.0,DTLA,LAX
378,32671.0,DTLA,LAX
379,32735.0,DTLA,LAX
380,32757.0,DTLA,LAX
381,32770.0,DTLA,LAX
382,32809.0,DTLA,LAX
383,32819.0,DTLA,LAX
384,32859.0,DTLA,LAX
385,32860.0,DTLA,LAX
386,32892.0,DTLA,LAX
387,32915.0,DTLA,LAX
388,32924.0,DTLA,LAX
389,32929.0,DTLA,LAX
390,32932.0,DTLA,LAX
391,33005.0,DTLA,LAX
392,33019.0,DTLA,LAX
393,33114.0,DTLA,LAX
394,33137.0,DTLA,LAX
395,33183.0,DTLA,LAX
396,33187.0,DTLA,LAX
397,33194.0,DTLA,LAX
398,33263.0,DTLA,LAX
399,33293.0,DTLA,LAX
400,33303.0,DTLA,LAX
401,33494.0,DTLA,LAX
402,33515.0,DTLA,LAX
403,33533.0,DTLA,LAX
404,33547.0,DTLA,LAX
405,33551.0,DTLA,LAX
406,33587.0,DTLA,LAX
407,33840.0,DTLA,LAX
408,33878.0,DTLA,LAX
409,34029.0,DTLA,LAX
410,34082.0,DTLA,LAX
411,34092.0,DTLA,LAX
412,34113.0,DTLA,LAX
413,34160.0,DTLA,LAX
414,34165.0,DTLA,LAX
415,34196.0,DTLA,LAX
416,34223.0,DTLA,LAX
417,34235.0,DTLA,LAX
418,34254.0,DTLA,LAX
419,34289.0,DTLA,LAX
420,34305.0,DTLA,LAX
421,34417.0,DTLA,LAX
422,34522.0,DTLA,LAX
423,34534.0,DTLA,LAX
424,34548.0,DTLA,LAX
425,34553.0,DTLA,LAX
426,34558.0,DTLA,LAX
427,34579.0,DTLA,LAX
428,34687.0,DTLA,LAX
429,34688.0,DTLA,LAX
430,34725.0,DTLA,LAX
431,34767.0,DTLA,LAX
432,34833.0,DTLA,LAX
433,34920.0,DTLA,LAX
434,34933.0,DTLA,LAX
435,35059.0,DTLA,LAX
436,35132.0,DTLA,LAX
437,35241.0,DTLA,LAX
438,35242.0,DTLA,LAX
439,35261.0,DTLA,LAX
440,35310.0,DTLA,LAX
441,35327.0,DTLA,LAX
442,35378.0,DTLA,LAX
443,35420.0,DTLA,LAX
444,35439.0,DTLA,LAX
445,35452.0,DTLA,LAX
446,35597.0,DTLA,LAX
447,35615.0,DTLA,LAX
448,35657.0,DTLA,LAX
449,35693.0,DTLA,LAX
450,35734.0,DTLA,LAX
451,35765.0,DTLA,LAX
452,35772.0,DTLA,LAX
453,35782.0,DTLA,LAX
454,35786.0,DTLA,LAX
455,36022.0,DTLA,LAX
456,36070.0,DTLA,LAX
457,36102.0,DTLA,LAX
458,36155.0,DTLA,LAX
459,36211.0,DTLA,LAX
460,36352.0,DTLA,LAX
461,36411.0,DTLA,LAX
462,36426.0,DTLA,LAX
463,36537.0,DTLA,LAX
464,36541.0,DTLA,LAX
465,36541.0,DTLA,LAX
466,36542.0,DTLA,LAX
467,36568.0,DTLA,LAX
468,36656.0,DTLA,LAX
469,36684.0,DTLA,LAX
470,36770.0,DTLA,LAX
471,36772.0,DTLA,LAX
472,36788.0,DTLA,LAX
473,36902.0,DTLA,LAX
474,36964.0,DTLA,LAX
475,36987.0,DTLA,LAX
476,37005.0,DTLA,LAX
477,37098.0,DTLA,LAX
478,37286.0,DTLA,LAX
479,37306.0,DTLA,LAX
480,37375.0,DTLA,LAX
481,37392.0,DTLA,LAX
482,37412.0,DTLA,LAX
483,37467.0,DTLA,LAX
484,37524.0,DTLA,LAX
485,37536.0,DTLA,LAX
486,37553.0,DTLA,LAX
487,37595.0,DTLA,LAX
488,37612.0,DTLA,LAX
489,37639.0,DTLA,LAX
490,37645.0,DTLA,LAX
491,37653.0,DTLA,LAX
492,37680.0,DTLA,LAX
493,37713.0,DTLA,LAX
494,37755.0,DTLA,LAX
495,37756.0,DTLA,LAX
496,37772.0,DTLA,LAX
497,37773.0,DTLA,LAX
498,37790.0,DTLA,LAX
499,37827.0,DTLA,LAX
500,37839.0,DTLA,LAX
501,37917.0,DTLA,LAX
502,37922.0,DTLA,LAX
503,37970.0,DTLA,LAX
504,38022.0,DTLA,LAX
505,38040.0,DTLA,LAX
506,38042.0,DTLA,LAX
507,38074.0,DTLA,LAX
508,38134.0,DTLA,LAX
509,38338.0,DTLA,LAX
510,38388.0,DTLA,LAX
511,38392.0,DTLA,LAX
512,38483.0,DTLA,LAX
513,38495.0,DTLA,LAX
514,38592.0,DTLA,LAX
515,38761.0,DTLA,LAX
516,38855.0,DTLA,LAX
517,38877.0,DTLA,LAX
518,38968.0,DTLA,LAX
519,39008.0,DTLA,LAX
520,39009.0,DTLA,LAX
521,39039.0,DTLA,LAX
522,39048.0,DTLA,LAX
523,39080.0,DTLA,LAX
524,39147.0,DTLA,LAX
525,39173.0,DTLA,LAX
526,39229.0,DTLA,LAX
527,39251.0,DTLA,LAX
528,39260.0,DTLA,LAX
529,39328.0,DTLA,LAX
530,39421.0,DTLA,LAX
531,39514.0,DTLA,LAX
532,39525.0,DTLA,LAX
533,39634.0,DTLA,LAX
534,39660.0,DTLA,LAX
535,39720.0,DTLA,LAX
536,39757.0,DTLA,LAX
537,39948.0,DTLA,LAX
538,39956.0,DTLA,LAX
539,39965.0,DTLA,LAX
540,40002.0,DTLA,LAX
541,40018.0,DTLA,LAX
542,40067.0,DTLA,LAX
543,40250.0,DTLA,LAX
544,40255.0,DTLA,LAX
545,40279.0,DTLA,LAX
546,40360.0,DTLA,LAX
547,40392.0,DTLA,LAX
548,40419.0,DTLA,LAX
549,40426.0,DTLA,LAX
550,40490.0,DTLA,LAX
551,40581.0,DTLA,LAX
552,40623.0,DTLA,LAX
553,40644.0,DTLA,LAX
554,40649.0,DTLA,LAX
555,40703.0,DTLA,LAX
556,40757.0,DTLA,LAX
557,40758.0,DTLA,LAX
558,40762.0,DTLA,LAX
559,40781.0,DTLA,LAX
560,40855.0,DTLA,LAX
561,40972.0,DTLA,LAX
562,40976.0,DTLA,LAX
563,41116.0,DTLA,LAX
564,41133.0,DTLA,LAX
565,41453.0,DTLA,LAX
566,41513.0,DTLA,LAX
567,41645.0,DTLA,LAX
568,41730.0,DTLA,LAX
569,41765.0,DTLA,LAX
570,41818.0,DTLA,LAX
571,41861.0,DTLA,LAX
572,41892.0,DTLA,LAX
573,41893.0,DTLA,LAX
574,41907.0,DTLA,LAX
575,41964.0,DTLA,LAX
576,42058.0,DTLA,LAX
577,42089.0,DTLA,LAX
578,42188.0,DTLA,LAX
579,42196.0,DTLA,LAX
580,42262.0,DTLA,LAX
581,42285.0,DTLA,LAX
582,42336.0,DTLA,LAX
583,42411.0,DTLA,LAX
584,42460.0,DTLA,LAX
585,42482.0,DTLA,LAX
586,42552.0,DTLA,LAX
587,42582.0,DTLA,LAX
588,42693.0,DTLA,LAX
589,42694.0,DTLA,LAX
590,42696.0,DTLA,LAX
591,42740.0,DTLA,LAX
592,42851.0,DTLA,LAX
593,42896.0,DTLA,LAX
594,42945.0,DTLA,LAX
595,43116.0,DTLA,LAX
596,43178.0,DTLA,LAX
597,43200.0,DTLA,LAX
598,43331.0,DTLA,LAX
599,43404.0,DTLA,LAX
600,43419.0,DTLA,LAX
601,43437.0,DTLA,LAX
602,43495.0,DTLA,LAX
603,43508.0,DTLA,LAX
604,43645.0,DTLA,LAX
605,43669.0,DTLA,LAX
606,43707.0,DTLA,LAX
607,43709.0,DTLA,LAX
608,43805.0,DTLA,LAX
609,43921.0,DTLA,LAX
610,43947.0,DTLA,LAX
611,44011.0,DTLA,LAX
612,44035.0,DTLA,LAX
613,44165.0,DTLA,LAX
614,44177.0,DTLA,LAX
615,44216.0,DTLA,LAX
616,44248.0,DTLA,LAX
617,44345.0,DTLA,LAX
618,44468.0,DTLA,LAX
619,44577.0,DTLA,LAX
620,44766.0,DTLA,LAX
621,44786.0,DTLA,LAX
622,44844.0,DTLA,LAX
623,44993.0,DTLA,LAX
624,45119.0,DTLA,LAX
625,45298.0,DTLA,LAX
626,45504.0,DTLA,LAX
627,45559.0,DTLA,LAX
628,45606.0,DTLA,LAX
629,45641.0,DTLA,LAX
630,45653.0,DTLA,LAX
631,45659.0,DTLA,LAX
632,45715.0,DTLA,LAX
633,45860.0,DTLA,LAX
634,45872.0,DTLA,LAX
635,45980.0,DTLA,LAX
636,46047.0,DTLA,LAX
637,46048.0,DTLA,LAX
638,46058.0,DTLA,LAX
639,46089.0,DTLA,LAX
640,46192.0,DTLA,LAX
641,46242.0,DTLA,LAX
642,46248.0,DTLA,LAX
643,46393.0,DTLA,LAX
644,46424.0,DTLA,LAX
645,46486.0,DTLA,LAX
646,46494.0,DTLA,LAX
647,46594.0,DTLA,LAX
648,46621.0,DTLA,LAX
649,46681.0,DTLA,LAX
650,46702.0,DTLA,LAX
651,46724.0,DTLA,LAX
652,46733.0,DTLA,LAX
653,46744.0,DTLA,LAX
654,46822.0,DTLA,LAX
655,46903.0,DTLA,LAX
656,46915.0,DTLA,LAX
657,47079.0,DTLA,LAX
658,47154.0,DTLA,LAX
659,47239.0,DTLA,LAX
660,47310.0,DTLA,LAX
661,47314.0,DTLA,LAX
662,47319.0,DTLA,LAX
663,47352.0,DTLA,LAX
664,47438.0,DTLA,LAX
665,47469.0,DTLA,LAX
666,47491.0,DTLA,LAX
667,47502.0,DTLA,LAX
668,47517.0,DTLA,LAX
669,47543.0,DTLA,LAX
670,47556.0,DTLA,LAX
671,47595.0,DTLA,LAX
672,47624.0,DTLA,LAX
673,47634.0,DTLA,LAX
674,47634.0,DTLA,LAX
675,47690.0,DTLA,LAX
676,47752.0,DTLA,LAX
677,47785.0,DTLA,LAX
678,47831.0,DTLA,LAX
679,47926.0,DTLA,LAX
680,47937.0,DTLA,LAX
681,48005.0,DTLA,LAX
682,48015.0,DTLA,LAX
683,48065.0,DTLA,LAX
684,48066.0,DTLA,LAX
685,48383.0,DTLA,LAX
686,48410.0,DTLA,LAX
687,48427.0,DTLA,LAX
688,48435.0,DTLA,LAX
689,48478.0,DTLA,LAX
690,48599.0,DTLA,LAX
691,48616.0,DTLA,LAX
692,48715.0,DTLA,LAX
693,48768.0,DTLA,LAX
694,48862.0,DTLA,LAX
695,48916.0,DTLA,LAX
696,48951.0,DTLA,LAX
697,48968.0,DTLA,LAX
698,49035.0,DTLA,LAX
699,49128.0,DTLA,LAX
700,49133.0,DTLA,LAX
701,49165.0,DTLA,LAX
702,49229.0,DTLA,LAX
703,49230.0,DTLA,LAX
704,49247.0,DTLA,LAX
705,49270.0,DTLA,LAX
706,49273.0,DTLA,LAX
707,49355.0,DTLA,LAX
708,49404.0,DTLA,LAX
709,49473.0,DTLA,LAX
710,49636.0,DTLA,LAX
711,49654.0,DTLA,LAX
712,49664.0,DTLA,LAX
713,49725.0,DTLA,LAX
714,49774.0,DTLA,LAX
715,49969.0,DTLA,LAX
716,49980.0,DTLA,LAX
717,50089.0,DTLA,LAX
718,50142.0,DTLA,LAX
719,50231.0,DTLA,LAX
720,50410.0,DTLA,LAX
721,50412.0,DTLA,LAX
722,50420.0,DTLA,LAX
723,50456.0,DTLA,LAX
724,50480.0,DTLA,LAX
725,50493.0,DTLA,LAX
726,50505.0,DTLA,LAX
727,50615.0,DTLA,LAX
728,50642.0,DTLA,LAX
729,50658.0,DTLA,LAX
730,50699.0,DTLA,LAX
731,50703.0,DTLA,LAX
732,50731.0,DTLA,LAX
733,50757.0,DTLA,LAX
734,50804.0,DTLA,LAX
735,50810.0,DTLA,LAX
736,51057.0,DTLA,LAX
737,51112.0,DTLA,LAX
738,51133.0,DTLA,LAX
739,51271.0,DTLA,LAX
740,51463.0,DTLA,LAX
741,51473.0,DTLA,LAX
742,51491.0,DTLA,LAX
743,51503.0,DTLA,LAX
744,51503.0,DTLA,LAX
745,51607.0,DTLA,LAX
746,51629.0,DTLA,LAX
747,51678.0,DTLA,LAX
748,51698.0,DTLA,LAX
749,51706.0,DTLA,LAX
750,51891.0,DTLA,LAX
751,51988.0,DTLA,LAX
752,52208.0,DTLA,LAX
753,52256.0,DTLA,LAX
754,52275.0,DTLA,LAX
755,52332.0,DTLA,LAX
756,52376.0,DTLA,LAX
757,52509.0,DTLA,LAX
758,52545.0,DTLA,LAX
759,52573.0,DTLA,LAX
760,52596.0,DTLA,LAX
761,52632.0,DTLA,LAX
762,52664.0,DTLA,LAX
763,52686.0,DTLA,LAX
764,52720.0,DTLA,LAX
765,52790.0,DTLA,LAX
766,52802.0,DTLA,LAX
767,52900.0,DTLA,LAX
768,52953.0,DTLA,LAX
769,52975.0,DTLA,LAX
770,52988.0,DTLA,LAX
771,53010.0,DTLA,LAX
772,53179.0,DTLA,LAX
773,53208.0,DTLA,LAX
774,53208.0,DTLA,LAX
775,53212.0,DTLA,LAX
776,53221.0,DTLA,LAX
777,53260.0,DTLA,LAX
778,53382.0,DTLA,LAX
779,53411.0,DTLA,LAX
780,53449.0,DTLA,LAX
781,53484.0,DTLA,LAX
782,53496.0,DTLA,LAX
783,53529.0,DTLA,LAX
784,53539.0,DTLA,LAX
785,53539.0,DTLA,LAX
786,53595.0,DTLA,LAX
787,53633.0,DTLA,LAX
788,53636.0,DTLA,LAX
789,53818.0,DTLA,LAX
790,53831.0,DTLA,LAX
791,53842.0,DTLA,LAX
792,53858.0,DTLA,LAX
793,53906.0,DTLA,LAX
794,53942.0,DTLA,LAX
795,54070.0,DTLA,LAX
796,54287.0,DTLA,LAX
797,54371.0,DTLA,LAX
798,54396.0,DTLA,LAX
799,54478.0,DTLA,LAX
800,54518.0,DTLA,LAX
801,54545.0,DTLA,LAX
802,54612.0,DTLA,LAX
803,54620.0,DTLA,LAX
804,54626.0,DTLA,LAX
805,54766.0,DTLA,LAX
806,54784.0,DTLA,LAX
807,54948.0,DTLA,LAX
808,54972.0,DTLA,LAX
809,54980.0,DTLA,LAX
810,55091.0,DTLA,LAX
811,55167.0,DTLA,LAX
812,55253.0,DTLA,LAX
813,55259.0,DTLA,LAX
814,55273.0,DTLA,LAX
815,55419.0,DTLA,LAX
816,55469.0,DTLA,LAX
817,55546.0,DTLA,LAX
818,55558.0,DTLA,LAX
819,55584.0,DTLA,LAX
820,55742.0,DTLA,LAX
821,55750.0,DTLA,LAX
822,55763.0,DTLA,LAX
823,55829.0,DTLA,LAX
824,55985.0,DTLA,LAX
825,55985.0,DTLA,LAX
826,56059.0,DTLA,LAX
827,56102.0,DTLA,LAX
828,56126.0,DTLA,LAX
829,56170.0,DTLA,LAX
830,56196.0,DTLA,LAX
831,56278.0,DTLA,LAX
832,56294.0,DTLA,LAX
833,56359.0,DTLA,LAX
834,56369.0,DTLA,LAX
835,56379.0,DTLA,LAX
836,56417.0,DTLA,LAX
837,56446.0,DTLA,LAX
838,56539.0,DTLA,LAX
839,56648.0,DTLA,LAX
840,56710.0,DTLA,LAX
841,56751.0,DTLA,LAX
842,56793.0,DTLA,LAX
843,56814.0,DTLA,LAX
844,56940.0,DTLA,LAX
845,56981.0,DTLA,LAX
846,56987.0,DTLA,LAX
847,56999.0,DTLA,LAX
848,57027.0,DTLA,LAX
849,57060.0,DTLA,LAX
850,57144.0,DTLA,LAX
851,57171.0,DTLA,LAX
852,57253.0,DTLA,LAX
853,57272.0,DTLA,LAX
854,57272.0,DTLA,LAX
855,57288.0,DTLA,LAX
856,57310.0,DTLA,LAX
857,57316.0,DTLA,LAX
858,57369.0,DTLA,LAX
859,57465.0,DTLA,LAX
860,57478.0,DTLA,LAX
861,57511.0,DTLA,LAX
862,57588.0,DTLA,LAX
863,57665.0,DTLA,LAX
864,57695.0,DTLA,LAX
865,57802.0,DTLA,LAX
866,57842.0,DTLA,LAX
867,57852.0,DTLA,LAX
868,57962.0,DTLA,LAX
869,57971.0,DTLA,LAX
