passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,25926.0,DTLA,LAX
239,25955.0,DTLA,LAX
240,26007.0,DTLA,LAX
241,26151.0,DTLA,LAX
242,26176.0,DTLA,LAX
243,26220.0,DTLA,LAX
244,26228.0,DTLA,LAX
245,26280.0,DTLA,LAX
246,26281.0,DTLA,LAX
247,26332.0,DTLA,LAX
248,26350.0,DTLA,LAX
249,26377.0,DTLA,LAX
250,26500.0,DTLA,LAX
251,26539.0,DTLA,LAX
252,26576.0,DTLA,LAX
253,26733.0,DTLA,LAX
254,26788.0,DTLA,LAX
255,26826.0,DTLA,LAX
256,26851.0,DTLA,LAX
257,26968.0,DTLA,LAX
258,27022.0,DTLA,LAX
259,27026.0,DTLA,LAX
260,27032.0,DTLA,LAX
261,27089.0,DTLA,LAX
262,27247.0,DTLA,LAX
263,27345.0,DTLA,LAX
264,27392.0,DTLA,LAX
265,27395.0,DTLA,LAX
266,27482.0,DTLA,LAX
267,27549.0,DTLA,LAX
268,27571.0,DTLA,LAX
269,27573.0,DTLA,LAX
270,27590.0,DTLA,LAX
271,27713.0,DTLA,LAX
272,27725.0,DTLA,LAX
273,27756.0,DTLA,LAX
274,27760.0,DTLA,LAX
275,27776.0,DTLA,LAX
276,27802.0,DTLA,LAX
277,27804.0,DTLA,LAX
278,27906.0,DTLA,LAX
279,27913.0,DTLA,LAX
280,27970.0,DTLA,LAX
281,28079.0,DTLA,LAX
282,28081.0,DTLA,LAX
283,28106.0,DTLA,LAX
284,28164.0,DTLA,LAX
285,28171.0,DTLA,LAX
286,28193.0,DTLA,LAX
287,28208.0,DTLA,LAX
288,28231.0,DTLA,LAX
289,28262.0,DTLA,LAX
290,28267.0,DTLA,LAX
291,28267.0,DTLA,LAX
292,28299.0,DTLA,LAX
293,28439.0,DTLA,LAX
294,28448.0,DTLA,LAX
295,28506.0,DTLA,LAX
296,28577.0,DTLA,LAX
297,28584.0,DTLA,LAX
298,28617.0,DTLA,LAX
299,28640.0,DTLA,LAX
300,28741.0,DTLA,LAX
301,28765.0,DTLA,LAX
302,28788.0,DTLA,LAX
303,28789.0,DTLA,LAX
304,28824.0,DTLA,LAX
305,28912.0,DTLA,LAX
306,28929.0,DTLA,LAX
307,28930.0,DTLA,LAX
308,28954.0,DTLA,LAX
309,28978.0,DTLA,LAX
310,28987.0,DTLA,LAX
311,29020.0,DTLA,LAX
312,29041.0,DTLA,LAX
313,29057.0,DTLA,LAX
314,29137.0,DTLA,LAX
315,29181.0,DTLA,LAX
316,29211.0,DTLA,LAX
317,29215.0,DTLA,LAX
318,29244.0,DTLA,LAX
319,29265.0,DTLA,LAX
320,29311.0,DTLA,LAX
321,29427.0,DTLA,LAX
322,29472.0,DTLA,LAX
323,29499.0,DTLA,LAX
324,29540.0,DTLA,LAX
325,29580.0,DTLA,LAX
326,29592.0,DTLA,LAX
327,29615.0,DTLA,LAX
328,29665.0,DTLA,LAX
329,29782.0,DTLA,LAX
330,29807.0,DTLA,LAX
331,29867.0,DTLA,LAX
332,29883.0,DTLA,LAX
333,29903.0,DTLA,LAX
334,29951.0,DTLA,LAX
335,30051.0,DTLA,LAX
336,30070.0,DTLA,LAX
337,30168.0,DTLA,LAX
338,30222.0,DTLA,LAX
339,30322.0,DTLA,LAX
340,30380.0,DTLA,LAX
341,30392.0,DTLA,LAX
342,30452.0,DTLA,LAX
343,30490.0,DTLA,LAX
344,30524.0,DTLA,LAX
345,30564.0,DTLA,LAX
346,30600.0,DTLA,LAX
347,30647.0,DTLA,LAX
348,30726.0,DTLA,LAX
349,30766.0,DTLA,LAX
350,30806.0,DTLA,LAX
351,30889.0,DTLA,LAX
352,30946.0,DTLA,LAX
353,30995.0,DTLA,LAX
354,31219.0,DTLA,LAX
355,31293.0,DTLA,LAX
356,31433.0,DTLA,LAX
357,31599.0,DTLA,LAX
358,31723.0,DTLA,LAX
359,31853.0,DTLA,LAX
360,31867.0,DTLA,LAX
361,32049.0,DTLA,LAX
362,32102.0,DTLA,LAX
363,32149.0,DTLA,LAX
364,32175.0,DTLA,LAX
365,32206.0,DTLA,LAX
366,32280.0,DTLA,LAX
367,32307.0,DTLA,LAX
368,32425.0,DTLA,LAX
369,32500.0,DTLA,LAX
370,32575.0,DTLA,LAX
371,32582.0,DTLA,LAX
372,32636.0,DTLA,LAX
373,32637.0,DTLA,LAX
374,32652.0,DTLA,LAX
375,32701.0,DTLA,LAX
376,32835.0,DTLA,LAX
377,32837.0,DTLA,LAX
378,32908.0,DTLA,LAX
379,32964.0,DTLA,LAX
380,33111.0,DTLA,LAX
381,33138.0,DTLA,LAX
382,33141.0,DTLA,LAX
383,33241.0,DTLA,LAX
384,33244.0,DTLA,LAX
385,33256.0,DTLA,LAX
386,33294.0,DTLA,LAX
387,33300.0,DTLA,LAX
388,33312.0,DTLA,LAX
389,33326.0,DTLA,LAX
390,33411.0,DTLA,LAX
391,33528.0,DTLA,LAX
392,33578.0,DTLA,LAX
393,33589.0,DTLA,LAX
394,33591.0,DTLA,LAX
395,33608.0,DTLA,LAX
396,33615.0,DTLA,LAX
397,33671.0,DTLA,LAX
398,33736.0,DTLA,LAX
399,33748.0,DTLA,LAX
400,33775.0,DTLA,LAX
401,33891.0,DTLA,LAX
402,33912.0,DTLA,LAX
403,34031.0,DTLA,LAX
404,34087.0,DTLA,LAX
405,34145.0,DTLA,LAX
406,34165.0,DTLA,LAX
407,34200.0,DTLA,LAX
408,34310.0,DTLA,LAX
409,34322.0,DTLA,LAX
410,34325.0,DTLA,LAX
411,34417.0,DTLA,LAX
412,34466.0,DTLA,LAX
413,34470.0,DTLA,LAX
414,34618.0,DTLA,LAX
415,34619.0,DTLA,LAX
416,34631.0,DTLA,LAX
417,34638.0,DTLA,LAX
418,34662.0,DTLA,LAX
419,34687.0,DTLA,LAX
420,34693.0,DTLA,LAX
421,34714.0,DTLA,LAX
422,34754.0,DTLA,LAX
423,34900.0,DTLA,LAX
424,34916.0,DTLA,LAX
425,34958.0,DTLA,LAX
426,34971.0,DTLA,LAX
427,34999.0,DTLA,LAX
428,35076.0,DTLA,LAX
429,35117.0,DTLA,LAX
430,35231.0,DTLA,LAX
431,35261.0,DTLA,LAX
432,35281.0,DTLA,LAX
433,35319.0,DTLA,LAX
434,35364.0,DTLA,LAX
435,35377.0,DTLA,LAX
436,35459.0,DTLA,LAX
437,35484.0,DTLA,LAX
438,35571.0,DTLA,LAX
439,35603.0,DTLA,LAX
440,35604.0,DTLA,LAX
441,35617.0,DTLA,LAX
442,35652.0,DTLA,LAX
443,35730.0,DTLA,LAX
444,35760.0,DTLA,LAX
445,35828.0,DTLA,LAX
446,35831.0,DTLA,LAX
447,35833.0,DTLA,LAX
448,35972.0,DTLA,LAX
449,36068.0,DTLA,LAX
450,36150.0,DTLA,LAX
451,36152.0,DTLA,LAX
452,36191.0,DTLA,LAX
453,36261.0,DTLA,LAX
454,36280.0,DTLA,LAX
455,36356.0,DTLA,LAX
456,36395.0,DTLA,LAX
457,36418.0,DTLA,LAX
458,36443.0,DTLA,LAX
459,36451.0,DTLA,LAX
460,36516.0,DTLA,LAX
461,36537.0,DTLA,LAX
462,36541.0,DTLA,LAX
463,36547.0,DTLA,LAX
464,36590.0,DTLA,LAX
465,36657.0,DTLA,LAX
466,36686.0,DTLA,LAX
467,36739.0,DTLA,LAX
468,36783.0,DTLA,LAX
469,37032.0,DTLA,LAX
470,37109.0,DTLA,LAX
471,37115.0,DTLA,LAX
472,37157.0,DTLA,LAX
473,37227.0,DTLA,LAX
474,37283.0,DTLA,LAX
475,37307.0,DTLA,LAX
476,37312.0,DTLA,LAX
477,37328.0,DTLA,LAX
478,37379.0,DTLA,LAX
479,37379.0,DTLA,LAX
480,37381.0,DTLA,LAX
481,37409.0,DTLA,LAX
482,37477.0,DTLA,LAX
483,37503.0,DTLA,LAX
484,37568.0,DTLA,LAX
485,37676.0,DTLA,LAX
486,37707.0,DTLA,LAX
487,37728.0,DTLA,LAX
488,37732.0,DTLA,LAX
489,37739.0,DTLA,LAX
490,37818.0,DTLA,LAX
491,37912.0,DTLA,LAX
492,37978.0,DTLA,LAX
493,37992.0,DTLA,LAX
494,38149.0,DTLA,LAX
495,38285.0,DTLA,LAX
496,38332.0,DTLA,LAX
497,38419.0,DTLA,LAX
498,38461.0,DTLA,LAX
499,38520.0,DTLA,LAX
500,38577.0,DTLA,LAX
501,38590.0,DTLA,LAX
502,38617.0,DTLA,LAX
503,38677.0,DTLA,LAX
504,38716.0,DTLA,LAX
505,38743.0,DTLA,LAX
506,38770.0,DTLA,LAX
507,38776.0,DTLA,LAX
508,38824.0,DTLA,LAX
509,38836.0,DTLA,LAX
510,38845.0,DTLA,LAX
511,38847.0,DTLA,LAX
512,38911.0,DTLA,LAX
513,38934.0,DTLA,LAX
514,39046.0,DTLA,LAX
515,39074.0,DTLA,LAX
516,39092.0,DTLA,LAX
517,39095.0,DTLA,LAX
518,39170.0,DTLA,LAX
519,39214.0,DTLA,LAX
520,39230.0,DTLA,LAX
521,39312.0,DTLA,LAX
522,39374.0,DTLA,LAX
523,39384.0,DTLA,LAX
524,39435.0,DTLA,LAX
525,39445.0,DTLA,LAX
526,39531.0,DTLA,LAX
527,39565.0,DTLA,LAX
528,39584.0,DTLA,LAX
529,39636.0,DTLA,LAX
530,39638.0,DTLA,LAX
531,39650.0,DTLA,LAX
532,39655.0,DTLA,LAX
533,39687.0,DTLA,LAX
534,39713.0,DTLA,LAX
535,39786.0,DTLA,LAX
536,39824.0,DTLA,LAX
537,39826.0,DTLA,LAX
538,39828.0,DTLA,LAX
539,39861.0,DTLA,LAX
540,39882.0,DTLA,LAX
541,39951.0,DTLA,LAX
542,40053.0,DTLA,LAX
543,40064.0,DTLA,LAX
544,40148.0,DTLA,LAX
545,40216.0,DTLA,LAX
546,40216.0,DTLA,LAX
547,40280.0,DTLA,LAX
548,40289.0,DTLA,LAX
549,40299.0,DTLA,LAX
550,40305.0,DTLA,LAX
551,40367.0,DTLA,LAX
552,40368.0,DTLA,LAX
553,40422.0,DTLA,LAX
554,40497.0,DTLA,LAX
555,40531.0,DTLA,LAX
556,40574.0,DTLA,LAX
557,40655.0,DTLA,LAX
558,40727.0,DTLA,LAX
559,40751.0,DTLA,LAX
560,40764.0,DTLA,LAX
561,40778.0,DTLA,LAX
562,40791.0,DTLA,LAX
563,40827.0,DTLA,LAX
564,40894.0,DTLA,LAX
565,40901.0,DTLA,LAX
566,41037.0,DTLA,LAX
567,41184.0,DTLA,LAX
568,41224.0,DTLA,LAX
569,41242.0,DTLA,LAX
570,41249.0,DTLA,LAX
571,41314.0,DTLA,LAX
572,41351.0,DTLA,LAX
573,41388.0,DTLA,LAX
574,41389.0,DTLA,LAX
575,41392.0,DTLA,LAX
576,41423.0,DTLA,LAX
577,41433.0,DTLA,LAX
578,41449.0,DTLA,LAX
579,41475.0,DTLA,LAX
580,41494.0,DTLA,LAX
581,41532.0,DTLA,LAX
582,41602.0,DTLA,LAX
583,41655.0,DTLA,LAX
584,41660.0,DTLA,LAX
585,41724.0,DTLA,LAX
586,41724.0,DTLA,LAX
587,41734.0,DTLA,LAX
588,41822.0,DTLA,LAX
589,41846.0,DTLA,LAX
590,41857.0,DTLA,LAX
591,41890.0,DTLA,LAX
592,41976.0,DTLA,LAX
593,42166.0,DTLA,LAX
594,42231.0,DTLA,LAX
595,42361.0,DTLA,LAX
596,42392.0,DTLA,LAX
597,42405.0,DTLA,LAX
598,42415.0,DTLA,LAX
599,42469.0,DTLA,LAX
600,42527.0,DTLA,LAX
601,42552.0,DTLA,LAX
602,42614.0,DTLA,LAX
603,42692.0,DTLA,LAX
604,42780.0,DTLA,LAX
605,42819.0,DTLA,LAX
606,42879.0,DTLA,LAX
607,42938.0,DTLA,LAX
608,42979.0,DTLA,LAX
609,43025.0,DTLA,LAX
610,43051.0,DTLA,LAX
611,43128.0,DTLA,LAX
612,43324.0,DTLA,LAX
613,43350.0,DTLA,LAX
614,43414.0,DTLA,LAX
615,43432.0,DTLA,LAX
616,43547.0,DTLA,LAX
617,43554.0,DTLA,LAX
618,43588.0,DTLA,LAX
619,43668.0,DTLA,LAX
620,43674.0,DTLA,LAX
621,43773.0,DTLA,LAX
622,43775.0,DTLA,LAX
623,43859.0,DTLA,LAX
624,43967.0,DTLA,LAX
625,43968.0,DTLA,LAX
626,43976.0,DTLA,LAX
627,43984.0,DTLA,LAX
628,44009.0,DTLA,LAX
629,44160.0,DTLA,LAX
630,44207.0,DTLA,LAX
631,44231.0,DTLA,LAX
632,44233.0,DTLA,LAX
633,44241.0,DTLA,LAX
634,44263.0,DTLA,LAX
635,44355.0,DTLA,LAX
636,44380.0,DTLA,LAX
637,44386.0,DTLA,LAX
638,44483.0,DTLA,LAX
639,44587.0,DTLA,LAX
640,44689.0,DTLA,LAX
641,44756.0,DTLA,LAX
642,44767.0,DTLA,LAX
643,44794.0,DTLA,LAX
644,44802.0,DTLA,LAX
645,44806.0,DTLA,LAX
646,44862.0,DTLA,LAX
647,44969.0,DTLA,LAX
648,45050.0,DTLA,LAX
649,45085.0,DTLA,LAX
650,45171.0,DTLA,LAX
651,45188.0,DTLA,LAX
652,45201.0,DTLA,LAX
653,45233.0,DTLA,LAX
654,45237.0,DTLA,LAX
655,45265.0,DTLA,LAX
656,45319.0,DTLA,LAX
657,45359.0,DTLA,LAX
658,45458.0,DTLA,LAX
659,45490.0,DTLA,LAX
660,45519.0,DTLA,LAX
661,45813.0,DTLA,LAX
662,45836.0,DTLA,LAX
663,45848.0,DTLA,LAX
664,45860.0,DTLA,LAX
665,45964.0,DTLA,LAX
666,46018.0,DTLA,LAX
667,46027.0,DTLA,LAX
668,46067.0,DTLA,LAX
669,46089.0,DTLA,LAX
670,46100.0,DTLA,LAX
671,46103.0,DTLA,LAX
672,46126.0,DTLA,LAX
673,46185.0,DTLA,LAX
674,46201.0,DTLA,LAX
675,46242.0,DTLA,LAX
676,46245.0,DTLA,LAX
677,46284.0,DTLA,LAX
678,46305.0,DTLA,LAX
679,46347.0,DTLA,LAX
680,46350.0,DTLA,LAX
681,46352.0,DTLA,LAX
682,46414.0,DTLA,LAX
683,46420.0,DTLA,LAX
684,46420.0,DTLA,LAX
685,46465.0,DTLA,LAX
686,46541.0,DTLA,LAX
687,46654.0,DTLA,LAX
688,46690.0,DTLA,LAX
689,46696.0,DTLA,LAX
690,46704.0,DTLA,LAX
691,46710.0,DTLA,LAX
692,46840.0,DTLA,LAX
693,46844.0,DTLA,LAX
694,46892.0,DTLA,LAX
695,46936.0,DTLA,LAX
696,47073.0,DTLA,LAX
697,47093.0,DTLA,LAX
698,47118.0,DTLA,LAX
699,47147.0,DTLA,LAX
700,47164.0,DTLA,LAX
701,47257.0,DTLA,LAX
702,47264.0,DTLA,LAX
703,47369.0,DTLA,LAX
704,47382.0,DTLA,LAX
705,47399.0,DTLA,LAX
706,47400.0,DTLA,LAX
707,47446.0,DTLA,LAX
708,47460.0,DTLA,LAX
709,47507.0,DTLA,LAX
710,47517.0,DTLA,LAX
711,47563.0,DTLA,LAX
712,47617.0,DTLA,LAX
713,47657.0,DTLA,LAX
714,47716.0,DTLA,LAX
715,47722.0,DTLA,LAX
716,47802.0,DTLA,LAX
717,47841.0,DTLA,LAX
718,47880.0,DTLA,LAX
719,47954.0,DTLA,LAX
720,47962.0,DTLA,LAX
721,47991.0,DTLA,LAX
722,48011.0,DTLA,LAX
723,48249.0,DTLA,LAX
724,48252.0,DTLA,LAX
725,48270.0,DTLA,LAX
726,48291.0,DTLA,LAX
727,48299.0,DTLA,LAX
728,48300.0,DTLA,LAX
729,48302.0,DTLA,LAX
730,48314.0,DTLA,LAX
731,48358.0,DTLA,LAX
732,48431.0,DTLA,LAX
733,48431.0,DTLA,LAX
734,48448.0,DTLA,LAX
735,48467.0,DTLA,LAX
736,48526.0,DTLA,LAX
737,48549.0,DTLA,LAX
738,48606.0,DTLA,LAX
739,48617.0,DTLA,LAX
740,48668.0,DTLA,LAX
741,48715.0,DTLA,LAX
742,48757.0,DTLA,LAX
743,48837.0,DTLA,LAX
744,48875.0,DTLA,LAX
745,48967.0,DTLA,LAX
746,48985.0,DTLA,LAX
747,48992.0,DTLA,LAX
748,49050.0,DTLA,LAX
749,49361.0,DTLA,LAX
750,49398.0,DTLA,LAX
751,49501.0,DTLA,LAX
752,49533.0,DTLA,LAX
753,49592.0,DTLA,LAX
754,49606.0,DTLA,LAX
755,49610.0,DTLA,LAX
756,49628.0,DTLA,LAX
757,49847.0,DTLA,LAX
758,49853.0,DTLA,LAX
759,49879.0,DTLA,LAX
760,49946.0,DTLA,LAX
761,49976.0,DTLA,LAX
762,50053.0,DTLA,LAX
763,50080.0,DTLA,LAX
764,50103.0,DTLA,LAX
765,50196.0,DTLA,LAX
766,50229.0,DTLA,LAX
767,50339.0,DTLA,LAX
768,50360.0,DTLA,LAX
769,50438.0,DTLA,LAX
770,50477.0,DTLA,LAX
771,50536.0,DTLA,LAX
772,50594.0,DTLA,LAX
773,50613.0,DTLA,LAX
774,50633.0,DTLA,LAX
775,50716.0,DTLA,LAX
776,50942.0,DTLA,LAX
777,50951.0,DTLA,LAX
778,51041.0,DTLA,LAX
779,51118.0,DTLA,LAX
780,51172.0,DTLA,LAX
781,51253.0,DTLA,LAX
782,51273.0,DTLA,LAX
783,51291.0,DTLA,LAX
784,51293.0,DTLA,LAX
785,51319.0,DTLA,LAX
786,51330.0,DTLA,LAX
787,51350.0,DTLA,LAX
788,51409.0,DTLA,LAX
789,51423.0,DTLA,LAX
790,51431.0,DTLA,LAX
791,51492.0,DTLA,LAX
792,51609.0,DTLA,LAX
793,51670.0,DTLA,LAX
794,51717.0,DTLA,LAX
795,51788.0,DTLA,LAX
796,51788.0,DTLA,LAX
797,51800.0,DTLA,LAX
798,51817.0,DTLA,LAX
799,51979.0,DTLA,LAX
800,51999.0,DTLA,LAX
801,52011.0,DTLA,LAX
802,52020.0,DTLA,LAX
803,52031.0,DTLA,LAX
804,52033.0,DTLA,LAX
805,52117.0,DTLA,LAX
806,52212.0,DTLA,LAX
807,52235.0,DTLA,LAX
808,52302.0,DTLA,LAX
809,52315.0,DTLA,LAX
810,52328.0,DTLA,LAX
811,52393.0,DTLA,LAX
812,52410.0,DTLA,LAX
813,52463.0,DTLA,LAX
814,52503.0,DTLA,LAX
815,52610.0,DTLA,LAX
816,52702.0,DTLA,LAX
817,52709.0,DTLA,LAX
818,52729.0,DTLA,LAX
819,52785.0,DTLA,LAX
820,52838.0,DTLA,LAX
821,52839.0,DTLA,LAX
822,52865.0,DTLA,LAX
823,52877.0,DTLA,LAX
824,52878.0,DTLA,LAX
825,52901.0,DTLA,LAX
826,53027.0,DTLA,LAX
827,53095.0,DTLA,LAX
828,53123.0,DTLA,LAX
829,53123.0,DTLA,LAX
830,53135.0,DTLA,LAX
831,53143.0,DTLA,LAX
832,53172.0,DTLA,LAX
833,53173.0,DTLA,LAX
834,53221.0,DTLA,LAX
835,53252.0,DTLA,LAX
836,53306.0,DTLA,LAX
837,53327.0,DTLA,LAX
838,53457.0,DTLA,LAX
839,53482.0,DTLA,LAX
840,53557.0,DTLA,LAX
841,53617.0,DTLA,LAX
842,53643.0,DTLA,LAX
843,53728.0,DTLA,LAX
844,53747.0,DTLA,LAX
845,53777.0,DTLA,LAX
846,53838.0,DTLA,LAX
847,53906.0,DTLA,LAX
848,53978.0,DTLA,LAX
849,53984.0,DTLA,LAX
850,54175.0,DTLA,LAX
851,54235.0,DTLA,LAX
852,54240.0,DTLA,LAX
853,54246.0,DTLA,LAX
854,54486.0,DTLA,LAX
855,54513.0,DTLA,LAX
856,54579.0,DTLA,LAX
857,54604.0,DTLA,LAX
858,54654.0,DTLA,LAX
859,54751.0,DTLA,LAX
860,54845.0,DTLA,LAX
861,54899.0,DTLA,LAX
862,54902.0,DTLA,LAX
863,54933.0,DTLA,LAX
864,54936.0,DTLA,LAX
865,54942.0,DTLA,LAX
866,55022.0,DTLA,LAX
867,55034.0,DTLA,LAX
868,55075.0,DTLA,LAX
869,55128.0,DTLA,LAX
