passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,16665.0,DTLA,LAX
85,16841.0,DTLA,LAX
86,16851.0,DTLA,LAX
87,17011.0,DTLA,LAX
88,17024.0,DTLA,LAX
89,17140.0,DTLA,LAX
90,17144.0,DTLA,LAX
91,17213.0,DTLA,LAX
92,17238.0,DTLA,LAX
93,17250.0,DTLA,LAX
94,17263.0,DTLA,LAX
95,17450.0,DTLA,LAX
96,17534.0,DTLA,LAX
97,17579.0,DTLA,LAX
98,17717.0,DTLA,LAX
99,17824.0,DTLA,LAX
100,17931.0,DTLA,LAX
101,17968.0,DTLA,LAX
102,18049.0,DTLA,LAX
103,18055.0,DTLA,LAX
104,18173.0,DTLA,LAX
105,18250.0,DTLA,LAX
106,18312.0,DTLA,LAX
107,18379.0,DTLA,LAX
108,18438.0,DTLA,LAX
109,18623.0,DTLA,LAX
110,18626.0,DTLA,LAX
111,18732.0,DTLA,LAX
112,18735.0,DTLA,LAX
113,18776.0,DTLA,LAX
114,18801.0,DTLA,LAX
115,18833.0,DTLA,LAX
116,18893.0,DTLA,LAX
117,18916.0,DTLA,LAX
118,18992.0,DTLA,LAX
119,19046.0,DTLA,LAX
120,19103.0,DTLA,LAX
121,19244.0,DTLA,LAX
122,19350.0,DTLA,LAX
123,19359.0,DTLA,LAX
124,19389.0,DTLA,LAX
125,19481.0,DTLA,LAX
126,19535.0,DTLA,LAX
127,19555.0,DTLA,LAX
128,19731.0,DTLA,LAX
129,19833.0,DTLA,LAX
130,19880.0,DTLA,LAX
131,19892.0,DTLA,LAX
132,19913.0,DTLA,LAX
133,19961.0,DTLA,LAX
134,20012.0,DTLA,LAX
135,20059.0,DTLA,LAX
136,20082.0,DTLA,LAX
137,20236.0,DTLA,LAX
138,20298.0,DTLA,LAX
139,20375.0,DTLA,LAX
140,20415.0,DTLA,LAX
141,20419.0,DTLA,LAX
142,20533.0,DTLA,LAX
143,20690.0,DTLA,LAX
144,20719.0,DTLA,LAX
145,20879.0,DTLA,LAX
146,20967.0,DTLA,LAX
147,20972.0,DTLA,LAX
148,20975.0,DTLA,LAX
149,20982.0,DTLA,LAX
150,20999.0,DTLA,LAX
151,21047.0,DTLA,LAX
152,21063.0,DTLA,LAX
153,21150.0,DTLA,LAX
154,21183.0,DTLA,LAX
155,21197.0,DTLA,LAX
156,21238.0,DTLA,LAX
157,21278.0,DTLA,LAX
158,21280.0,DTLA,LAX
159,21312.0,DTLA,LAX
160,21316.0,DTLA,LAX
161,21324.0,DTLA,LAX
162,21369.0,DTLA,LAX
163,21423.0,DTLA,LAX
164,21429.0,DTLA,LAX
165,21466.0,DTLA,LAX
166,21507.0,DTLA,LAX
167,21526.0,DTLA,LAX
168,21607.0,DTLA,LAX
169,21625.0,DTLA,LAX
170,21685.0,DTLA,LAX
171,21714.0,DTLA,LAX
172,21787.0,DTLA,LAX
173,21940.0,DTLA,LAX
174,21946.0,DTLA,LAX
175,21971.0,DTLA,LAX
176,21977.0,DTLA,LAX
177,22043.0,DTLA,LAX
178,22056.0,DTLA,LAX
179,22219.0,DTLA,LAX
180,22222.0,DTLA,LAX
181,22232.0,DTLA,LAX
182,22244.0,DTLA,LAX
183,22316.0,DTLA,LAX
184,22323.0,DTLA,LAX
185,22349.0,DTLA,LAX
186,22415.0,DTLA,LAX
187,22435.0,DTLA,LAX
188,22444.0,DTLA,LAX
189,22457.0,DTLA,LAX
190,22571.0,DTLA,LAX
191,22628.0,DTLA,LAX
192,22639.0,DTLA,LAX
193,22670.0,DTLA,LAX
194,22696.0,DTLA,LAX
195,22720.0,DTLA,LAX
196,22801.0,DTLA,LAX
197,22805.0,DTLA,LAX
198,22809.0,DTLA,LAX
199,22819.0,DTLA,LAX
200,22829.0,DTLA,LAX
201,22915.0,DTLA,LAX
202,23001.0,DTLA,LAX
203,23083.0,DTLA,LAX
204,23431.0,DTLA,LAX
205,23431.0,DTLA,LAX
206,23464.0,DTLA,LAX
207,23481.0,DTLA,LAX
208,23483.0,DTLA,LAX
209,23599.0,DTLA,LAX
210,23661.0,DTLA,LAX
211,23740.0,DTLA,LAX
212,23830.0,DTLA,LAX
213,23930.0,DTLA,LAX
214,23959.0,DTLA,LAX
215,23962.0,DTLA,LAX
216,23996.0,DTLA,LAX
217,24042.0,DTLA,LAX
218,24060.0,DTLA,LAX
219,24123.0,DTLA,LAX
220,24154.0,DTLA,LAX
221,24237.0,DTLA,LAX
222,24244.0,DTLA,LAX
223,24264.0,DTLA,LAX
224,24344.0,DTLA,LAX
225,24407.0,DTLA,LAX
226,24432.0,DTLA,LAX
227,24463.0,DTLA,LAX
228,24597.0,DTLA,LAX
229,24616.0,DTLA,LAX
230,24644.0,DTLA,LAX
231,24674.0,DTLA,LAX
232,24732.0,DTLA,LAX
233,24771.0,DTLA,LAX
234,24832.0,DTLA,LAX
235,24874.0,DTLA,LAX
236,24885.0,DTLA,LAX
237,24978.0,DTLA,LAX
238,25042.0,DTLA,LAX
239,25067.0,DTLA,LAX
240,25076.0,DTLA,LAX
241,25109.0,DTLA,LAX
242,25114.0,DTLA,LAX
243,25182.0,DTLA,LAX
244,25234.0,DTLA,LAX
245,25236.0,DTLA,LAX
246,25237.0,DTLA,LAX
247,25252.0,DTLA,LAX
248,25279.0,DTLA,LAX
249,25295.0,DTLA,LAX
250,25307.0,DTLA,LAX
251,25315.0,DTLA,LAX
252,25400.0,DTLA,LAX
253,25430.0,DTLA,LAX
254,25454.0,DTLA,LAX
255,25455.0,DTLA,LAX
256,25458.0,DTLA,LAX
257,25458.0,DTLA,LAX
258,25502.0,DTLA,LAX
259,25506.0,DTLA,LAX
260,25550.0,DTLA,LAX
261,25596.0,DTLA,LAX
262,25615.0,DTLA,LAX
263,25626.0,DTLA,LAX
264,25695.0,DTLA,LAX
265,25717.0,DTLA,LAX
266,25748.0,DTLA,LAX
267,25769.0,DTLA,LAX
268,25800.0,DTLA,LAX
269,25842.0,DTLA,LAX
270,25885.0,DTLA,LAX
271,25913.0,DTLA,LAX
272,25916.0,DTLA,LAX
273,25995.0,DTLA,LAX
274,26025.0,DTLA,LAX
275,26118.0,DTLA,LAX
276,26129.0,DTLA,LAX
277,26193.0,DTLA,LAX
278,26197.0,DTLA,LAX
279,26203.0,DTLA,LAX
280,26204.0,DTLA,LAX
281,26215.0,DTLA,LAX
282,26244.0,DTLA,LAX
283,26251.0,DTLA,LAX
284,26342.0,DTLA,LAX
285,26343.0,DTLA,LAX
286,26396.0,DTLA,LAX
287,26406.0,DTLA,LAX
288,26423.0,DTLA,LAX
289,26425.0,DTLA,LAX
290,26466.0,DTLA,LAX
291,26506.0,DTLA,LAX
292,26513.0,DTLA,LAX
293,26540.0,DTLA,LAX
294,26575.0,DTLA,LAX
295,26633.0,DTLA,LAX
296,26654.0,DTLA,LAX
297,26691.0,DTLA,LAX
298,26707.0,DTLA,LAX
299,26734.0,DTLA,LAX
300,26792.0,DTLA,LAX
301,26843.0,DTLA,LAX
302,26875.0,DTLA,LAX
303,26875.0,DTLA,LAX
304,26916.0,DTLA,LAX
305,26974.0,DTLA,LAX
306,26989.0,DTLA,LAX
307,27018.0,DTLA,LAX
308,27026.0,DTLA,LAX
309,27070.0,DTLA,LAX
310,27148.0,DTLA,LAX
311,27185.0,DTLA,LAX
312,27280.0,DTLA,LAX
313,27326.0,DTLA,LAX
314,27483.0,DTLA,LAX
315,27493.0,DTLA,LAX
316,27592.0,DTLA,LAX
317,27653.0,DTLA,LAX
318,27664.0,DTLA,LAX
319,27788.0,DTLA,LAX
320,27848.0,DTLA,LAX
321,27858.0,DTLA,LAX
322,27867.0,DTLA,LAX
323,27877.0,DTLA,LAX
324,27936.0,DTLA,LAX
325,28005.0,DTLA,LAX
326,28185.0,DTLA,LAX
327,28220.0,DTLA,LAX
328,28238.0,DTLA,LAX
329,28271.0,DTLA,LAX
330,28272.0,DTLA,LAX
331,28323.0,DTLA,LAX
332,28327.0,DTLA,LAX
333,28350.0,DTLA,LAX
334,28351.0,DTLA,LAX
335,28354.0,DTLA,LAX
336,28412.0,DTLA,LAX
337,28447.0,DTLA,LAX
338,28515.0,DTLA,LAX
339,28520.0,DTLA,LAX
340,28566.0,DTLA,LAX
341,28679.0,DTLA,LAX
342,28761.0,DTLA,LAX
343,28767.0,DTLA,LAX
344,28805.0,DTLA,LAX
345,28806.0,DTLA,LAX
346,28829.0,DTLA,LAX
347,28845.0,DTLA,LAX
348,28863.0,DTLA,LAX
349,28863.0,DTLA,LAX
350,28954.0,DTLA,LAX
351,28981.0,DTLA,LAX
352,28993.0,DTLA,LAX
353,29017.0,DTLA,LAX
354,29027.0,DTLA,LAX
355,29096.0,DTLA,LAX
356,29096.0,DTLA,LAX
357,29188.0,DTLA,LAX
358,29288.0,DTLA,LAX
359,29322.0,DTLA,LAX
360,29340.0,DTLA,LAX
361,29368.0,DTLA,LAX
362,29384.0,DTLA,LAX
363,29493.0,DTLA,LAX
364,29507.0,DTLA,LAX
365,29525.0,DTLA,LAX
366,29545.0,DTLA,LAX
367,29624.0,DTLA,LAX
368,29726.0,DTLA,LAX
369,29753.0,DTLA,LAX
370,29823.0,DTLA,LAX
371,29919.0,DTLA,LAX
372,29933.0,DTLA,LAX
373,29944.0,DTLA,LAX
374,29963.0,DTLA,LAX
375,30005.0,DTLA,LAX
376,30012.0,DTLA,LAX
377,30015.0,DTLA,LAX
378,30050.0,DTLA,LAX
379,30078.0,DTLA,LAX
380,30100.0,DTLA,LAX
381,30100.0,DTLA,LAX
382,30139.0,DTLA,LAX
383,30184.0,DTLA,LAX
384,30259.0,DTLA,LAX
385,30264.0,DTLA,LAX
386,30326.0,DTLA,LAX
387,30399.0,DTLA,LAX
388,30416.0,DTLA,LAX
389,30460.0,DTLA,LAX
390,30475.0,DTLA,LAX
391,30476.0,DTLA,LAX
392,30540.0,DTLA,LAX
393,30589.0,DTLA,LAX
394,30591.0,DTLA,LAX
395,30604.0,DTLA,LAX
396,30615.0,DTLA,LAX
397,30664.0,DTLA,LAX
398,30705.0,DTLA,LAX
399,30713.0,DTLA,LAX
400,30719.0,DTLA,LAX
401,30743.0,DTLA,LAX
402,30754.0,DTLA,LAX
403,30894.0,DTLA,LAX
404,30941.0,DTLA,LAX
405,30963.0,DTLA,LAX
406,30972.0,DTLA,LAX
407,31180.0,DTLA,LAX
408,31261.0,DTLA,LAX
409,31321.0,DTLA,LAX
410,31380.0,DTLA,LAX
411,31385.0,DTLA,LAX
412,31413.0,DTLA,LAX
413,31458.0,DTLA,LAX
414,31499.0,DTLA,LAX
415,31515.0,DTLA,LAX
416,31671.0,DTLA,LAX
417,31693.0,DTLA,LAX
418,31699.0,DTLA,LAX
419,31712.0,DTLA,LAX
420,31720.0,DTLA,LAX
421,31743.0,DTLA,LAX
422,31748.0,DTLA,LAX
423,31749.0,DTLA,LAX
424,31789.0,DTLA,LAX
425,31802.0,DTLA,LAX
426,31910.0,DTLA,LAX
427,31935.0,DTLA,LAX
428,31950.0,DTLA,LAX
429,32022.0,DTLA,LAX
430,32058.0,DTLA,LAX
431,32096.0,DTLA,LAX
432,32130.0,DTLA,LAX
433,32190.0,DTLA,LAX
434,32348.0,DTLA,LAX
435,32362.0,DTLA,LAX
436,32389.0,DTLA,LAX
437,32389.0,DTLA,LAX
438,32410.0,DTLA,LAX
439,32472.0,DTLA,LAX
440,32547.0,DTLA,LAX
441,32598.0,DTLA,LAX
442,32668.0,DTLA,LAX
443,32777.0,DTLA,LAX
444,32826.0,DTLA,LAX
445,32856.0,DTLA,LAX
446,32892.0,DTLA,LAX
447,32910.0,DTLA,LAX
448,32992.0,DTLA,LAX
449,33024.0,DTLA,LAX
450,33051.0,DTLA,LAX
451,33066.0,DTLA,LAX
452,33088.0,DTLA,LAX
453,33146.0,DTLA,LAX
454,33151.0,DTLA,LAX
455,33201.0,DTLA,LAX
456,33260.0,DTLA,LAX
457,33291.0,DTLA,LAX
458,33327.0,DTLA,LAX
459,33361.0,DTLA,LAX
460,33392.0,DTLA,LAX
461,33422.0,DTLA,LAX
462,33431.0,DTLA,LAX
463,33474.0,DTLA,LAX
464,33488.0,DTLA,LAX
465,33529.0,DTLA,LAX
466,33594.0,DTLA,LAX
467,33621.0,DTLA,LAX
468,33688.0,DTLA,LAX
469,33759.0,DTLA,LAX
470,33785.0,DTLA,LAX
471,33814.0,DTLA,LAX
472,33924.0,DTLA,LAX
473,33948.0,DTLA,LAX
474,34056.0,DTLA,LAX
475,34071.0,DTLA,LAX
476,34082.0,DTLA,LAX
477,34107.0,DTLA,LAX
478,34240.0,DTLA,LAX
479,34251.0,DTLA,LAX
480,34264.0,DTLA,LAX
481,34274.0,DTLA,LAX
482,34298.0,DTLA,LAX
483,34313.0,DTLA,LAX
484,34342.0,DTLA,LAX
485,34354.0,DTLA,LAX
486,34474.0,DTLA,LAX
487,34540.0,DTLA,LAX
488,34610.0,DTLA,LAX
489,34648.0,DTLA,LAX
490,34702.0,DTLA,LAX
491,34709.0,DTLA,LAX
492,34729.0,DTLA,LAX
493,34760.0,DTLA,LAX
494,34763.0,DTLA,LAX
495,34795.0,DTLA,LAX
496,34833.0,DTLA,LAX
497,34836.0,DTLA,LAX
498,34896.0,DTLA,LAX
499,34977.0,DTLA,LAX
500,35032.0,DTLA,LAX
501,35055.0,DTLA,LAX
502,35121.0,DTLA,LAX
503,35128.0,DTLA,LAX
504,35130.0,DTLA,LAX
505,35143.0,DTLA,LAX
506,35171.0,DTLA,LAX
507,35199.0,DTLA,LAX
508,35284.0,DTLA,LAX
509,35285.0,DTLA,LAX
510,35310.0,DTLA,LAX
511,35336.0,DTLA,LAX
512,35362.0,DTLA,LAX
513,35377.0,DTLA,LAX
514,35383.0,DTLA,LAX
515,35429.0,DTLA,LAX
516,35430.0,DTLA,LAX
517,35447.0,DTLA,LAX
518,35537.0,DTLA,LAX
519,35554.0,DTLA,LAX
520,35565.0,DTLA,LAX
521,35586.0,DTLA,LAX
522,35625.0,DTLA,LAX
523,35653.0,DTLA,LAX
524,35664.0,DTLA,LAX
525,35682.0,DTLA,LAX
526,35684.0,DTLA,LAX
527,35729.0,DTLA,LAX
528,35742.0,DTLA,LAX
529,35786.0,DTLA,LAX
530,35819.0,DTLA,LAX
531,35876.0,DTLA,LAX
532,35949.0,DTLA,LAX
533,35949.0,DTLA,LAX
534,35986.0,DTLA,LAX
535,35988.0,DTLA,LAX
536,36109.0,DTLA,LAX
537,36170.0,DTLA,LAX
538,36180.0,DTLA,LAX
539,36223.0,DTLA,LAX
540,36270.0,DTLA,LAX
541,36352.0,DTLA,LAX
542,36356.0,DTLA,LAX
543,36364.0,DTLA,LAX
544,36419.0,DTLA,LAX
545,36504.0,DTLA,LAX
546,36519.0,DTLA,LAX
547,36543.0,DTLA,LAX
548,36581.0,DTLA,LAX
549,36608.0,DTLA,LAX
550,36711.0,DTLA,LAX
551,36736.0,DTLA,LAX
552,36737.0,DTLA,LAX
553,36757.0,DTLA,LAX
554,36810.0,DTLA,LAX
555,36882.0,DTLA,LAX
556,36919.0,DTLA,LAX
557,36922.0,DTLA,LAX
558,36971.0,DTLA,LAX
559,36986.0,DTLA,LAX
560,37041.0,DTLA,LAX
561,37047.0,DTLA,LAX
562,37073.0,DTLA,LAX
563,37096.0,DTLA,LAX
564,37135.0,DTLA,LAX
565,37157.0,DTLA,LAX
566,37169.0,DTLA,LAX
567,37192.0,DTLA,LAX
568,37216.0,DTLA,LAX
569,37246.0,DTLA,LAX
570,37280.0,DTLA,LAX
571,37328.0,DTLA,LAX
572,37344.0,DTLA,LAX
573,37364.0,DTLA,LAX
574,37368.0,DTLA,LAX
575,37393.0,DTLA,LAX
576,37435.0,DTLA,LAX
577,37482.0,DTLA,LAX
578,37484.0,DTLA,LAX
579,37493.0,DTLA,LAX
580,37502.0,DTLA,LAX
581,37512.0,DTLA,LAX
582,37513.0,DTLA,LAX
583,37667.0,DTLA,LAX
584,37687.0,DTLA,LAX
585,37753.0,DTLA,LAX
586,37769.0,DTLA,LAX
587,37834.0,DTLA,LAX
588,37860.0,DTLA,LAX
589,37915.0,DTLA,LAX
590,37953.0,DTLA,LAX
591,37977.0,DTLA,LAX
592,37980.0,DTLA,LAX
593,38039.0,DTLA,LAX
594,38041.0,DTLA,LAX
595,38047.0,DTLA,LAX
596,38162.0,DTLA,LAX
597,38162.0,DTLA,LAX
598,38196.0,DTLA,LAX
599,38219.0,DTLA,LAX
600,38228.0,DTLA,LAX
601,38256.0,DTLA,LAX
602,38296.0,DTLA,LAX
603,38353.0,DTLA,LAX
604,38404.0,DTLA,LAX
605,38409.0,DTLA,LAX
606,38416.0,DTLA,LAX
607,38450.0,DTLA,LAX
608,38452.0,DTLA,LAX
609,38465.0,DTLA,LAX
610,38479.0,DTLA,LAX
611,38533.0,DTLA,LAX
612,38565.0,DTLA,LAX
613,38671.0,DTLA,LAX
614,38677.0,DTLA,LAX
615,38726.0,DTLA,LAX
616,38730.0,DTLA,LAX
617,38736.0,DTLA,LAX
618,38876.0,DTLA,LAX
619,38886.0,DTLA,LAX
620,38916.0,DTLA,LAX
621,38964.0,DTLA,LAX
622,38988.0,DTLA,LAX
623,39012.0,DTLA,LAX
624,39031.0,DTLA,LAX
625,39041.0,DTLA,LAX
626,39048.0,DTLA,LAX
627,39053.0,DTLA,LAX
628,39068.0,DTLA,LAX
629,39084.0,DTLA,LAX
630,39093.0,DTLA,LAX
631,39107.0,DTLA,LAX
632,39183.0,DTLA,LAX
633,39243.0,DTLA,LAX
634,39265.0,DTLA,LAX
635,39273.0,DTLA,LAX
636,39317.0,DTLA,LAX
637,39333.0,DTLA,LAX
638,39368.0,DTLA,LAX
639,39432.0,DTLA,LAX
640,39433.0,DTLA,LAX
641,39433.0,DTLA,LAX
642,39498.0,DTLA,LAX
643,39527.0,DTLA,LAX
644,39530.0,DTLA,LAX
645,39555.0,DTLA,LAX
646,39563.0,DTLA,LAX
647,39564.0,DTLA,LAX
648,39567.0,DTLA,LAX
649,39606.0,DTLA,LAX
650,39631.0,DTLA,LAX
651,39776.0,DTLA,LAX
652,39778.0,DTLA,LAX
653,39804.0,DTLA,LAX
654,39819.0,DTLA,LAX
655,39844.0,DTLA,LAX
656,39919.0,DTLA,LAX
657,39971.0,DTLA,LAX
658,39984.0,DTLA,LAX
659,40018.0,DTLA,LAX
660,40022.0,DTLA,LAX
661,40058.0,DTLA,LAX
662,40062.0,DTLA,LAX
663,40099.0,DTLA,LAX
664,40099.0,DTLA,LAX
665,40163.0,DTLA,LAX
666,40174.0,DTLA,LAX
667,40236.0,DTLA,LAX
668,40268.0,DTLA,LAX
669,40367.0,DTLA,LAX
670,40388.0,DTLA,LAX
671,40392.0,DTLA,LAX
672,40427.0,DTLA,LAX
673,40527.0,DTLA,LAX
674,40559.0,DTLA,LAX
675,40565.0,DTLA,LAX
676,40598.0,DTLA,LAX
677,40697.0,DTLA,LAX
678,40772.0,DTLA,LAX
679,40777.0,DTLA,LAX
680,40866.0,DTLA,LAX
681,40871.0,DTLA,LAX
682,40990.0,DTLA,LAX
683,41030.0,DTLA,LAX
684,41088.0,DTLA,LAX
685,41159.0,DTLA,LAX
686,41171.0,DTLA,LAX
687,41178.0,DTLA,LAX
688,41185.0,DTLA,LAX
689,41191.0,DTLA,LAX
690,41191.0,DTLA,LAX
691,41232.0,DTLA,LAX
692,41275.0,DTLA,LAX
693,41305.0,DTLA,LAX
694,41344.0,DTLA,LAX
695,41433.0,DTLA,LAX
696,41473.0,DTLA,LAX
697,41497.0,DTLA,LAX
698,41512.0,DTLA,LAX
699,41542.0,DTLA,LAX
700,41583.0,DTLA,LAX
701,41587.0,DTLA,LAX
702,41601.0,DTLA,LAX
703,41644.0,DTLA,LAX
704,41653.0,DTLA,LAX
705,41795.0,DTLA,LAX
706,41832.0,DTLA,LAX
707,41850.0,DTLA,LAX
708,41869.0,DTLA,LAX
709,41909.0,DTLA,LAX
710,41941.0,DTLA,LAX
711,41981.0,DTLA,LAX
712,42064.0,DTLA,LAX
713,42095.0,DTLA,LAX
714,42100.0,DTLA,LAX
715,42265.0,DTLA,LAX
716,42425.0,DTLA,LAX
717,42577.0,DTLA,LAX
718,42679.0,DTLA,LAX
719,42689.0,DTLA,LAX
720,42692.0,DTLA,LAX
721,42724.0,DTLA,LAX
722,42814.0,DTLA,LAX
723,42839.0,DTLA,LAX
724,42921.0,DTLA,LAX
725,42949.0,DTLA,LAX
726,42958.0,DTLA,LAX
727,43034.0,DTLA,LAX
728,43071.0,DTLA,LAX
729,43282.0,DTLA,LAX
730,43344.0,DTLA,LAX
731,43358.0,DTLA,LAX
732,43444.0,DTLA,LAX
733,43549.0,DTLA,LAX
734,43579.0,DTLA,LAX
735,43604.0,DTLA,LAX
736,43665.0,DTLA,LAX
737,43686.0,DTLA,LAX
738,43727.0,DTLA,LAX
739,43754.0,DTLA,LAX
740,43928.0,DTLA,LAX
741,44000.0,DTLA,LAX
742,44037.0,DTLA,LAX
743,44114.0,DTLA,LAX
744,44149.0,DTLA,LAX
745,44185.0,DTLA,LAX
746,44189.0,DTLA,LAX
747,44310.0,DTLA,LAX
748,44399.0,DTLA,LAX
749,44428.0,DTLA,LAX
750,44463.0,DTLA,LAX
751,44496.0,DTLA,LAX
752,44502.0,DTLA,LAX
753,44514.0,DTLA,LAX
754,44554.0,DTLA,LAX
755,44595.0,DTLA,LAX
756,44723.0,DTLA,LAX
757,44813.0,DTLA,LAX
758,44820.0,DTLA,LAX
759,44852.0,DTLA,LAX
760,44893.0,DTLA,LAX
761,44902.0,DTLA,LAX
762,44914.0,DTLA,LAX
763,44919.0,DTLA,LAX
764,44937.0,DTLA,LAX
765,45143.0,DTLA,LAX
766,45193.0,DTLA,LAX
767,45251.0,DTLA,LAX
768,45342.0,DTLA,LAX
769,45453.0,DTLA,LAX
770,45515.0,DTLA,LAX
771,45657.0,DTLA,LAX
772,45774.0,DTLA,LAX
773,45888.0,DTLA,LAX
774,46086.0,DTLA,LAX
775,46108.0,DTLA,LAX
776,46141.0,DTLA,LAX
777,46264.0,DTLA,LAX
778,46312.0,DTLA,LAX
779,46348.0,DTLA,LAX
780,46428.0,DTLA,LAX
781,46580.0,DTLA,LAX
782,46585.0,DTLA,LAX
783,46635.0,DTLA,LAX
784,46724.0,DTLA,LAX
785,46729.0,DTLA,LAX
786,46736.0,DTLA,LAX
787,46741.0,DTLA,LAX
788,46784.0,DTLA,LAX
789,46832.0,DTLA,LAX
790,46873.0,DTLA,LAX
791,46956.0,DTLA,LAX
792,46999.0,DTLA,LAX
793,47030.0,DTLA,LAX
794,47043.0,DTLA,LAX
795,47085.0,DTLA,LAX
796,47093.0,DTLA,LAX
797,47117.0,DTLA,LAX
798,47133.0,DTLA,LAX
799,47134.0,DTLA,LAX
800,47150.0,DTLA,LAX
801,47205.0,DTLA,LAX
802,47235.0,DTLA,LAX
803,47340.0,DTLA,LAX
804,47428.0,DTLA,LAX
805,47435.0,DTLA,LAX
806,47449.0,DTLA,LAX
807,47475.0,DTLA,LAX
808,47477.0,DTLA,LAX
809,47591.0,DTLA,LAX
810,47595.0,DTLA,LAX
811,47604.0,DTLA,LAX
812,47649.0,DTLA,LAX
813,47696.0,DTLA,LAX
814,47783.0,DTLA,LAX
815,47906.0,DTLA,LAX
816,47928.0,DTLA,LAX
817,47929.0,DTLA,LAX
818,47931.0,DTLA,LAX
819,47946.0,DTLA,LAX
820,48023.0,DTLA,LAX
821,48029.0,DTLA,LAX
822,48039.0,DTLA,LAX
823,48053.0,DTLA,LAX
824,48136.0,DTLA,LAX
825,48138.0,DTLA,LAX
826,48259.0,DTLA,LAX
827,48284.0,DTLA,LAX
828,48337.0,DTLA,LAX
829,48545.0,DTLA,LAX
830,48550.0,DTLA,LAX
831,48567.0,DTLA,LAX
832,48705.0,DTLA,LAX
833,48747.0,DTLA,LAX
834,48822.0,DTLA,LAX
835,48828.0,DTLA,LAX
836,48890.0,DTLA,LAX
837,48941.0,DTLA,LAX
838,49187.0,DTLA,LAX
839,49229.0,DTLA,LAX
840,49239.0,DTLA,LAX
841,49242.0,DTLA,LAX
842,49291.0,DTLA,LAX
843,49394.0,DTLA,LAX
844,49428.0,DTLA,LAX
845,49473.0,DTLA,LAX
846,49558.0,DTLA,LAX
847,49649.0,DTLA,LAX
848,49658.0,DTLA,LAX
849,49689.0,DTLA,LAX
850,49692.0,DTLA,LAX
851,49900.0,DTLA,LAX
852,49901.0,DTLA,LAX
853,49969.0,DTLA,LAX
854,50069.0,DTLA,LAX
855,50190.0,DTLA,LAX
856,50269.0,DTLA,LAX
857,50351.0,DTLA,LAX
858,50680.0,DTLA,LAX
859,50710.0,DTLA,LAX
860,50757.0,DTLA,LAX
861,50768.0,DTLA,LAX
862,50841.0,DTLA,LAX
863,50861.0,DTLA,LAX
864,50919.0,DTLA,LAX
865,51038.0,DTLA,LAX
866,51044.0,DTLA,LAX
867,51074.0,DTLA,LAX
868,51229.0,DTLA,LAX
869,51286.0,DTLA,LAX
