passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
246,22428.0,DTLA,LAX
247,22439.0,DTLA,LAX
248,22461.0,DTLA,LAX
249,22469.0,DTLA,LAX
250,22469.0,DTLA,LAX
251,22539.0,DTLA,LAX
252,22540.0,DTLA,LAX
253,22544.0,DTLA,LAX
254,22607.0,DTLA,LAX
255,22612.0,DTLA,LAX
256,22618.0,DTLA,LAX
257,22650.0,DTLA,LAX
258,22664.0,DTLA,LAX
259,22692.0,DTLA,LAX
260,22718.0,DTLA,LAX
261,22741.0,DTLA,LAX
262,22746.0,DTLA,LAX
263,22772.0,DTLA,LAX
264,22795.0,DTLA,LAX
265,22823.0,DTLA,LAX
266,22851.0,DTLA,LAX
267,22861.0,DTLA,LAX
268,22886.0,DTLA,LAX
269,22910.0,DTLA,LAX
270,22912.0,DTLA,LAX
271,22934.0,DTLA,LAX
272,22954.0,DTLA,LAX
273,22971.0,DTLA,LAX
274,23008.0,DTLA,LAX
275,23037.0,DTLA,LAX
276,23119.0,DTLA,LAX
277,23130.0,DTLA,LAX
278,23132.0,DTLA,LAX
279,23217.0,DTLA,LAX
280,23278.0,DTLA,LAX
281,23281.0,DTLA,LAX
282,23312.0,DTLA,LAX
283,23376.0,DTLA,LAX
284,23414.0,DTLA,LAX
285,23430.0,DTLA,LAX
286,23436.0,DTLA,LAX
287,23443.0,DTLA,LAX
288,23454.0,DTLA,LAX
289,23490.0,DTLA,LAX
290,23554.0,DTLA,LAX
291,23564.0,DTLA,LAX
292,23576.0,DTLA,LAX
293,23598.0,DTLA,LAX
294,23602.0,DTLA,LAX
295,23640.0,DTLA,LAX
296,23658.0,DTLA,LAX
297,23683.0,DTLA,LAX
298,23686.0,DTLA,LAX
299,23689.0,DTLA,LAX
300,23737.0,DTLA,LAX
301,23830.0,DTLA,LAX
302,23893.0,DTLA,LAX
303,23926.0,DTLA,LAX
304,23946.0,DTLA,LAX
305,23975.0,DTLA,LAX
306,23985.0,DTLA,LAX
307,24033.0,DTLA,LAX
308,24044.0,DTLA,LAX
309,24085.0,DTLA,LAX
310,24099.0,DTLA,LAX
311,24112.0,DTLA,LAX
312,24115.0,DTLA,LAX
313,24163.0,DTLA,LAX
314,24189.0,DTLA,LAX
315,24199.0,DTLA,LAX
316,24242.0,DTLA,LAX
317,24290.0,DTLA,LAX
318,24410.0,DTLA,LAX
319,24426.0,DTLA,LAX
320,24479.0,DTLA,LAX
321,24532.0,DTLA,LAX
322,24533.0,DTLA,LAX
323,24565.0,DTLA,LAX
324,24614.0,DTLA,LAX
325,24675.0,DTLA,LAX
326,24705.0,DTLA,LAX
327,24754.0,DTLA,LAX
328,24777.0,DTLA,LAX
329,24801.0,DTLA,LAX
330,24809.0,DTLA,LAX
331,24851.0,DTLA,LAX
332,24855.0,DTLA,LAX
333,24918.0,DTLA,LAX
334,25019.0,DTLA,LAX
335,25077.0,DTLA,LAX
336,25084.0,DTLA,LAX
337,25090.0,DTLA,LAX
338,25094.0,DTLA,LAX
339,25105.0,DTLA,LAX
340,25160.0,DTLA,LAX
341,25169.0,DTLA,LAX
342,25188.0,DTLA,LAX
343,25200.0,DTLA,LAX
344,25259.0,DTLA,LAX
345,25373.0,DTLA,LAX
346,25422.0,DTLA,LAX
347,25598.0,DTLA,LAX
348,25623.0,DTLA,LAX
349,25632.0,DTLA,LAX
350,25640.0,DTLA,LAX
351,25763.0,DTLA,LAX
352,25844.0,DTLA,LAX
353,25879.0,DTLA,LAX
354,25931.0,DTLA,LAX
355,25949.0,DTLA,LAX
356,25972.0,DTLA,LAX
357,25985.0,DTLA,LAX
358,25995.0,DTLA,LAX
359,26015.0,DTLA,LAX
360,26082.0,DTLA,LAX
361,26119.0,DTLA,LAX
362,26170.0,DTLA,LAX
363,26177.0,DTLA,LAX
364,26248.0,DTLA,LAX
365,26298.0,DTLA,LAX
366,26321.0,DTLA,LAX
367,26380.0,DTLA,LAX
368,26384.0,DTLA,LAX
369,26388.0,DTLA,LAX
370,26499.0,DTLA,LAX
371,26501.0,DTLA,LAX
372,26512.0,DTLA,LAX
373,26587.0,DTLA,LAX
374,26591.0,DTLA,LAX
375,26720.0,DTLA,LAX
376,26762.0,DTLA,LAX
377,26794.0,DTLA,LAX
378,26891.0,DTLA,LAX
379,26955.0,DTLA,LAX
380,27086.0,DTLA,LAX
381,27087.0,DTLA,LAX
382,27114.0,DTLA,LAX
383,27212.0,DTLA,LAX
384,27233.0,DTLA,LAX
385,27247.0,DTLA,LAX
386,27251.0,DTLA,LAX
387,27269.0,DTLA,LAX
388,27275.0,DTLA,LAX
389,27276.0,DTLA,LAX
390,27364.0,DTLA,LAX
391,27385.0,DTLA,LAX
392,27413.0,DTLA,LAX
393,27477.0,DTLA,LAX
394,27516.0,DTLA,LAX
395,27564.0,DTLA,LAX
396,27639.0,DTLA,LAX
397,27683.0,DTLA,LAX
398,27686.0,DTLA,LAX
399,27751.0,DTLA,LAX
400,27776.0,DTLA,LAX
401,27872.0,DTLA,LAX
402,27875.0,DTLA,LAX
403,27885.0,DTLA,LAX
404,27899.0,DTLA,LAX
405,27901.0,DTLA,LAX
406,27901.0,DTLA,LAX
407,27932.0,DTLA,LAX
408,27980.0,DTLA,LAX
409,27989.0,DTLA,LAX
410,28000.0,DTLA,LAX
411,28001.0,DTLA,LAX
412,28027.0,DTLA,LAX
413,28037.0,DTLA,LAX
414,28038.0,DTLA,LAX
415,28078.0,DTLA,LAX
416,28127.0,DTLA,LAX
417,28153.0,DTLA,LAX
418,28178.0,DTLA,LAX
419,28201.0,DTLA,LAX
420,28226.0,DTLA,LAX
421,28233.0,DTLA,LAX
422,28309.0,DTLA,LAX
423,28314.0,DTLA,LAX
424,28325.0,DTLA,LAX
425,28381.0,DTLA,LAX
426,28381.0,DTLA,LAX
427,28391.0,DTLA,LAX
428,28403.0,DTLA,LAX
429,28420.0,DTLA,LAX
430,28507.0,DTLA,LAX
431,28518.0,DTLA,LAX
432,28529.0,DTLA,LAX
433,28548.0,DTLA,LAX
434,28557.0,DTLA,LAX
435,28566.0,DTLA,LAX
436,28615.0,DTLA,LAX
437,28640.0,DTLA,LAX
438,28664.0,DTLA,LAX
439,28676.0,DTLA,LAX
440,28676.0,DTLA,LAX
441,28689.0,DTLA,LAX
442,28696.0,DTLA,LAX
443,28709.0,DTLA,LAX
444,28780.0,DTLA,LAX
445,28852.0,DTLA,LAX
446,28853.0,DTLA,LAX
447,28875.0,DTLA,LAX
448,28875.0,DTLA,LAX
449,28927.0,DTLA,LAX
450,28970.0,DTLA,LAX
451,28990.0,DTLA,LAX
452,29078.0,DTLA,LAX
453,29117.0,DTLA,LAX
454,29123.0,DTLA,LAX
455,29140.0,DTLA,LAX
456,29140.0,DTLA,LAX
457,29156.0,DTLA,LAX
458,29187.0,DTLA,LAX
459,29201.0,DTLA,LAX
460,29207.0,DTLA,LAX
461,29289.0,DTLA,LAX
462,29301.0,DTLA,LAX
463,29392.0,DTLA,LAX
464,29397.0,DTLA,LAX
465,29408.0,DTLA,LAX
466,29425.0,DTLA,LAX
467,29493.0,DTLA,LAX
468,29535.0,DTLA,LAX
469,29586.0,DTLA,LAX
470,29627.0,DTLA,LAX
471,29691.0,DTLA,LAX
472,29746.0,DTLA,LAX
473,29766.0,DTLA,LAX
474,29827.0,DTLA,LAX
475,29834.0,DTLA,LAX
476,29920.0,DTLA,LAX
477,29928.0,DTLA,LAX
478,29930.0,DTLA,LAX
479,29958.0,DTLA,LAX
480,30017.0,DTLA,LAX
481,30064.0,DTLA,LAX
482,30107.0,DTLA,LAX
483,30147.0,DTLA,LAX
484,30261.0,DTLA,LAX
485,30329.0,DTLA,LAX
486,30353.0,DTLA,LAX
487,30368.0,DTLA,LAX
488,30419.0,DTLA,LAX
489,30452.0,DTLA,LAX
490,30457.0,DTLA,LAX
491,30476.0,DTLA,LAX
492,30506.0,DTLA,LAX
493,30567.0,DTLA,LAX
494,30598.0,DTLA,LAX
495,30611.0,DTLA,LAX
496,30618.0,DTLA,LAX
497,30655.0,DTLA,LAX
498,30678.0,DTLA,LAX
499,30694.0,DTLA,LAX
500,30703.0,DTLA,LAX
501,30733.0,DTLA,LAX
502,30778.0,DTLA,LAX
503,30836.0,DTLA,LAX
504,30839.0,DTLA,LAX
505,30878.0,DTLA,LAX
506,30884.0,DTLA,LAX
507,30923.0,DTLA,LAX
508,30956.0,DTLA,LAX
509,30993.0,DTLA,LAX
510,31034.0,DTLA,LAX
511,31087.0,DTLA,LAX
512,31115.0,DTLA,LAX
513,31129.0,DTLA,LAX
514,31148.0,DTLA,LAX
515,31160.0,DTLA,LAX
516,31175.0,DTLA,LAX
517,31308.0,DTLA,LAX
518,31377.0,DTLA,LAX
519,31403.0,DTLA,LAX
520,31439.0,DTLA,LAX
521,31444.0,DTLA,LAX
522,31448.0,DTLA,LAX
523,31472.0,DTLA,LAX
524,31517.0,DTLA,LAX
525,31550.0,DTLA,LAX
526,31583.0,DTLA,LAX
527,31602.0,DTLA,LAX
528,31635.0,DTLA,LAX
529,31667.0,DTLA,LAX
530,31680.0,DTLA,LAX
531,31686.0,DTLA,LAX
532,31715.0,DTLA,LAX
533,31804.0,DTLA,LAX
534,31815.0,DTLA,LAX
535,31886.0,DTLA,LAX
536,31925.0,DTLA,LAX
537,31948.0,DTLA,LAX
538,31964.0,DTLA,LAX
539,31994.0,DTLA,LAX
540,32008.0,DTLA,LAX
541,32047.0,DTLA,LAX
542,32051.0,DTLA,LAX
543,32053.0,DTLA,LAX
544,32124.0,DTLA,LAX
545,32144.0,DTLA,LAX
546,32174.0,DTLA,LAX
547,32208.0,DTLA,LAX
548,32304.0,DTLA,LAX
549,32344.0,DTLA,LAX
550,32400.0,DTLA,LAX
551,32407.0,DTLA,LAX
552,32431.0,DTLA,LAX
553,32438.0,DTLA,LAX
554,32460.0,DTLA,LAX
555,32507.0,DTLA,LAX
556,32547.0,DTLA,LAX
557,32574.0,DTLA,LAX
558,32605.0,DTLA,LAX
559,32616.0,DTLA,LAX
560,32620.0,DTLA,LAX
561,32631.0,DTLA,LAX
562,32642.0,DTLA,LAX
563,32670.0,DTLA,LAX
564,32679.0,DTLA,LAX
565,32685.0,DTLA,LAX
566,32705.0,DTLA,LAX
567,32709.0,DTLA,LAX
568,32720.0,DTLA,LAX
569,32720.0,DTLA,LAX
570,32776.0,DTLA,LAX
571,32802.0,DTLA,LAX
572,32816.0,DTLA,LAX
573,32820.0,DTLA,LAX
574,32852.0,DTLA,LAX
575,32863.0,DTLA,LAX
576,32870.0,DTLA,LAX
577,32881.0,DTLA,LAX
578,32908.0,DTLA,LAX
579,32922.0,DTLA,LAX
580,33028.0,DTLA,LAX
581,33067.0,DTLA,LAX
582,33097.0,DTLA,LAX
583,33123.0,DTLA,LAX
584,33172.0,DTLA,LAX
585,33176.0,DTLA,LAX
586,33194.0,DTLA,LAX
587,33204.0,DTLA,LAX
588,33269.0,DTLA,LAX
589,33281.0,DTLA,LAX
590,33288.0,DTLA,LAX
591,33289.0,DTLA,LAX
592,33293.0,DTLA,LAX
593,33374.0,DTLA,LAX
594,33432.0,DTLA,LAX
595,33467.0,DTLA,LAX
596,33502.0,DTLA,LAX
597,33503.0,DTLA,LAX
598,33509.0,DTLA,LAX
599,33532.0,DTLA,LAX
600,33578.0,DTLA,LAX
601,33655.0,DTLA,LAX
602,33664.0,DTLA,LAX
603,33665.0,DTLA,LAX
604,33690.0,DTLA,LAX
605,33703.0,DTLA,LAX
606,33737.0,DTLA,LAX
607,33738.0,DTLA,LAX
608,33747.0,DTLA,LAX
609,33815.0,DTLA,LAX
610,33830.0,DTLA,LAX
611,33849.0,DTLA,LAX
612,33859.0,DTLA,LAX
613,33911.0,DTLA,LAX
614,33914.0,DTLA,LAX
615,33947.0,DTLA,LAX
616,33977.0,DTLA,LAX
617,33980.0,DTLA,LAX
618,33989.0,DTLA,LAX
619,34048.0,DTLA,LAX
620,34049.0,DTLA,LAX
621,34104.0,DTLA,LAX
622,34113.0,DTLA,LAX
623,34158.0,DTLA,LAX
624,34159.0,DTLA,LAX
625,34182.0,DTLA,LAX
626,34301.0,DTLA,LAX
627,34323.0,DTLA,LAX
628,34422.0,DTLA,LAX
629,34432.0,DTLA,LAX
630,34517.0,DTLA,LAX
631,34540.0,DTLA,LAX
632,34566.0,DTLA,LAX
633,34611.0,DTLA,LAX
634,34616.0,DTLA,LAX
635,34683.0,DTLA,LAX
636,34688.0,DTLA,LAX
637,34703.0,DTLA,LAX
638,34704.0,DTLA,LAX
639,34780.0,DTLA,LAX
640,34822.0,DTLA,LAX
641,34823.0,DTLA,LAX
642,34836.0,DTLA,LAX
643,34917.0,DTLA,LAX
644,34936.0,DTLA,LAX
645,35017.0,DTLA,LAX
646,35047.0,DTLA,LAX
647,35167.0,DTLA,LAX
648,35186.0,DTLA,LAX
649,35225.0,DTLA,LAX
650,35275.0,DTLA,LAX
651,35283.0,DTLA,LAX
652,35305.0,DTLA,LAX
653,35307.0,DTLA,LAX
654,35331.0,DTLA,LAX
655,35365.0,DTLA,LAX
656,35415.0,DTLA,LAX
657,35424.0,DTLA,LAX
658,35429.0,DTLA,LAX
659,35628.0,DTLA,LAX
660,35631.0,DTLA,LAX
661,35638.0,DTLA,LAX
662,35661.0,DTLA,LAX
663,35696.0,DTLA,LAX
664,35840.0,DTLA,LAX
665,35883.0,DTLA,LAX
666,35908.0,DTLA,LAX
667,35954.0,DTLA,LAX
668,35966.0,DTLA,LAX
669,35968.0,DTLA,LAX
670,35985.0,DTLA,LAX
671,36072.0,DTLA,LAX
672,36076.0,DTLA,LAX
673,36095.0,DTLA,LAX
674,36101.0,DTLA,LAX
675,36141.0,DTLA,LAX
676,36232.0,DTLA,LAX
677,36237.0,DTLA,LAX
678,36254.0,DTLA,LAX
679,36345.0,DTLA,LAX
680,36366.0,DTLA,LAX
681,36368.0,DTLA,LAX
682,36375.0,DTLA,LAX
683,36438.0,DTLA,LAX
684,36529.0,DTLA,LAX
685,36554.0,DTLA,LAX
686,36587.0,DTLA,LAX
687,36623.0,DTLA,LAX
688,36629.0,DTLA,LAX
689,36666.0,DTLA,LAX
690,36673.0,DTLA,LAX
691,36717.0,DTLA,LAX
692,36721.0,DTLA,LAX
693,36778.0,DTLA,LAX
694,36785.0,DTLA,LAX
695,36788.0,DTLA,LAX
696,36790.0,DTLA,LAX
697,36817.0,DTLA,LAX
698,36851.0,DTLA,LAX
699,36908.0,DTLA,LAX
700,36932.0,DTLA,LAX
701,36939.0,DTLA,LAX
702,36955.0,DTLA,LAX
703,36979.0,DTLA,LAX
704,37020.0,DTLA,LAX
705,37037.0,DTLA,LAX
706,37069.0,DTLA,LAX
707,37075.0,DTLA,LAX
708,37127.0,DTLA,LAX
709,37193.0,DTLA,LAX
710,37195.0,DTLA,LAX
711,37227.0,DTLA,LAX
712,37243.0,DTLA,LAX
713,37247.0,DTLA,LAX
714,37302.0,DTLA,LAX
715,37308.0,DTLA,LAX
716,37373.0,DTLA,LAX
717,37384.0,DTLA,LAX
718,37398.0,DTLA,LAX
719,37409.0,DTLA,LAX
720,37468.0,DTLA,LAX
721,37484.0,DTLA,LAX
722,37502.0,DTLA,LAX
723,37507.0,DTLA,LAX
724,37575.0,DTLA,LAX
725,37655.0,DTLA,LAX
726,37673.0,DTLA,LAX
727,37709.0,DTLA,LAX
728,37731.0,DTLA,LAX
729,37746.0,DTLA,LAX
730,37753.0,DTLA,LAX
731,37873.0,DTLA,LAX
732,37940.0,DTLA,LAX
733,38014.0,DTLA,LAX
734,38052.0,DTLA,LAX
735,38097.0,DTLA,LAX
736,38141.0,DTLA,LAX
737,38194.0,DTLA,LAX
738,38248.0,DTLA,LAX
739,38267.0,DTLA,LAX
740,38296.0,DTLA,LAX
741,38323.0,DTLA,LAX
742,38377.0,DTLA,LAX
743,38454.0,DTLA,LAX
744,38474.0,DTLA,LAX
745,38500.0,DTLA,LAX
746,38505.0,DTLA,LAX
747,38536.0,DTLA,LAX
748,38623.0,DTLA,LAX
749,38637.0,DTLA,LAX
750,38697.0,DTLA,LAX
751,38753.0,DTLA,LAX
752,38755.0,DTLA,LAX
753,38790.0,DTLA,LAX
754,38790.0,DTLA,LAX
755,38792.0,DTLA,LAX
756,38878.0,DTLA,LAX
757,38898.0,DTLA,LAX
758,38926.0,DTLA,LAX
759,38967.0,DTLA,LAX
760,38972.0,DTLA,LAX
761,38988.0,DTLA,LAX
762,39070.0,DTLA,LAX
763,39119.0,DTLA,LAX
764,39149.0,DTLA,LAX
765,39166.0,DTLA,LAX
766,39177.0,DTLA,LAX
767,39355.0,DTLA,LAX
768,39443.0,DTLA,LAX
769,39450.0,DTLA,LAX
770,39557.0,DTLA,LAX
771,39557.0,DTLA,LAX
772,39559.0,DTLA,LAX
773,39561.0,DTLA,LAX
774,39567.0,DTLA,LAX
775,39604.0,DTLA,LAX
776,39640.0,DTLA,LAX
777,39725.0,DTLA,LAX
778,39737.0,DTLA,LAX
779,39780.0,DTLA,LAX
780,39780.0,DTLA,LAX
781,39782.0,DTLA,LAX
782,39878.0,DTLA,LAX
783,39879.0,DTLA,LAX
784,39904.0,DTLA,LAX
785,39910.0,DTLA,LAX
786,39930.0,DTLA,LAX
787,39948.0,DTLA,LAX
788,39983.0,DTLA,LAX
789,39999.0,DTLA,LAX
790,40057.0,DTLA,LAX
791,40093.0,DTLA,LAX
792,40125.0,DTLA,LAX
793,40147.0,DTLA,LAX
794,40191.0,DTLA,LAX
795,40318.0,DTLA,LAX
796,40371.0,DTLA,LAX
797,40380.0,DTLA,LAX
798,40425.0,DTLA,LAX
799,40430.0,DTLA,LAX
800,40454.0,DTLA,LAX
801,40461.0,DTLA,LAX
802,40464.0,DTLA,LAX
803,40481.0,DTLA,LAX
804,40590.0,DTLA,LAX
805,40610.0,DTLA,LAX
806,40621.0,DTLA,LAX
807,40628.0,DTLA,LAX
808,40711.0,DTLA,LAX
809,40769.0,DTLA,LAX
810,40792.0,DTLA,LAX
811,40883.0,DTLA,LAX
812,40909.0,DTLA,LAX
813,40933.0,DTLA,LAX
814,40981.0,DTLA,LAX
815,41014.0,DTLA,LAX
816,41106.0,DTLA,LAX
817,41186.0,DTLA,LAX
818,41233.0,DTLA,LAX
819,41286.0,DTLA,LAX
820,41361.0,DTLA,LAX
821,41362.0,DTLA,LAX
822,41406.0,DTLA,LAX
823,41438.0,DTLA,LAX
824,41444.0,DTLA,LAX
825,41491.0,DTLA,LAX
826,41557.0,DTLA,LAX
827,41614.0,DTLA,LAX
828,41621.0,DTLA,LAX
829,41714.0,DTLA,LAX
830,41759.0,DTLA,LAX
831,41785.0,DTLA,LAX
832,41831.0,DTLA,LAX
833,41835.0,DTLA,LAX
834,41899.0,DTLA,LAX
835,41975.0,DTLA,LAX
836,41982.0,DTLA,LAX
837,42012.0,DTLA,LAX
838,42040.0,DTLA,LAX
839,42055.0,DTLA,LAX
840,42074.0,DTLA,LAX
841,42103.0,DTLA,LAX
842,42105.0,DTLA,LAX
843,42113.0,DTLA,LAX
844,42265.0,DTLA,LAX
845,42344.0,DTLA,LAX
846,42354.0,DTLA,LAX
847,42385.0,DTLA,LAX
848,42396.0,DTLA,LAX
849,42407.0,DTLA,LAX
850,42410.0,DTLA,LAX
851,42412.0,DTLA,LAX
852,42423.0,DTLA,LAX
853,42453.0,DTLA,LAX
854,42502.0,DTLA,LAX
855,42515.0,DTLA,LAX
856,42537.0,DTLA,LAX
857,42622.0,DTLA,LAX
858,42641.0,DTLA,LAX
859,42657.0,DTLA,LAX
860,42673.0,DTLA,LAX
861,42767.0,DTLA,LAX
862,42796.0,DTLA,LAX
863,42805.0,DTLA,LAX
864,42837.0,DTLA,LAX
865,42851.0,DTLA,LAX
866,42870.0,DTLA,LAX
867,42872.0,DTLA,LAX
868,42878.0,DTLA,LAX
869,42890.0,DTLA,LAX
