passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,16707.0,DTLA,LAX
124,16707.0,DTLA,LAX
125,16756.0,DTLA,LAX
126,16792.0,DTLA,LAX
127,16800.0,DTLA,LAX
128,16891.0,DTLA,LAX
129,16941.0,DTLA,LAX
130,17032.0,DTLA,LAX
131,17068.0,DTLA,LAX
132,17234.0,DTLA,LAX
133,17246.0,DTLA,LAX
134,17284.0,DTLA,LAX
135,17338.0,DTLA,LAX
136,17346.0,DTLA,LAX
137,17373.0,DTLA,LAX
138,17401.0,DTLA,LAX
139,17458.0,DTLA,LAX
140,17503.0,DTLA,LAX
141,17547.0,DTLA,LAX
142,17561.0,DTLA,LAX
143,17568.0,DTLA,LAX
144,17611.0,DTLA,LAX
145,17611.0,DTLA,LAX
146,17668.0,DTLA,LAX
147,17780.0,DTLA,LAX
148,17868.0,DTLA,LAX
149,17967.0,DTLA,LAX
150,17969.0,DTLA,LAX
151,18000.0,DTLA,LAX
152,18009.0,DTLA,LAX
153,18054.0,DTLA,LAX
154,18060.0,DTLA,LAX
155,18108.0,DTLA,LAX
156,18139.0,DTLA,LAX
157,18142.0,DTLA,LAX
158,18143.0,DTLA,LAX
159,18237.0,DTLA,LAX
160,18366.0,DTLA,LAX
161,18390.0,DTLA,LAX
162,18428.0,DTLA,LAX
163,18478.0,DTLA,LAX
164,18527.0,DTLA,LAX
165,18563.0,DTLA,LAX
166,18664.0,DTLA,LAX
167,18746.0,DTLA,LAX
168,18861.0,DTLA,LAX
169,18880.0,DTLA,LAX
170,18955.0,DTLA,LAX
171,18992.0,DTLA,LAX
172,19121.0,DTLA,LAX
173,19227.0,DTLA,LAX
174,19275.0,DTLA,LAX
175,19277.0,DTLA,LAX
176,19398.0,DTLA,LAX
177,19414.0,DTLA,LAX
178,19477.0,DTLA,LAX
179,19710.0,DTLA,LAX
180,19730.0,DTLA,LAX
181,19823.0,DTLA,LAX
182,19904.0,DTLA,LAX
183,20031.0,DTLA,LAX
184,20085.0,DTLA,LAX
185,20167.0,DTLA,LAX
186,20169.0,DTLA,LAX
187,20204.0,DTLA,LAX
188,20216.0,DTLA,LAX
189,20253.0,DTLA,LAX
190,20314.0,DTLA,LAX
191,20390.0,DTLA,LAX
192,20447.0,DTLA,LAX
193,20473.0,DTLA,LAX
194,20486.0,DTLA,LAX
195,20566.0,DTLA,LAX
196,20577.0,DTLA,LAX
197,20598.0,DTLA,LAX
198,20642.0,DTLA,LAX
199,20660.0,DTLA,LAX
200,20802.0,DTLA,LAX
201,20871.0,DTLA,LAX
202,20887.0,DTLA,LAX
203,21016.0,DTLA,LAX
204,21082.0,DTLA,LAX
205,21203.0,DTLA,LAX
206,21236.0,DTLA,LAX
207,21317.0,DTLA,LAX
208,21354.0,DTLA,LAX
209,21367.0,DTLA,LAX
210,21399.0,DTLA,LAX
211,21412.0,DTLA,LAX
212,21429.0,DTLA,LAX
213,21460.0,DTLA,LAX
214,21509.0,DTLA,LAX
215,21534.0,DTLA,LAX
216,21614.0,DTLA,LAX
217,21619.0,DTLA,LAX
218,21638.0,DTLA,LAX
219,21703.0,DTLA,LAX
220,21747.0,DTLA,LAX
221,21768.0,DTLA,LAX
222,21897.0,DTLA,LAX
223,21921.0,DTLA,LAX
224,21930.0,DTLA,LAX
225,21940.0,DTLA,LAX
226,22004.0,DTLA,LAX
227,22024.0,DTLA,LAX
228,22081.0,DTLA,LAX
229,22086.0,DTLA,LAX
230,22135.0,DTLA,LAX
231,22176.0,DTLA,LAX
232,22185.0,DTLA,LAX
233,22222.0,DTLA,LAX
234,22273.0,DTLA,LAX
235,22355.0,DTLA,LAX
236,22370.0,DTLA,LAX
237,22482.0,DTLA,LAX
238,22542.0,DTLA,LAX
239,22582.0,DTLA,LAX
240,22609.0,DTLA,LAX
241,22609.0,DTLA,LAX
242,22659.0,DTLA,LAX
243,22704.0,DTLA,LAX
244,22726.0,DTLA,LAX
245,22744.0,DTLA,LAX
246,22756.0,DTLA,LAX
247,22771.0,DTLA,LAX
248,22771.0,DTLA,LAX
249,22779.0,DTLA,LAX
250,22792.0,DTLA,LAX
251,22828.0,DTLA,LAX
252,22859.0,DTLA,LAX
253,22881.0,DTLA,LAX
254,22901.0,DTLA,LAX
255,23012.0,DTLA,LAX
256,23018.0,DTLA,LAX
257,23059.0,DTLA,LAX
258,23128.0,DTLA,LAX
259,23149.0,DTLA,LAX
260,23177.0,DTLA,LAX
261,23226.0,DTLA,LAX
262,23237.0,DTLA,LAX
263,23254.0,DTLA,LAX
264,23255.0,DTLA,LAX
265,23263.0,DTLA,LAX
266,23265.0,DTLA,LAX
267,23291.0,DTLA,LAX
268,23348.0,DTLA,LAX
269,23409.0,DTLA,LAX
270,23412.0,DTLA,LAX
271,23415.0,DTLA,LAX
272,23434.0,DTLA,LAX
273,23452.0,DTLA,LAX
274,23476.0,DTLA,LAX
275,23514.0,DTLA,LAX
276,23515.0,DTLA,LAX
277,23593.0,DTLA,LAX
278,23608.0,DTLA,LAX
279,23675.0,DTLA,LAX
280,23692.0,DTLA,LAX
281,23743.0,DTLA,LAX
282,23833.0,DTLA,LAX
283,23884.0,DTLA,LAX
284,23911.0,DTLA,LAX
285,23929.0,DTLA,LAX
286,23936.0,DTLA,LAX
287,23977.0,DTLA,LAX
288,23984.0,DTLA,LAX
289,24024.0,DTLA,LAX
290,24072.0,DTLA,LAX
291,24091.0,DTLA,LAX
292,24100.0,DTLA,LAX
293,24174.0,DTLA,LAX
294,24256.0,DTLA,LAX
295,24269.0,DTLA,LAX
296,24379.0,DTLA,LAX
297,24397.0,DTLA,LAX
298,24416.0,DTLA,LAX
299,24505.0,DTLA,LAX
300,24510.0,DTLA,LAX
301,24578.0,DTLA,LAX
302,24605.0,DTLA,LAX
303,24693.0,DTLA,LAX
304,24712.0,DTLA,LAX
305,24779.0,DTLA,LAX
306,24903.0,DTLA,LAX
307,24930.0,DTLA,LAX
308,24953.0,DTLA,LAX
309,24967.0,DTLA,LAX
310,24970.0,DTLA,LAX
311,24991.0,DTLA,LAX
312,24995.0,DTLA,LAX
313,24997.0,DTLA,LAX
314,25026.0,DTLA,LAX
315,25049.0,DTLA,LAX
316,25065.0,DTLA,LAX
317,25282.0,DTLA,LAX
318,25400.0,DTLA,LAX
319,25430.0,DTLA,LAX
320,25446.0,DTLA,LAX
321,25447.0,DTLA,LAX
322,25526.0,DTLA,LAX
323,25540.0,DTLA,LAX
324,25613.0,DTLA,LAX
325,25638.0,DTLA,LAX
326,25654.0,DTLA,LAX
327,25720.0,DTLA,LAX
328,25741.0,DTLA,LAX
329,25776.0,DTLA,LAX
330,25868.0,DTLA,LAX
331,25898.0,DTLA,LAX
332,25903.0,DTLA,LAX
333,25912.0,DTLA,LAX
334,26000.0,DTLA,LAX
335,26035.0,DTLA,LAX
336,26084.0,DTLA,LAX
337,26217.0,DTLA,LAX
338,26228.0,DTLA,LAX
339,26234.0,DTLA,LAX
340,26259.0,DTLA,LAX
341,26293.0,DTLA,LAX
342,26310.0,DTLA,LAX
343,26312.0,DTLA,LAX
344,26318.0,DTLA,LAX
345,26383.0,DTLA,LAX
346,26388.0,DTLA,LAX
347,26405.0,DTLA,LAX
348,26482.0,DTLA,LAX
349,26521.0,DTLA,LAX
350,26551.0,DTLA,LAX
351,26612.0,DTLA,LAX
352,26631.0,DTLA,LAX
353,26636.0,DTLA,LAX
354,26748.0,DTLA,LAX
355,26849.0,DTLA,LAX
356,26940.0,DTLA,LAX
357,26988.0,DTLA,LAX
358,27078.0,DTLA,LAX
359,27098.0,DTLA,LAX
360,27160.0,DTLA,LAX
361,27169.0,DTLA,LAX
362,27197.0,DTLA,LAX
363,27294.0,DTLA,LAX
364,27331.0,DTLA,LAX
365,27357.0,DTLA,LAX
366,27412.0,DTLA,LAX
367,27431.0,DTLA,LAX
368,27438.0,DTLA,LAX
369,27464.0,DTLA,LAX
370,27550.0,DTLA,LAX
371,27573.0,DTLA,LAX
372,27626.0,DTLA,LAX
373,27681.0,DTLA,LAX
374,27686.0,DTLA,LAX
375,27763.0,DTLA,LAX
376,27806.0,DTLA,LAX
377,27843.0,DTLA,LAX
378,27905.0,DTLA,LAX
379,28093.0,DTLA,LAX
380,28105.0,DTLA,LAX
381,28130.0,DTLA,LAX
382,28144.0,DTLA,LAX
383,28173.0,DTLA,LAX
384,28182.0,DTLA,LAX
385,28203.0,DTLA,LAX
386,28252.0,DTLA,LAX
387,28261.0,DTLA,LAX
388,28289.0,DTLA,LAX
389,28296.0,DTLA,LAX
390,28301.0,DTLA,LAX
391,28366.0,DTLA,LAX
392,28395.0,DTLA,LAX
393,28400.0,DTLA,LAX
394,28490.0,DTLA,LAX
395,28503.0,DTLA,LAX
396,28507.0,DTLA,LAX
397,28531.0,DTLA,LAX
398,28635.0,DTLA,LAX
399,28662.0,DTLA,LAX
400,28665.0,DTLA,LAX
401,28701.0,DTLA,LAX
402,28740.0,DTLA,LAX
403,28758.0,DTLA,LAX
404,28822.0,DTLA,LAX
405,28879.0,DTLA,LAX
406,28936.0,DTLA,LAX
407,28983.0,DTLA,LAX
408,29033.0,DTLA,LAX
409,29043.0,DTLA,LAX
410,29089.0,DTLA,LAX
411,29104.0,DTLA,LAX
412,29161.0,DTLA,LAX
413,29246.0,DTLA,LAX
414,29250.0,DTLA,LAX
415,29268.0,DTLA,LAX
416,29315.0,DTLA,LAX
417,29369.0,DTLA,LAX
418,29389.0,DTLA,LAX
419,29395.0,DTLA,LAX
420,29406.0,DTLA,LAX
421,29507.0,DTLA,LAX
422,29526.0,DTLA,LAX
423,29596.0,DTLA,LAX
424,29618.0,DTLA,LAX
425,29635.0,DTLA,LAX
426,29722.0,DTLA,LAX
427,29738.0,DTLA,LAX
428,29768.0,DTLA,LAX
429,29787.0,DTLA,LAX
430,29809.0,DTLA,LAX
431,29870.0,DTLA,LAX
432,29899.0,DTLA,LAX
433,29906.0,DTLA,LAX
434,29969.0,DTLA,LAX
435,30014.0,DTLA,LAX
436,30015.0,DTLA,LAX
437,30072.0,DTLA,LAX
438,30101.0,DTLA,LAX
439,30112.0,DTLA,LAX
440,30148.0,DTLA,LAX
441,30168.0,DTLA,LAX
442,30258.0,DTLA,LAX
443,30258.0,DTLA,LAX
444,30285.0,DTLA,LAX
445,30315.0,DTLA,LAX
446,30324.0,DTLA,LAX
447,30377.0,DTLA,LAX
448,30446.0,DTLA,LAX
449,30454.0,DTLA,LAX
450,30473.0,DTLA,LAX
451,30484.0,DTLA,LAX
452,30550.0,DTLA,LAX
453,30667.0,DTLA,LAX
454,30695.0,DTLA,LAX
455,30730.0,DTLA,LAX
456,30750.0,DTLA,LAX
457,30765.0,DTLA,LAX
458,30849.0,DTLA,LAX
459,30873.0,DTLA,LAX
460,30874.0,DTLA,LAX
461,30914.0,DTLA,LAX
462,30959.0,DTLA,LAX
463,30995.0,DTLA,LAX
464,31090.0,DTLA,LAX
465,31127.0,DTLA,LAX
466,31129.0,DTLA,LAX
467,31191.0,DTLA,LAX
468,31192.0,DTLA,LAX
469,31214.0,DTLA,LAX
470,31221.0,DTLA,LAX
471,31233.0,DTLA,LAX
472,31298.0,DTLA,LAX
473,31441.0,DTLA,LAX
474,31553.0,DTLA,LAX
475,31682.0,DTLA,LAX
476,31755.0,DTLA,LAX
477,31774.0,DTLA,LAX
478,31813.0,DTLA,LAX
479,31851.0,DTLA,LAX
480,31882.0,DTLA,LAX
481,31949.0,DTLA,LAX
482,31991.0,DTLA,LAX
483,32072.0,DTLA,LAX
484,32083.0,DTLA,LAX
485,32092.0,DTLA,LAX
486,32119.0,DTLA,LAX
487,32141.0,DTLA,LAX
488,32169.0,DTLA,LAX
489,32182.0,DTLA,LAX
490,32200.0,DTLA,LAX
491,32283.0,DTLA,LAX
492,32312.0,DTLA,LAX
493,32510.0,DTLA,LAX
494,32517.0,DTLA,LAX
495,32692.0,DTLA,LAX
496,32768.0,DTLA,LAX
497,32833.0,DTLA,LAX
498,32866.0,DTLA,LAX
499,32867.0,DTLA,LAX
500,32868.0,DTLA,LAX
501,32871.0,DTLA,LAX
502,32892.0,DTLA,LAX
503,32917.0,DTLA,LAX
504,33019.0,DTLA,LAX
505,33081.0,DTLA,LAX
506,33130.0,DTLA,LAX
507,33251.0,DTLA,LAX
508,33337.0,DTLA,LAX
509,33360.0,DTLA,LAX
510,33374.0,DTLA,LAX
511,33378.0,DTLA,LAX
512,33409.0,DTLA,LAX
513,33434.0,DTLA,LAX
514,33442.0,DTLA,LAX
515,33451.0,DTLA,LAX
516,33464.0,DTLA,LAX
517,33485.0,DTLA,LAX
518,33491.0,DTLA,LAX
519,33512.0,DTLA,LAX
520,33514.0,DTLA,LAX
521,33688.0,DTLA,LAX
522,33741.0,DTLA,LAX
523,33782.0,DTLA,LAX
524,33864.0,DTLA,LAX
525,33866.0,DTLA,LAX
526,33917.0,DTLA,LAX
527,33992.0,DTLA,LAX
528,33993.0,DTLA,LAX
529,34024.0,DTLA,LAX
530,34058.0,DTLA,LAX
531,34125.0,DTLA,LAX
532,34137.0,DTLA,LAX
533,34160.0,DTLA,LAX
534,34162.0,DTLA,LAX
535,34198.0,DTLA,LAX
536,34230.0,DTLA,LAX
537,34303.0,DTLA,LAX
538,34368.0,DTLA,LAX
539,34416.0,DTLA,LAX
540,34420.0,DTLA,LAX
541,34507.0,DTLA,LAX
542,34518.0,DTLA,LAX
543,34519.0,DTLA,LAX
544,34538.0,DTLA,LAX
545,34656.0,DTLA,LAX
546,34712.0,DTLA,LAX
547,34714.0,DTLA,LAX
548,34717.0,DTLA,LAX
549,34744.0,DTLA,LAX
550,34753.0,DTLA,LAX
551,34803.0,DTLA,LAX
552,34834.0,DTLA,LAX
553,34908.0,DTLA,LAX
554,34916.0,DTLA,LAX
555,34944.0,DTLA,LAX
556,35004.0,DTLA,LAX
557,35038.0,DTLA,LAX
558,35073.0,DTLA,LAX
559,35116.0,DTLA,LAX
560,35267.0,DTLA,LAX
561,35422.0,DTLA,LAX
562,35501.0,DTLA,LAX
563,35520.0,DTLA,LAX
564,35574.0,DTLA,LAX
565,35607.0,DTLA,LAX
566,35616.0,DTLA,LAX
567,35644.0,DTLA,LAX
568,35805.0,DTLA,LAX
569,35805.0,DTLA,LAX
570,35834.0,DTLA,LAX
571,35849.0,DTLA,LAX
572,35932.0,DTLA,LAX
573,35962.0,DTLA,LAX
574,35981.0,DTLA,LAX
575,36014.0,DTLA,LAX
576,36112.0,DTLA,LAX
577,36199.0,DTLA,LAX
578,36269.0,DTLA,LAX
579,36298.0,DTLA,LAX
580,36341.0,DTLA,LAX
581,36344.0,DTLA,LAX
582,36392.0,DTLA,LAX
583,36399.0,DTLA,LAX
584,36455.0,DTLA,LAX
585,36530.0,DTLA,LAX
586,36568.0,DTLA,LAX
587,36633.0,DTLA,LAX
588,36636.0,DTLA,LAX
589,36719.0,DTLA,LAX
590,36960.0,DTLA,LAX
591,36984.0,DTLA,LAX
592,36988.0,DTLA,LAX
593,36992.0,DTLA,LAX
594,37000.0,DTLA,LAX
595,37001.0,DTLA,LAX
596,37047.0,DTLA,LAX
597,37049.0,DTLA,LAX
598,37068.0,DTLA,LAX
599,37088.0,DTLA,LAX
600,37130.0,DTLA,LAX
601,37141.0,DTLA,LAX
602,37201.0,DTLA,LAX
603,37304.0,DTLA,LAX
604,37391.0,DTLA,LAX
605,37399.0,DTLA,LAX
606,37408.0,DTLA,LAX
607,37476.0,DTLA,LAX
608,37546.0,DTLA,LAX
609,37573.0,DTLA,LAX
610,37580.0,DTLA,LAX
611,37603.0,DTLA,LAX
612,37664.0,DTLA,LAX
613,37668.0,DTLA,LAX
614,37742.0,DTLA,LAX
615,37746.0,DTLA,LAX
616,37746.0,DTLA,LAX
617,37753.0,DTLA,LAX
618,37869.0,DTLA,LAX
619,37880.0,DTLA,LAX
620,37890.0,DTLA,LAX
621,37969.0,DTLA,LAX
622,38031.0,DTLA,LAX
623,38054.0,DTLA,LAX
624,38072.0,DTLA,LAX
625,38088.0,DTLA,LAX
626,38097.0,DTLA,LAX
627,38156.0,DTLA,LAX
628,38173.0,DTLA,LAX
629,38191.0,DTLA,LAX
630,38239.0,DTLA,LAX
631,38268.0,DTLA,LAX
632,38361.0,DTLA,LAX
633,38430.0,DTLA,LAX
634,38442.0,DTLA,LAX
635,38465.0,DTLA,LAX
636,38479.0,DTLA,LAX
637,38489.0,DTLA,LAX
638,38514.0,DTLA,LAX
639,38544.0,DTLA,LAX
640,38551.0,DTLA,LAX
641,38567.0,DTLA,LAX
642,38573.0,DTLA,LAX
643,38576.0,DTLA,LAX
644,38615.0,DTLA,LAX
645,38620.0,DTLA,LAX
646,38692.0,DTLA,LAX
647,38695.0,DTLA,LAX
648,38713.0,DTLA,LAX
649,38785.0,DTLA,LAX
650,38865.0,DTLA,LAX
651,38948.0,DTLA,LAX
652,39015.0,DTLA,LAX
653,39041.0,DTLA,LAX
654,39070.0,DTLA,LAX
655,39117.0,DTLA,LAX
656,39127.0,DTLA,LAX
657,39167.0,DTLA,LAX
658,39220.0,DTLA,LAX
659,39237.0,DTLA,LAX
660,39249.0,DTLA,LAX
661,39262.0,DTLA,LAX
662,39318.0,DTLA,LAX
663,39333.0,DTLA,LAX
664,39360.0,DTLA,LAX
665,39485.0,DTLA,LAX
666,39563.0,DTLA,LAX
667,39579.0,DTLA,LAX
668,39743.0,DTLA,LAX
669,39746.0,DTLA,LAX
670,39777.0,DTLA,LAX
671,39921.0,DTLA,LAX
672,39963.0,DTLA,LAX
673,40030.0,DTLA,LAX
674,40074.0,DTLA,LAX
675,40092.0,DTLA,LAX
676,40124.0,DTLA,LAX
677,40125.0,DTLA,LAX
678,40190.0,DTLA,LAX
679,40252.0,DTLA,LAX
680,40255.0,DTLA,LAX
681,40291.0,DTLA,LAX
682,40310.0,DTLA,LAX
683,40343.0,DTLA,LAX
684,40351.0,DTLA,LAX
685,40383.0,DTLA,LAX
686,40428.0,DTLA,LAX
687,40435.0,DTLA,LAX
688,40441.0,DTLA,LAX
689,40458.0,DTLA,LAX
690,40466.0,DTLA,LAX
691,40514.0,DTLA,LAX
692,40538.0,DTLA,LAX
693,40548.0,DTLA,LAX
694,40664.0,DTLA,LAX
695,40736.0,DTLA,LAX
696,40771.0,DTLA,LAX
697,40773.0,DTLA,LAX
698,40784.0,DTLA,LAX
699,40784.0,DTLA,LAX
700,40894.0,DTLA,LAX
701,41056.0,DTLA,LAX
702,41119.0,DTLA,LAX
703,41121.0,DTLA,LAX
704,41122.0,DTLA,LAX
705,41168.0,DTLA,LAX
706,41189.0,DTLA,LAX
707,41220.0,DTLA,LAX
708,41237.0,DTLA,LAX
709,41295.0,DTLA,LAX
710,41309.0,DTLA,LAX
711,41316.0,DTLA,LAX
712,41356.0,DTLA,LAX
713,41361.0,DTLA,LAX
714,41390.0,DTLA,LAX
715,41430.0,DTLA,LAX
716,41480.0,DTLA,LAX
717,41534.0,DTLA,LAX
718,41615.0,DTLA,LAX
719,41626.0,DTLA,LAX
720,41633.0,DTLA,LAX
721,41669.0,DTLA,LAX
722,41675.0,DTLA,LAX
723,41713.0,DTLA,LAX
724,41748.0,DTLA,LAX
725,41765.0,DTLA,LAX
726,41775.0,DTLA,LAX
727,41790.0,DTLA,LAX
728,41961.0,DTLA,LAX
729,42118.0,DTLA,LAX
730,42147.0,DTLA,LAX
731,42191.0,DTLA,LAX
732,42207.0,DTLA,LAX
733,42217.0,DTLA,LAX
734,42293.0,DTLA,LAX
735,42350.0,DTLA,LAX
736,42356.0,DTLA,LAX
737,42357.0,DTLA,LAX
738,42426.0,DTLA,LAX
739,42441.0,DTLA,LAX
740,42543.0,DTLA,LAX
741,42708.0,DTLA,LAX
742,42708.0,DTLA,LAX
743,42709.0,DTLA,LAX
744,42724.0,DTLA,LAX
745,42749.0,DTLA,LAX
746,42773.0,DTLA,LAX
747,42841.0,DTLA,LAX
748,42915.0,DTLA,LAX
749,42999.0,DTLA,LAX
750,43111.0,DTLA,LAX
751,43111.0,DTLA,LAX
752,43129.0,DTLA,LAX
753,43172.0,DTLA,LAX
754,43177.0,DTLA,LAX
755,43216.0,DTLA,LAX
756,43278.0,DTLA,LAX
757,43310.0,DTLA,LAX
758,43320.0,DTLA,LAX
759,43336.0,DTLA,LAX
760,43398.0,DTLA,LAX
761,43425.0,DTLA,LAX
762,43447.0,DTLA,LAX
763,43521.0,DTLA,LAX
764,43562.0,DTLA,LAX
765,43563.0,DTLA,LAX
766,43626.0,DTLA,LAX
767,43730.0,DTLA,LAX
768,43750.0,DTLA,LAX
769,43770.0,DTLA,LAX
770,43812.0,DTLA,LAX
771,43842.0,DTLA,LAX
772,43872.0,DTLA,LAX
773,43893.0,DTLA,LAX
774,43940.0,DTLA,LAX
775,43967.0,DTLA,LAX
776,43987.0,DTLA,LAX
777,43995.0,DTLA,LAX
778,44035.0,DTLA,LAX
779,44107.0,DTLA,LAX
780,44112.0,DTLA,LAX
781,44177.0,DTLA,LAX
782,44202.0,DTLA,LAX
783,44206.0,DTLA,LAX
784,44239.0,DTLA,LAX
785,44246.0,DTLA,LAX
786,44258.0,DTLA,LAX
787,44321.0,DTLA,LAX
788,44327.0,DTLA,LAX
789,44347.0,DTLA,LAX
790,44414.0,DTLA,LAX
791,44435.0,DTLA,LAX
792,44487.0,DTLA,LAX
793,44514.0,DTLA,LAX
794,44555.0,DTLA,LAX
795,44674.0,DTLA,LAX
796,44731.0,DTLA,LAX
797,44861.0,DTLA,LAX
798,44894.0,DTLA,LAX
799,44914.0,DTLA,LAX
800,44929.0,DTLA,LAX
801,44933.0,DTLA,LAX
802,45009.0,DTLA,LAX
803,45042.0,DTLA,LAX
804,45058.0,DTLA,LAX
805,45079.0,DTLA,LAX
806,45116.0,DTLA,LAX
807,45318.0,DTLA,LAX
808,45339.0,DTLA,LAX
809,45369.0,DTLA,LAX
810,45544.0,DTLA,LAX
811,45563.0,DTLA,LAX
812,45583.0,DTLA,LAX
813,45603.0,DTLA,LAX
814,45636.0,DTLA,LAX
815,45660.0,DTLA,LAX
816,45718.0,DTLA,LAX
817,45783.0,DTLA,LAX
818,45854.0,DTLA,LAX
819,45863.0,DTLA,LAX
820,45974.0,DTLA,LAX
821,46008.0,DTLA,LAX
822,46035.0,DTLA,LAX
823,46131.0,DTLA,LAX
824,46152.0,DTLA,LAX
825,46222.0,DTLA,LAX
826,46286.0,DTLA,LAX
827,46359.0,DTLA,LAX
828,46427.0,DTLA,LAX
829,46427.0,DTLA,LAX
830,46450.0,DTLA,LAX
831,46555.0,DTLA,LAX
832,46598.0,DTLA,LAX
833,46637.0,DTLA,LAX
834,46642.0,DTLA,LAX
835,46681.0,DTLA,LAX
836,46711.0,DTLA,LAX
837,46722.0,DTLA,LAX
838,46815.0,DTLA,LAX
839,46860.0,DTLA,LAX
840,47037.0,DTLA,LAX
841,47049.0,DTLA,LAX
842,47149.0,DTLA,LAX
843,47257.0,DTLA,LAX
844,47338.0,DTLA,LAX
845,47373.0,DTLA,LAX
846,47400.0,DTLA,LAX
847,47405.0,DTLA,LAX
848,47502.0,DTLA,LAX
849,47517.0,DTLA,LAX
850,47530.0,DTLA,LAX
851,47534.0,DTLA,LAX
852,47555.0,DTLA,LAX
853,47610.0,DTLA,LAX
854,47689.0,DTLA,LAX
855,47690.0,DTLA,LAX
856,47716.0,DTLA,LAX
857,47775.0,DTLA,LAX
858,47781.0,DTLA,LAX
859,47805.0,DTLA,LAX
860,47833.0,DTLA,LAX
861,47860.0,DTLA,LAX
862,47916.0,DTLA,LAX
863,47933.0,DTLA,LAX
864,47962.0,DTLA,LAX
865,48014.0,DTLA,LAX
866,48021.0,DTLA,LAX
867,48079.0,DTLA,LAX
868,48104.0,DTLA,LAX
869,48116.0,DTLA,LAX
