passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,17087.0,DTLA,LAX
92,17110.0,DTLA,LAX
93,17128.0,DTLA,LAX
94,17132.0,DTLA,LAX
95,17255.0,DTLA,LAX
96,17292.0,DTLA,LAX
97,17420.0,DTLA,LAX
98,17534.0,DTLA,LAX
99,17588.0,DTLA,LAX
100,17597.0,DTLA,LAX
101,17631.0,DTLA,LAX
102,17637.0,DTLA,LAX
103,17640.0,DTLA,LAX
104,17668.0,DTLA,LAX
105,17695.0,DTLA,LAX
106,17754.0,DTLA,LAX
107,17787.0,DTLA,LAX
108,17799.0,DTLA,LAX
109,17808.0,DTLA,LAX
110,17839.0,DTLA,LAX
111,17854.0,DTLA,LAX
112,17865.0,DTLA,LAX
113,18015.0,DTLA,LAX
114,18113.0,DTLA,LAX
115,18181.0,DTLA,LAX
116,18283.0,DTLA,LAX
117,18360.0,DTLA,LAX
118,18386.0,DTLA,LAX
119,18461.0,DTLA,LAX
120,18484.0,DTLA,LAX
121,18524.0,DTLA,LAX
122,18665.0,DTLA,LAX
123,18672.0,DTLA,LAX
124,18725.0,DTLA,LAX
125,18747.0,DTLA,LAX
126,18751.0,DTLA,LAX
127,18751.0,DTLA,LAX
128,18763.0,DTLA,LAX
129,18775.0,DTLA,LAX
130,18779.0,DTLA,LAX
131,18970.0,DTLA,LAX
132,18988.0,DTLA,LAX
133,19032.0,DTLA,LAX
134,19050.0,DTLA,LAX
135,19158.0,DTLA,LAX
136,19165.0,DTLA,LAX
137,19224.0,DTLA,LAX
138,19308.0,DTLA,LAX
139,19402.0,DTLA,LAX
140,19566.0,DTLA,LAX
141,19622.0,DTLA,LAX
142,19646.0,DTLA,LAX
143,19737.0,DTLA,LAX
144,19786.0,DTLA,LAX
145,19825.0,DTLA,LAX
146,19884.0,DTLA,LAX
147,20044.0,DTLA,LAX
148,20052.0,DTLA,LAX
149,20118.0,DTLA,LAX
150,20191.0,DTLA,LAX
151,20209.0,DTLA,LAX
152,20307.0,DTLA,LAX
153,20319.0,DTLA,LAX
154,20370.0,DTLA,LAX
155,20465.0,DTLA,LAX
156,20609.0,DTLA,LAX
157,20624.0,DTLA,LAX
158,20693.0,DTLA,LAX
159,20738.0,DTLA,LAX
160,20741.0,DTLA,LAX
161,20760.0,DTLA,LAX
162,20775.0,DTLA,LAX
163,20840.0,DTLA,LAX
164,20844.0,DTLA,LAX
165,20886.0,DTLA,LAX
166,20890.0,DTLA,LAX
167,20914.0,DTLA,LAX
168,20937.0,DTLA,LAX
169,20954.0,DTLA,LAX
170,20993.0,DTLA,LAX
171,21011.0,DTLA,LAX
172,21048.0,DTLA,LAX
173,21065.0,DTLA,LAX
174,21082.0,DTLA,LAX
175,21240.0,DTLA,LAX
176,21284.0,DTLA,LAX
177,21290.0,DTLA,LAX
178,21370.0,DTLA,LAX
179,21390.0,DTLA,LAX
180,21390.0,DTLA,LAX
181,21398.0,DTLA,LAX
182,21413.0,DTLA,LAX
183,21426.0,DTLA,LAX
184,21457.0,DTLA,LAX
185,21523.0,DTLA,LAX
186,21529.0,DTLA,LAX
187,21530.0,DTLA,LAX
188,21690.0,DTLA,LAX
189,21841.0,DTLA,LAX
190,21896.0,DTLA,LAX
191,21923.0,DTLA,LAX
192,22025.0,DTLA,LAX
193,22051.0,DTLA,LAX
194,22069.0,DTLA,LAX
195,22082.0,DTLA,LAX
196,22168.0,DTLA,LAX
197,22175.0,DTLA,LAX
198,22197.0,DTLA,LAX
199,22222.0,DTLA,LAX
200,22227.0,DTLA,LAX
201,22265.0,DTLA,LAX
202,22284.0,DTLA,LAX
203,22308.0,DTLA,LAX
204,22324.0,DTLA,LAX
205,22344.0,DTLA,LAX
206,22411.0,DTLA,LAX
207,22416.0,DTLA,LAX
208,22434.0,DTLA,LAX
209,22502.0,DTLA,LAX
210,22635.0,DTLA,LAX
211,22702.0,DTLA,LAX
212,22788.0,DTLA,LAX
213,22873.0,DTLA,LAX
214,22937.0,DTLA,LAX
215,22950.0,DTLA,LAX
216,22985.0,DTLA,LAX
217,23001.0,DTLA,LAX
218,23022.0,DTLA,LAX
219,23032.0,DTLA,LAX
220,23052.0,DTLA,LAX
221,23059.0,DTLA,LAX
222,23088.0,DTLA,LAX
223,23153.0,DTLA,LAX
224,23204.0,DTLA,LAX
225,23237.0,DTLA,LAX
226,23320.0,DTLA,LAX
227,23373.0,DTLA,LAX
228,23406.0,DTLA,LAX
229,23418.0,DTLA,LAX
230,23459.0,DTLA,LAX
231,23508.0,DTLA,LAX
232,23515.0,DTLA,LAX
233,23533.0,DTLA,LAX
234,23535.0,DTLA,LAX
235,23544.0,DTLA,LAX
236,23597.0,DTLA,LAX
237,23606.0,DTLA,LAX
238,23629.0,DTLA,LAX
239,23660.0,DTLA,LAX
240,23668.0,DTLA,LAX
241,23690.0,DTLA,LAX
242,23705.0,DTLA,LAX
243,23742.0,DTLA,LAX
244,23824.0,DTLA,LAX
245,23858.0,DTLA,LAX
246,23900.0,DTLA,LAX
247,23912.0,DTLA,LAX
248,23974.0,DTLA,LAX
249,24034.0,DTLA,LAX
250,24049.0,DTLA,LAX
251,24186.0,DTLA,LAX
252,24251.0,DTLA,LAX
253,24276.0,DTLA,LAX
254,24303.0,DTLA,LAX
255,24416.0,DTLA,LAX
256,24468.0,DTLA,LAX
257,24481.0,DTLA,LAX
258,24483.0,DTLA,LAX
259,24585.0,DTLA,LAX
260,24621.0,DTLA,LAX
261,24629.0,DTLA,LAX
262,24714.0,DTLA,LAX
263,24745.0,DTLA,LAX
264,24753.0,DTLA,LAX
265,24790.0,DTLA,LAX
266,24790.0,DTLA,LAX
267,25055.0,DTLA,LAX
268,25069.0,DTLA,LAX
269,25093.0,DTLA,LAX
270,25146.0,DTLA,LAX
271,25213.0,DTLA,LAX
272,25214.0,DTLA,LAX
273,25367.0,DTLA,LAX
274,25378.0,DTLA,LAX
275,25445.0,DTLA,LAX
276,25458.0,DTLA,LAX
277,25596.0,DTLA,LAX
278,25644.0,DTLA,LAX
279,25648.0,DTLA,LAX
280,25738.0,DTLA,LAX
281,25794.0,DTLA,LAX
282,25826.0,DTLA,LAX
283,25893.0,DTLA,LAX
284,25973.0,DTLA,LAX
285,26294.0,DTLA,LAX
286,26301.0,DTLA,LAX
287,26350.0,DTLA,LAX
288,26388.0,DTLA,LAX
289,26404.0,DTLA,LAX
290,26433.0,DTLA,LAX
291,26449.0,DTLA,LAX
292,26502.0,DTLA,LAX
293,26511.0,DTLA,LAX
294,26580.0,DTLA,LAX
295,26637.0,DTLA,LAX
296,26656.0,DTLA,LAX
297,26668.0,DTLA,LAX
298,26712.0,DTLA,LAX
299,26771.0,DTLA,LAX
300,26775.0,DTLA,LAX
301,26791.0,DTLA,LAX
302,26912.0,DTLA,LAX
303,26924.0,DTLA,LAX
304,26936.0,DTLA,LAX
305,27136.0,DTLA,LAX
306,27153.0,DTLA,LAX
307,27181.0,DTLA,LAX
308,27212.0,DTLA,LAX
309,27221.0,DTLA,LAX
310,27233.0,DTLA,LAX
311,27282.0,DTLA,LAX
312,27308.0,DTLA,LAX
313,27308.0,DTLA,LAX
314,27311.0,DTLA,LAX
315,27401.0,DTLA,LAX
316,27425.0,DTLA,LAX
317,27502.0,DTLA,LAX
318,27526.0,DTLA,LAX
319,27613.0,DTLA,LAX
320,27683.0,DTLA,LAX
321,27701.0,DTLA,LAX
322,27785.0,DTLA,LAX
323,27819.0,DTLA,LAX
324,27835.0,DTLA,LAX
325,27844.0,DTLA,LAX
326,27913.0,DTLA,LAX
327,27929.0,DTLA,LAX
328,27956.0,DTLA,LAX
329,27965.0,DTLA,LAX
330,27974.0,DTLA,LAX
331,27978.0,DTLA,LAX
332,28004.0,DTLA,LAX
333,28011.0,DTLA,LAX
334,28016.0,DTLA,LAX
335,28031.0,DTLA,LAX
336,28067.0,DTLA,LAX
337,28083.0,DTLA,LAX
338,28120.0,DTLA,LAX
339,28144.0,DTLA,LAX
340,28197.0,DTLA,LAX
341,28202.0,DTLA,LAX
342,28205.0,DTLA,LAX
343,28219.0,DTLA,LAX
344,28234.0,DTLA,LAX
345,28242.0,DTLA,LAX
346,28244.0,DTLA,LAX
347,28259.0,DTLA,LAX
348,28392.0,DTLA,LAX
349,28671.0,DTLA,LAX
350,28719.0,DTLA,LAX
351,28719.0,DTLA,LAX
352,28735.0,DTLA,LAX
353,28884.0,DTLA,LAX
354,28927.0,DTLA,LAX
355,28948.0,DTLA,LAX
356,28993.0,DTLA,LAX
357,29072.0,DTLA,LAX
358,29090.0,DTLA,LAX
359,29111.0,DTLA,LAX
360,29160.0,DTLA,LAX
361,29164.0,DTLA,LAX
362,29196.0,DTLA,LAX
363,29209.0,DTLA,LAX
364,29216.0,DTLA,LAX
365,29278.0,DTLA,LAX
366,29314.0,DTLA,LAX
367,29336.0,DTLA,LAX
368,29355.0,DTLA,LAX
369,29386.0,DTLA,LAX
370,29404.0,DTLA,LAX
371,29404.0,DTLA,LAX
372,29451.0,DTLA,LAX
373,29466.0,DTLA,LAX
374,29508.0,DTLA,LAX
375,29537.0,DTLA,LAX
376,29587.0,DTLA,LAX
377,29621.0,DTLA,LAX
378,29665.0,DTLA,LAX
379,29683.0,DTLA,LAX
380,29707.0,DTLA,LAX
381,29711.0,DTLA,LAX
382,29726.0,DTLA,LAX
383,29771.0,DTLA,LAX
384,29798.0,DTLA,LAX
385,29842.0,DTLA,LAX
386,29857.0,DTLA,LAX
387,29888.0,DTLA,LAX
388,29949.0,DTLA,LAX
389,30047.0,DTLA,LAX
390,30119.0,DTLA,LAX
391,30133.0,DTLA,LAX
392,30155.0,DTLA,LAX
393,30333.0,DTLA,LAX
394,30352.0,DTLA,LAX
395,30366.0,DTLA,LAX
396,30504.0,DTLA,LAX
397,30529.0,DTLA,LAX
398,30664.0,DTLA,LAX
399,30679.0,DTLA,LAX
400,30740.0,DTLA,LAX
401,30753.0,DTLA,LAX
402,30796.0,DTLA,LAX
403,30800.0,DTLA,LAX
404,30807.0,DTLA,LAX
405,30835.0,DTLA,LAX
406,30850.0,DTLA,LAX
407,31005.0,DTLA,LAX
408,31012.0,DTLA,LAX
409,31109.0,DTLA,LAX
410,31152.0,DTLA,LAX
411,31176.0,DTLA,LAX
412,31230.0,DTLA,LAX
413,31276.0,DTLA,LAX
414,31334.0,DTLA,LAX
415,31366.0,DTLA,LAX
416,31474.0,DTLA,LAX
417,31499.0,DTLA,LAX
418,31678.0,DTLA,LAX
419,31687.0,DTLA,LAX
420,31701.0,DTLA,LAX
421,31708.0,DTLA,LAX
422,31710.0,DTLA,LAX
423,31762.0,DTLA,LAX
424,31768.0,DTLA,LAX
425,31873.0,DTLA,LAX
426,31885.0,DTLA,LAX
427,31920.0,DTLA,LAX
428,32074.0,DTLA,LAX
429,32078.0,DTLA,LAX
430,32084.0,DTLA,LAX
431,32224.0,DTLA,LAX
432,32391.0,DTLA,LAX
433,32391.0,DTLA,LAX
434,32423.0,DTLA,LAX
435,32459.0,DTLA,LAX
436,32476.0,DTLA,LAX
437,32495.0,DTLA,LAX
438,32519.0,DTLA,LAX
439,32542.0,DTLA,LAX
440,32549.0,DTLA,LAX
441,32651.0,DTLA,LAX
442,32686.0,DTLA,LAX
443,32709.0,DTLA,LAX
444,32770.0,DTLA,LAX
445,32826.0,DTLA,LAX
446,32894.0,DTLA,LAX
447,32967.0,DTLA,LAX
448,32968.0,DTLA,LAX
449,33004.0,DTLA,LAX
450,33033.0,DTLA,LAX
451,33082.0,DTLA,LAX
452,33085.0,DTLA,LAX
453,33224.0,DTLA,LAX
454,33271.0,DTLA,LAX
455,33327.0,DTLA,LAX
456,33334.0,DTLA,LAX
457,33506.0,DTLA,LAX
458,33531.0,DTLA,LAX
459,33542.0,DTLA,LAX
460,33546.0,DTLA,LAX
461,33548.0,DTLA,LAX
462,33621.0,DTLA,LAX
463,33632.0,DTLA,LAX
464,33687.0,DTLA,LAX
465,33770.0,DTLA,LAX
466,33916.0,DTLA,LAX
467,34063.0,DTLA,LAX
468,34105.0,DTLA,LAX
469,34269.0,DTLA,LAX
470,34304.0,DTLA,LAX
471,34371.0,DTLA,LAX
472,34392.0,DTLA,LAX
473,34465.0,DTLA,LAX
474,34467.0,DTLA,LAX
475,34574.0,DTLA,LAX
476,34636.0,DTLA,LAX
477,34667.0,DTLA,LAX
478,34749.0,DTLA,LAX
479,34779.0,DTLA,LAX
480,34809.0,DTLA,LAX
481,34821.0,DTLA,LAX
482,34864.0,DTLA,LAX
483,34864.0,DTLA,LAX
484,34867.0,DTLA,LAX
485,34872.0,DTLA,LAX
486,34875.0,DTLA,LAX
487,34971.0,DTLA,LAX
488,35040.0,DTLA,LAX
489,35046.0,DTLA,LAX
490,35096.0,DTLA,LAX
491,35112.0,DTLA,LAX
492,35210.0,DTLA,LAX
493,35225.0,DTLA,LAX
494,35240.0,DTLA,LAX
495,35345.0,DTLA,LAX
496,35475.0,DTLA,LAX
497,35506.0,DTLA,LAX
498,35529.0,DTLA,LAX
499,35568.0,DTLA,LAX
500,35582.0,DTLA,LAX
501,35595.0,DTLA,LAX
502,35613.0,DTLA,LAX
503,35615.0,DTLA,LAX
504,35811.0,DTLA,LAX
505,35890.0,DTLA,LAX
506,35908.0,DTLA,LAX
507,35945.0,DTLA,LAX
508,36025.0,DTLA,LAX
509,36032.0,DTLA,LAX
510,36044.0,DTLA,LAX
511,36086.0,DTLA,LAX
512,36093.0,DTLA,LAX
513,36276.0,DTLA,LAX
514,36283.0,DTLA,LAX
515,36324.0,DTLA,LAX
516,36347.0,DTLA,LAX
517,36379.0,DTLA,LAX
518,36459.0,DTLA,LAX
519,36515.0,DTLA,LAX
520,36535.0,DTLA,LAX
521,36543.0,DTLA,LAX
522,36644.0,DTLA,LAX
523,36671.0,DTLA,LAX
524,36700.0,DTLA,LAX
525,36721.0,DTLA,LAX
526,36792.0,DTLA,LAX
527,36854.0,DTLA,LAX
528,36855.0,DTLA,LAX
529,36877.0,DTLA,LAX
530,36910.0,DTLA,LAX
531,36996.0,DTLA,LAX
532,37184.0,DTLA,LAX
533,37221.0,DTLA,LAX
534,37351.0,DTLA,LAX
535,37359.0,DTLA,LAX
536,37389.0,DTLA,LAX
537,37491.0,DTLA,LAX
538,37636.0,DTLA,LAX
539,37681.0,DTLA,LAX
540,37683.0,DTLA,LAX
541,37683.0,DTLA,LAX
542,37726.0,DTLA,LAX
543,37726.0,DTLA,LAX
544,37728.0,DTLA,LAX
545,37847.0,DTLA,LAX
546,37864.0,DTLA,LAX
547,37877.0,DTLA,LAX
548,37906.0,DTLA,LAX
549,37927.0,DTLA,LAX
550,38127.0,DTLA,LAX
551,38135.0,DTLA,LAX
552,38202.0,DTLA,LAX
553,38267.0,DTLA,LAX
554,38293.0,DTLA,LAX
555,38313.0,DTLA,LAX
556,38375.0,DTLA,LAX
557,38377.0,DTLA,LAX
558,38403.0,DTLA,LAX
559,38451.0,DTLA,LAX
560,38476.0,DTLA,LAX
561,38627.0,DTLA,LAX
562,38629.0,DTLA,LAX
563,38643.0,DTLA,LAX
564,38650.0,DTLA,LAX
565,38745.0,DTLA,LAX
566,38755.0,DTLA,LAX
567,38770.0,DTLA,LAX
568,38782.0,DTLA,LAX
569,38806.0,DTLA,LAX
570,38905.0,DTLA,LAX
571,38917.0,DTLA,LAX
572,38982.0,DTLA,LAX
573,39017.0,DTLA,LAX
574,39135.0,DTLA,LAX
575,39154.0,DTLA,LAX
576,39168.0,DTLA,LAX
577,39178.0,DTLA,LAX
578,39270.0,DTLA,LAX
579,39289.0,DTLA,LAX
580,39299.0,DTLA,LAX
581,39320.0,DTLA,LAX
582,39394.0,DTLA,LAX
583,39405.0,DTLA,LAX
584,39406.0,DTLA,LAX
585,39425.0,DTLA,LAX
586,39426.0,DTLA,LAX
587,39426.0,DTLA,LAX
588,39427.0,DTLA,LAX
589,39513.0,DTLA,LAX
590,39622.0,DTLA,LAX
591,39638.0,DTLA,LAX
592,39664.0,DTLA,LAX
593,39831.0,DTLA,LAX
594,39959.0,DTLA,LAX
595,39999.0,DTLA,LAX
596,40047.0,DTLA,LAX
597,40064.0,DTLA,LAX
598,40071.0,DTLA,LAX
599,40092.0,DTLA,LAX
600,40148.0,DTLA,LAX
601,40238.0,DTLA,LAX
602,40269.0,DTLA,LAX
603,40482.0,DTLA,LAX
604,40491.0,DTLA,LAX
605,40543.0,DTLA,LAX
606,40564.0,DTLA,LAX
607,40576.0,DTLA,LAX
608,40587.0,DTLA,LAX
609,40592.0,DTLA,LAX
610,40684.0,DTLA,LAX
611,40717.0,DTLA,LAX
612,40875.0,DTLA,LAX
613,40896.0,DTLA,LAX
614,40900.0,DTLA,LAX
615,40999.0,DTLA,LAX
616,41000.0,DTLA,LAX
617,41071.0,DTLA,LAX
618,41086.0,DTLA,LAX
619,41166.0,DTLA,LAX
620,41191.0,DTLA,LAX
621,41211.0,DTLA,LAX
622,41242.0,DTLA,LAX
623,41263.0,DTLA,LAX
624,41320.0,DTLA,LAX
625,41373.0,DTLA,LAX
626,41386.0,DTLA,LAX
627,41387.0,DTLA,LAX
628,41404.0,DTLA,LAX
629,41441.0,DTLA,LAX
630,41526.0,DTLA,LAX
631,41598.0,DTLA,LAX
632,41627.0,DTLA,LAX
633,41678.0,DTLA,LAX
634,41744.0,DTLA,LAX
635,41747.0,DTLA,LAX
636,41749.0,DTLA,LAX
637,41767.0,DTLA,LAX
638,41836.0,DTLA,LAX
639,41848.0,DTLA,LAX
640,41866.0,DTLA,LAX
641,41989.0,DTLA,LAX
642,42072.0,DTLA,LAX
643,42106.0,DTLA,LAX
644,42164.0,DTLA,LAX
645,42210.0,DTLA,LAX
646,42211.0,DTLA,LAX
647,42258.0,DTLA,LAX
648,42426.0,DTLA,LAX
649,42451.0,DTLA,LAX
650,42456.0,DTLA,LAX
651,42457.0,DTLA,LAX
652,42458.0,DTLA,LAX
653,42563.0,DTLA,LAX
654,42688.0,DTLA,LAX
655,42714.0,DTLA,LAX
656,42776.0,DTLA,LAX
657,42790.0,DTLA,LAX
658,42891.0,DTLA,LAX
659,42954.0,DTLA,LAX
660,42970.0,DTLA,LAX
661,43035.0,DTLA,LAX
662,43202.0,DTLA,LAX
663,43218.0,DTLA,LAX
664,43227.0,DTLA,LAX
665,43378.0,DTLA,LAX
666,43423.0,DTLA,LAX
667,43461.0,DTLA,LAX
668,43609.0,DTLA,LAX
669,43692.0,DTLA,LAX
670,43737.0,DTLA,LAX
671,43772.0,DTLA,LAX
672,43783.0,DTLA,LAX
673,43812.0,DTLA,LAX
674,43819.0,DTLA,LAX
675,43887.0,DTLA,LAX
676,44103.0,DTLA,LAX
677,44228.0,DTLA,LAX
678,44323.0,DTLA,LAX
679,44388.0,DTLA,LAX
680,44488.0,DTLA,LAX
681,44510.0,DTLA,LAX
682,44542.0,DTLA,LAX
683,44560.0,DTLA,LAX
684,44585.0,DTLA,LAX
685,44623.0,DTLA,LAX
686,44737.0,DTLA,LAX
687,44829.0,DTLA,LAX
688,44866.0,DTLA,LAX
689,45089.0,DTLA,LAX
690,45096.0,DTLA,LAX
691,45151.0,DTLA,LAX
692,45160.0,DTLA,LAX
693,45295.0,DTLA,LAX
694,45301.0,DTLA,LAX
695,45435.0,DTLA,LAX
696,45466.0,DTLA,LAX
697,45497.0,DTLA,LAX
698,45518.0,DTLA,LAX
699,45589.0,DTLA,LAX
700,45630.0,DTLA,LAX
701,45695.0,DTLA,LAX
702,45726.0,DTLA,LAX
703,45794.0,DTLA,LAX
704,45798.0,DTLA,LAX
705,45823.0,DTLA,LAX
706,45840.0,DTLA,LAX
707,45858.0,DTLA,LAX
708,45859.0,DTLA,LAX
709,45876.0,DTLA,LAX
710,45882.0,DTLA,LAX
711,45941.0,DTLA,LAX
712,45958.0,DTLA,LAX
713,46217.0,DTLA,LAX
714,46279.0,DTLA,LAX
715,46303.0,DTLA,LAX
716,46336.0,DTLA,LAX
717,46443.0,DTLA,LAX
718,46493.0,DTLA,LAX
719,46597.0,DTLA,LAX
720,46611.0,DTLA,LAX
721,46620.0,DTLA,LAX
722,46624.0,DTLA,LAX
723,46703.0,DTLA,LAX
724,46752.0,DTLA,LAX
725,46816.0,DTLA,LAX
726,46835.0,DTLA,LAX
727,46841.0,DTLA,LAX
728,46903.0,DTLA,LAX
729,46928.0,DTLA,LAX
730,46957.0,DTLA,LAX
731,47042.0,DTLA,LAX
732,47101.0,DTLA,LAX
733,47134.0,DTLA,LAX
734,47199.0,DTLA,LAX
735,47212.0,DTLA,LAX
736,47280.0,DTLA,LAX
737,47356.0,DTLA,LAX
738,47418.0,DTLA,LAX
739,47486.0,DTLA,LAX
740,47502.0,DTLA,LAX
741,47513.0,DTLA,LAX
742,47602.0,DTLA,LAX
743,47620.0,DTLA,LAX
744,47635.0,DTLA,LAX
745,47663.0,DTLA,LAX
746,47685.0,DTLA,LAX
747,47701.0,DTLA,LAX
748,47735.0,DTLA,LAX
749,47738.0,DTLA,LAX
750,47760.0,DTLA,LAX
751,47978.0,DTLA,LAX
752,48077.0,DTLA,LAX
753,48087.0,DTLA,LAX
754,48149.0,DTLA,LAX
755,48231.0,DTLA,LAX
756,48303.0,DTLA,LAX
757,48307.0,DTLA,LAX
758,48445.0,DTLA,LAX
759,48468.0,DTLA,LAX
760,48527.0,DTLA,LAX
761,48569.0,DTLA,LAX
762,48601.0,DTLA,LAX
763,48647.0,DTLA,LAX
764,48752.0,DTLA,LAX
765,48794.0,DTLA,LAX
766,48814.0,DTLA,LAX
767,48868.0,DTLA,LAX
768,48907.0,DTLA,LAX
769,48937.0,DTLA,LAX
770,48939.0,DTLA,LAX
771,48967.0,DTLA,LAX
772,49063.0,DTLA,LAX
773,49081.0,DTLA,LAX
774,49127.0,DTLA,LAX
775,49133.0,DTLA,LAX
776,49185.0,DTLA,LAX
777,49251.0,DTLA,LAX
778,49260.0,DTLA,LAX
779,49323.0,DTLA,LAX
780,49374.0,DTLA,LAX
781,49466.0,DTLA,LAX
782,49508.0,DTLA,LAX
783,49518.0,DTLA,LAX
784,49528.0,DTLA,LAX
785,49588.0,DTLA,LAX
786,49707.0,DTLA,LAX
787,49730.0,DTLA,LAX
788,49784.0,DTLA,LAX
789,49807.0,DTLA,LAX
790,49849.0,DTLA,LAX
791,50127.0,DTLA,LAX
792,50250.0,DTLA,LAX
793,50280.0,DTLA,LAX
794,50472.0,DTLA,LAX
795,50613.0,DTLA,LAX
796,50614.0,DTLA,LAX
797,50673.0,DTLA,LAX
798,50703.0,DTLA,LAX
799,50735.0,DTLA,LAX
800,50758.0,DTLA,LAX
801,50802.0,DTLA,LAX
802,50859.0,DTLA,LAX
803,50891.0,DTLA,LAX
804,50915.0,DTLA,LAX
805,50919.0,DTLA,LAX
806,51001.0,DTLA,LAX
807,51051.0,DTLA,LAX
808,51061.0,DTLA,LAX
809,51077.0,DTLA,LAX
810,51121.0,DTLA,LAX
811,51198.0,DTLA,LAX
812,51272.0,DTLA,LAX
813,51374.0,DTLA,LAX
814,51396.0,DTLA,LAX
815,51481.0,DTLA,LAX
816,51512.0,DTLA,LAX
817,51563.0,DTLA,LAX
818,51584.0,DTLA,LAX
819,51635.0,DTLA,LAX
820,51666.0,DTLA,LAX
821,51689.0,DTLA,LAX
822,51766.0,DTLA,LAX
823,51801.0,DTLA,LAX
824,51844.0,DTLA,LAX
825,51986.0,DTLA,LAX
826,51997.0,DTLA,LAX
827,52041.0,DTLA,LAX
828,52099.0,DTLA,LAX
829,52118.0,DTLA,LAX
830,52237.0,DTLA,LAX
831,52377.0,DTLA,LAX
832,52497.0,DTLA,LAX
833,52511.0,DTLA,LAX
834,52530.0,DTLA,LAX
835,52613.0,DTLA,LAX
836,52662.0,DTLA,LAX
837,52684.0,DTLA,LAX
838,52695.0,DTLA,LAX
839,52766.0,DTLA,LAX
840,52773.0,DTLA,LAX
841,52809.0,DTLA,LAX
842,52810.0,DTLA,LAX
843,52812.0,DTLA,LAX
844,52879.0,DTLA,LAX
845,52881.0,DTLA,LAX
846,52926.0,DTLA,LAX
847,52975.0,DTLA,LAX
848,53321.0,DTLA,LAX
849,53353.0,DTLA,LAX
850,53380.0,DTLA,LAX
851,53430.0,DTLA,LAX
852,53437.0,DTLA,LAX
853,53557.0,DTLA,LAX
854,53590.0,DTLA,LAX
855,53797.0,DTLA,LAX
856,53798.0,DTLA,LAX
857,53806.0,DTLA,LAX
858,54008.0,DTLA,LAX
859,54039.0,DTLA,LAX
860,54093.0,DTLA,LAX
861,54107.0,DTLA,LAX
862,54242.0,DTLA,LAX
863,54262.0,DTLA,LAX
864,54343.0,DTLA,LAX
865,54371.0,DTLA,LAX
866,54519.0,DTLA,LAX
867,54535.0,DTLA,LAX
868,54563.0,DTLA,LAX
869,54610.0,DTLA,LAX
