passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,16928.0,DTLA,LAX
72,17145.0,DTLA,LAX
73,17155.0,DTLA,LAX
74,17158.0,DTLA,LAX
75,17160.0,DTLA,LAX
76,17199.0,DTLA,LAX
77,17218.0,DTLA,LAX
78,17238.0,DTLA,LAX
79,17315.0,DTLA,LAX
80,17381.0,DTLA,LAX
81,17391.0,DTLA,LAX
82,17613.0,DTLA,LAX
83,17631.0,DTLA,LAX
84,17642.0,DTLA,LAX
85,17764.0,DTLA,LAX
86,17802.0,DTLA,LAX
87,17842.0,DTLA,LAX
88,17881.0,DTLA,LAX
89,17965.0,DTLA,LAX
90,17970.0,DTLA,LAX
91,18013.0,DTLA,LAX
92,18028.0,DTLA,LAX
93,18031.0,DTLA,LAX
94,18114.0,DTLA,LAX
95,18117.0,DTLA,LAX
96,18383.0,DTLA,LAX
97,18433.0,DTLA,LAX
98,18531.0,DTLA,LAX
99,18624.0,DTLA,LAX
100,18664.0,DTLA,LAX
101,18707.0,DTLA,LAX
102,18726.0,DTLA,LAX
103,18752.0,DTLA,LAX
104,18793.0,DTLA,LAX
105,18871.0,DTLA,LAX
106,18916.0,DTLA,LAX
107,19020.0,DTLA,LAX
108,19102.0,DTLA,LAX
109,19247.0,DTLA,LAX
110,19303.0,DTLA,LAX
111,19336.0,DTLA,LAX
112,19440.0,DTLA,LAX
113,19528.0,DTLA,LAX
114,19655.0,DTLA,LAX
115,19657.0,DTLA,LAX
116,19697.0,DTLA,LAX
117,19711.0,DTLA,LAX
118,19764.0,DTLA,LAX
119,19805.0,DTLA,LAX
120,19832.0,DTLA,LAX
121,19885.0,DTLA,LAX
122,19905.0,DTLA,LAX
123,20033.0,DTLA,LAX
124,20041.0,DTLA,LAX
125,20065.0,DTLA,LAX
126,20107.0,DTLA,LAX
127,20160.0,DTLA,LAX
128,20166.0,DTLA,LAX
129,20216.0,DTLA,LAX
130,20236.0,DTLA,LAX
131,20374.0,DTLA,LAX
132,20411.0,DTLA,LAX
133,20424.0,DTLA,LAX
134,20506.0,DTLA,LAX
135,20517.0,DTLA,LAX
136,20527.0,DTLA,LAX
137,20584.0,DTLA,LAX
138,20598.0,DTLA,LAX
139,20646.0,DTLA,LAX
140,20700.0,DTLA,LAX
141,20702.0,DTLA,LAX
142,20737.0,DTLA,LAX
143,20780.0,DTLA,LAX
144,20817.0,DTLA,LAX
145,20828.0,DTLA,LAX
146,20918.0,DTLA,LAX
147,20983.0,DTLA,LAX
148,21067.0,DTLA,LAX
149,21087.0,DTLA,LAX
150,21188.0,DTLA,LAX
151,21245.0,DTLA,LAX
152,21247.0,DTLA,LAX
153,21254.0,DTLA,LAX
154,21279.0,DTLA,LAX
155,21292.0,DTLA,LAX
156,21320.0,DTLA,LAX
157,21509.0,DTLA,LAX
158,21518.0,DTLA,LAX
159,21542.0,DTLA,LAX
160,21644.0,DTLA,LAX
161,21687.0,DTLA,LAX
162,21732.0,DTLA,LAX
163,21737.0,DTLA,LAX
164,21738.0,DTLA,LAX
165,21744.0,DTLA,LAX
166,21749.0,DTLA,LAX
167,21757.0,DTLA,LAX
168,21914.0,DTLA,LAX
169,21930.0,DTLA,LAX
170,21938.0,DTLA,LAX
171,21971.0,DTLA,LAX
172,21971.0,DTLA,LAX
173,22012.0,DTLA,LAX
174,22020.0,DTLA,LAX
175,22022.0,DTLA,LAX
176,22023.0,DTLA,LAX
177,22049.0,DTLA,LAX
178,22070.0,DTLA,LAX
179,22087.0,DTLA,LAX
180,22105.0,DTLA,LAX
181,22192.0,DTLA,LAX
182,22193.0,DTLA,LAX
183,22200.0,DTLA,LAX
184,22228.0,DTLA,LAX
185,22303.0,DTLA,LAX
186,22330.0,DTLA,LAX
187,22359.0,DTLA,LAX
188,22363.0,DTLA,LAX
189,22375.0,DTLA,LAX
190,22388.0,DTLA,LAX
191,22408.0,DTLA,LAX
192,22420.0,DTLA,LAX
193,22429.0,DTLA,LAX
194,22439.0,DTLA,LAX
195,22458.0,DTLA,LAX
196,22487.0,DTLA,LAX
197,22574.0,DTLA,LAX
198,22574.0,DTLA,LAX
199,22585.0,DTLA,LAX
200,22640.0,DTLA,LAX
201,22715.0,DTLA,LAX
202,22751.0,DTLA,LAX
203,22793.0,DTLA,LAX
204,22849.0,DTLA,LAX
205,22887.0,DTLA,LAX
206,23068.0,DTLA,LAX
207,23101.0,DTLA,LAX
208,23131.0,DTLA,LAX
209,23187.0,DTLA,LAX
210,23191.0,DTLA,LAX
211,23279.0,DTLA,LAX
212,23298.0,DTLA,LAX
213,23340.0,DTLA,LAX
214,23345.0,DTLA,LAX
215,23352.0,DTLA,LAX
216,23384.0,DTLA,LAX
217,23396.0,DTLA,LAX
218,23499.0,DTLA,LAX
219,23562.0,DTLA,LAX
220,23565.0,DTLA,LAX
221,23630.0,DTLA,LAX
222,23643.0,DTLA,LAX
223,23689.0,DTLA,LAX
224,23731.0,DTLA,LAX
225,23756.0,DTLA,LAX
226,23798.0,DTLA,LAX
227,23822.0,DTLA,LAX
228,23871.0,DTLA,LAX
229,23911.0,DTLA,LAX
230,23972.0,DTLA,LAX
231,23979.0,DTLA,LAX
232,23984.0,DTLA,LAX
233,24034.0,DTLA,LAX
234,24039.0,DTLA,LAX
235,24062.0,DTLA,LAX
236,24071.0,DTLA,LAX
237,24079.0,DTLA,LAX
238,24101.0,DTLA,LAX
239,24157.0,DTLA,LAX
240,24163.0,DTLA,LAX
241,24173.0,DTLA,LAX
242,24345.0,DTLA,LAX
243,24399.0,DTLA,LAX
244,24448.0,DTLA,LAX
245,24449.0,DTLA,LAX
246,24471.0,DTLA,LAX
247,24599.0,DTLA,LAX
248,24650.0,DTLA,LAX
249,24684.0,DTLA,LAX
250,24700.0,DTLA,LAX
251,24717.0,DTLA,LAX
252,24807.0,DTLA,LAX
253,24829.0,DTLA,LAX
254,24868.0,DTLA,LAX
255,24975.0,DTLA,LAX
256,24978.0,DTLA,LAX
257,24994.0,DTLA,LAX
258,25013.0,DTLA,LAX
259,25031.0,DTLA,LAX
260,25128.0,DTLA,LAX
261,25128.0,DTLA,LAX
262,25160.0,DTLA,LAX
263,25193.0,DTLA,LAX
264,25250.0,DTLA,LAX
265,25364.0,DTLA,LAX
266,25413.0,DTLA,LAX
267,25468.0,DTLA,LAX
268,25627.0,DTLA,LAX
269,25670.0,DTLA,LAX
270,25677.0,DTLA,LAX
271,25735.0,DTLA,LAX
272,25748.0,DTLA,LAX
273,25788.0,DTLA,LAX
274,25981.0,DTLA,LAX
275,25997.0,DTLA,LAX
276,26064.0,DTLA,LAX
277,26169.0,DTLA,LAX
278,26268.0,DTLA,LAX
279,26305.0,DTLA,LAX
280,26311.0,DTLA,LAX
281,26383.0,DTLA,LAX
282,26415.0,DTLA,LAX
283,26440.0,DTLA,LAX
284,26449.0,DTLA,LAX
285,26658.0,DTLA,LAX
286,26684.0,DTLA,LAX
287,26696.0,DTLA,LAX
288,26774.0,DTLA,LAX
289,26824.0,DTLA,LAX
290,26839.0,DTLA,LAX
291,26863.0,DTLA,LAX
292,26924.0,DTLA,LAX
293,26933.0,DTLA,LAX
294,26989.0,DTLA,LAX
295,27040.0,DTLA,LAX
296,27054.0,DTLA,LAX
297,27179.0,DTLA,LAX
298,27253.0,DTLA,LAX
299,27292.0,DTLA,LAX
300,27349.0,DTLA,LAX
301,27395.0,DTLA,LAX
302,27403.0,DTLA,LAX
303,27434.0,DTLA,LAX
304,27448.0,DTLA,LAX
305,27492.0,DTLA,LAX
306,27545.0,DTLA,LAX
307,27545.0,DTLA,LAX
308,27611.0,DTLA,LAX
309,27630.0,DTLA,LAX
310,27682.0,DTLA,LAX
311,27710.0,DTLA,LAX
312,27873.0,DTLA,LAX
313,27876.0,DTLA,LAX
314,27890.0,DTLA,LAX
315,27916.0,DTLA,LAX
316,27917.0,DTLA,LAX
317,27917.0,DTLA,LAX
318,28028.0,DTLA,LAX
319,28090.0,DTLA,LAX
320,28116.0,DTLA,LAX
321,28136.0,DTLA,LAX
322,28377.0,DTLA,LAX
323,28394.0,DTLA,LAX
324,28395.0,DTLA,LAX
325,28397.0,DTLA,LAX
326,28405.0,DTLA,LAX
327,28405.0,DTLA,LAX
328,28476.0,DTLA,LAX
329,28502.0,DTLA,LAX
330,28530.0,DTLA,LAX
331,28747.0,DTLA,LAX
332,28757.0,DTLA,LAX
333,28758.0,DTLA,LAX
334,28908.0,DTLA,LAX
335,28916.0,DTLA,LAX
336,28925.0,DTLA,LAX
337,28950.0,DTLA,LAX
338,28962.0,DTLA,LAX
339,29060.0,DTLA,LAX
340,29066.0,DTLA,LAX
341,29086.0,DTLA,LAX
342,29119.0,DTLA,LAX
343,29154.0,DTLA,LAX
344,29178.0,DTLA,LAX
345,29237.0,DTLA,LAX
346,29242.0,DTLA,LAX
347,29258.0,DTLA,LAX
348,29270.0,DTLA,LAX
349,29285.0,DTLA,LAX
350,29367.0,DTLA,LAX
351,29406.0,DTLA,LAX
352,29409.0,DTLA,LAX
353,29476.0,DTLA,LAX
354,29503.0,DTLA,LAX
355,29524.0,DTLA,LAX
356,29588.0,DTLA,LAX
357,29730.0,DTLA,LAX
358,29755.0,DTLA,LAX
359,29785.0,DTLA,LAX
360,29802.0,DTLA,LAX
361,29877.0,DTLA,LAX
362,29887.0,DTLA,LAX
363,29941.0,DTLA,LAX
364,30004.0,DTLA,LAX
365,30010.0,DTLA,LAX
366,30046.0,DTLA,LAX
367,30160.0,DTLA,LAX
368,30219.0,DTLA,LAX
369,30222.0,DTLA,LAX
370,30301.0,DTLA,LAX
371,30307.0,DTLA,LAX
372,30400.0,DTLA,LAX
373,30421.0,DTLA,LAX
374,30504.0,DTLA,LAX
375,30512.0,DTLA,LAX
376,30555.0,DTLA,LAX
377,30645.0,DTLA,LAX
378,30713.0,DTLA,LAX
379,30762.0,DTLA,LAX
380,30766.0,DTLA,LAX
381,30819.0,DTLA,LAX
382,30834.0,DTLA,LAX
383,30861.0,DTLA,LAX
384,30915.0,DTLA,LAX
385,30917.0,DTLA,LAX
386,30960.0,DTLA,LAX
387,30965.0,DTLA,LAX
388,30968.0,DTLA,LAX
389,30975.0,DTLA,LAX
390,30983.0,DTLA,LAX
391,31007.0,DTLA,LAX
392,31012.0,DTLA,LAX
393,31015.0,DTLA,LAX
394,31033.0,DTLA,LAX
395,31046.0,DTLA,LAX
396,31091.0,DTLA,LAX
397,31113.0,DTLA,LAX
398,31138.0,DTLA,LAX
399,31145.0,DTLA,LAX
400,31184.0,DTLA,LAX
401,31198.0,DTLA,LAX
402,31224.0,DTLA,LAX
403,31236.0,DTLA,LAX
404,31316.0,DTLA,LAX
405,31328.0,DTLA,LAX
406,31423.0,DTLA,LAX
407,31586.0,DTLA,LAX
408,31763.0,DTLA,LAX
409,31848.0,DTLA,LAX
410,31898.0,DTLA,LAX
411,31927.0,DTLA,LAX
412,31945.0,DTLA,LAX
413,31945.0,DTLA,LAX
414,31980.0,DTLA,LAX
415,32090.0,DTLA,LAX
416,32129.0,DTLA,LAX
417,32135.0,DTLA,LAX
418,32181.0,DTLA,LAX
419,32337.0,DTLA,LAX
420,32373.0,DTLA,LAX
421,32387.0,DTLA,LAX
422,32427.0,DTLA,LAX
423,32447.0,DTLA,LAX
424,32461.0,DTLA,LAX
425,32579.0,DTLA,LAX
426,32606.0,DTLA,LAX
427,32661.0,DTLA,LAX
428,32763.0,DTLA,LAX
429,32797.0,DTLA,LAX
430,32828.0,DTLA,LAX
431,32909.0,DTLA,LAX
432,33070.0,DTLA,LAX
433,33124.0,DTLA,LAX
434,33172.0,DTLA,LAX
435,33182.0,DTLA,LAX
436,33184.0,DTLA,LAX
437,33220.0,DTLA,LAX
438,33359.0,DTLA,LAX
439,33388.0,DTLA,LAX
440,33405.0,DTLA,LAX
441,33445.0,DTLA,LAX
442,33445.0,DTLA,LAX
443,33579.0,DTLA,LAX
444,33718.0,DTLA,LAX
445,33755.0,DTLA,LAX
446,33853.0,DTLA,LAX
447,33871.0,DTLA,LAX
448,33881.0,DTLA,LAX
449,33890.0,DTLA,LAX
450,33923.0,DTLA,LAX
451,34027.0,DTLA,LAX
452,34051.0,DTLA,LAX
453,34092.0,DTLA,LAX
454,34126.0,DTLA,LAX
455,34134.0,DTLA,LAX
456,34169.0,DTLA,LAX
457,34204.0,DTLA,LAX
458,34290.0,DTLA,LAX
459,34310.0,DTLA,LAX
460,34311.0,DTLA,LAX
461,34403.0,DTLA,LAX
462,34419.0,DTLA,LAX
463,34479.0,DTLA,LAX
464,34482.0,DTLA,LAX
465,34556.0,DTLA,LAX
466,34588.0,DTLA,LAX
467,34647.0,DTLA,LAX
468,34742.0,DTLA,LAX
469,34864.0,DTLA,LAX
470,34880.0,DTLA,LAX
471,34919.0,DTLA,LAX
472,35075.0,DTLA,LAX
473,35101.0,DTLA,LAX
474,35104.0,DTLA,LAX
475,35119.0,DTLA,LAX
476,35197.0,DTLA,LAX
477,35204.0,DTLA,LAX
478,35329.0,DTLA,LAX
479,35357.0,DTLA,LAX
480,35415.0,DTLA,LAX
481,35475.0,DTLA,LAX
482,35513.0,DTLA,LAX
483,35573.0,DTLA,LAX
484,35581.0,DTLA,LAX
485,35634.0,DTLA,LAX
486,35676.0,DTLA,LAX
487,35723.0,DTLA,LAX
488,35762.0,DTLA,LAX
489,35762.0,DTLA,LAX
490,35971.0,DTLA,LAX
491,36020.0,DTLA,LAX
492,36044.0,DTLA,LAX
493,36047.0,DTLA,LAX
494,36056.0,DTLA,LAX
495,36060.0,DTLA,LAX
496,36075.0,DTLA,LAX
497,36124.0,DTLA,LAX
498,36221.0,DTLA,LAX
499,36225.0,DTLA,LAX
500,36245.0,DTLA,LAX
501,36283.0,DTLA,LAX
502,36381.0,DTLA,LAX
503,36448.0,DTLA,LAX
504,36481.0,DTLA,LAX
505,36502.0,DTLA,LAX
506,36538.0,DTLA,LAX
507,36551.0,DTLA,LAX
508,36614.0,DTLA,LAX
509,36619.0,DTLA,LAX
510,36741.0,DTLA,LAX
511,36883.0,DTLA,LAX
512,36907.0,DTLA,LAX
513,36924.0,DTLA,LAX
514,36974.0,DTLA,LAX
515,37146.0,DTLA,LAX
516,37151.0,DTLA,LAX
517,37270.0,DTLA,LAX
518,37275.0,DTLA,LAX
519,37290.0,DTLA,LAX
520,37416.0,DTLA,LAX
521,37433.0,DTLA,LAX
522,37441.0,DTLA,LAX
523,37460.0,DTLA,LAX
524,37466.0,DTLA,LAX
525,37502.0,DTLA,LAX
526,37523.0,DTLA,LAX
527,37590.0,DTLA,LAX
528,37591.0,DTLA,LAX
529,37637.0,DTLA,LAX
530,37709.0,DTLA,LAX
531,37723.0,DTLA,LAX
532,37845.0,DTLA,LAX
533,37933.0,DTLA,LAX
534,37955.0,DTLA,LAX
535,37966.0,DTLA,LAX
536,37997.0,DTLA,LAX
537,38178.0,DTLA,LAX
538,38264.0,DTLA,LAX
539,38355.0,DTLA,LAX
540,38441.0,DTLA,LAX
541,38459.0,DTLA,LAX
542,38580.0,DTLA,LAX
543,38589.0,DTLA,LAX
544,38649.0,DTLA,LAX
545,38759.0,DTLA,LAX
546,38781.0,DTLA,LAX
547,38825.0,DTLA,LAX
548,38869.0,DTLA,LAX
549,38921.0,DTLA,LAX
550,38957.0,DTLA,LAX
551,38988.0,DTLA,LAX
552,39011.0,DTLA,LAX
553,39018.0,DTLA,LAX
554,39043.0,DTLA,LAX
555,39078.0,DTLA,LAX
556,39131.0,DTLA,LAX
557,39138.0,DTLA,LAX
558,39214.0,DTLA,LAX
559,39251.0,DTLA,LAX
560,39274.0,DTLA,LAX
561,39289.0,DTLA,LAX
562,39331.0,DTLA,LAX
563,39332.0,DTLA,LAX
564,39402.0,DTLA,LAX
565,39466.0,DTLA,LAX
566,39476.0,DTLA,LAX
567,39485.0,DTLA,LAX
568,39525.0,DTLA,LAX
569,39533.0,DTLA,LAX
570,39539.0,DTLA,LAX
571,39557.0,DTLA,LAX
572,39626.0,DTLA,LAX
573,39635.0,DTLA,LAX
574,39642.0,DTLA,LAX
575,39694.0,DTLA,LAX
576,39806.0,DTLA,LAX
577,39893.0,DTLA,LAX
578,39996.0,DTLA,LAX
579,40282.0,DTLA,LAX
580,40380.0,DTLA,LAX
581,40386.0,DTLA,LAX
582,40477.0,DTLA,LAX
583,40550.0,DTLA,LAX
584,40607.0,DTLA,LAX
585,40648.0,DTLA,LAX
586,40740.0,DTLA,LAX
587,40822.0,DTLA,LAX
588,40829.0,DTLA,LAX
589,40864.0,DTLA,LAX
590,40884.0,DTLA,LAX
591,40908.0,DTLA,LAX
592,41030.0,DTLA,LAX
593,41083.0,DTLA,LAX
594,41087.0,DTLA,LAX
595,41245.0,DTLA,LAX
596,41420.0,DTLA,LAX
597,41464.0,DTLA,LAX
598,41582.0,DTLA,LAX
599,41769.0,DTLA,LAX
600,41798.0,DTLA,LAX
601,41815.0,DTLA,LAX
602,41816.0,DTLA,LAX
603,41963.0,DTLA,LAX
604,41965.0,DTLA,LAX
605,41980.0,DTLA,LAX
606,42157.0,DTLA,LAX
607,42162.0,DTLA,LAX
608,42183.0,DTLA,LAX
609,42264.0,DTLA,LAX
610,42277.0,DTLA,LAX
611,42285.0,DTLA,LAX
612,42292.0,DTLA,LAX
613,42379.0,DTLA,LAX
614,42382.0,DTLA,LAX
615,42420.0,DTLA,LAX
616,42441.0,DTLA,LAX
617,42521.0,DTLA,LAX
618,42541.0,DTLA,LAX
619,42573.0,DTLA,LAX
620,42576.0,DTLA,LAX
621,42581.0,DTLA,LAX
622,42582.0,DTLA,LAX
623,42612.0,DTLA,LAX
624,42678.0,DTLA,LAX
625,42759.0,DTLA,LAX
626,42976.0,DTLA,LAX
627,43001.0,DTLA,LAX
628,43243.0,DTLA,LAX
629,43303.0,DTLA,LAX
630,43387.0,DTLA,LAX
631,43402.0,DTLA,LAX
632,43422.0,DTLA,LAX
633,43449.0,DTLA,LAX
634,43624.0,DTLA,LAX
635,43662.0,DTLA,LAX
636,43688.0,DTLA,LAX
637,43915.0,DTLA,LAX
638,44045.0,DTLA,LAX
639,44052.0,DTLA,LAX
640,44126.0,DTLA,LAX
641,44152.0,DTLA,LAX
642,44327.0,DTLA,LAX
643,44345.0,DTLA,LAX
644,44368.0,DTLA,LAX
645,44582.0,DTLA,LAX
646,44738.0,DTLA,LAX
647,44798.0,DTLA,LAX
648,44867.0,DTLA,LAX
649,45036.0,DTLA,LAX
650,45053.0,DTLA,LAX
651,45214.0,DTLA,LAX
652,45410.0,DTLA,LAX
653,45461.0,DTLA,LAX
654,45461.0,DTLA,LAX
655,45632.0,DTLA,LAX
656,45705.0,DTLA,LAX
657,45773.0,DTLA,LAX
658,45909.0,DTLA,LAX
659,45923.0,DTLA,LAX
660,45932.0,DTLA,LAX
661,45936.0,DTLA,LAX
662,46004.0,DTLA,LAX
663,46125.0,DTLA,LAX
664,46142.0,DTLA,LAX
665,46164.0,DTLA,LAX
666,46185.0,DTLA,LAX
667,46186.0,DTLA,LAX
668,46187.0,DTLA,LAX
669,46266.0,DTLA,LAX
670,46370.0,DTLA,LAX
671,46400.0,DTLA,LAX
672,46424.0,DTLA,LAX
673,46447.0,DTLA,LAX
674,46472.0,DTLA,LAX
675,46499.0,DTLA,LAX
676,46518.0,DTLA,LAX
677,46531.0,DTLA,LAX
678,46540.0,DTLA,LAX
679,46559.0,DTLA,LAX
680,46580.0,DTLA,LAX
681,46620.0,DTLA,LAX
682,46691.0,DTLA,LAX
683,46705.0,DTLA,LAX
684,46708.0,DTLA,LAX
685,46710.0,DTLA,LAX
686,46774.0,DTLA,LAX
687,46853.0,DTLA,LAX
688,46991.0,DTLA,LAX
689,47007.0,DTLA,LAX
690,47017.0,DTLA,LAX
691,47189.0,DTLA,LAX
692,47213.0,DTLA,LAX
693,47237.0,DTLA,LAX
694,47337.0,DTLA,LAX
695,47529.0,DTLA,LAX
696,47546.0,DTLA,LAX
697,47615.0,DTLA,LAX
698,47647.0,DTLA,LAX
699,47721.0,DTLA,LAX
700,47761.0,DTLA,LAX
701,47781.0,DTLA,LAX
702,47797.0,DTLA,LAX
703,47866.0,DTLA,LAX
704,48065.0,DTLA,LAX
705,48070.0,DTLA,LAX
706,48165.0,DTLA,LAX
707,48180.0,DTLA,LAX
708,48254.0,DTLA,LAX
709,48285.0,DTLA,LAX
710,48444.0,DTLA,LAX
711,48593.0,DTLA,LAX
712,48599.0,DTLA,LAX
713,48745.0,DTLA,LAX
714,48785.0,DTLA,LAX
715,48887.0,DTLA,LAX
716,49077.0,DTLA,LAX
717,49126.0,DTLA,LAX
718,49138.0,DTLA,LAX
719,49268.0,DTLA,LAX
720,49449.0,DTLA,LAX
721,49543.0,DTLA,LAX
722,49557.0,DTLA,LAX
723,49587.0,DTLA,LAX
724,49650.0,DTLA,LAX
725,49754.0,DTLA,LAX
726,49856.0,DTLA,LAX
727,49974.0,DTLA,LAX
728,50001.0,DTLA,LAX
729,50033.0,DTLA,LAX
730,50059.0,DTLA,LAX
731,50125.0,DTLA,LAX
732,50246.0,DTLA,LAX
733,50264.0,DTLA,LAX
734,50267.0,DTLA,LAX
735,50324.0,DTLA,LAX
736,50426.0,DTLA,LAX
737,50492.0,DTLA,LAX
738,50532.0,DTLA,LAX
739,50623.0,DTLA,LAX
740,50643.0,DTLA,LAX
741,50706.0,DTLA,LAX
742,50787.0,DTLA,LAX
743,50807.0,DTLA,LAX
744,50835.0,DTLA,LAX
745,50891.0,DTLA,LAX
746,50956.0,DTLA,LAX
747,50988.0,DTLA,LAX
748,50990.0,DTLA,LAX
749,51071.0,DTLA,LAX
750,51121.0,DTLA,LAX
751,51137.0,DTLA,LAX
752,51243.0,DTLA,LAX
753,51291.0,DTLA,LAX
754,51445.0,DTLA,LAX
755,51446.0,DTLA,LAX
756,51561.0,DTLA,LAX
757,51628.0,DTLA,LAX
758,51670.0,DTLA,LAX
759,51698.0,DTLA,LAX
760,51703.0,DTLA,LAX
761,51755.0,DTLA,LAX
762,51816.0,DTLA,LAX
763,51986.0,DTLA,LAX
764,52292.0,DTLA,LAX
765,52345.0,DTLA,LAX
766,52523.0,DTLA,LAX
767,52587.0,DTLA,LAX
768,52670.0,DTLA,LAX
769,52908.0,DTLA,LAX
770,53123.0,DTLA,LAX
771,53224.0,DTLA,LAX
772,53241.0,DTLA,LAX
773,53327.0,DTLA,LAX
774,53387.0,DTLA,LAX
775,53418.0,DTLA,LAX
776,53479.0,DTLA,LAX
777,53517.0,DTLA,LAX
778,53668.0,DTLA,LAX
779,53670.0,DTLA,LAX
780,53714.0,DTLA,LAX
781,53771.0,DTLA,LAX
782,53860.0,DTLA,LAX
783,53880.0,DTLA,LAX
784,53897.0,DTLA,LAX
785,53914.0,DTLA,LAX
786,53948.0,DTLA,LAX
787,54081.0,DTLA,LAX
788,54267.0,DTLA,LAX
789,54378.0,DTLA,LAX
790,54875.0,DTLA,LAX
791,54878.0,DTLA,LAX
792,54893.0,DTLA,LAX
793,54906.0,DTLA,LAX
794,54915.0,DTLA,LAX
795,55135.0,DTLA,LAX
796,55349.0,DTLA,LAX
797,55362.0,DTLA,LAX
798,55365.0,DTLA,LAX
799,55395.0,DTLA,LAX
800,55680.0,DTLA,LAX
801,55788.0,DTLA,LAX
802,55876.0,DTLA,LAX
803,56036.0,DTLA,LAX
804,56054.0,DTLA,LAX
805,56091.0,DTLA,LAX
806,56102.0,DTLA,LAX
807,56162.0,DTLA,LAX
808,56204.0,DTLA,LAX
809,56236.0,DTLA,LAX
810,56315.0,DTLA,LAX
811,56388.0,DTLA,LAX
812,56408.0,DTLA,LAX
813,56413.0,DTLA,LAX
814,56446.0,DTLA,LAX
815,56591.0,DTLA,LAX
816,56601.0,DTLA,LAX
817,56628.0,DTLA,LAX
818,56944.0,DTLA,LAX
819,57048.0,DTLA,LAX
820,57074.0,DTLA,LAX
821,57170.0,DTLA,LAX
822,57220.0,DTLA,LAX
823,57333.0,DTLA,LAX
824,57357.0,DTLA,LAX
825,57363.0,DTLA,LAX
826,57541.0,DTLA,LAX
827,57586.0,DTLA,LAX
828,57602.0,DTLA,LAX
829,57791.0,DTLA,LAX
830,57817.0,DTLA,LAX
831,57834.0,DTLA,LAX
832,57912.0,DTLA,LAX
833,57920.0,DTLA,LAX
834,58002.0,DTLA,LAX
835,58003.0,DTLA,LAX
836,58032.0,DTLA,LAX
837,58076.0,DTLA,LAX
838,58078.0,DTLA,LAX
839,58105.0,DTLA,LAX
840,58259.0,DTLA,LAX
841,58275.0,DTLA,LAX
842,58330.0,DTLA,LAX
843,58398.0,DTLA,LAX
844,58522.0,DTLA,LAX
845,58540.0,DTLA,LAX
846,58590.0,DTLA,LAX
847,58609.0,DTLA,LAX
848,58631.0,DTLA,LAX
849,58832.0,DTLA,LAX
850,58971.0,DTLA,LAX
851,59028.0,DTLA,LAX
852,59030.0,DTLA,LAX
853,59063.0,DTLA,LAX
854,59189.0,DTLA,LAX
855,59194.0,DTLA,LAX
856,59196.0,DTLA,LAX
857,59279.0,DTLA,LAX
858,59283.0,DTLA,LAX
859,59335.0,DTLA,LAX
860,59522.0,DTLA,LAX
861,59526.0,DTLA,LAX
862,59559.0,DTLA,LAX
863,59583.0,DTLA,LAX
864,59627.0,DTLA,LAX
865,59692.0,DTLA,LAX
866,59744.0,DTLA,LAX
867,59758.0,DTLA,LAX
868,59806.0,DTLA,LAX
869,59941.0,DTLA,LAX
