passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,14124.0,DTLA,LAX
81,14221.0,DTLA,LAX
82,14377.0,DTLA,LAX
83,14455.0,DTLA,LAX
84,14499.0,DTLA,LAX
85,14553.0,DTLA,LAX
86,14787.0,DTLA,LAX
87,14788.0,DTLA,LAX
88,14793.0,DTLA,LAX
89,14891.0,DTLA,LAX
90,14924.0,DTLA,LAX
91,14959.0,DTLA,LAX
92,14966.0,DTLA,LAX
93,14981.0,DTLA,LAX
94,15022.0,DTLA,LAX
95,15035.0,DTLA,LAX
96,15060.0,DTLA,LAX
97,15069.0,DTLA,LAX
98,15086.0,DTLA,LAX
99,15104.0,DTLA,LAX
100,15167.0,DTLA,LAX
101,15169.0,DTLA,LAX
102,15185.0,DTLA,LAX
103,15227.0,DTLA,LAX
104,15267.0,DTLA,LAX
105,15295.0,DTLA,LAX
106,15365.0,DTLA,LAX
107,15383.0,DTLA,LAX
108,15385.0,DTLA,LAX
109,15468.0,DTLA,LAX
110,15591.0,DTLA,LAX
111,15658.0,DTLA,LAX
112,15695.0,DTLA,LAX
113,15744.0,DTLA,LAX
114,15868.0,DTLA,LAX
115,15874.0,DTLA,LAX
116,15889.0,DTLA,LAX
117,15908.0,DTLA,LAX
118,15914.0,DTLA,LAX
119,15936.0,DTLA,LAX
120,15939.0,DTLA,LAX
121,16077.0,DTLA,LAX
122,16092.0,DTLA,LAX
123,16169.0,DTLA,LAX
124,16175.0,DTLA,LAX
125,16263.0,DTLA,LAX
126,16263.0,DTLA,LAX
127,16271.0,DTLA,LAX
128,16278.0,DTLA,LAX
129,16298.0,DTLA,LAX
130,16320.0,DTLA,LAX
131,16358.0,DTLA,LAX
132,16397.0,DTLA,LAX
133,16419.0,DTLA,LAX
134,16427.0,DTLA,LAX
135,16456.0,DTLA,LAX
136,16491.0,DTLA,LAX
137,16518.0,DTLA,LAX
138,16638.0,DTLA,LAX
139,16649.0,DTLA,LAX
140,16654.0,DTLA,LAX
141,16765.0,DTLA,LAX
142,16769.0,DTLA,LAX
143,16774.0,DTLA,LAX
144,16780.0,DTLA,LAX
145,16816.0,DTLA,LAX
146,16817.0,DTLA,LAX
147,16840.0,DTLA,LAX
148,16914.0,DTLA,LAX
149,16942.0,DTLA,LAX
150,16992.0,DTLA,LAX
151,17049.0,DTLA,LAX
152,17050.0,DTLA,LAX
153,17065.0,DTLA,LAX
154,17106.0,DTLA,LAX
155,17177.0,DTLA,LAX
156,17214.0,DTLA,LAX
157,17223.0,DTLA,LAX
158,17271.0,DTLA,LAX
159,17279.0,DTLA,LAX
160,17286.0,DTLA,LAX
161,17295.0,DTLA,LAX
162,17310.0,DTLA,LAX
163,17393.0,DTLA,LAX
164,17398.0,DTLA,LAX
165,17405.0,DTLA,LAX
166,17412.0,DTLA,LAX
167,17413.0,DTLA,LAX
168,17468.0,DTLA,LAX
169,17495.0,DTLA,LAX
170,17502.0,DTLA,LAX
171,17507.0,DTLA,LAX
172,17538.0,DTLA,LAX
173,17553.0,DTLA,LAX
174,17559.0,DTLA,LAX
175,17643.0,DTLA,LAX
176,17679.0,DTLA,LAX
177,17691.0,DTLA,LAX
178,17702.0,DTLA,LAX
179,17746.0,DTLA,LAX
180,17751.0,DTLA,LAX
181,17770.0,DTLA,LAX
182,17777.0,DTLA,LAX
183,17917.0,DTLA,LAX
184,18051.0,DTLA,LAX
185,18075.0,DTLA,LAX
186,18241.0,DTLA,LAX
187,18247.0,DTLA,LAX
188,18258.0,DTLA,LAX
189,18288.0,DTLA,LAX
190,18291.0,DTLA,LAX
191,18303.0,DTLA,LAX
192,18350.0,DTLA,LAX
193,18357.0,DTLA,LAX
194,18367.0,DTLA,LAX
195,18403.0,DTLA,LAX
196,18424.0,DTLA,LAX
197,18569.0,DTLA,LAX
198,18580.0,DTLA,LAX
199,18596.0,DTLA,LAX
200,18741.0,DTLA,LAX
201,18781.0,DTLA,LAX
202,18905.0,DTLA,LAX
203,18923.0,DTLA,LAX
204,18967.0,DTLA,LAX
205,18994.0,DTLA,LAX
206,19014.0,DTLA,LAX
207,19022.0,DTLA,LAX
208,19034.0,DTLA,LAX
209,19045.0,DTLA,LAX
210,19151.0,DTLA,LAX
211,19178.0,DTLA,LAX
212,19242.0,DTLA,LAX
213,19254.0,DTLA,LAX
214,19262.0,DTLA,LAX
215,19263.0,DTLA,LAX
216,19267.0,DTLA,LAX
217,19397.0,DTLA,LAX
218,19400.0,DTLA,LAX
219,19446.0,DTLA,LAX
220,19488.0,DTLA,LAX
221,19541.0,DTLA,LAX
222,19567.0,DTLA,LAX
223,19602.0,DTLA,LAX
224,19604.0,DTLA,LAX
225,19606.0,DTLA,LAX
226,19635.0,DTLA,LAX
227,19659.0,DTLA,LAX
228,19672.0,DTLA,LAX
229,19702.0,DTLA,LAX
230,19718.0,DTLA,LAX
231,19734.0,DTLA,LAX
232,19806.0,DTLA,LAX
233,19807.0,DTLA,LAX
234,19865.0,DTLA,LAX
235,19882.0,DTLA,LAX
236,19894.0,DTLA,LAX
237,19916.0,DTLA,LAX
238,19945.0,DTLA,LAX
239,19985.0,DTLA,LAX
240,20053.0,DTLA,LAX
241,20071.0,DTLA,LAX
242,20079.0,DTLA,LAX
243,20138.0,DTLA,LAX
244,20171.0,DTLA,LAX
245,20232.0,DTLA,LAX
246,20281.0,DTLA,LAX
247,20296.0,DTLA,LAX
248,20303.0,DTLA,LAX
249,20316.0,DTLA,LAX
250,20369.0,DTLA,LAX
251,20421.0,DTLA,LAX
252,20447.0,DTLA,LAX
253,20449.0,DTLA,LAX
254,20492.0,DTLA,LAX
255,20502.0,DTLA,LAX
256,20507.0,DTLA,LAX
257,20526.0,DTLA,LAX
258,20599.0,DTLA,LAX
259,20651.0,DTLA,LAX
260,20760.0,DTLA,LAX
261,20774.0,DTLA,LAX
262,20793.0,DTLA,LAX
263,20839.0,DTLA,LAX
264,20850.0,DTLA,LAX
265,20855.0,DTLA,LAX
266,20875.0,DTLA,LAX
267,20881.0,DTLA,LAX
268,20887.0,DTLA,LAX
269,20899.0,DTLA,LAX
270,20915.0,DTLA,LAX
271,20925.0,DTLA,LAX
272,20983.0,DTLA,LAX
273,20986.0,DTLA,LAX
274,21004.0,DTLA,LAX
275,21065.0,DTLA,LAX
276,21069.0,DTLA,LAX
277,21074.0,DTLA,LAX
278,21144.0,DTLA,LAX
279,21147.0,DTLA,LAX
280,21156.0,DTLA,LAX
281,21187.0,DTLA,LAX
282,21191.0,DTLA,LAX
283,21211.0,DTLA,LAX
284,21276.0,DTLA,LAX
285,21283.0,DTLA,LAX
286,21285.0,DTLA,LAX
287,21301.0,DTLA,LAX
288,21308.0,DTLA,LAX
289,21312.0,DTLA,LAX
290,21335.0,DTLA,LAX
291,21336.0,DTLA,LAX
292,21337.0,DTLA,LAX
293,21344.0,DTLA,LAX
294,21346.0,DTLA,LAX
295,21362.0,DTLA,LAX
296,21453.0,DTLA,LAX
297,21464.0,DTLA,LAX
298,21480.0,DTLA,LAX
299,21486.0,DTLA,LAX
300,21496.0,DTLA,LAX
301,21534.0,DTLA,LAX
302,21606.0,DTLA,LAX
303,21626.0,DTLA,LAX
304,21645.0,DTLA,LAX
305,21676.0,DTLA,LAX
306,21711.0,DTLA,LAX
307,21742.0,DTLA,LAX
308,21751.0,DTLA,LAX
309,21758.0,DTLA,LAX
310,21773.0,DTLA,LAX
311,21785.0,DTLA,LAX
312,21845.0,DTLA,LAX
313,21849.0,DTLA,LAX
314,21871.0,DTLA,LAX
315,21876.0,DTLA,LAX
316,21885.0,DTLA,LAX
317,21979.0,DTLA,LAX
318,22086.0,DTLA,LAX
319,22091.0,DTLA,LAX
320,22137.0,DTLA,LAX
321,22153.0,DTLA,LAX
322,22156.0,DTLA,LAX
323,22182.0,DTLA,LAX
324,22196.0,DTLA,LAX
325,22199.0,DTLA,LAX
326,22234.0,DTLA,LAX
327,22242.0,DTLA,LAX
328,22310.0,DTLA,LAX
329,22325.0,DTLA,LAX
330,22345.0,DTLA,LAX
331,22383.0,DTLA,LAX
332,22386.0,DTLA,LAX
333,22425.0,DTLA,LAX
334,22431.0,DTLA,LAX
335,22436.0,DTLA,LAX
336,22509.0,DTLA,LAX
337,22526.0,DTLA,LAX
338,22533.0,DTLA,LAX
339,22546.0,DTLA,LAX
340,22546.0,DTLA,LAX
341,22550.0,DTLA,LAX
342,22559.0,DTLA,LAX
343,22633.0,DTLA,LAX
344,22658.0,DTLA,LAX
345,22659.0,DTLA,LAX
346,22682.0,DTLA,LAX
347,22704.0,DTLA,LAX
348,22710.0,DTLA,LAX
349,22745.0,DTLA,LAX
350,22759.0,DTLA,LAX
351,22760.0,DTLA,LAX
352,22776.0,DTLA,LAX
353,22791.0,DTLA,LAX
354,22843.0,DTLA,LAX
355,22854.0,DTLA,LAX
356,22890.0,DTLA,LAX
357,22921.0,DTLA,LAX
358,22937.0,DTLA,LAX
359,22954.0,DTLA,LAX
360,22970.0,DTLA,LAX
361,23020.0,DTLA,LAX
362,23078.0,DTLA,LAX
363,23080.0,DTLA,LAX
364,23099.0,DTLA,LAX
365,23108.0,DTLA,LAX
366,23177.0,DTLA,LAX
367,23202.0,DTLA,LAX
368,23229.0,DTLA,LAX
369,23242.0,DTLA,LAX
370,23270.0,DTLA,LAX
371,23335.0,DTLA,LAX
372,23355.0,DTLA,LAX
373,23423.0,DTLA,LAX
374,23446.0,DTLA,LAX
375,23480.0,DTLA,LAX
376,23519.0,DTLA,LAX
377,23521.0,DTLA,LAX
378,23550.0,DTLA,LAX
379,23610.0,DTLA,LAX
380,23615.0,DTLA,LAX
381,23633.0,DTLA,LAX
382,23659.0,DTLA,LAX
383,23679.0,DTLA,LAX
384,23684.0,DTLA,LAX
385,23756.0,DTLA,LAX
386,23771.0,DTLA,LAX
387,23851.0,DTLA,LAX
388,23885.0,DTLA,LAX
389,23949.0,DTLA,LAX
390,24006.0,DTLA,LAX
391,24026.0,DTLA,LAX
392,24073.0,DTLA,LAX
393,24092.0,DTLA,LAX
394,24209.0,DTLA,LAX
395,24228.0,DTLA,LAX
396,24258.0,DTLA,LAX
397,24259.0,DTLA,LAX
398,24261.0,DTLA,LAX
399,24266.0,DTLA,LAX
400,24337.0,DTLA,LAX
401,24378.0,DTLA,LAX
402,24398.0,DTLA,LAX
403,24465.0,DTLA,LAX
404,24497.0,DTLA,LAX
405,24522.0,DTLA,LAX
406,24523.0,DTLA,LAX
407,24535.0,DTLA,LAX
408,24578.0,DTLA,LAX
409,24580.0,DTLA,LAX
410,24597.0,DTLA,LAX
411,24605.0,DTLA,LAX
412,24635.0,DTLA,LAX
413,24637.0,DTLA,LAX
414,24717.0,DTLA,LAX
415,24734.0,DTLA,LAX
416,24763.0,DTLA,LAX
417,24788.0,DTLA,LAX
418,24850.0,DTLA,LAX
419,24853.0,DTLA,LAX
420,25007.0,DTLA,LAX
421,25052.0,DTLA,LAX
422,25062.0,DTLA,LAX
423,25099.0,DTLA,LAX
424,25116.0,DTLA,LAX
425,25122.0,DTLA,LAX
426,25292.0,DTLA,LAX
427,25341.0,DTLA,LAX
428,25379.0,DTLA,LAX
429,25405.0,DTLA,LAX
430,25415.0,DTLA,LAX
431,25456.0,DTLA,LAX
432,25472.0,DTLA,LAX
433,25544.0,DTLA,LAX
434,25598.0,DTLA,LAX
435,25689.0,DTLA,LAX
436,25731.0,DTLA,LAX
437,25733.0,DTLA,LAX
438,25796.0,DTLA,LAX
439,25872.0,DTLA,LAX
440,25893.0,DTLA,LAX
441,25899.0,DTLA,LAX
442,25908.0,DTLA,LAX
443,25934.0,DTLA,LAX
444,25951.0,DTLA,LAX
445,25982.0,DTLA,LAX
446,26043.0,DTLA,LAX
447,26109.0,DTLA,LAX
448,26130.0,DTLA,LAX
449,26169.0,DTLA,LAX
450,26193.0,DTLA,LAX
451,26283.0,DTLA,LAX
452,26303.0,DTLA,LAX
453,26338.0,DTLA,LAX
454,26407.0,DTLA,LAX
455,26422.0,DTLA,LAX
456,26430.0,DTLA,LAX
457,26431.0,DTLA,LAX
458,26443.0,DTLA,LAX
459,26664.0,DTLA,LAX
460,26671.0,DTLA,LAX
461,26711.0,DTLA,LAX
462,26722.0,DTLA,LAX
463,26739.0,DTLA,LAX
464,26762.0,DTLA,LAX
465,26777.0,DTLA,LAX
466,26816.0,DTLA,LAX
467,26817.0,DTLA,LAX
468,26827.0,DTLA,LAX
469,26835.0,DTLA,LAX
470,26851.0,DTLA,LAX
471,26943.0,DTLA,LAX
472,26982.0,DTLA,LAX
473,27000.0,DTLA,LAX
474,27041.0,DTLA,LAX
475,27080.0,DTLA,LAX
476,27105.0,DTLA,LAX
477,27156.0,DTLA,LAX
478,27180.0,DTLA,LAX
479,27188.0,DTLA,LAX
480,27193.0,DTLA,LAX
481,27286.0,DTLA,LAX
482,27294.0,DTLA,LAX
483,27296.0,DTLA,LAX
484,27297.0,DTLA,LAX
485,27353.0,DTLA,LAX
486,27393.0,DTLA,LAX
487,27395.0,DTLA,LAX
488,27419.0,DTLA,LAX
489,27432.0,DTLA,LAX
490,27451.0,DTLA,LAX
491,27453.0,DTLA,LAX
492,27524.0,DTLA,LAX
493,27529.0,DTLA,LAX
494,27534.0,DTLA,LAX
495,27547.0,DTLA,LAX
496,27548.0,DTLA,LAX
497,27670.0,DTLA,LAX
498,27809.0,DTLA,LAX
499,27844.0,DTLA,LAX
500,27847.0,DTLA,LAX
501,27900.0,DTLA,LAX
502,27973.0,DTLA,LAX
503,28044.0,DTLA,LAX
504,28055.0,DTLA,LAX
505,28055.0,DTLA,LAX
506,28063.0,DTLA,LAX
507,28063.0,DTLA,LAX
508,28139.0,DTLA,LAX
509,28148.0,DTLA,LAX
510,28165.0,DTLA,LAX
511,28188.0,DTLA,LAX
512,28193.0,DTLA,LAX
513,28243.0,DTLA,LAX
514,28260.0,DTLA,LAX
515,28306.0,DTLA,LAX
516,28314.0,DTLA,LAX
517,28489.0,DTLA,LAX
518,28507.0,DTLA,LAX
519,28513.0,DTLA,LAX
520,28515.0,DTLA,LAX
521,28516.0,DTLA,LAX
522,28544.0,DTLA,LAX
523,28655.0,DTLA,LAX
524,28659.0,DTLA,LAX
525,28777.0,DTLA,LAX
526,28777.0,DTLA,LAX
527,28795.0,DTLA,LAX
528,28796.0,DTLA,LAX
529,28806.0,DTLA,LAX
530,28844.0,DTLA,LAX
531,28901.0,DTLA,LAX
532,28926.0,DTLA,LAX
533,28947.0,DTLA,LAX
534,28961.0,DTLA,LAX
535,28970.0,DTLA,LAX
536,28988.0,DTLA,LAX
537,29010.0,DTLA,LAX
538,29118.0,DTLA,LAX
539,29202.0,DTLA,LAX
540,29210.0,DTLA,LAX
541,29224.0,DTLA,LAX
542,29242.0,DTLA,LAX
543,29266.0,DTLA,LAX
544,29272.0,DTLA,LAX
545,29303.0,DTLA,LAX
546,29311.0,DTLA,LAX
547,29315.0,DTLA,LAX
548,29317.0,DTLA,LAX
549,29317.0,DTLA,LAX
550,29340.0,DTLA,LAX
551,29388.0,DTLA,LAX
552,29401.0,DTLA,LAX
553,29417.0,DTLA,LAX
554,29418.0,DTLA,LAX
555,29465.0,DTLA,LAX
556,29492.0,DTLA,LAX
557,29515.0,DTLA,LAX
558,29523.0,DTLA,LAX
559,29526.0,DTLA,LAX
560,29529.0,DTLA,LAX
561,29529.0,DTLA,LAX
562,29536.0,DTLA,LAX
563,29537.0,DTLA,LAX
564,29595.0,DTLA,LAX
565,29615.0,DTLA,LAX
566,29619.0,DTLA,LAX
567,29658.0,DTLA,LAX
568,29689.0,DTLA,LAX
569,29736.0,DTLA,LAX
570,29747.0,DTLA,LAX
571,29772.0,DTLA,LAX
572,29773.0,DTLA,LAX
573,29798.0,DTLA,LAX
574,29804.0,DTLA,LAX
575,29826.0,DTLA,LAX
576,29867.0,DTLA,LAX
577,29951.0,DTLA,LAX
578,29967.0,DTLA,LAX
579,29976.0,DTLA,LAX
580,30081.0,DTLA,LAX
581,30086.0,DTLA,LAX
582,30120.0,DTLA,LAX
583,30120.0,DTLA,LAX
584,30190.0,DTLA,LAX
585,30215.0,DTLA,LAX
586,30221.0,DTLA,LAX
587,30228.0,DTLA,LAX
588,30256.0,DTLA,LAX
589,30278.0,DTLA,LAX
590,30329.0,DTLA,LAX
591,30387.0,DTLA,LAX
592,30425.0,DTLA,LAX
593,30447.0,DTLA,LAX
594,30486.0,DTLA,LAX
595,30549.0,DTLA,LAX
596,30604.0,DTLA,LAX
597,30614.0,DTLA,LAX
598,30620.0,DTLA,LAX
599,30655.0,DTLA,LAX
600,30675.0,DTLA,LAX
601,30713.0,DTLA,LAX
602,30758.0,DTLA,LAX
603,30794.0,DTLA,LAX
604,30825.0,DTLA,LAX
605,30917.0,DTLA,LAX
606,30962.0,DTLA,LAX
607,30991.0,DTLA,LAX
608,31005.0,DTLA,LAX
609,31031.0,DTLA,LAX
610,31069.0,DTLA,LAX
611,31087.0,DTLA,LAX
612,31130.0,DTLA,LAX
613,31135.0,DTLA,LAX
614,31170.0,DTLA,LAX
615,31198.0,DTLA,LAX
616,31237.0,DTLA,LAX
617,31248.0,DTLA,LAX
618,31261.0,DTLA,LAX
619,31291.0,DTLA,LAX
620,31306.0,DTLA,LAX
621,31364.0,DTLA,LAX
622,31383.0,DTLA,LAX
623,31402.0,DTLA,LAX
624,31428.0,DTLA,LAX
625,31498.0,DTLA,LAX
626,31506.0,DTLA,LAX
627,31556.0,DTLA,LAX
628,31557.0,DTLA,LAX
629,31647.0,DTLA,LAX
630,31747.0,DTLA,LAX
631,31829.0,DTLA,LAX
632,31856.0,DTLA,LAX
633,31899.0,DTLA,LAX
634,31922.0,DTLA,LAX
635,31929.0,DTLA,LAX
636,31940.0,DTLA,LAX
637,31947.0,DTLA,LAX
638,31948.0,DTLA,LAX
639,31966.0,DTLA,LAX
640,31970.0,DTLA,LAX
641,32095.0,DTLA,LAX
642,32102.0,DTLA,LAX
643,32132.0,DTLA,LAX
644,32164.0,DTLA,LAX
645,32198.0,DTLA,LAX
646,32227.0,DTLA,LAX
647,32262.0,DTLA,LAX
648,32330.0,DTLA,LAX
649,32387.0,DTLA,LAX
650,32388.0,DTLA,LAX
651,32494.0,DTLA,LAX
652,32527.0,DTLA,LAX
653,32568.0,DTLA,LAX
654,32666.0,DTLA,LAX
655,32699.0,DTLA,LAX
656,32699.0,DTLA,LAX
657,32704.0,DTLA,LAX
658,32705.0,DTLA,LAX
659,32731.0,DTLA,LAX
660,32748.0,DTLA,LAX
661,32823.0,DTLA,LAX
662,32881.0,DTLA,LAX
663,32894.0,DTLA,LAX
664,32904.0,DTLA,LAX
665,33011.0,DTLA,LAX
666,33019.0,DTLA,LAX
667,33055.0,DTLA,LAX
668,33081.0,DTLA,LAX
669,33094.0,DTLA,LAX
670,33115.0,DTLA,LAX
671,33127.0,DTLA,LAX
672,33155.0,DTLA,LAX
673,33180.0,DTLA,LAX
674,33187.0,DTLA,LAX
675,33192.0,DTLA,LAX
676,33222.0,DTLA,LAX
677,33276.0,DTLA,LAX
678,33307.0,DTLA,LAX
679,33321.0,DTLA,LAX
680,33336.0,DTLA,LAX
681,33344.0,DTLA,LAX
682,33437.0,DTLA,LAX
683,33440.0,DTLA,LAX
684,33473.0,DTLA,LAX
685,33501.0,DTLA,LAX
686,33553.0,DTLA,LAX
687,33632.0,DTLA,LAX
688,33639.0,DTLA,LAX
689,33732.0,DTLA,LAX
690,33772.0,DTLA,LAX
691,33828.0,DTLA,LAX
692,33915.0,DTLA,LAX
693,33918.0,DTLA,LAX
694,33975.0,DTLA,LAX
695,34018.0,DTLA,LAX
696,34074.0,DTLA,LAX
697,34075.0,DTLA,LAX
698,34075.0,DTLA,LAX
699,34131.0,DTLA,LAX
700,34141.0,DTLA,LAX
701,34146.0,DTLA,LAX
702,34206.0,DTLA,LAX
703,34206.0,DTLA,LAX
704,34236.0,DTLA,LAX
705,34269.0,DTLA,LAX
706,34328.0,DTLA,LAX
707,34359.0,DTLA,LAX
708,34389.0,DTLA,LAX
709,34421.0,DTLA,LAX
710,34433.0,DTLA,LAX
711,34525.0,DTLA,LAX
712,34529.0,DTLA,LAX
713,34559.0,DTLA,LAX
714,34584.0,DTLA,LAX
715,34612.0,DTLA,LAX
716,34680.0,DTLA,LAX
717,34690.0,DTLA,LAX
718,34703.0,DTLA,LAX
719,34720.0,DTLA,LAX
720,34802.0,DTLA,LAX
721,34913.0,DTLA,LAX
722,34921.0,DTLA,LAX
723,34940.0,DTLA,LAX
724,34996.0,DTLA,LAX
725,35037.0,DTLA,LAX
726,35042.0,DTLA,LAX
727,35136.0,DTLA,LAX
728,35149.0,DTLA,LAX
729,35178.0,DTLA,LAX
730,35182.0,DTLA,LAX
731,35186.0,DTLA,LAX
732,35186.0,DTLA,LAX
733,35203.0,DTLA,LAX
734,35233.0,DTLA,LAX
735,35234.0,DTLA,LAX
736,35241.0,DTLA,LAX
737,35272.0,DTLA,LAX
738,35323.0,DTLA,LAX
739,35327.0,DTLA,LAX
740,35333.0,DTLA,LAX
741,35350.0,DTLA,LAX
742,35369.0,DTLA,LAX
743,35386.0,DTLA,LAX
744,35391.0,DTLA,LAX
745,35423.0,DTLA,LAX
746,35442.0,DTLA,LAX
747,35492.0,DTLA,LAX
748,35501.0,DTLA,LAX
749,35506.0,DTLA,LAX
750,35579.0,DTLA,LAX
751,35622.0,DTLA,LAX
752,35628.0,DTLA,LAX
753,35653.0,DTLA,LAX
754,35656.0,DTLA,LAX
755,35663.0,DTLA,LAX
756,35887.0,DTLA,LAX
757,35899.0,DTLA,LAX
758,35915.0,DTLA,LAX
759,35936.0,DTLA,LAX
760,35942.0,DTLA,LAX
761,35956.0,DTLA,LAX
762,35968.0,DTLA,LAX
763,36105.0,DTLA,LAX
764,36142.0,DTLA,LAX
765,36151.0,DTLA,LAX
766,36160.0,DTLA,LAX
767,36185.0,DTLA,LAX
768,36205.0,DTLA,LAX
769,36243.0,DTLA,LAX
770,36265.0,DTLA,LAX
771,36286.0,DTLA,LAX
772,36325.0,DTLA,LAX
773,36401.0,DTLA,LAX
774,36407.0,DTLA,LAX
775,36412.0,DTLA,LAX
776,36517.0,DTLA,LAX
777,36528.0,DTLA,LAX
778,36594.0,DTLA,LAX
779,36625.0,DTLA,LAX
780,36639.0,DTLA,LAX
781,36673.0,DTLA,LAX
782,36690.0,DTLA,LAX
783,36692.0,DTLA,LAX
784,36723.0,DTLA,LAX
785,36750.0,DTLA,LAX
786,36766.0,DTLA,LAX
787,36768.0,DTLA,LAX
788,36773.0,DTLA,LAX
789,36780.0,DTLA,LAX
790,36793.0,DTLA,LAX
791,36794.0,DTLA,LAX
792,36915.0,DTLA,LAX
793,36958.0,DTLA,LAX
794,37019.0,DTLA,LAX
795,37023.0,DTLA,LAX
796,37034.0,DTLA,LAX
797,37053.0,DTLA,LAX
798,37061.0,DTLA,LAX
799,37087.0,DTLA,LAX
800,37149.0,DTLA,LAX
801,37165.0,DTLA,LAX
802,37239.0,DTLA,LAX
803,37290.0,DTLA,LAX
804,37320.0,DTLA,LAX
805,37326.0,DTLA,LAX
806,37342.0,DTLA,LAX
807,37347.0,DTLA,LAX
808,37360.0,DTLA,LAX
809,37370.0,DTLA,LAX
810,37392.0,DTLA,LAX
811,37431.0,DTLA,LAX
812,37436.0,DTLA,LAX
813,37449.0,DTLA,LAX
814,37458.0,DTLA,LAX
815,37519.0,DTLA,LAX
816,37532.0,DTLA,LAX
817,37532.0,DTLA,LAX
818,37537.0,DTLA,LAX
819,37544.0,DTLA,LAX
820,37550.0,DTLA,LAX
821,37609.0,DTLA,LAX
822,37704.0,DTLA,LAX
823,37708.0,DTLA,LAX
824,37718.0,DTLA,LAX
825,37724.0,DTLA,LAX
826,37771.0,DTLA,LAX
827,37796.0,DTLA,LAX
828,37917.0,DTLA,LAX
829,37968.0,DTLA,LAX
830,37969.0,DTLA,LAX
831,38003.0,DTLA,LAX
832,38051.0,DTLA,LAX
833,38062.0,DTLA,LAX
834,38071.0,DTLA,LAX
835,38135.0,DTLA,LAX
836,38200.0,DTLA,LAX
837,38234.0,DTLA,LAX
838,38239.0,DTLA,LAX
839,38301.0,DTLA,LAX
840,38326.0,DTLA,LAX
841,38335.0,DTLA,LAX
842,38480.0,DTLA,LAX
843,38567.0,DTLA,LAX
844,38605.0,DTLA,LAX
845,38609.0,DTLA,LAX
846,38628.0,DTLA,LAX
847,38633.0,DTLA,LAX
848,38696.0,DTLA,LAX
849,38705.0,DTLA,LAX
850,38715.0,DTLA,LAX
851,38729.0,DTLA,LAX
852,38835.0,DTLA,LAX
853,38847.0,DTLA,LAX
854,38877.0,DTLA,LAX
855,39018.0,DTLA,LAX
856,39053.0,DTLA,LAX
857,39165.0,DTLA,LAX
858,39177.0,DTLA,LAX
859,39181.0,DTLA,LAX
860,39275.0,DTLA,LAX
861,39286.0,DTLA,LAX
862,39294.0,DTLA,LAX
863,39294.0,DTLA,LAX
864,39302.0,DTLA,LAX
865,39324.0,DTLA,LAX
866,39328.0,DTLA,LAX
867,39335.0,DTLA,LAX
868,39354.0,DTLA,LAX
869,39379.0,DTLA,LAX
