passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,16008.0,DTLA,LAX
71,16225.0,DTLA,LAX
72,16297.0,DTLA,LAX
73,16331.0,DTLA,LAX
74,16349.0,DTLA,LAX
75,16520.0,DTLA,LAX
76,16594.0,DTLA,LAX
77,16695.0,DTLA,LAX
78,16778.0,DTLA,LAX
79,16807.0,DTLA,LAX
80,16852.0,DTLA,LAX
81,16858.0,DTLA,LAX
82,16920.0,DTLA,LAX
83,16938.0,DTLA,LAX
84,16958.0,DTLA,LAX
85,17082.0,DTLA,LAX
86,17212.0,DTLA,LAX
87,17289.0,DTLA,LAX
88,17327.0,DTLA,LAX
89,17394.0,DTLA,LAX
90,17501.0,DTLA,LAX
91,17592.0,DTLA,LAX
92,17685.0,DTLA,LAX
93,17873.0,DTLA,LAX
94,17931.0,DTLA,LAX
95,18023.0,DTLA,LAX
96,18139.0,DTLA,LAX
97,18154.0,DTLA,LAX
98,18203.0,DTLA,LAX
99,18336.0,DTLA,LAX
100,18381.0,DTLA,LAX
101,18445.0,DTLA,LAX
102,18535.0,DTLA,LAX
103,18570.0,DTLA,LAX
104,18606.0,DTLA,LAX
105,18655.0,DTLA,LAX
106,18698.0,DTLA,LAX
107,18715.0,DTLA,LAX
108,18854.0,DTLA,LAX
109,18908.0,DTLA,LAX
110,18965.0,DTLA,LAX
111,18975.0,DTLA,LAX
112,19015.0,DTLA,LAX
113,19034.0,DTLA,LAX
114,19047.0,DTLA,LAX
115,19049.0,DTLA,LAX
116,19157.0,DTLA,LAX
117,19187.0,DTLA,LAX
118,19293.0,DTLA,LAX
119,19330.0,DTLA,LAX
120,19350.0,DTLA,LAX
121,19370.0,DTLA,LAX
122,19419.0,DTLA,LAX
123,19453.0,DTLA,LAX
124,19496.0,DTLA,LAX
125,19635.0,DTLA,LAX
126,19660.0,DTLA,LAX
127,19727.0,DTLA,LAX
128,19752.0,DTLA,LAX
129,19817.0,DTLA,LAX
130,19818.0,DTLA,LAX
131,19843.0,DTLA,LAX
132,19881.0,DTLA,LAX
133,19903.0,DTLA,LAX
134,19935.0,DTLA,LAX
135,19940.0,DTLA,LAX
136,19959.0,DTLA,LAX
137,19968.0,DTLA,LAX
138,20030.0,DTLA,LAX
139,20043.0,DTLA,LAX
140,20081.0,DTLA,LAX
141,20098.0,DTLA,LAX
142,20133.0,DTLA,LAX
143,20162.0,DTLA,LAX
144,20203.0,DTLA,LAX
145,20215.0,DTLA,LAX
146,20233.0,DTLA,LAX
147,20271.0,DTLA,LAX
148,20286.0,DTLA,LAX
149,20502.0,DTLA,LAX
150,20514.0,DTLA,LAX
151,20553.0,DTLA,LAX
152,20642.0,DTLA,LAX
153,20707.0,DTLA,LAX
154,20715.0,DTLA,LAX
155,20743.0,DTLA,LAX
156,20757.0,DTLA,LAX
157,20773.0,DTLA,LAX
158,20810.0,DTLA,LAX
159,20813.0,DTLA,LAX
160,20814.0,DTLA,LAX
161,20942.0,DTLA,LAX
162,21021.0,DTLA,LAX
163,21021.0,DTLA,LAX
164,21052.0,DTLA,LAX
165,21069.0,DTLA,LAX
166,21127.0,DTLA,LAX
167,21132.0,DTLA,LAX
168,21157.0,DTLA,LAX
169,21164.0,DTLA,LAX
170,21237.0,DTLA,LAX
171,21383.0,DTLA,LAX
172,21411.0,DTLA,LAX
173,21467.0,DTLA,LAX
174,21546.0,DTLA,LAX
175,21591.0,DTLA,LAX
176,21601.0,DTLA,LAX
177,21641.0,DTLA,LAX
178,21654.0,DTLA,LAX
179,21711.0,DTLA,LAX
180,21738.0,DTLA,LAX
181,21833.0,DTLA,LAX
182,21865.0,DTLA,LAX
183,21878.0,DTLA,LAX
184,21878.0,DTLA,LAX
185,21898.0,DTLA,LAX
186,21954.0,DTLA,LAX
187,22027.0,DTLA,LAX
188,22061.0,DTLA,LAX
189,22106.0,DTLA,LAX
190,22122.0,DTLA,LAX
191,22236.0,DTLA,LAX
192,22252.0,DTLA,LAX
193,22262.0,DTLA,LAX
194,22278.0,DTLA,LAX
195,22445.0,DTLA,LAX
196,22542.0,DTLA,LAX
197,22560.0,DTLA,LAX
198,22563.0,DTLA,LAX
199,22575.0,DTLA,LAX
200,22603.0,DTLA,LAX
201,22613.0,DTLA,LAX
202,22683.0,DTLA,LAX
203,22883.0,DTLA,LAX
204,22891.0,DTLA,LAX
205,22909.0,DTLA,LAX
206,22931.0,DTLA,LAX
207,22999.0,DTLA,LAX
208,23033.0,DTLA,LAX
209,23038.0,DTLA,LAX
210,23051.0,DTLA,LAX
211,23065.0,DTLA,LAX
212,23067.0,DTLA,LAX
213,23098.0,DTLA,LAX
214,23105.0,DTLA,LAX
215,23117.0,DTLA,LAX
216,23123.0,DTLA,LAX
217,23165.0,DTLA,LAX
218,23172.0,DTLA,LAX
219,23186.0,DTLA,LAX
220,23206.0,DTLA,LAX
221,23207.0,DTLA,LAX
222,23231.0,DTLA,LAX
223,23286.0,DTLA,LAX
224,23323.0,DTLA,LAX
225,23328.0,DTLA,LAX
226,23332.0,DTLA,LAX
227,23343.0,DTLA,LAX
228,23353.0,DTLA,LAX
229,23491.0,DTLA,LAX
230,23497.0,DTLA,LAX
231,23573.0,DTLA,LAX
232,23593.0,DTLA,LAX
233,23595.0,DTLA,LAX
234,23613.0,DTLA,LAX
235,23656.0,DTLA,LAX
236,23661.0,DTLA,LAX
237,23710.0,DTLA,LAX
238,23725.0,DTLA,LAX
239,23734.0,DTLA,LAX
240,23776.0,DTLA,LAX
241,23807.0,DTLA,LAX
242,23858.0,DTLA,LAX
243,23901.0,DTLA,LAX
244,23928.0,DTLA,LAX
245,23944.0,DTLA,LAX
246,23997.0,DTLA,LAX
247,24021.0,DTLA,LAX
248,24034.0,DTLA,LAX
249,24073.0,DTLA,LAX
250,24085.0,DTLA,LAX
251,24115.0,DTLA,LAX
252,24174.0,DTLA,LAX
253,24268.0,DTLA,LAX
254,24296.0,DTLA,LAX
255,24337.0,DTLA,LAX
256,24347.0,DTLA,LAX
257,24349.0,DTLA,LAX
258,24364.0,DTLA,LAX
259,24375.0,DTLA,LAX
260,24409.0,DTLA,LAX
261,24431.0,DTLA,LAX
262,24436.0,DTLA,LAX
263,24491.0,DTLA,LAX
264,24495.0,DTLA,LAX
265,24589.0,DTLA,LAX
266,24610.0,DTLA,LAX
267,24657.0,DTLA,LAX
268,24724.0,DTLA,LAX
269,24725.0,DTLA,LAX
270,24750.0,DTLA,LAX
271,24752.0,DTLA,LAX
272,24836.0,DTLA,LAX
273,24870.0,DTLA,LAX
274,24893.0,DTLA,LAX
275,24900.0,DTLA,LAX
276,24919.0,DTLA,LAX
277,24930.0,DTLA,LAX
278,24981.0,DTLA,LAX
279,25001.0,DTLA,LAX
280,25065.0,DTLA,LAX
281,25133.0,DTLA,LAX
282,25254.0,DTLA,LAX
283,25265.0,DTLA,LAX
284,25280.0,DTLA,LAX
285,25311.0,DTLA,LAX
286,25375.0,DTLA,LAX
287,25377.0,DTLA,LAX
288,25417.0,DTLA,LAX
289,25423.0,DTLA,LAX
290,25452.0,DTLA,LAX
291,25473.0,DTLA,LAX
292,25473.0,DTLA,LAX
293,25490.0,DTLA,LAX
294,25518.0,DTLA,LAX
295,25545.0,DTLA,LAX
296,25569.0,DTLA,LAX
297,25582.0,DTLA,LAX
298,25598.0,DTLA,LAX
299,25600.0,DTLA,LAX
300,25607.0,DTLA,LAX
301,25636.0,DTLA,LAX
302,25641.0,DTLA,LAX
303,25643.0,DTLA,LAX
304,25669.0,DTLA,LAX
305,25680.0,DTLA,LAX
306,25699.0,DTLA,LAX
307,25755.0,DTLA,LAX
308,25807.0,DTLA,LAX
309,25811.0,DTLA,LAX
310,25826.0,DTLA,LAX
311,25829.0,DTLA,LAX
312,25909.0,DTLA,LAX
313,25931.0,DTLA,LAX
314,25947.0,DTLA,LAX
315,26157.0,DTLA,LAX
316,26188.0,DTLA,LAX
317,26349.0,DTLA,LAX
318,26391.0,DTLA,LAX
319,26409.0,DTLA,LAX
320,26412.0,DTLA,LAX
321,26447.0,DTLA,LAX
322,26548.0,DTLA,LAX
323,26555.0,DTLA,LAX
324,26618.0,DTLA,LAX
325,26635.0,DTLA,LAX
326,26661.0,DTLA,LAX
327,26666.0,DTLA,LAX
328,26724.0,DTLA,LAX
329,26763.0,DTLA,LAX
330,26769.0,DTLA,LAX
331,26821.0,DTLA,LAX
332,26858.0,DTLA,LAX
333,26865.0,DTLA,LAX
334,26875.0,DTLA,LAX
335,26913.0,DTLA,LAX
336,26958.0,DTLA,LAX
337,27021.0,DTLA,LAX
338,27033.0,DTLA,LAX
339,27036.0,DTLA,LAX
340,27043.0,DTLA,LAX
341,27100.0,DTLA,LAX
342,27204.0,DTLA,LAX
343,27210.0,DTLA,LAX
344,27214.0,DTLA,LAX
345,27215.0,DTLA,LAX
346,27230.0,DTLA,LAX
347,27282.0,DTLA,LAX
348,27294.0,DTLA,LAX
349,27332.0,DTLA,LAX
350,27388.0,DTLA,LAX
351,27410.0,DTLA,LAX
352,27429.0,DTLA,LAX
353,27456.0,DTLA,LAX
354,27484.0,DTLA,LAX
355,27486.0,DTLA,LAX
356,27513.0,DTLA,LAX
357,27563.0,DTLA,LAX
358,27565.0,DTLA,LAX
359,27614.0,DTLA,LAX
360,27645.0,DTLA,LAX
361,27645.0,DTLA,LAX
362,27674.0,DTLA,LAX
363,27688.0,DTLA,LAX
364,27701.0,DTLA,LAX
365,27726.0,DTLA,LAX
366,27735.0,DTLA,LAX
367,27797.0,DTLA,LAX
368,27840.0,DTLA,LAX
369,27842.0,DTLA,LAX
370,27936.0,DTLA,LAX
371,27998.0,DTLA,LAX
372,28031.0,DTLA,LAX
373,28046.0,DTLA,LAX
374,28071.0,DTLA,LAX
375,28106.0,DTLA,LAX
376,28123.0,DTLA,LAX
377,28136.0,DTLA,LAX
378,28141.0,DTLA,LAX
379,28142.0,DTLA,LAX
380,28149.0,DTLA,LAX
381,28165.0,DTLA,LAX
382,28166.0,DTLA,LAX
383,28203.0,DTLA,LAX
384,28214.0,DTLA,LAX
385,28227.0,DTLA,LAX
386,28239.0,DTLA,LAX
387,28248.0,DTLA,LAX
388,28254.0,DTLA,LAX
389,28272.0,DTLA,LAX
390,28278.0,DTLA,LAX
391,28389.0,DTLA,LAX
392,28398.0,DTLA,LAX
393,28485.0,DTLA,LAX
394,28506.0,DTLA,LAX
395,28554.0,DTLA,LAX
396,28557.0,DTLA,LAX
397,28613.0,DTLA,LAX
398,28650.0,DTLA,LAX
399,28771.0,DTLA,LAX
400,28790.0,DTLA,LAX
401,28881.0,DTLA,LAX
402,28884.0,DTLA,LAX
403,28918.0,DTLA,LAX
404,28979.0,DTLA,LAX
405,28987.0,DTLA,LAX
406,29002.0,DTLA,LAX
407,29026.0,DTLA,LAX
408,29096.0,DTLA,LAX
409,29096.0,DTLA,LAX
410,29125.0,DTLA,LAX
411,29156.0,DTLA,LAX
412,29228.0,DTLA,LAX
413,29241.0,DTLA,LAX
414,29284.0,DTLA,LAX
415,29350.0,DTLA,LAX
416,29413.0,DTLA,LAX
417,29439.0,DTLA,LAX
418,29578.0,DTLA,LAX
419,29596.0,DTLA,LAX
420,29608.0,DTLA,LAX
421,29624.0,DTLA,LAX
422,29642.0,DTLA,LAX
423,29659.0,DTLA,LAX
424,29708.0,DTLA,LAX
425,29738.0,DTLA,LAX
426,29753.0,DTLA,LAX
427,29753.0,DTLA,LAX
428,29769.0,DTLA,LAX
429,29796.0,DTLA,LAX
430,29812.0,DTLA,LAX
431,29872.0,DTLA,LAX
432,29911.0,DTLA,LAX
433,29948.0,DTLA,LAX
434,29949.0,DTLA,LAX
435,29952.0,DTLA,LAX
436,30025.0,DTLA,LAX
437,30043.0,DTLA,LAX
438,30057.0,DTLA,LAX
439,30081.0,DTLA,LAX
440,30170.0,DTLA,LAX
441,30215.0,DTLA,LAX
442,30295.0,DTLA,LAX
443,30314.0,DTLA,LAX
444,30377.0,DTLA,LAX
445,30385.0,DTLA,LAX
446,30411.0,DTLA,LAX
447,30473.0,DTLA,LAX
448,30478.0,DTLA,LAX
449,30528.0,DTLA,LAX
450,30530.0,DTLA,LAX
451,30571.0,DTLA,LAX
452,30585.0,DTLA,LAX
453,30749.0,DTLA,LAX
454,30749.0,DTLA,LAX
455,30754.0,DTLA,LAX
456,30816.0,DTLA,LAX
457,30829.0,DTLA,LAX
458,30842.0,DTLA,LAX
459,30882.0,DTLA,LAX
460,30946.0,DTLA,LAX
461,30960.0,DTLA,LAX
462,30971.0,DTLA,LAX
463,30986.0,DTLA,LAX
464,30993.0,DTLA,LAX
465,31031.0,DTLA,LAX
466,31064.0,DTLA,LAX
467,31073.0,DTLA,LAX
468,31108.0,DTLA,LAX
469,31153.0,DTLA,LAX
470,31169.0,DTLA,LAX
471,31186.0,DTLA,LAX
472,31188.0,DTLA,LAX
473,31228.0,DTLA,LAX
474,31245.0,DTLA,LAX
475,31264.0,DTLA,LAX
476,31281.0,DTLA,LAX
477,31301.0,DTLA,LAX
478,31328.0,DTLA,LAX
479,31396.0,DTLA,LAX
480,31447.0,DTLA,LAX
481,31478.0,DTLA,LAX
482,31512.0,DTLA,LAX
483,31548.0,DTLA,LAX
484,31668.0,DTLA,LAX
485,31795.0,DTLA,LAX
486,31795.0,DTLA,LAX
487,31853.0,DTLA,LAX
488,31978.0,DTLA,LAX
489,31979.0,DTLA,LAX
490,31988.0,DTLA,LAX
491,31996.0,DTLA,LAX
492,32068.0,DTLA,LAX
493,32077.0,DTLA,LAX
494,32170.0,DTLA,LAX
495,32187.0,DTLA,LAX
496,32205.0,DTLA,LAX
497,32208.0,DTLA,LAX
498,32242.0,DTLA,LAX
499,32252.0,DTLA,LAX
500,32260.0,DTLA,LAX
501,32261.0,DTLA,LAX
502,32331.0,DTLA,LAX
503,32354.0,DTLA,LAX
504,32432.0,DTLA,LAX
505,32476.0,DTLA,LAX
506,32499.0,DTLA,LAX
507,32503.0,DTLA,LAX
508,32515.0,DTLA,LAX
509,32559.0,DTLA,LAX
510,32563.0,DTLA,LAX
511,32640.0,DTLA,LAX
512,32700.0,DTLA,LAX
513,32722.0,DTLA,LAX
514,32774.0,DTLA,LAX
515,32808.0,DTLA,LAX
516,32848.0,DTLA,LAX
517,32857.0,DTLA,LAX
518,32858.0,DTLA,LAX
519,32933.0,DTLA,LAX
520,33013.0,DTLA,LAX
521,33035.0,DTLA,LAX
522,33049.0,DTLA,LAX
523,33051.0,DTLA,LAX
524,33079.0,DTLA,LAX
525,33110.0,DTLA,LAX
526,33121.0,DTLA,LAX
527,33215.0,DTLA,LAX
528,33225.0,DTLA,LAX
529,33239.0,DTLA,LAX
530,33244.0,DTLA,LAX
531,33265.0,DTLA,LAX
532,33370.0,DTLA,LAX
533,33393.0,DTLA,LAX
534,33420.0,DTLA,LAX
535,33468.0,DTLA,LAX
536,33511.0,DTLA,LAX
537,33517.0,DTLA,LAX
538,33518.0,DTLA,LAX
539,33527.0,DTLA,LAX
540,33571.0,DTLA,LAX
541,33596.0,DTLA,LAX
542,33689.0,DTLA,LAX
543,33690.0,DTLA,LAX
544,33718.0,DTLA,LAX
545,33783.0,DTLA,LAX
546,33785.0,DTLA,LAX
547,33799.0,DTLA,LAX
548,33845.0,DTLA,LAX
549,33935.0,DTLA,LAX
550,33965.0,DTLA,LAX
551,34010.0,DTLA,LAX
552,34037.0,DTLA,LAX
553,34047.0,DTLA,LAX
554,34052.0,DTLA,LAX
555,34062.0,DTLA,LAX
556,34091.0,DTLA,LAX
557,34141.0,DTLA,LAX
558,34143.0,DTLA,LAX
559,34144.0,DTLA,LAX
560,34148.0,DTLA,LAX
561,34150.0,DTLA,LAX
562,34162.0,DTLA,LAX
563,34186.0,DTLA,LAX
564,34231.0,DTLA,LAX
565,34246.0,DTLA,LAX
566,34269.0,DTLA,LAX
567,34274.0,DTLA,LAX
568,34278.0,DTLA,LAX
569,34285.0,DTLA,LAX
570,34300.0,DTLA,LAX
571,34313.0,DTLA,LAX
572,34324.0,DTLA,LAX
573,34325.0,DTLA,LAX
574,34325.0,DTLA,LAX
575,34332.0,DTLA,LAX
576,34440.0,DTLA,LAX
577,34453.0,DTLA,LAX
578,34518.0,DTLA,LAX
579,34534.0,DTLA,LAX
580,34608.0,DTLA,LAX
581,34632.0,DTLA,LAX
582,34669.0,DTLA,LAX
583,34684.0,DTLA,LAX
584,34691.0,DTLA,LAX
585,34728.0,DTLA,LAX
586,34728.0,DTLA,LAX
587,34762.0,DTLA,LAX
588,34788.0,DTLA,LAX
589,34813.0,DTLA,LAX
590,34814.0,DTLA,LAX
591,34859.0,DTLA,LAX
592,34875.0,DTLA,LAX
593,34876.0,DTLA,LAX
594,34887.0,DTLA,LAX
595,34909.0,DTLA,LAX
596,34935.0,DTLA,LAX
597,34997.0,DTLA,LAX
598,35056.0,DTLA,LAX
599,35095.0,DTLA,LAX
600,35098.0,DTLA,LAX
601,35156.0,DTLA,LAX
602,35229.0,DTLA,LAX
603,35242.0,DTLA,LAX
604,35252.0,DTLA,LAX
605,35442.0,DTLA,LAX
606,35452.0,DTLA,LAX
607,35468.0,DTLA,LAX
608,35516.0,DTLA,LAX
609,35529.0,DTLA,LAX
610,35564.0,DTLA,LAX
611,35585.0,DTLA,LAX
612,35597.0,DTLA,LAX
613,35617.0,DTLA,LAX
614,35635.0,DTLA,LAX
615,35750.0,DTLA,LAX
616,35754.0,DTLA,LAX
617,35825.0,DTLA,LAX
618,35853.0,DTLA,LAX
619,35858.0,DTLA,LAX
620,35870.0,DTLA,LAX
621,35877.0,DTLA,LAX
622,35994.0,DTLA,LAX
623,35998.0,DTLA,LAX
624,36064.0,DTLA,LAX
625,36094.0,DTLA,LAX
626,36139.0,DTLA,LAX
627,36140.0,DTLA,LAX
628,36149.0,DTLA,LAX
629,36181.0,DTLA,LAX
630,36244.0,DTLA,LAX
631,36252.0,DTLA,LAX
632,36261.0,DTLA,LAX
633,36268.0,DTLA,LAX
634,36354.0,DTLA,LAX
635,36359.0,DTLA,LAX
636,36376.0,DTLA,LAX
637,36377.0,DTLA,LAX
638,36386.0,DTLA,LAX
639,36400.0,DTLA,LAX
640,36436.0,DTLA,LAX
641,36466.0,DTLA,LAX
642,36475.0,DTLA,LAX
643,36479.0,DTLA,LAX
644,36504.0,DTLA,LAX
645,36520.0,DTLA,LAX
646,36581.0,DTLA,LAX
647,36651.0,DTLA,LAX
648,36667.0,DTLA,LAX
649,36668.0,DTLA,LAX
650,36733.0,DTLA,LAX
651,36752.0,DTLA,LAX
652,36757.0,DTLA,LAX
653,36946.0,DTLA,LAX
654,37051.0,DTLA,LAX
655,37083.0,DTLA,LAX
656,37128.0,DTLA,LAX
657,37283.0,DTLA,LAX
658,37302.0,DTLA,LAX
659,37343.0,DTLA,LAX
660,37497.0,DTLA,LAX
661,37578.0,DTLA,LAX
662,37599.0,DTLA,LAX
663,37652.0,DTLA,LAX
664,37666.0,DTLA,LAX
665,37684.0,DTLA,LAX
666,37729.0,DTLA,LAX
667,37735.0,DTLA,LAX
668,37803.0,DTLA,LAX
669,37811.0,DTLA,LAX
670,37836.0,DTLA,LAX
671,37869.0,DTLA,LAX
672,37875.0,DTLA,LAX
673,37895.0,DTLA,LAX
674,37911.0,DTLA,LAX
675,37927.0,DTLA,LAX
676,37941.0,DTLA,LAX
677,38002.0,DTLA,LAX
678,38053.0,DTLA,LAX
679,38063.0,DTLA,LAX
680,38071.0,DTLA,LAX
681,38177.0,DTLA,LAX
682,38206.0,DTLA,LAX
683,38207.0,DTLA,LAX
684,38216.0,DTLA,LAX
685,38259.0,DTLA,LAX
686,38270.0,DTLA,LAX
687,38401.0,DTLA,LAX
688,38474.0,DTLA,LAX
689,38484.0,DTLA,LAX
690,38549.0,DTLA,LAX
691,38587.0,DTLA,LAX
692,38638.0,DTLA,LAX
693,38664.0,DTLA,LAX
694,38687.0,DTLA,LAX
695,38725.0,DTLA,LAX
696,38798.0,DTLA,LAX
697,38828.0,DTLA,LAX
698,38838.0,DTLA,LAX
699,38874.0,DTLA,LAX
700,38912.0,DTLA,LAX
701,38961.0,DTLA,LAX
702,39043.0,DTLA,LAX
703,39054.0,DTLA,LAX
704,39100.0,DTLA,LAX
705,39113.0,DTLA,LAX
706,39121.0,DTLA,LAX
707,39145.0,DTLA,LAX
708,39167.0,DTLA,LAX
709,39196.0,DTLA,LAX
710,39246.0,DTLA,LAX
711,39247.0,DTLA,LAX
712,39268.0,DTLA,LAX
713,39310.0,DTLA,LAX
714,39359.0,DTLA,LAX
715,39382.0,DTLA,LAX
716,39412.0,DTLA,LAX
717,39448.0,DTLA,LAX
718,39489.0,DTLA,LAX
719,39509.0,DTLA,LAX
720,39520.0,DTLA,LAX
721,39536.0,DTLA,LAX
722,39567.0,DTLA,LAX
723,39618.0,DTLA,LAX
724,39682.0,DTLA,LAX
725,39701.0,DTLA,LAX
726,39703.0,DTLA,LAX
727,39705.0,DTLA,LAX
728,39715.0,DTLA,LAX
729,39799.0,DTLA,LAX
730,39801.0,DTLA,LAX
731,39804.0,DTLA,LAX
732,39813.0,DTLA,LAX
733,39821.0,DTLA,LAX
734,39827.0,DTLA,LAX
735,39860.0,DTLA,LAX
736,39877.0,DTLA,LAX
737,39895.0,DTLA,LAX
738,39915.0,DTLA,LAX
739,39931.0,DTLA,LAX
740,40036.0,DTLA,LAX
741,40036.0,DTLA,LAX
742,40042.0,DTLA,LAX
743,40051.0,DTLA,LAX
744,40054.0,DTLA,LAX
745,40060.0,DTLA,LAX
746,40068.0,DTLA,LAX
747,40122.0,DTLA,LAX
748,40136.0,DTLA,LAX
749,40167.0,DTLA,LAX
750,40215.0,DTLA,LAX
751,40244.0,DTLA,LAX
752,40252.0,DTLA,LAX
753,40268.0,DTLA,LAX
754,40387.0,DTLA,LAX
755,40401.0,DTLA,LAX
756,40474.0,DTLA,LAX
757,40482.0,DTLA,LAX
758,40484.0,DTLA,LAX
759,40506.0,DTLA,LAX
760,40512.0,DTLA,LAX
761,40520.0,DTLA,LAX
762,40531.0,DTLA,LAX
763,40567.0,DTLA,LAX
764,40567.0,DTLA,LAX
765,40613.0,DTLA,LAX
766,40642.0,DTLA,LAX
767,40668.0,DTLA,LAX
768,40668.0,DTLA,LAX
769,40683.0,DTLA,LAX
770,40690.0,DTLA,LAX
771,40745.0,DTLA,LAX
772,40766.0,DTLA,LAX
773,40827.0,DTLA,LAX
774,40866.0,DTLA,LAX
775,40868.0,DTLA,LAX
776,40873.0,DTLA,LAX
777,40878.0,DTLA,LAX
778,40903.0,DTLA,LAX
779,40994.0,DTLA,LAX
780,41110.0,DTLA,LAX
781,41125.0,DTLA,LAX
782,41293.0,DTLA,LAX
783,41295.0,DTLA,LAX
784,41327.0,DTLA,LAX
785,41475.0,DTLA,LAX
786,41604.0,DTLA,LAX
787,41628.0,DTLA,LAX
788,41659.0,DTLA,LAX
789,41670.0,DTLA,LAX
790,41684.0,DTLA,LAX
791,41714.0,DTLA,LAX
792,41714.0,DTLA,LAX
793,41753.0,DTLA,LAX
794,41810.0,DTLA,LAX
795,41825.0,DTLA,LAX
796,41923.0,DTLA,LAX
797,41930.0,DTLA,LAX
798,42008.0,DTLA,LAX
799,42011.0,DTLA,LAX
800,42042.0,DTLA,LAX
801,42059.0,DTLA,LAX
802,42060.0,DTLA,LAX
803,42086.0,DTLA,LAX
804,42108.0,DTLA,LAX
805,42134.0,DTLA,LAX
806,42155.0,DTLA,LAX
807,42185.0,DTLA,LAX
808,42202.0,DTLA,LAX
809,42231.0,DTLA,LAX
810,42267.0,DTLA,LAX
811,42305.0,DTLA,LAX
812,42307.0,DTLA,LAX
813,42380.0,DTLA,LAX
814,42412.0,DTLA,LAX
815,42414.0,DTLA,LAX
816,42462.0,DTLA,LAX
817,42462.0,DTLA,LAX
818,42471.0,DTLA,LAX
819,42474.0,DTLA,LAX
820,42487.0,DTLA,LAX
821,42506.0,DTLA,LAX
822,42540.0,DTLA,LAX
823,42542.0,DTLA,LAX
824,42542.0,DTLA,LAX
825,42543.0,DTLA,LAX
826,42618.0,DTLA,LAX
827,42640.0,DTLA,LAX
828,42644.0,DTLA,LAX
829,42645.0,DTLA,LAX
830,42652.0,DTLA,LAX
831,42657.0,DTLA,LAX
832,42660.0,DTLA,LAX
833,42710.0,DTLA,LAX
834,42764.0,DTLA,LAX
835,42768.0,DTLA,LAX
836,42809.0,DTLA,LAX
837,42825.0,DTLA,LAX
838,42869.0,DTLA,LAX
839,42890.0,DTLA,LAX
840,42915.0,DTLA,LAX
841,42926.0,DTLA,LAX
842,42939.0,DTLA,LAX
843,42959.0,DTLA,LAX
844,42974.0,DTLA,LAX
845,42988.0,DTLA,LAX
846,43011.0,DTLA,LAX
847,43048.0,DTLA,LAX
848,43071.0,DTLA,LAX
849,43091.0,DTLA,LAX
850,43272.0,DTLA,LAX
851,43308.0,DTLA,LAX
852,43325.0,DTLA,LAX
853,43400.0,DTLA,LAX
854,43430.0,DTLA,LAX
855,43440.0,DTLA,LAX
856,43511.0,DTLA,LAX
857,43520.0,DTLA,LAX
858,43535.0,DTLA,LAX
859,43740.0,DTLA,LAX
860,43783.0,DTLA,LAX
861,43829.0,DTLA,LAX
862,43838.0,DTLA,LAX
863,43847.0,DTLA,LAX
864,43861.0,DTLA,LAX
865,43883.0,DTLA,LAX
866,43907.0,DTLA,LAX
867,43950.0,DTLA,LAX
868,44221.0,DTLA,LAX
869,44234.0,DTLA,LAX
