passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,22704.0,DTLA,LAX
162,22765.0,DTLA,LAX
163,22786.0,DTLA,LAX
164,22803.0,DTLA,LAX
165,22837.0,DTLA,LAX
166,22869.0,DTLA,LAX
167,22968.0,DTLA,LAX
168,22985.0,DTLA,LAX
169,23041.0,DTLA,LAX
170,23094.0,DTLA,LAX
171,23135.0,DTLA,LAX
172,23166.0,DTLA,LAX
173,23194.0,DTLA,LAX
174,23202.0,DTLA,LAX
175,23209.0,DTLA,LAX
176,23242.0,DTLA,LAX
177,23279.0,DTLA,LAX
178,23313.0,DTLA,LAX
179,23342.0,DTLA,LAX
180,23344.0,DTLA,LAX
181,23363.0,DTLA,LAX
182,23375.0,DTLA,LAX
183,23432.0,DTLA,LAX
184,23482.0,DTLA,LAX
185,23490.0,DTLA,LAX
186,23521.0,DTLA,LAX
187,23563.0,DTLA,LAX
188,23644.0,DTLA,LAX
189,23655.0,DTLA,LAX
190,23657.0,DTLA,LAX
191,23697.0,DTLA,LAX
192,23889.0,DTLA,LAX
193,23901.0,DTLA,LAX
194,23966.0,DTLA,LAX
195,24006.0,DTLA,LAX
196,24021.0,DTLA,LAX
197,24025.0,DTLA,LAX
198,24118.0,DTLA,LAX
199,24150.0,DTLA,LAX
200,24197.0,DTLA,LAX
201,24215.0,DTLA,LAX
202,24232.0,DTLA,LAX
203,24245.0,DTLA,LAX
204,24253.0,DTLA,LAX
205,24265.0,DTLA,LAX
206,24317.0,DTLA,LAX
207,24331.0,DTLA,LAX
208,24382.0,DTLA,LAX
209,24403.0,DTLA,LAX
210,24469.0,DTLA,LAX
211,24494.0,DTLA,LAX
212,24554.0,DTLA,LAX
213,24624.0,DTLA,LAX
214,24641.0,DTLA,LAX
215,24749.0,DTLA,LAX
216,24795.0,DTLA,LAX
217,24821.0,DTLA,LAX
218,24853.0,DTLA,LAX
219,24864.0,DTLA,LAX
220,24876.0,DTLA,LAX
221,24918.0,DTLA,LAX
222,24945.0,DTLA,LAX
223,25081.0,DTLA,LAX
224,25117.0,DTLA,LAX
225,25152.0,DTLA,LAX
226,25203.0,DTLA,LAX
227,25230.0,DTLA,LAX
228,25241.0,DTLA,LAX
229,25262.0,DTLA,LAX
230,25268.0,DTLA,LAX
231,25305.0,DTLA,LAX
232,25320.0,DTLA,LAX
233,25440.0,DTLA,LAX
234,25496.0,DTLA,LAX
235,25584.0,DTLA,LAX
236,25609.0,DTLA,LAX
237,25614.0,DTLA,LAX
238,25652.0,DTLA,LAX
239,25677.0,DTLA,LAX
240,25684.0,DTLA,LAX
241,25686.0,DTLA,LAX
242,25701.0,DTLA,LAX
243,25725.0,DTLA,LAX
244,25732.0,DTLA,LAX
245,25752.0,DTLA,LAX
246,25865.0,DTLA,LAX
247,25887.0,DTLA,LAX
248,25906.0,DTLA,LAX
249,25911.0,DTLA,LAX
250,25916.0,DTLA,LAX
251,26083.0,DTLA,LAX
252,26090.0,DTLA,LAX
253,26149.0,DTLA,LAX
254,26167.0,DTLA,LAX
255,26167.0,DTLA,LAX
256,26257.0,DTLA,LAX
257,26321.0,DTLA,LAX
258,26326.0,DTLA,LAX
259,26355.0,DTLA,LAX
260,26391.0,DTLA,LAX
261,26405.0,DTLA,LAX
262,26456.0,DTLA,LAX
263,26503.0,DTLA,LAX
264,26529.0,DTLA,LAX
265,26552.0,DTLA,LAX
266,26581.0,DTLA,LAX
267,26599.0,DTLA,LAX
268,26631.0,DTLA,LAX
269,26673.0,DTLA,LAX
270,26689.0,DTLA,LAX
271,26721.0,DTLA,LAX
272,26736.0,DTLA,LAX
273,26771.0,DTLA,LAX
274,26828.0,DTLA,LAX
275,26830.0,DTLA,LAX
276,26890.0,DTLA,LAX
277,26901.0,DTLA,LAX
278,27023.0,DTLA,LAX
279,27056.0,DTLA,LAX
280,27071.0,DTLA,LAX
281,27146.0,DTLA,LAX
282,27150.0,DTLA,LAX
283,27166.0,DTLA,LAX
284,27202.0,DTLA,LAX
285,27252.0,DTLA,LAX
286,27274.0,DTLA,LAX
287,27280.0,DTLA,LAX
288,27324.0,DTLA,LAX
289,27343.0,DTLA,LAX
290,27372.0,DTLA,LAX
291,27373.0,DTLA,LAX
292,27464.0,DTLA,LAX
293,27492.0,DTLA,LAX
294,27495.0,DTLA,LAX
295,27537.0,DTLA,LAX
296,27547.0,DTLA,LAX
297,27556.0,DTLA,LAX
298,27572.0,DTLA,LAX
299,27594.0,DTLA,LAX
300,27607.0,DTLA,LAX
301,27649.0,DTLA,LAX
302,27697.0,DTLA,LAX
303,27708.0,DTLA,LAX
304,27742.0,DTLA,LAX
305,27763.0,DTLA,LAX
306,27853.0,DTLA,LAX
307,27865.0,DTLA,LAX
308,27903.0,DTLA,LAX
309,27916.0,DTLA,LAX
310,27962.0,DTLA,LAX
311,27981.0,DTLA,LAX
312,27989.0,DTLA,LAX
313,27992.0,DTLA,LAX
314,28155.0,DTLA,LAX
315,28209.0,DTLA,LAX
316,28232.0,DTLA,LAX
317,28262.0,DTLA,LAX
318,28324.0,DTLA,LAX
319,28340.0,DTLA,LAX
320,28347.0,DTLA,LAX
321,28348.0,DTLA,LAX
322,28482.0,DTLA,LAX
323,28534.0,DTLA,LAX
324,28594.0,DTLA,LAX
325,28599.0,DTLA,LAX
326,28637.0,DTLA,LAX
327,28646.0,DTLA,LAX
328,28708.0,DTLA,LAX
329,28780.0,DTLA,LAX
330,28810.0,DTLA,LAX
331,28823.0,DTLA,LAX
332,28834.0,DTLA,LAX
333,28895.0,DTLA,LAX
334,28896.0,DTLA,LAX
335,28922.0,DTLA,LAX
336,29138.0,DTLA,LAX
337,29165.0,DTLA,LAX
338,29183.0,DTLA,LAX
339,29186.0,DTLA,LAX
340,29197.0,DTLA,LAX
341,29238.0,DTLA,LAX
342,29351.0,DTLA,LAX
343,29361.0,DTLA,LAX
344,29377.0,DTLA,LAX
345,29454.0,DTLA,LAX
346,29458.0,DTLA,LAX
347,29463.0,DTLA,LAX
348,29464.0,DTLA,LAX
349,29560.0,DTLA,LAX
350,29561.0,DTLA,LAX
351,29574.0,DTLA,LAX
352,29590.0,DTLA,LAX
353,29636.0,DTLA,LAX
354,29706.0,DTLA,LAX
355,29712.0,DTLA,LAX
356,29735.0,DTLA,LAX
357,29743.0,DTLA,LAX
358,29791.0,DTLA,LAX
359,29820.0,DTLA,LAX
360,29866.0,DTLA,LAX
361,29887.0,DTLA,LAX
362,29893.0,DTLA,LAX
363,29943.0,DTLA,LAX
364,30033.0,DTLA,LAX
365,30060.0,DTLA,LAX
366,30159.0,DTLA,LAX
367,30260.0,DTLA,LAX
368,30264.0,DTLA,LAX
369,30296.0,DTLA,LAX
370,30305.0,DTLA,LAX
371,30357.0,DTLA,LAX
372,30389.0,DTLA,LAX
373,30483.0,DTLA,LAX
374,30536.0,DTLA,LAX
375,30544.0,DTLA,LAX
376,30547.0,DTLA,LAX
377,30583.0,DTLA,LAX
378,30636.0,DTLA,LAX
379,30649.0,DTLA,LAX
380,30650.0,DTLA,LAX
381,30655.0,DTLA,LAX
382,30777.0,DTLA,LAX
383,30806.0,DTLA,LAX
384,30825.0,DTLA,LAX
385,30845.0,DTLA,LAX
386,31069.0,DTLA,LAX
387,31077.0,DTLA,LAX
388,31137.0,DTLA,LAX
389,31187.0,DTLA,LAX
390,31220.0,DTLA,LAX
391,31257.0,DTLA,LAX
392,31274.0,DTLA,LAX
393,31275.0,DTLA,LAX
394,31307.0,DTLA,LAX
395,31606.0,DTLA,LAX
396,31648.0,DTLA,LAX
397,31803.0,DTLA,LAX
398,31855.0,DTLA,LAX
399,31921.0,DTLA,LAX
400,31922.0,DTLA,LAX
401,31935.0,DTLA,LAX
402,31959.0,DTLA,LAX
403,32050.0,DTLA,LAX
404,32078.0,DTLA,LAX
405,32206.0,DTLA,LAX
406,32208.0,DTLA,LAX
407,32237.0,DTLA,LAX
408,32301.0,DTLA,LAX
409,32373.0,DTLA,LAX
410,32375.0,DTLA,LAX
411,32382.0,DTLA,LAX
412,32383.0,DTLA,LAX
413,32416.0,DTLA,LAX
414,32421.0,DTLA,LAX
415,32440.0,DTLA,LAX
416,32522.0,DTLA,LAX
417,32655.0,DTLA,LAX
418,32663.0,DTLA,LAX
419,32760.0,DTLA,LAX
420,32795.0,DTLA,LAX
421,32827.0,DTLA,LAX
422,32840.0,DTLA,LAX
423,32858.0,DTLA,LAX
424,32879.0,DTLA,LAX
425,32899.0,DTLA,LAX
426,32938.0,DTLA,LAX
427,33048.0,DTLA,LAX
428,33054.0,DTLA,LAX
429,33057.0,DTLA,LAX
430,33080.0,DTLA,LAX
431,33089.0,DTLA,LAX
432,33132.0,DTLA,LAX
433,33146.0,DTLA,LAX
434,33147.0,DTLA,LAX
435,33196.0,DTLA,LAX
436,33221.0,DTLA,LAX
437,33258.0,DTLA,LAX
438,33280.0,DTLA,LAX
439,33309.0,DTLA,LAX
440,33425.0,DTLA,LAX
441,33574.0,DTLA,LAX
442,33594.0,DTLA,LAX
443,33652.0,DTLA,LAX
444,33663.0,DTLA,LAX
445,33715.0,DTLA,LAX
446,33754.0,DTLA,LAX
447,33800.0,DTLA,LAX
448,33810.0,DTLA,LAX
449,33900.0,DTLA,LAX
450,33912.0,DTLA,LAX
451,33947.0,DTLA,LAX
452,33955.0,DTLA,LAX
453,34096.0,DTLA,LAX
454,34138.0,DTLA,LAX
455,34150.0,DTLA,LAX
456,34191.0,DTLA,LAX
457,34229.0,DTLA,LAX
458,34230.0,DTLA,LAX
459,34255.0,DTLA,LAX
460,34281.0,DTLA,LAX
461,34360.0,DTLA,LAX
462,34393.0,DTLA,LAX
463,34416.0,DTLA,LAX
464,34499.0,DTLA,LAX
465,34500.0,DTLA,LAX
466,34512.0,DTLA,LAX
467,34540.0,DTLA,LAX
468,34620.0,DTLA,LAX
469,34670.0,DTLA,LAX
470,34687.0,DTLA,LAX
471,34705.0,DTLA,LAX
472,34734.0,DTLA,LAX
473,34825.0,DTLA,LAX
474,34838.0,DTLA,LAX
475,34862.0,DTLA,LAX
476,34872.0,DTLA,LAX
477,34933.0,DTLA,LAX
478,34945.0,DTLA,LAX
479,35016.0,DTLA,LAX
480,35038.0,DTLA,LAX
481,35041.0,DTLA,LAX
482,35056.0,DTLA,LAX
483,35059.0,DTLA,LAX
484,35257.0,DTLA,LAX
485,35300.0,DTLA,LAX
486,35301.0,DTLA,LAX
487,35361.0,DTLA,LAX
488,35372.0,DTLA,LAX
489,35390.0,DTLA,LAX
490,35449.0,DTLA,LAX
491,35453.0,DTLA,LAX
492,35470.0,DTLA,LAX
493,35481.0,DTLA,LAX
494,35487.0,DTLA,LAX
495,35547.0,DTLA,LAX
496,35558.0,DTLA,LAX
497,35563.0,DTLA,LAX
498,35563.0,DTLA,LAX
499,35591.0,DTLA,LAX
500,35594.0,DTLA,LAX
501,35638.0,DTLA,LAX
502,35682.0,DTLA,LAX
503,35719.0,DTLA,LAX
504,35728.0,DTLA,LAX
505,35824.0,DTLA,LAX
506,35838.0,DTLA,LAX
507,35847.0,DTLA,LAX
508,35867.0,DTLA,LAX
509,35882.0,DTLA,LAX
510,35960.0,DTLA,LAX
511,35961.0,DTLA,LAX
512,35962.0,DTLA,LAX
513,36009.0,DTLA,LAX
514,36118.0,DTLA,LAX
515,36226.0,DTLA,LAX
516,36319.0,DTLA,LAX
517,36330.0,DTLA,LAX
518,36331.0,DTLA,LAX
519,36351.0,DTLA,LAX
520,36461.0,DTLA,LAX
521,36474.0,DTLA,LAX
522,36575.0,DTLA,LAX
523,36695.0,DTLA,LAX
524,36698.0,DTLA,LAX
525,36706.0,DTLA,LAX
526,36718.0,DTLA,LAX
527,36720.0,DTLA,LAX
528,36739.0,DTLA,LAX
529,36747.0,DTLA,LAX
530,36754.0,DTLA,LAX
531,36801.0,DTLA,LAX
532,36828.0,DTLA,LAX
533,36833.0,DTLA,LAX
534,36878.0,DTLA,LAX
535,36940.0,DTLA,LAX
536,37003.0,DTLA,LAX
537,37047.0,DTLA,LAX
538,37110.0,DTLA,LAX
539,37133.0,DTLA,LAX
540,37134.0,DTLA,LAX
541,37231.0,DTLA,LAX
542,37307.0,DTLA,LAX
543,37332.0,DTLA,LAX
544,37393.0,DTLA,LAX
545,37396.0,DTLA,LAX
546,37457.0,DTLA,LAX
547,37502.0,DTLA,LAX
548,37509.0,DTLA,LAX
549,37526.0,DTLA,LAX
550,37641.0,DTLA,LAX
551,37648.0,DTLA,LAX
552,37648.0,DTLA,LAX
553,37682.0,DTLA,LAX
554,37769.0,DTLA,LAX
555,37857.0,DTLA,LAX
556,37910.0,DTLA,LAX
557,37937.0,DTLA,LAX
558,37958.0,DTLA,LAX
559,38133.0,DTLA,LAX
560,38147.0,DTLA,LAX
561,38173.0,DTLA,LAX
562,38232.0,DTLA,LAX
563,38290.0,DTLA,LAX
564,38329.0,DTLA,LAX
565,38414.0,DTLA,LAX
566,38420.0,DTLA,LAX
567,38424.0,DTLA,LAX
568,38448.0,DTLA,LAX
569,38483.0,DTLA,LAX
570,38511.0,DTLA,LAX
571,38601.0,DTLA,LAX
572,38641.0,DTLA,LAX
573,38693.0,DTLA,LAX
574,38707.0,DTLA,LAX
575,38737.0,DTLA,LAX
576,38825.0,DTLA,LAX
577,38832.0,DTLA,LAX
578,38835.0,DTLA,LAX
579,38957.0,DTLA,LAX
580,38979.0,DTLA,LAX
581,38986.0,DTLA,LAX
582,38989.0,DTLA,LAX
583,39016.0,DTLA,LAX
584,39016.0,DTLA,LAX
585,39023.0,DTLA,LAX
586,39047.0,DTLA,LAX
587,39061.0,DTLA,LAX
588,39070.0,DTLA,LAX
589,39073.0,DTLA,LAX
590,39078.0,DTLA,LAX
591,39089.0,DTLA,LAX
592,39151.0,DTLA,LAX
593,39188.0,DTLA,LAX
594,39193.0,DTLA,LAX
595,39223.0,DTLA,LAX
596,39286.0,DTLA,LAX
597,39297.0,DTLA,LAX
598,39394.0,DTLA,LAX
599,39429.0,DTLA,LAX
600,39477.0,DTLA,LAX
601,39488.0,DTLA,LAX
602,39500.0,DTLA,LAX
603,39503.0,DTLA,LAX
604,39552.0,DTLA,LAX
605,39594.0,DTLA,LAX
606,39648.0,DTLA,LAX
607,39765.0,DTLA,LAX
608,39774.0,DTLA,LAX
609,39783.0,DTLA,LAX
610,39821.0,DTLA,LAX
611,39890.0,DTLA,LAX
612,39970.0,DTLA,LAX
613,39982.0,DTLA,LAX
614,40022.0,DTLA,LAX
615,40040.0,DTLA,LAX
616,40112.0,DTLA,LAX
617,40120.0,DTLA,LAX
618,40145.0,DTLA,LAX
619,40163.0,DTLA,LAX
620,40283.0,DTLA,LAX
621,40320.0,DTLA,LAX
622,40322.0,DTLA,LAX
623,40338.0,DTLA,LAX
624,40438.0,DTLA,LAX
625,40462.0,DTLA,LAX
626,40475.0,DTLA,LAX
627,40512.0,DTLA,LAX
628,40545.0,DTLA,LAX
629,40549.0,DTLA,LAX
630,40582.0,DTLA,LAX
631,40587.0,DTLA,LAX
632,40588.0,DTLA,LAX
633,40641.0,DTLA,LAX
634,40714.0,DTLA,LAX
635,40717.0,DTLA,LAX
636,40779.0,DTLA,LAX
637,40793.0,DTLA,LAX
638,40882.0,DTLA,LAX
639,40882.0,DTLA,LAX
640,40913.0,DTLA,LAX
641,40920.0,DTLA,LAX
642,40959.0,DTLA,LAX
643,41028.0,DTLA,LAX
644,41029.0,DTLA,LAX
645,41046.0,DTLA,LAX
646,41139.0,DTLA,LAX
647,41156.0,DTLA,LAX
648,41216.0,DTLA,LAX
649,41219.0,DTLA,LAX
650,41225.0,DTLA,LAX
651,41273.0,DTLA,LAX
652,41280.0,DTLA,LAX
653,41376.0,DTLA,LAX
654,41396.0,DTLA,LAX
655,41427.0,DTLA,LAX
656,41445.0,DTLA,LAX
657,41466.0,DTLA,LAX
658,41479.0,DTLA,LAX
659,41489.0,DTLA,LAX
660,41601.0,DTLA,LAX
661,41608.0,DTLA,LAX
662,41730.0,DTLA,LAX
663,41830.0,DTLA,LAX
664,41844.0,DTLA,LAX
665,41860.0,DTLA,LAX
666,41922.0,DTLA,LAX
667,42018.0,DTLA,LAX
668,42030.0,DTLA,LAX
669,42049.0,DTLA,LAX
670,42064.0,DTLA,LAX
671,42071.0,DTLA,LAX
672,42083.0,DTLA,LAX
673,42115.0,DTLA,LAX
674,42228.0,DTLA,LAX
675,42309.0,DTLA,LAX
676,42322.0,DTLA,LAX
677,42487.0,DTLA,LAX
678,42508.0,DTLA,LAX
679,42548.0,DTLA,LAX
680,42703.0,DTLA,LAX
681,42764.0,DTLA,LAX
682,42859.0,DTLA,LAX
683,42862.0,DTLA,LAX
684,42949.0,DTLA,LAX
685,43052.0,DTLA,LAX
686,43150.0,DTLA,LAX
687,43238.0,DTLA,LAX
688,43262.0,DTLA,LAX
689,43284.0,DTLA,LAX
690,43401.0,DTLA,LAX
691,43409.0,DTLA,LAX
692,43460.0,DTLA,LAX
693,43513.0,DTLA,LAX
694,43519.0,DTLA,LAX
695,43652.0,DTLA,LAX
696,43822.0,DTLA,LAX
697,43838.0,DTLA,LAX
698,43857.0,DTLA,LAX
699,43932.0,DTLA,LAX
700,44009.0,DTLA,LAX
701,44047.0,DTLA,LAX
702,44056.0,DTLA,LAX
703,44179.0,DTLA,LAX
704,44189.0,DTLA,LAX
705,44243.0,DTLA,LAX
706,44302.0,DTLA,LAX
707,44330.0,DTLA,LAX
708,44429.0,DTLA,LAX
709,44550.0,DTLA,LAX
710,44750.0,DTLA,LAX
711,44851.0,DTLA,LAX
712,44927.0,DTLA,LAX
713,45112.0,DTLA,LAX
714,45143.0,DTLA,LAX
715,45189.0,DTLA,LAX
716,45461.0,DTLA,LAX
717,45503.0,DTLA,LAX
718,45730.0,DTLA,LAX
719,45773.0,DTLA,LAX
720,45855.0,DTLA,LAX
721,45885.0,DTLA,LAX
722,45921.0,DTLA,LAX
723,45946.0,DTLA,LAX
724,45967.0,DTLA,LAX
725,45986.0,DTLA,LAX
726,46024.0,DTLA,LAX
727,46085.0,DTLA,LAX
728,46137.0,DTLA,LAX
729,46245.0,DTLA,LAX
730,46378.0,DTLA,LAX
731,46393.0,DTLA,LAX
732,46429.0,DTLA,LAX
733,46475.0,DTLA,LAX
734,46517.0,DTLA,LAX
735,46540.0,DTLA,LAX
736,46771.0,DTLA,LAX
737,46780.0,DTLA,LAX
738,46782.0,DTLA,LAX
739,47043.0,DTLA,LAX
740,47060.0,DTLA,LAX
741,47105.0,DTLA,LAX
742,47127.0,DTLA,LAX
743,47149.0,DTLA,LAX
744,47177.0,DTLA,LAX
745,47245.0,DTLA,LAX
746,47249.0,DTLA,LAX
747,47259.0,DTLA,LAX
748,47339.0,DTLA,LAX
749,47386.0,DTLA,LAX
750,47460.0,DTLA,LAX
751,47481.0,DTLA,LAX
752,47493.0,DTLA,LAX
753,47602.0,DTLA,LAX
754,47605.0,DTLA,LAX
755,47637.0,DTLA,LAX
756,47692.0,DTLA,LAX
757,47739.0,DTLA,LAX
758,47777.0,DTLA,LAX
759,47789.0,DTLA,LAX
760,48002.0,DTLA,LAX
761,48013.0,DTLA,LAX
762,48053.0,DTLA,LAX
763,48138.0,DTLA,LAX
764,48364.0,DTLA,LAX
765,48413.0,DTLA,LAX
766,48442.0,DTLA,LAX
767,48469.0,DTLA,LAX
768,48484.0,DTLA,LAX
769,48512.0,DTLA,LAX
770,48519.0,DTLA,LAX
771,48520.0,DTLA,LAX
772,48527.0,DTLA,LAX
773,48553.0,DTLA,LAX
774,48606.0,DTLA,LAX
775,48686.0,DTLA,LAX
776,48760.0,DTLA,LAX
777,48811.0,DTLA,LAX
778,48885.0,DTLA,LAX
779,48981.0,DTLA,LAX
780,49059.0,DTLA,LAX
781,49144.0,DTLA,LAX
782,49158.0,DTLA,LAX
783,49189.0,DTLA,LAX
784,49245.0,DTLA,LAX
785,49264.0,DTLA,LAX
786,49334.0,DTLA,LAX
787,49364.0,DTLA,LAX
788,49507.0,DTLA,LAX
789,49569.0,DTLA,LAX
790,49571.0,DTLA,LAX
791,49584.0,DTLA,LAX
792,49592.0,DTLA,LAX
793,49621.0,DTLA,LAX
794,49652.0,DTLA,LAX
795,49661.0,DTLA,LAX
796,49676.0,DTLA,LAX
797,49744.0,DTLA,LAX
798,49771.0,DTLA,LAX
799,49800.0,DTLA,LAX
800,50129.0,DTLA,LAX
801,50219.0,DTLA,LAX
802,50259.0,DTLA,LAX
803,50321.0,DTLA,LAX
804,50406.0,DTLA,LAX
805,50482.0,DTLA,LAX
806,50583.0,DTLA,LAX
807,50655.0,DTLA,LAX
808,50658.0,DTLA,LAX
809,50674.0,DTLA,LAX
810,50737.0,DTLA,LAX
811,50743.0,DTLA,LAX
812,50759.0,DTLA,LAX
813,50857.0,DTLA,LAX
814,50889.0,DTLA,LAX
815,50964.0,DTLA,LAX
816,51060.0,DTLA,LAX
817,51114.0,DTLA,LAX
818,51178.0,DTLA,LAX
819,51180.0,DTLA,LAX
820,51220.0,DTLA,LAX
821,51220.0,DTLA,LAX
822,51243.0,DTLA,LAX
823,51284.0,DTLA,LAX
824,51470.0,DTLA,LAX
825,51500.0,DTLA,LAX
826,51603.0,DTLA,LAX
827,51638.0,DTLA,LAX
828,51670.0,DTLA,LAX
829,51799.0,DTLA,LAX
830,51858.0,DTLA,LAX
831,52061.0,DTLA,LAX
832,52073.0,DTLA,LAX
833,52204.0,DTLA,LAX
834,52208.0,DTLA,LAX
835,52216.0,DTLA,LAX
836,52255.0,DTLA,LAX
837,52331.0,DTLA,LAX
838,52335.0,DTLA,LAX
839,52444.0,DTLA,LAX
840,52521.0,DTLA,LAX
841,52547.0,DTLA,LAX
842,52555.0,DTLA,LAX
843,52604.0,DTLA,LAX
844,52609.0,DTLA,LAX
845,52626.0,DTLA,LAX
846,52637.0,DTLA,LAX
847,52751.0,DTLA,LAX
848,52787.0,DTLA,LAX
849,52796.0,DTLA,LAX
850,52915.0,DTLA,LAX
851,52949.0,DTLA,LAX
852,53033.0,DTLA,LAX
853,53088.0,DTLA,LAX
854,53200.0,DTLA,LAX
855,53306.0,DTLA,LAX
856,53306.0,DTLA,LAX
857,53418.0,DTLA,LAX
858,53438.0,DTLA,LAX
859,53442.0,DTLA,LAX
860,53487.0,DTLA,LAX
861,53712.0,DTLA,LAX
862,53712.0,DTLA,LAX
863,53713.0,DTLA,LAX
864,53723.0,DTLA,LAX
865,53735.0,DTLA,LAX
866,53891.0,DTLA,LAX
867,53896.0,DTLA,LAX
868,53904.0,DTLA,LAX
869,53963.0,DTLA,LAX
