passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,21633.0,DTLA,LAX
205,21673.0,DTLA,LAX
206,21749.0,DTLA,LAX
207,21757.0,DTLA,LAX
208,21779.0,DTLA,LAX
209,21786.0,DTLA,LAX
210,21788.0,DTLA,LAX
211,21832.0,DTLA,LAX
212,21884.0,DTLA,LAX
213,21944.0,DTLA,LAX
214,21961.0,DTLA,LAX
215,21961.0,DTLA,LAX
216,21974.0,DTLA,LAX
217,22076.0,DTLA,LAX
218,22112.0,DTLA,LAX
219,22132.0,DTLA,LAX
220,22166.0,DTLA,LAX
221,22221.0,DTLA,LAX
222,22288.0,DTLA,LAX
223,22340.0,DTLA,LAX
224,22366.0,DTLA,LAX
225,22382.0,DTLA,LAX
226,22387.0,DTLA,LAX
227,22445.0,DTLA,LAX
228,22471.0,DTLA,LAX
229,22482.0,DTLA,LAX
230,22499.0,DTLA,LAX
231,22511.0,DTLA,LAX
232,22567.0,DTLA,LAX
233,22598.0,DTLA,LAX
234,22616.0,DTLA,LAX
235,22619.0,DTLA,LAX
236,22643.0,DTLA,LAX
237,22714.0,DTLA,LAX
238,22749.0,DTLA,LAX
239,22755.0,DTLA,LAX
240,22765.0,DTLA,LAX
241,22773.0,DTLA,LAX
242,22793.0,DTLA,LAX
243,22810.0,DTLA,LAX
244,22846.0,DTLA,LAX
245,22938.0,DTLA,LAX
246,22944.0,DTLA,LAX
247,22959.0,DTLA,LAX
248,22987.0,DTLA,LAX
249,23008.0,DTLA,LAX
250,23027.0,DTLA,LAX
251,23036.0,DTLA,LAX
252,23045.0,DTLA,LAX
253,23070.0,DTLA,LAX
254,23145.0,DTLA,LAX
255,23159.0,DTLA,LAX
256,23186.0,DTLA,LAX
257,23236.0,DTLA,LAX
258,23254.0,DTLA,LAX
259,23259.0,DTLA,LAX
260,23274.0,DTLA,LAX
261,23321.0,DTLA,LAX
262,23374.0,DTLA,LAX
263,23379.0,DTLA,LAX
264,23433.0,DTLA,LAX
265,23473.0,DTLA,LAX
266,23499.0,DTLA,LAX
267,23526.0,DTLA,LAX
268,23566.0,DTLA,LAX
269,23576.0,DTLA,LAX
270,23619.0,DTLA,LAX
271,23669.0,DTLA,LAX
272,23702.0,DTLA,LAX
273,23769.0,DTLA,LAX
274,23773.0,DTLA,LAX
275,23790.0,DTLA,LAX
276,23857.0,DTLA,LAX
277,23866.0,DTLA,LAX
278,23879.0,DTLA,LAX
279,23940.0,DTLA,LAX
280,24026.0,DTLA,LAX
281,24050.0,DTLA,LAX
282,24095.0,DTLA,LAX
283,24098.0,DTLA,LAX
284,24158.0,DTLA,LAX
285,24180.0,DTLA,LAX
286,24197.0,DTLA,LAX
287,24203.0,DTLA,LAX
288,24248.0,DTLA,LAX
289,24341.0,DTLA,LAX
290,24354.0,DTLA,LAX
291,24384.0,DTLA,LAX
292,24399.0,DTLA,LAX
293,24423.0,DTLA,LAX
294,24436.0,DTLA,LAX
295,24463.0,DTLA,LAX
296,24478.0,DTLA,LAX
297,24629.0,DTLA,LAX
298,24673.0,DTLA,LAX
299,24730.0,DTLA,LAX
300,24736.0,DTLA,LAX
301,24787.0,DTLA,LAX
302,24790.0,DTLA,LAX
303,24811.0,DTLA,LAX
304,24905.0,DTLA,LAX
305,24932.0,DTLA,LAX
306,24937.0,DTLA,LAX
307,25087.0,DTLA,LAX
308,25156.0,DTLA,LAX
309,25234.0,DTLA,LAX
310,25254.0,DTLA,LAX
311,25255.0,DTLA,LAX
312,25262.0,DTLA,LAX
313,25263.0,DTLA,LAX
314,25301.0,DTLA,LAX
315,25304.0,DTLA,LAX
316,25444.0,DTLA,LAX
317,25488.0,DTLA,LAX
318,25502.0,DTLA,LAX
319,25518.0,DTLA,LAX
320,25575.0,DTLA,LAX
321,25723.0,DTLA,LAX
322,25768.0,DTLA,LAX
323,25800.0,DTLA,LAX
324,25814.0,DTLA,LAX
325,25899.0,DTLA,LAX
326,25933.0,DTLA,LAX
327,25938.0,DTLA,LAX
328,25949.0,DTLA,LAX
329,25965.0,DTLA,LAX
330,26005.0,DTLA,LAX
331,26096.0,DTLA,LAX
332,26110.0,DTLA,LAX
333,26112.0,DTLA,LAX
334,26177.0,DTLA,LAX
335,26192.0,DTLA,LAX
336,26210.0,DTLA,LAX
337,26210.0,DTLA,LAX
338,26240.0,DTLA,LAX
339,26265.0,DTLA,LAX
340,26407.0,DTLA,LAX
341,26418.0,DTLA,LAX
342,26421.0,DTLA,LAX
343,26422.0,DTLA,LAX
344,26432.0,DTLA,LAX
345,26469.0,DTLA,LAX
346,26548.0,DTLA,LAX
347,26594.0,DTLA,LAX
348,26595.0,DTLA,LAX
349,26680.0,DTLA,LAX
350,26729.0,DTLA,LAX
351,26796.0,DTLA,LAX
352,26836.0,DTLA,LAX
353,26854.0,DTLA,LAX
354,26861.0,DTLA,LAX
355,26866.0,DTLA,LAX
356,26926.0,DTLA,LAX
357,26943.0,DTLA,LAX
358,26965.0,DTLA,LAX
359,26991.0,DTLA,LAX
360,27012.0,DTLA,LAX
361,27028.0,DTLA,LAX
362,27036.0,DTLA,LAX
363,27083.0,DTLA,LAX
364,27117.0,DTLA,LAX
365,27117.0,DTLA,LAX
366,27138.0,DTLA,LAX
367,27171.0,DTLA,LAX
368,27265.0,DTLA,LAX
369,27331.0,DTLA,LAX
370,27438.0,DTLA,LAX
371,27517.0,DTLA,LAX
372,27538.0,DTLA,LAX
373,27554.0,DTLA,LAX
374,27611.0,DTLA,LAX
375,27616.0,DTLA,LAX
376,27636.0,DTLA,LAX
377,27669.0,DTLA,LAX
378,27687.0,DTLA,LAX
379,27771.0,DTLA,LAX
380,27810.0,DTLA,LAX
381,27864.0,DTLA,LAX
382,27928.0,DTLA,LAX
383,27983.0,DTLA,LAX
384,28010.0,DTLA,LAX
385,28038.0,DTLA,LAX
386,28043.0,DTLA,LAX
387,28119.0,DTLA,LAX
388,28196.0,DTLA,LAX
389,28209.0,DTLA,LAX
390,28219.0,DTLA,LAX
391,28230.0,DTLA,LAX
392,28301.0,DTLA,LAX
393,28352.0,DTLA,LAX
394,28357.0,DTLA,LAX
395,28410.0,DTLA,LAX
396,28487.0,DTLA,LAX
397,28494.0,DTLA,LAX
398,28504.0,DTLA,LAX
399,28509.0,DTLA,LAX
400,28623.0,DTLA,LAX
401,28671.0,DTLA,LAX
402,28711.0,DTLA,LAX
403,28739.0,DTLA,LAX
404,28753.0,DTLA,LAX
405,28759.0,DTLA,LAX
406,28772.0,DTLA,LAX
407,28781.0,DTLA,LAX
408,28787.0,DTLA,LAX
409,28791.0,DTLA,LAX
410,28807.0,DTLA,LAX
411,28889.0,DTLA,LAX
412,28958.0,DTLA,LAX
413,28993.0,DTLA,LAX
414,29104.0,DTLA,LAX
415,29139.0,DTLA,LAX
416,29161.0,DTLA,LAX
417,29178.0,DTLA,LAX
418,29184.0,DTLA,LAX
419,29209.0,DTLA,LAX
420,29225.0,DTLA,LAX
421,29272.0,DTLA,LAX
422,29280.0,DTLA,LAX
423,29305.0,DTLA,LAX
424,29331.0,DTLA,LAX
425,29399.0,DTLA,LAX
426,29402.0,DTLA,LAX
427,29402.0,DTLA,LAX
428,29415.0,DTLA,LAX
429,29424.0,DTLA,LAX
430,29428.0,DTLA,LAX
431,29429.0,DTLA,LAX
432,29466.0,DTLA,LAX
433,29466.0,DTLA,LAX
434,29477.0,DTLA,LAX
435,29479.0,DTLA,LAX
436,29503.0,DTLA,LAX
437,29554.0,DTLA,LAX
438,29563.0,DTLA,LAX
439,29607.0,DTLA,LAX
440,29628.0,DTLA,LAX
441,29635.0,DTLA,LAX
442,29645.0,DTLA,LAX
443,29650.0,DTLA,LAX
444,29669.0,DTLA,LAX
445,29679.0,DTLA,LAX
446,29695.0,DTLA,LAX
447,29708.0,DTLA,LAX
448,29716.0,DTLA,LAX
449,29728.0,DTLA,LAX
450,29770.0,DTLA,LAX
451,29770.0,DTLA,LAX
452,29834.0,DTLA,LAX
453,29854.0,DTLA,LAX
454,29994.0,DTLA,LAX
455,29995.0,DTLA,LAX
456,29997.0,DTLA,LAX
457,30075.0,DTLA,LAX
458,30094.0,DTLA,LAX
459,30146.0,DTLA,LAX
460,30243.0,DTLA,LAX
461,30305.0,DTLA,LAX
462,30355.0,DTLA,LAX
463,30365.0,DTLA,LAX
464,30365.0,DTLA,LAX
465,30368.0,DTLA,LAX
466,30390.0,DTLA,LAX
467,30442.0,DTLA,LAX
468,30466.0,DTLA,LAX
469,30525.0,DTLA,LAX
470,30526.0,DTLA,LAX
471,30567.0,DTLA,LAX
472,30569.0,DTLA,LAX
473,30586.0,DTLA,LAX
474,30640.0,DTLA,LAX
475,30656.0,DTLA,LAX
476,30753.0,DTLA,LAX
477,30831.0,DTLA,LAX
478,30879.0,DTLA,LAX
479,30925.0,DTLA,LAX
480,30927.0,DTLA,LAX
481,30931.0,DTLA,LAX
482,30988.0,DTLA,LAX
483,31012.0,DTLA,LAX
484,31016.0,DTLA,LAX
485,31096.0,DTLA,LAX
486,31106.0,DTLA,LAX
487,31156.0,DTLA,LAX
488,31171.0,DTLA,LAX
489,31238.0,DTLA,LAX
490,31310.0,DTLA,LAX
491,31330.0,DTLA,LAX
492,31368.0,DTLA,LAX
493,31381.0,DTLA,LAX
494,31487.0,DTLA,LAX
495,31499.0,DTLA,LAX
496,31504.0,DTLA,LAX
497,31554.0,DTLA,LAX
498,31556.0,DTLA,LAX
499,31564.0,DTLA,LAX
500,31571.0,DTLA,LAX
501,31590.0,DTLA,LAX
502,31619.0,DTLA,LAX
503,31659.0,DTLA,LAX
504,31703.0,DTLA,LAX
505,31718.0,DTLA,LAX
506,31723.0,DTLA,LAX
507,31742.0,DTLA,LAX
508,31757.0,DTLA,LAX
509,31789.0,DTLA,LAX
510,31837.0,DTLA,LAX
511,31871.0,DTLA,LAX
512,31891.0,DTLA,LAX
513,31892.0,DTLA,LAX
514,31897.0,DTLA,LAX
515,31943.0,DTLA,LAX
516,31946.0,DTLA,LAX
517,31968.0,DTLA,LAX
518,31985.0,DTLA,LAX
519,31991.0,DTLA,LAX
520,32010.0,DTLA,LAX
521,32011.0,DTLA,LAX
522,32025.0,DTLA,LAX
523,32076.0,DTLA,LAX
524,32106.0,DTLA,LAX
525,32112.0,DTLA,LAX
526,32132.0,DTLA,LAX
527,32133.0,DTLA,LAX
528,32158.0,DTLA,LAX
529,32189.0,DTLA,LAX
530,32209.0,DTLA,LAX
531,32223.0,DTLA,LAX
532,32249.0,DTLA,LAX
533,32289.0,DTLA,LAX
534,32338.0,DTLA,LAX
535,32379.0,DTLA,LAX
536,32397.0,DTLA,LAX
537,32413.0,DTLA,LAX
538,32447.0,DTLA,LAX
539,32495.0,DTLA,LAX
540,32515.0,DTLA,LAX
541,32516.0,DTLA,LAX
542,32579.0,DTLA,LAX
543,32683.0,DTLA,LAX
544,32693.0,DTLA,LAX
545,32715.0,DTLA,LAX
546,32718.0,DTLA,LAX
547,32739.0,DTLA,LAX
548,32779.0,DTLA,LAX
549,32835.0,DTLA,LAX
550,32840.0,DTLA,LAX
551,32847.0,DTLA,LAX
552,32922.0,DTLA,LAX
553,32951.0,DTLA,LAX
554,32971.0,DTLA,LAX
555,32973.0,DTLA,LAX
556,32981.0,DTLA,LAX
557,33002.0,DTLA,LAX
558,33028.0,DTLA,LAX
559,33147.0,DTLA,LAX
560,33155.0,DTLA,LAX
561,33176.0,DTLA,LAX
562,33207.0,DTLA,LAX
563,33210.0,DTLA,LAX
564,33213.0,DTLA,LAX
565,33284.0,DTLA,LAX
566,33286.0,DTLA,LAX
567,33304.0,DTLA,LAX
568,33308.0,DTLA,LAX
569,33340.0,DTLA,LAX
570,33362.0,DTLA,LAX
571,33364.0,DTLA,LAX
572,33415.0,DTLA,LAX
573,33423.0,DTLA,LAX
574,33429.0,DTLA,LAX
575,33448.0,DTLA,LAX
576,33529.0,DTLA,LAX
577,33544.0,DTLA,LAX
578,33553.0,DTLA,LAX
579,33561.0,DTLA,LAX
580,33583.0,DTLA,LAX
581,33595.0,DTLA,LAX
582,33598.0,DTLA,LAX
583,33605.0,DTLA,LAX
584,33627.0,DTLA,LAX
585,33639.0,DTLA,LAX
586,33698.0,DTLA,LAX
587,33762.0,DTLA,LAX
588,33773.0,DTLA,LAX
589,33778.0,DTLA,LAX
590,33821.0,DTLA,LAX
591,33856.0,DTLA,LAX
592,33898.0,DTLA,LAX
593,34114.0,DTLA,LAX
594,34122.0,DTLA,LAX
595,34137.0,DTLA,LAX
596,34203.0,DTLA,LAX
597,34249.0,DTLA,LAX
598,34264.0,DTLA,LAX
599,34292.0,DTLA,LAX
600,34345.0,DTLA,LAX
601,34387.0,DTLA,LAX
602,34388.0,DTLA,LAX
603,34403.0,DTLA,LAX
604,34461.0,DTLA,LAX
605,34475.0,DTLA,LAX
606,34479.0,DTLA,LAX
607,34485.0,DTLA,LAX
608,34494.0,DTLA,LAX
609,34495.0,DTLA,LAX
610,34500.0,DTLA,LAX
611,34511.0,DTLA,LAX
612,34521.0,DTLA,LAX
613,34535.0,DTLA,LAX
614,34544.0,DTLA,LAX
615,34564.0,DTLA,LAX
616,34581.0,DTLA,LAX
617,34589.0,DTLA,LAX
618,34591.0,DTLA,LAX
619,34597.0,DTLA,LAX
620,34633.0,DTLA,LAX
621,34670.0,DTLA,LAX
622,34690.0,DTLA,LAX
623,34726.0,DTLA,LAX
624,34750.0,DTLA,LAX
625,34781.0,DTLA,LAX
626,34786.0,DTLA,LAX
627,34789.0,DTLA,LAX
628,34799.0,DTLA,LAX
629,34806.0,DTLA,LAX
630,34826.0,DTLA,LAX
631,34850.0,DTLA,LAX
632,34889.0,DTLA,LAX
633,34970.0,DTLA,LAX
634,34981.0,DTLA,LAX
635,35010.0,DTLA,LAX
636,35028.0,DTLA,LAX
637,35028.0,DTLA,LAX
638,35042.0,DTLA,LAX
639,35092.0,DTLA,LAX
640,35133.0,DTLA,LAX
641,35189.0,DTLA,LAX
642,35195.0,DTLA,LAX
643,35219.0,DTLA,LAX
644,35223.0,DTLA,LAX
645,35232.0,DTLA,LAX
646,35246.0,DTLA,LAX
647,35268.0,DTLA,LAX
648,35280.0,DTLA,LAX
649,35327.0,DTLA,LAX
650,35339.0,DTLA,LAX
651,35351.0,DTLA,LAX
652,35411.0,DTLA,LAX
653,35430.0,DTLA,LAX
654,35458.0,DTLA,LAX
655,35494.0,DTLA,LAX
656,35510.0,DTLA,LAX
657,35527.0,DTLA,LAX
658,35529.0,DTLA,LAX
659,35529.0,DTLA,LAX
660,35535.0,DTLA,LAX
661,35554.0,DTLA,LAX
662,35585.0,DTLA,LAX
663,35619.0,DTLA,LAX
664,35634.0,DTLA,LAX
665,35715.0,DTLA,LAX
666,35718.0,DTLA,LAX
667,35737.0,DTLA,LAX
668,35773.0,DTLA,LAX
669,35790.0,DTLA,LAX
670,35799.0,DTLA,LAX
671,35857.0,DTLA,LAX
672,35881.0,DTLA,LAX
673,35889.0,DTLA,LAX
674,35916.0,DTLA,LAX
675,35962.0,DTLA,LAX
676,35984.0,DTLA,LAX
677,35994.0,DTLA,LAX
678,36049.0,DTLA,LAX
679,36130.0,DTLA,LAX
680,36156.0,DTLA,LAX
681,36241.0,DTLA,LAX
682,36255.0,DTLA,LAX
683,36274.0,DTLA,LAX
684,36280.0,DTLA,LAX
685,36332.0,DTLA,LAX
686,36423.0,DTLA,LAX
687,36432.0,DTLA,LAX
688,36457.0,DTLA,LAX
689,36603.0,DTLA,LAX
690,36615.0,DTLA,LAX
691,36660.0,DTLA,LAX
692,36688.0,DTLA,LAX
693,36713.0,DTLA,LAX
694,36866.0,DTLA,LAX
695,36952.0,DTLA,LAX
696,36962.0,DTLA,LAX
697,36987.0,DTLA,LAX
698,36989.0,DTLA,LAX
699,37005.0,DTLA,LAX
700,37022.0,DTLA,LAX
701,37145.0,DTLA,LAX
702,37158.0,DTLA,LAX
703,37181.0,DTLA,LAX
704,37198.0,DTLA,LAX
705,37279.0,DTLA,LAX
706,37296.0,DTLA,LAX
707,37384.0,DTLA,LAX
708,37391.0,DTLA,LAX
709,37409.0,DTLA,LAX
710,37419.0,DTLA,LAX
711,37473.0,DTLA,LAX
712,37514.0,DTLA,LAX
713,37528.0,DTLA,LAX
714,37537.0,DTLA,LAX
715,37556.0,DTLA,LAX
716,37582.0,DTLA,LAX
717,37660.0,DTLA,LAX
718,37754.0,DTLA,LAX
719,37763.0,DTLA,LAX
720,37836.0,DTLA,LAX
721,37849.0,DTLA,LAX
722,37854.0,DTLA,LAX
723,37898.0,DTLA,LAX
724,37898.0,DTLA,LAX
725,37957.0,DTLA,LAX
726,37989.0,DTLA,LAX
727,37990.0,DTLA,LAX
728,38046.0,DTLA,LAX
729,38048.0,DTLA,LAX
730,38115.0,DTLA,LAX
731,38167.0,DTLA,LAX
732,38205.0,DTLA,LAX
733,38221.0,DTLA,LAX
734,38277.0,DTLA,LAX
735,38297.0,DTLA,LAX
736,38359.0,DTLA,LAX
737,38381.0,DTLA,LAX
738,38398.0,DTLA,LAX
739,38418.0,DTLA,LAX
740,38458.0,DTLA,LAX
741,38477.0,DTLA,LAX
742,38477.0,DTLA,LAX
743,38489.0,DTLA,LAX
744,38515.0,DTLA,LAX
745,38535.0,DTLA,LAX
746,38597.0,DTLA,LAX
747,38599.0,DTLA,LAX
748,38610.0,DTLA,LAX
749,38685.0,DTLA,LAX
750,38686.0,DTLA,LAX
751,38696.0,DTLA,LAX
752,38726.0,DTLA,LAX
753,38732.0,DTLA,LAX
754,38850.0,DTLA,LAX
755,38853.0,DTLA,LAX
756,38862.0,DTLA,LAX
757,38878.0,DTLA,LAX
758,38896.0,DTLA,LAX
759,38958.0,DTLA,LAX
760,38977.0,DTLA,LAX
761,38978.0,DTLA,LAX
762,38980.0,DTLA,LAX
763,38992.0,DTLA,LAX
764,39071.0,DTLA,LAX
765,39110.0,DTLA,LAX
766,39152.0,DTLA,LAX
767,39179.0,DTLA,LAX
768,39210.0,DTLA,LAX
769,39243.0,DTLA,LAX
770,39304.0,DTLA,LAX
771,39315.0,DTLA,LAX
772,39325.0,DTLA,LAX
773,39359.0,DTLA,LAX
774,39381.0,DTLA,LAX
775,39384.0,DTLA,LAX
776,39409.0,DTLA,LAX
777,39412.0,DTLA,LAX
778,39414.0,DTLA,LAX
779,39463.0,DTLA,LAX
780,39639.0,DTLA,LAX
781,39647.0,DTLA,LAX
782,39686.0,DTLA,LAX
783,39710.0,DTLA,LAX
784,39782.0,DTLA,LAX
785,39790.0,DTLA,LAX
786,39811.0,DTLA,LAX
787,39934.0,DTLA,LAX
788,39946.0,DTLA,LAX
789,39951.0,DTLA,LAX
790,39989.0,DTLA,LAX
791,40001.0,DTLA,LAX
792,40032.0,DTLA,LAX
793,40194.0,DTLA,LAX
794,40199.0,DTLA,LAX
795,40230.0,DTLA,LAX
796,40286.0,DTLA,LAX
797,40304.0,DTLA,LAX
798,40318.0,DTLA,LAX
799,40446.0,DTLA,LAX
800,40469.0,DTLA,LAX
801,40469.0,DTLA,LAX
802,40476.0,DTLA,LAX
803,40551.0,DTLA,LAX
804,40618.0,DTLA,LAX
805,40651.0,DTLA,LAX
806,40656.0,DTLA,LAX
807,40679.0,DTLA,LAX
808,40689.0,DTLA,LAX
809,40786.0,DTLA,LAX
810,40793.0,DTLA,LAX
811,40832.0,DTLA,LAX
812,40870.0,DTLA,LAX
813,40896.0,DTLA,LAX
814,41043.0,DTLA,LAX
815,41047.0,DTLA,LAX
816,41073.0,DTLA,LAX
817,41148.0,DTLA,LAX
818,41259.0,DTLA,LAX
819,41261.0,DTLA,LAX
820,41317.0,DTLA,LAX
821,41418.0,DTLA,LAX
822,41450.0,DTLA,LAX
823,41456.0,DTLA,LAX
824,41462.0,DTLA,LAX
825,41564.0,DTLA,LAX
826,41599.0,DTLA,LAX
827,41657.0,DTLA,LAX
828,41678.0,DTLA,LAX
829,41688.0,DTLA,LAX
830,41706.0,DTLA,LAX
831,41721.0,DTLA,LAX
832,41746.0,DTLA,LAX
833,41770.0,DTLA,LAX
834,41801.0,DTLA,LAX
835,41808.0,DTLA,LAX
836,41819.0,DTLA,LAX
837,41885.0,DTLA,LAX
838,41889.0,DTLA,LAX
839,41914.0,DTLA,LAX
840,41935.0,DTLA,LAX
841,41937.0,DTLA,LAX
842,42092.0,DTLA,LAX
843,42119.0,DTLA,LAX
844,42156.0,DTLA,LAX
845,42245.0,DTLA,LAX
846,42298.0,DTLA,LAX
847,42305.0,DTLA,LAX
848,42367.0,DTLA,LAX
849,42368.0,DTLA,LAX
850,42380.0,DTLA,LAX
851,42383.0,DTLA,LAX
852,42386.0,DTLA,LAX
853,42394.0,DTLA,LAX
854,42442.0,DTLA,LAX
855,42466.0,DTLA,LAX
856,42525.0,DTLA,LAX
857,42533.0,DTLA,LAX
858,42620.0,DTLA,LAX
859,42636.0,DTLA,LAX
860,42640.0,DTLA,LAX
861,42651.0,DTLA,LAX
862,42693.0,DTLA,LAX
863,42885.0,DTLA,LAX
864,42914.0,DTLA,LAX
865,42977.0,DTLA,LAX
866,42996.0,DTLA,LAX
867,43004.0,DTLA,LAX
868,43068.0,DTLA,LAX
869,43120.0,DTLA,LAX
