passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
251,18733.0,DTLA,LAX
252,18742.0,DTLA,LAX
253,18758.0,DTLA,LAX
254,18770.0,DTLA,LAX
255,18792.0,DTLA,LAX
256,18826.0,DTLA,LAX
257,18850.0,DTLA,LAX
258,18916.0,DTLA,LAX
259,18936.0,DTLA,LAX
260,18940.0,DTLA,LAX
261,18962.0,DTLA,LAX
262,18967.0,DTLA,LAX
263,19008.0,DTLA,LAX
264,19029.0,DTLA,LAX
265,19065.0,DTLA,LAX
266,19085.0,DTLA,LAX
267,19118.0,DTLA,LAX
268,19155.0,DTLA,LAX
269,19263.0,DTLA,LAX
270,19313.0,DTLA,LAX
271,19354.0,DTLA,LAX
272,19364.0,DTLA,LAX
273,19434.0,DTLA,LAX
274,19450.0,DTLA,LAX
275,19473.0,DTLA,LAX
276,19492.0,DTLA,LAX
277,19501.0,DTLA,LAX
278,19522.0,DTLA,LAX
279,19548.0,DTLA,LAX
280,19550.0,DTLA,LAX
281,19570.0,DTLA,LAX
282,19594.0,DTLA,LAX
283,19642.0,DTLA,LAX
284,19690.0,DTLA,LAX
285,19760.0,DTLA,LAX
286,19775.0,DTLA,LAX
287,19808.0,DTLA,LAX
288,19828.0,DTLA,LAX
289,19843.0,DTLA,LAX
290,19854.0,DTLA,LAX
291,19856.0,DTLA,LAX
292,19863.0,DTLA,LAX
293,19954.0,DTLA,LAX
294,19958.0,DTLA,LAX
295,19992.0,DTLA,LAX
296,19994.0,DTLA,LAX
297,20005.0,DTLA,LAX
298,20010.0,DTLA,LAX
299,20012.0,DTLA,LAX
300,20033.0,DTLA,LAX
301,20104.0,DTLA,LAX
302,20109.0,DTLA,LAX
303,20169.0,DTLA,LAX
304,20177.0,DTLA,LAX
305,20191.0,DTLA,LAX
306,20226.0,DTLA,LAX
307,20240.0,DTLA,LAX
308,20261.0,DTLA,LAX
309,20284.0,DTLA,LAX
310,20305.0,DTLA,LAX
311,20343.0,DTLA,LAX
312,20356.0,DTLA,LAX
313,20435.0,DTLA,LAX
314,20450.0,DTLA,LAX
315,20461.0,DTLA,LAX
316,20477.0,DTLA,LAX
317,20508.0,DTLA,LAX
318,20528.0,DTLA,LAX
319,20620.0,DTLA,LAX
320,20645.0,DTLA,LAX
321,20652.0,DTLA,LAX
322,20652.0,DTLA,LAX
323,20675.0,DTLA,LAX
324,20707.0,DTLA,LAX
325,20747.0,DTLA,LAX
326,20749.0,DTLA,LAX
327,20757.0,DTLA,LAX
328,20776.0,DTLA,LAX
329,20794.0,DTLA,LAX
330,20802.0,DTLA,LAX
331,20899.0,DTLA,LAX
332,20902.0,DTLA,LAX
333,20904.0,DTLA,LAX
334,21045.0,DTLA,LAX
335,21100.0,DTLA,LAX
336,21116.0,DTLA,LAX
337,21120.0,DTLA,LAX
338,21132.0,DTLA,LAX
339,21170.0,DTLA,LAX
340,21216.0,DTLA,LAX
341,21217.0,DTLA,LAX
342,21231.0,DTLA,LAX
343,21246.0,DTLA,LAX
344,21247.0,DTLA,LAX
345,21284.0,DTLA,LAX
346,21284.0,DTLA,LAX
347,21293.0,DTLA,LAX
348,21294.0,DTLA,LAX
349,21296.0,DTLA,LAX
350,21347.0,DTLA,LAX
351,21375.0,DTLA,LAX
352,21383.0,DTLA,LAX
353,21397.0,DTLA,LAX
354,21431.0,DTLA,LAX
355,21464.0,DTLA,LAX
356,21490.0,DTLA,LAX
357,21495.0,DTLA,LAX
358,21544.0,DTLA,LAX
359,21547.0,DTLA,LAX
360,21567.0,DTLA,LAX
361,21570.0,DTLA,LAX
362,21599.0,DTLA,LAX
363,21603.0,DTLA,LAX
364,21604.0,DTLA,LAX
365,21631.0,DTLA,LAX
366,21633.0,DTLA,LAX
367,21647.0,DTLA,LAX
368,21706.0,DTLA,LAX
369,21738.0,DTLA,LAX
370,21745.0,DTLA,LAX
371,21746.0,DTLA,LAX
372,21757.0,DTLA,LAX
373,21771.0,DTLA,LAX
374,21814.0,DTLA,LAX
375,21814.0,DTLA,LAX
376,21817.0,DTLA,LAX
377,21820.0,DTLA,LAX
378,21829.0,DTLA,LAX
379,21875.0,DTLA,LAX
380,21881.0,DTLA,LAX
381,21888.0,DTLA,LAX
382,21896.0,DTLA,LAX
383,21914.0,DTLA,LAX
384,21970.0,DTLA,LAX
385,21991.0,DTLA,LAX
386,22005.0,DTLA,LAX
387,22057.0,DTLA,LAX
388,22059.0,DTLA,LAX
389,22198.0,DTLA,LAX
390,22228.0,DTLA,LAX
391,22234.0,DTLA,LAX
392,22234.0,DTLA,LAX
393,22241.0,DTLA,LAX
394,22291.0,DTLA,LAX
395,22352.0,DTLA,LAX
396,22357.0,DTLA,LAX
397,22363.0,DTLA,LAX
398,22393.0,DTLA,LAX
399,22400.0,DTLA,LAX
400,22408.0,DTLA,LAX
401,22422.0,DTLA,LAX
402,22434.0,DTLA,LAX
403,22443.0,DTLA,LAX
404,22542.0,DTLA,LAX
405,22558.0,DTLA,LAX
406,22566.0,DTLA,LAX
407,22596.0,DTLA,LAX
408,22656.0,DTLA,LAX
409,22658.0,DTLA,LAX
410,22715.0,DTLA,LAX
411,22772.0,DTLA,LAX
412,22782.0,DTLA,LAX
413,22803.0,DTLA,LAX
414,22860.0,DTLA,LAX
415,22861.0,DTLA,LAX
416,22896.0,DTLA,LAX
417,22898.0,DTLA,LAX
418,22930.0,DTLA,LAX
419,22968.0,DTLA,LAX
420,22984.0,DTLA,LAX
421,22993.0,DTLA,LAX
422,23015.0,DTLA,LAX
423,23047.0,DTLA,LAX
424,23053.0,DTLA,LAX
425,23066.0,DTLA,LAX
426,23077.0,DTLA,LAX
427,23110.0,DTLA,LAX
428,23124.0,DTLA,LAX
429,23129.0,DTLA,LAX
430,23143.0,DTLA,LAX
431,23144.0,DTLA,LAX
432,23219.0,DTLA,LAX
433,23256.0,DTLA,LAX
434,23297.0,DTLA,LAX
435,23328.0,DTLA,LAX
436,23340.0,DTLA,LAX
437,23353.0,DTLA,LAX
438,23380.0,DTLA,LAX
439,23387.0,DTLA,LAX
440,23410.0,DTLA,LAX
441,23438.0,DTLA,LAX
442,23470.0,DTLA,LAX
443,23494.0,DTLA,LAX
444,23512.0,DTLA,LAX
445,23519.0,DTLA,LAX
446,23522.0,DTLA,LAX
447,23524.0,DTLA,LAX
448,23555.0,DTLA,LAX
449,23556.0,DTLA,LAX
450,23557.0,DTLA,LAX
451,23576.0,DTLA,LAX
452,23581.0,DTLA,LAX
453,23586.0,DTLA,LAX
454,23595.0,DTLA,LAX
455,23614.0,DTLA,LAX
456,23617.0,DTLA,LAX
457,23623.0,DTLA,LAX
458,23626.0,DTLA,LAX
459,23627.0,DTLA,LAX
460,23635.0,DTLA,LAX
461,23637.0,DTLA,LAX
462,23640.0,DTLA,LAX
463,23645.0,DTLA,LAX
464,23655.0,DTLA,LAX
465,23668.0,DTLA,LAX
466,23747.0,DTLA,LAX
467,23768.0,DTLA,LAX
468,23780.0,DTLA,LAX
469,23855.0,DTLA,LAX
470,23895.0,DTLA,LAX
471,23955.0,DTLA,LAX
472,23956.0,DTLA,LAX
473,23972.0,DTLA,LAX
474,23979.0,DTLA,LAX
475,23984.0,DTLA,LAX
476,24016.0,DTLA,LAX
477,24036.0,DTLA,LAX
478,24062.0,DTLA,LAX
479,24080.0,DTLA,LAX
480,24098.0,DTLA,LAX
481,24147.0,DTLA,LAX
482,24197.0,DTLA,LAX
483,24231.0,DTLA,LAX
484,24240.0,DTLA,LAX
485,24255.0,DTLA,LAX
486,24288.0,DTLA,LAX
487,24439.0,DTLA,LAX
488,24551.0,DTLA,LAX
489,24591.0,DTLA,LAX
490,24619.0,DTLA,LAX
491,24655.0,DTLA,LAX
492,24672.0,DTLA,LAX
493,24689.0,DTLA,LAX
494,24707.0,DTLA,LAX
495,24708.0,DTLA,LAX
496,24722.0,DTLA,LAX
497,24732.0,DTLA,LAX
498,24756.0,DTLA,LAX
499,24912.0,DTLA,LAX
500,24930.0,DTLA,LAX
501,25040.0,DTLA,LAX
502,25055.0,DTLA,LAX
503,25138.0,DTLA,LAX
504,25180.0,DTLA,LAX
505,25217.0,DTLA,LAX
506,25234.0,DTLA,LAX
507,25252.0,DTLA,LAX
508,25280.0,DTLA,LAX
509,25328.0,DTLA,LAX
510,25364.0,DTLA,LAX
511,25442.0,DTLA,LAX
512,25481.0,DTLA,LAX
513,25507.0,DTLA,LAX
514,25533.0,DTLA,LAX
515,25561.0,DTLA,LAX
516,25564.0,DTLA,LAX
517,25642.0,DTLA,LAX
518,25720.0,DTLA,LAX
519,25739.0,DTLA,LAX
520,25783.0,DTLA,LAX
521,25785.0,DTLA,LAX
522,25787.0,DTLA,LAX
523,25874.0,DTLA,LAX
524,25945.0,DTLA,LAX
525,25968.0,DTLA,LAX
526,25974.0,DTLA,LAX
527,25979.0,DTLA,LAX
528,26070.0,DTLA,LAX
529,26103.0,DTLA,LAX
530,26156.0,DTLA,LAX
531,26157.0,DTLA,LAX
532,26159.0,DTLA,LAX
533,26320.0,DTLA,LAX
534,26419.0,DTLA,LAX
535,26444.0,DTLA,LAX
536,26532.0,DTLA,LAX
537,26551.0,DTLA,LAX
538,26580.0,DTLA,LAX
539,26591.0,DTLA,LAX
540,26625.0,DTLA,LAX
541,26751.0,DTLA,LAX
542,26825.0,DTLA,LAX
543,26870.0,DTLA,LAX
544,26911.0,DTLA,LAX
545,26924.0,DTLA,LAX
546,26992.0,DTLA,LAX
547,27013.0,DTLA,LAX
548,27016.0,DTLA,LAX
549,27033.0,DTLA,LAX
550,27106.0,DTLA,LAX
551,27119.0,DTLA,LAX
552,27121.0,DTLA,LAX
553,27216.0,DTLA,LAX
554,27364.0,DTLA,LAX
555,27367.0,DTLA,LAX
556,27429.0,DTLA,LAX
557,27458.0,DTLA,LAX
558,27469.0,DTLA,LAX
559,27471.0,DTLA,LAX
560,27508.0,DTLA,LAX
561,27516.0,DTLA,LAX
562,27555.0,DTLA,LAX
563,27559.0,DTLA,LAX
564,27720.0,DTLA,LAX
565,27750.0,DTLA,LAX
566,27765.0,DTLA,LAX
567,27770.0,DTLA,LAX
568,27770.0,DTLA,LAX
569,27796.0,DTLA,LAX
570,27807.0,DTLA,LAX
571,27883.0,DTLA,LAX
572,27885.0,DTLA,LAX
573,27927.0,DTLA,LAX
574,27931.0,DTLA,LAX
575,27976.0,DTLA,LAX
576,27997.0,DTLA,LAX
577,28044.0,DTLA,LAX
578,28055.0,DTLA,LAX
579,28078.0,DTLA,LAX
580,28157.0,DTLA,LAX
581,28159.0,DTLA,LAX
582,28193.0,DTLA,LAX
583,28204.0,DTLA,LAX
584,28219.0,DTLA,LAX
585,28226.0,DTLA,LAX
586,28303.0,DTLA,LAX
587,28364.0,DTLA,LAX
588,28405.0,DTLA,LAX
589,28421.0,DTLA,LAX
590,28444.0,DTLA,LAX
591,28526.0,DTLA,LAX
592,28549.0,DTLA,LAX
593,28561.0,DTLA,LAX
594,28569.0,DTLA,LAX
595,28637.0,DTLA,LAX
596,28679.0,DTLA,LAX
597,28680.0,DTLA,LAX
598,28695.0,DTLA,LAX
599,28720.0,DTLA,LAX
600,28735.0,DTLA,LAX
601,28806.0,DTLA,LAX
602,28817.0,DTLA,LAX
603,28826.0,DTLA,LAX
604,28912.0,DTLA,LAX
605,28913.0,DTLA,LAX
606,28968.0,DTLA,LAX
607,28995.0,DTLA,LAX
608,28999.0,DTLA,LAX
609,29054.0,DTLA,LAX
610,29107.0,DTLA,LAX
611,29111.0,DTLA,LAX
612,29117.0,DTLA,LAX
613,29120.0,DTLA,LAX
614,29136.0,DTLA,LAX
615,29163.0,DTLA,LAX
616,29216.0,DTLA,LAX
617,29217.0,DTLA,LAX
618,29226.0,DTLA,LAX
619,29232.0,DTLA,LAX
620,29315.0,DTLA,LAX
621,29317.0,DTLA,LAX
622,29388.0,DTLA,LAX
623,29458.0,DTLA,LAX
624,29483.0,DTLA,LAX
625,29486.0,DTLA,LAX
626,29519.0,DTLA,LAX
627,29538.0,DTLA,LAX
628,29550.0,DTLA,LAX
629,29567.0,DTLA,LAX
630,29639.0,DTLA,LAX
631,29649.0,DTLA,LAX
632,29673.0,DTLA,LAX
633,29703.0,DTLA,LAX
634,29711.0,DTLA,LAX
635,29713.0,DTLA,LAX
636,29728.0,DTLA,LAX
637,29812.0,DTLA,LAX
638,29855.0,DTLA,LAX
639,29933.0,DTLA,LAX
640,29946.0,DTLA,LAX
641,30010.0,DTLA,LAX
642,30043.0,DTLA,LAX
643,30071.0,DTLA,LAX
644,30074.0,DTLA,LAX
645,30107.0,DTLA,LAX
646,30170.0,DTLA,LAX
647,30171.0,DTLA,LAX
648,30185.0,DTLA,LAX
649,30191.0,DTLA,LAX
650,30199.0,DTLA,LAX
651,30203.0,DTLA,LAX
652,30216.0,DTLA,LAX
653,30275.0,DTLA,LAX
654,30431.0,DTLA,LAX
655,30433.0,DTLA,LAX
656,30496.0,DTLA,LAX
657,30514.0,DTLA,LAX
658,30515.0,DTLA,LAX
659,30559.0,DTLA,LAX
660,30672.0,DTLA,LAX
661,30692.0,DTLA,LAX
662,30705.0,DTLA,LAX
663,30705.0,DTLA,LAX
664,30719.0,DTLA,LAX
665,30785.0,DTLA,LAX
666,30813.0,DTLA,LAX
667,30828.0,DTLA,LAX
668,30835.0,DTLA,LAX
669,30857.0,DTLA,LAX
670,30890.0,DTLA,LAX
671,30955.0,DTLA,LAX
672,30972.0,DTLA,LAX
673,31027.0,DTLA,LAX
674,31047.0,DTLA,LAX
675,31065.0,DTLA,LAX
676,31071.0,DTLA,LAX
677,31073.0,DTLA,LAX
678,31129.0,DTLA,LAX
679,31154.0,DTLA,LAX
680,31154.0,DTLA,LAX
681,31200.0,DTLA,LAX
682,31231.0,DTLA,LAX
683,31274.0,DTLA,LAX
684,31299.0,DTLA,LAX
685,31338.0,DTLA,LAX
686,31370.0,DTLA,LAX
687,31373.0,DTLA,LAX
688,31395.0,DTLA,LAX
689,31401.0,DTLA,LAX
690,31416.0,DTLA,LAX
691,31520.0,DTLA,LAX
692,31540.0,DTLA,LAX
693,31553.0,DTLA,LAX
694,31553.0,DTLA,LAX
695,31564.0,DTLA,LAX
696,31592.0,DTLA,LAX
697,31623.0,DTLA,LAX
698,31625.0,DTLA,LAX
699,31676.0,DTLA,LAX
700,31760.0,DTLA,LAX
701,31780.0,DTLA,LAX
702,31812.0,DTLA,LAX
703,31819.0,DTLA,LAX
704,31839.0,DTLA,LAX
705,31869.0,DTLA,LAX
706,31880.0,DTLA,LAX
707,31898.0,DTLA,LAX
708,31939.0,DTLA,LAX
709,31963.0,DTLA,LAX
710,32078.0,DTLA,LAX
711,32130.0,DTLA,LAX
712,32228.0,DTLA,LAX
713,32246.0,DTLA,LAX
714,32255.0,DTLA,LAX
715,32281.0,DTLA,LAX
716,32333.0,DTLA,LAX
717,32371.0,DTLA,LAX
718,32436.0,DTLA,LAX
719,32534.0,DTLA,LAX
720,32537.0,DTLA,LAX
721,32562.0,DTLA,LAX
722,32578.0,DTLA,LAX
723,32602.0,DTLA,LAX
724,32635.0,DTLA,LAX
725,32710.0,DTLA,LAX
726,32729.0,DTLA,LAX
727,32788.0,DTLA,LAX
728,32818.0,DTLA,LAX
729,32823.0,DTLA,LAX
730,32834.0,DTLA,LAX
731,32902.0,DTLA,LAX
732,32948.0,DTLA,LAX
733,33005.0,DTLA,LAX
734,33023.0,DTLA,LAX
735,33031.0,DTLA,LAX
736,33125.0,DTLA,LAX
737,33173.0,DTLA,LAX
738,33225.0,DTLA,LAX
739,33250.0,DTLA,LAX
740,33251.0,DTLA,LAX
741,33386.0,DTLA,LAX
742,33389.0,DTLA,LAX
743,33430.0,DTLA,LAX
744,33519.0,DTLA,LAX
745,33530.0,DTLA,LAX
746,33586.0,DTLA,LAX
747,33804.0,DTLA,LAX
748,33804.0,DTLA,LAX
749,33870.0,DTLA,LAX
750,33871.0,DTLA,LAX
751,33937.0,DTLA,LAX
752,33957.0,DTLA,LAX
753,33985.0,DTLA,LAX
754,33994.0,DTLA,LAX
755,34003.0,DTLA,LAX
756,34045.0,DTLA,LAX
757,34088.0,DTLA,LAX
758,34114.0,DTLA,LAX
759,34131.0,DTLA,LAX
760,34190.0,DTLA,LAX
761,34235.0,DTLA,LAX
762,34242.0,DTLA,LAX
763,34272.0,DTLA,LAX
764,34317.0,DTLA,LAX
765,34378.0,DTLA,LAX
766,34413.0,DTLA,LAX
767,34468.0,DTLA,LAX
768,34480.0,DTLA,LAX
769,34540.0,DTLA,LAX
770,34543.0,DTLA,LAX
771,34549.0,DTLA,LAX
772,34573.0,DTLA,LAX
773,34590.0,DTLA,LAX
774,34606.0,DTLA,LAX
775,34618.0,DTLA,LAX
776,34636.0,DTLA,LAX
777,34685.0,DTLA,LAX
778,34710.0,DTLA,LAX
779,34712.0,DTLA,LAX
780,34784.0,DTLA,LAX
781,34801.0,DTLA,LAX
782,34846.0,DTLA,LAX
783,34940.0,DTLA,LAX
784,34971.0,DTLA,LAX
785,34991.0,DTLA,LAX
786,35025.0,DTLA,LAX
787,35060.0,DTLA,LAX
788,35108.0,DTLA,LAX
789,35121.0,DTLA,LAX
790,35125.0,DTLA,LAX
791,35191.0,DTLA,LAX
792,35198.0,DTLA,LAX
793,35259.0,DTLA,LAX
794,35356.0,DTLA,LAX
795,35404.0,DTLA,LAX
796,35428.0,DTLA,LAX
797,35434.0,DTLA,LAX
798,35513.0,DTLA,LAX
799,35611.0,DTLA,LAX
800,35634.0,DTLA,LAX
801,35671.0,DTLA,LAX
802,35690.0,DTLA,LAX
803,35743.0,DTLA,LAX
804,35785.0,DTLA,LAX
805,35888.0,DTLA,LAX
806,35896.0,DTLA,LAX
807,35914.0,DTLA,LAX
808,35951.0,DTLA,LAX
809,35976.0,DTLA,LAX
810,36006.0,DTLA,LAX
811,36028.0,DTLA,LAX
812,36032.0,DTLA,LAX
813,36118.0,DTLA,LAX
814,36303.0,DTLA,LAX
815,36331.0,DTLA,LAX
816,36346.0,DTLA,LAX
817,36371.0,DTLA,LAX
818,36552.0,DTLA,LAX
819,36616.0,DTLA,LAX
820,36659.0,DTLA,LAX
821,36682.0,DTLA,LAX
822,36707.0,DTLA,LAX
823,36778.0,DTLA,LAX
824,36780.0,DTLA,LAX
825,36801.0,DTLA,LAX
826,36893.0,DTLA,LAX
827,36928.0,DTLA,LAX
828,36933.0,DTLA,LAX
829,37067.0,DTLA,LAX
830,37339.0,DTLA,LAX
831,37386.0,DTLA,LAX
832,37632.0,DTLA,LAX
833,37636.0,DTLA,LAX
834,37647.0,DTLA,LAX
835,37668.0,DTLA,LAX
836,37702.0,DTLA,LAX
837,37734.0,DTLA,LAX
838,37770.0,DTLA,LAX
839,37873.0,DTLA,LAX
840,37912.0,DTLA,LAX
841,37919.0,DTLA,LAX
842,38065.0,DTLA,LAX
843,38070.0,DTLA,LAX
844,38326.0,DTLA,LAX
845,38378.0,DTLA,LAX
846,38433.0,DTLA,LAX
847,38470.0,DTLA,LAX
848,38544.0,DTLA,LAX
849,38603.0,DTLA,LAX
850,38609.0,DTLA,LAX
851,38703.0,DTLA,LAX
852,38721.0,DTLA,LAX
853,38741.0,DTLA,LAX
854,38764.0,DTLA,LAX
855,38770.0,DTLA,LAX
856,38876.0,DTLA,LAX
857,38935.0,DTLA,LAX
858,38941.0,DTLA,LAX
859,38958.0,DTLA,LAX
860,38967.0,DTLA,LAX
861,38969.0,DTLA,LAX
862,39150.0,DTLA,LAX
863,39155.0,DTLA,LAX
864,39161.0,DTLA,LAX
865,39195.0,DTLA,LAX
866,39220.0,DTLA,LAX
867,39257.0,DTLA,LAX
868,39282.0,DTLA,LAX
869,39285.0,DTLA,LAX
