passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,15349.0,DTLA,LAX
149,15359.0,DTLA,LAX
150,15369.0,DTLA,LAX
151,15390.0,DTLA,LAX
152,15407.0,DTLA,LAX
153,15443.0,DTLA,LAX
154,15459.0,DTLA,LAX
155,15582.0,DTLA,LAX
156,15623.0,DTLA,LAX
157,15644.0,DTLA,LAX
158,15676.0,DTLA,LAX
159,15741.0,DTLA,LAX
160,15760.0,DTLA,LAX
161,15762.0,DTLA,LAX
162,15768.0,DTLA,LAX
163,15815.0,DTLA,LAX
164,15893.0,DTLA,LAX
165,15923.0,DTLA,LAX
166,15934.0,DTLA,LAX
167,15963.0,DTLA,LAX
168,16038.0,DTLA,LAX
169,16045.0,DTLA,LAX
170,16084.0,DTLA,LAX
171,16119.0,DTLA,LAX
172,16125.0,DTLA,LAX
173,16154.0,DTLA,LAX
174,16163.0,DTLA,LAX
175,16203.0,DTLA,LAX
176,16268.0,DTLA,LAX
177,16270.0,DTLA,LAX
178,16273.0,DTLA,LAX
179,16282.0,DTLA,LAX
180,16293.0,DTLA,LAX
181,16341.0,DTLA,LAX
182,16441.0,DTLA,LAX
183,16451.0,DTLA,LAX
184,16472.0,DTLA,LAX
185,16504.0,DTLA,LAX
186,16506.0,DTLA,LAX
187,16515.0,DTLA,LAX
188,16540.0,DTLA,LAX
189,16542.0,DTLA,LAX
190,16569.0,DTLA,LAX
191,16571.0,DTLA,LAX
192,16595.0,DTLA,LAX
193,16597.0,DTLA,LAX
194,16632.0,DTLA,LAX
195,16660.0,DTLA,LAX
196,16702.0,DTLA,LAX
197,16721.0,DTLA,LAX
198,16730.0,DTLA,LAX
199,16773.0,DTLA,LAX
200,16774.0,DTLA,LAX
201,16781.0,DTLA,LAX
202,16850.0,DTLA,LAX
203,16872.0,DTLA,LAX
204,16943.0,DTLA,LAX
205,16952.0,DTLA,LAX
206,16996.0,DTLA,LAX
207,17128.0,DTLA,LAX
208,17145.0,DTLA,LAX
209,17165.0,DTLA,LAX
210,17259.0,DTLA,LAX
211,17275.0,DTLA,LAX
212,17286.0,DTLA,LAX
213,17322.0,DTLA,LAX
214,17339.0,DTLA,LAX
215,17343.0,DTLA,LAX
216,17350.0,DTLA,LAX
217,17351.0,DTLA,LAX
218,17372.0,DTLA,LAX
219,17400.0,DTLA,LAX
220,17410.0,DTLA,LAX
221,17417.0,DTLA,LAX
222,17426.0,DTLA,LAX
223,17429.0,DTLA,LAX
224,17441.0,DTLA,LAX
225,17484.0,DTLA,LAX
226,17488.0,DTLA,LAX
227,17550.0,DTLA,LAX
228,17551.0,DTLA,LAX
229,17613.0,DTLA,LAX
230,17678.0,DTLA,LAX
231,17754.0,DTLA,LAX
232,17769.0,DTLA,LAX
233,17808.0,DTLA,LAX
234,17809.0,DTLA,LAX
235,17823.0,DTLA,LAX
236,17833.0,DTLA,LAX
237,17873.0,DTLA,LAX
238,17874.0,DTLA,LAX
239,17889.0,DTLA,LAX
240,17909.0,DTLA,LAX
241,17920.0,DTLA,LAX
242,17948.0,DTLA,LAX
243,17951.0,DTLA,LAX
244,17964.0,DTLA,LAX
245,17970.0,DTLA,LAX
246,17983.0,DTLA,LAX
247,18070.0,DTLA,LAX
248,18078.0,DTLA,LAX
249,18092.0,DTLA,LAX
250,18130.0,DTLA,LAX
251,18139.0,DTLA,LAX
252,18214.0,DTLA,LAX
253,18219.0,DTLA,LAX
254,18262.0,DTLA,LAX
255,18264.0,DTLA,LAX
256,18284.0,DTLA,LAX
257,18365.0,DTLA,LAX
258,18370.0,DTLA,LAX
259,18378.0,DTLA,LAX
260,18422.0,DTLA,LAX
261,18464.0,DTLA,LAX
262,18498.0,DTLA,LAX
263,18504.0,DTLA,LAX
264,18542.0,DTLA,LAX
265,18577.0,DTLA,LAX
266,18585.0,DTLA,LAX
267,18597.0,DTLA,LAX
268,18614.0,DTLA,LAX
269,18618.0,DTLA,LAX
270,18663.0,DTLA,LAX
271,18677.0,DTLA,LAX
272,18680.0,DTLA,LAX
273,18684.0,DTLA,LAX
274,18734.0,DTLA,LAX
275,18752.0,DTLA,LAX
276,18765.0,DTLA,LAX
277,18775.0,DTLA,LAX
278,18801.0,DTLA,LAX
279,18837.0,DTLA,LAX
280,18881.0,DTLA,LAX
281,18895.0,DTLA,LAX
282,18896.0,DTLA,LAX
283,18908.0,DTLA,LAX
284,18911.0,DTLA,LAX
285,18918.0,DTLA,LAX
286,18934.0,DTLA,LAX
287,18945.0,DTLA,LAX
288,18991.0,DTLA,LAX
289,19011.0,DTLA,LAX
290,19020.0,DTLA,LAX
291,19037.0,DTLA,LAX
292,19047.0,DTLA,LAX
293,19059.0,DTLA,LAX
294,19072.0,DTLA,LAX
295,19145.0,DTLA,LAX
296,19172.0,DTLA,LAX
297,19212.0,DTLA,LAX
298,19243.0,DTLA,LAX
299,19261.0,DTLA,LAX
300,19302.0,DTLA,LAX
301,19400.0,DTLA,LAX
302,19409.0,DTLA,LAX
303,19420.0,DTLA,LAX
304,19420.0,DTLA,LAX
305,19529.0,DTLA,LAX
306,19529.0,DTLA,LAX
307,19530.0,DTLA,LAX
308,19536.0,DTLA,LAX
309,19553.0,DTLA,LAX
310,19556.0,DTLA,LAX
311,19557.0,DTLA,LAX
312,19566.0,DTLA,LAX
313,19569.0,DTLA,LAX
314,19614.0,DTLA,LAX
315,19669.0,DTLA,LAX
316,19726.0,DTLA,LAX
317,19739.0,DTLA,LAX
318,19760.0,DTLA,LAX
319,19797.0,DTLA,LAX
320,19800.0,DTLA,LAX
321,19811.0,DTLA,LAX
322,19911.0,DTLA,LAX
323,19989.0,DTLA,LAX
324,19990.0,DTLA,LAX
325,19997.0,DTLA,LAX
326,20000.0,DTLA,LAX
327,20021.0,DTLA,LAX
328,20041.0,DTLA,LAX
329,20077.0,DTLA,LAX
330,20092.0,DTLA,LAX
331,20133.0,DTLA,LAX
332,20133.0,DTLA,LAX
333,20277.0,DTLA,LAX
334,20298.0,DTLA,LAX
335,20339.0,DTLA,LAX
336,20351.0,DTLA,LAX
337,20380.0,DTLA,LAX
338,20503.0,DTLA,LAX
339,20533.0,DTLA,LAX
340,20543.0,DTLA,LAX
341,20547.0,DTLA,LAX
342,20661.0,DTLA,LAX
343,20669.0,DTLA,LAX
344,20674.0,DTLA,LAX
345,20699.0,DTLA,LAX
346,20708.0,DTLA,LAX
347,20710.0,DTLA,LAX
348,20724.0,DTLA,LAX
349,20755.0,DTLA,LAX
350,20838.0,DTLA,LAX
351,20844.0,DTLA,LAX
352,20854.0,DTLA,LAX
353,20960.0,DTLA,LAX
354,21001.0,DTLA,LAX
355,21032.0,DTLA,LAX
356,21036.0,DTLA,LAX
357,21036.0,DTLA,LAX
358,21051.0,DTLA,LAX
359,21112.0,DTLA,LAX
360,21201.0,DTLA,LAX
361,21219.0,DTLA,LAX
362,21233.0,DTLA,LAX
363,21246.0,DTLA,LAX
364,21302.0,DTLA,LAX
365,21327.0,DTLA,LAX
366,21343.0,DTLA,LAX
367,21367.0,DTLA,LAX
368,21448.0,DTLA,LAX
369,21455.0,DTLA,LAX
370,21463.0,DTLA,LAX
371,21508.0,DTLA,LAX
372,21519.0,DTLA,LAX
373,21523.0,DTLA,LAX
374,21525.0,DTLA,LAX
375,21531.0,DTLA,LAX
376,21536.0,DTLA,LAX
377,21568.0,DTLA,LAX
378,21593.0,DTLA,LAX
379,21609.0,DTLA,LAX
380,21619.0,DTLA,LAX
381,21691.0,DTLA,LAX
382,21728.0,DTLA,LAX
383,21749.0,DTLA,LAX
384,21785.0,DTLA,LAX
385,21818.0,DTLA,LAX
386,21834.0,DTLA,LAX
387,21859.0,DTLA,LAX
388,21880.0,DTLA,LAX
389,21905.0,DTLA,LAX
390,21942.0,DTLA,LAX
391,21990.0,DTLA,LAX
392,21993.0,DTLA,LAX
393,22022.0,DTLA,LAX
394,22136.0,DTLA,LAX
395,22171.0,DTLA,LAX
396,22223.0,DTLA,LAX
397,22235.0,DTLA,LAX
398,22246.0,DTLA,LAX
399,22248.0,DTLA,LAX
400,22275.0,DTLA,LAX
401,22324.0,DTLA,LAX
402,22327.0,DTLA,LAX
403,22330.0,DTLA,LAX
404,22345.0,DTLA,LAX
405,22422.0,DTLA,LAX
406,22433.0,DTLA,LAX
407,22464.0,DTLA,LAX
408,22482.0,DTLA,LAX
409,22486.0,DTLA,LAX
410,22499.0,DTLA,LAX
411,22510.0,DTLA,LAX
412,22557.0,DTLA,LAX
413,22566.0,DTLA,LAX
414,22586.0,DTLA,LAX
415,22600.0,DTLA,LAX
416,22645.0,DTLA,LAX
417,22645.0,DTLA,LAX
418,22669.0,DTLA,LAX
419,22691.0,DTLA,LAX
420,22730.0,DTLA,LAX
421,22747.0,DTLA,LAX
422,22776.0,DTLA,LAX
423,22789.0,DTLA,LAX
424,22789.0,DTLA,LAX
425,22799.0,DTLA,LAX
426,22799.0,DTLA,LAX
427,22872.0,DTLA,LAX
428,22933.0,DTLA,LAX
429,23041.0,DTLA,LAX
430,23067.0,DTLA,LAX
431,23068.0,DTLA,LAX
432,23092.0,DTLA,LAX
433,23113.0,DTLA,LAX
434,23149.0,DTLA,LAX
435,23202.0,DTLA,LAX
436,23204.0,DTLA,LAX
437,23216.0,DTLA,LAX
438,23218.0,DTLA,LAX
439,23238.0,DTLA,LAX
440,23239.0,DTLA,LAX
441,23249.0,DTLA,LAX
442,23271.0,DTLA,LAX
443,23305.0,DTLA,LAX
444,23311.0,DTLA,LAX
445,23375.0,DTLA,LAX
446,23380.0,DTLA,LAX
447,23397.0,DTLA,LAX
448,23411.0,DTLA,LAX
449,23439.0,DTLA,LAX
450,23446.0,DTLA,LAX
451,23513.0,DTLA,LAX
452,23515.0,DTLA,LAX
453,23523.0,DTLA,LAX
454,23525.0,DTLA,LAX
455,23531.0,DTLA,LAX
456,23535.0,DTLA,LAX
457,23550.0,DTLA,LAX
458,23625.0,DTLA,LAX
459,23630.0,DTLA,LAX
460,23649.0,DTLA,LAX
461,23666.0,DTLA,LAX
462,23726.0,DTLA,LAX
463,23731.0,DTLA,LAX
464,23737.0,DTLA,LAX
465,23760.0,DTLA,LAX
466,23800.0,DTLA,LAX
467,23925.0,DTLA,LAX
468,23939.0,DTLA,LAX
469,23945.0,DTLA,LAX
470,23966.0,DTLA,LAX
471,23994.0,DTLA,LAX
472,24009.0,DTLA,LAX
473,24019.0,DTLA,LAX
474,24025.0,DTLA,LAX
475,24049.0,DTLA,LAX
476,24069.0,DTLA,LAX
477,24071.0,DTLA,LAX
478,24096.0,DTLA,LAX
479,24101.0,DTLA,LAX
480,24209.0,DTLA,LAX
481,24221.0,DTLA,LAX
482,24245.0,DTLA,LAX
483,24349.0,DTLA,LAX
484,24354.0,DTLA,LAX
485,24354.0,DTLA,LAX
486,24360.0,DTLA,LAX
487,24369.0,DTLA,LAX
488,24398.0,DTLA,LAX
489,24412.0,DTLA,LAX
490,24416.0,DTLA,LAX
491,24435.0,DTLA,LAX
492,24440.0,DTLA,LAX
493,24492.0,DTLA,LAX
494,24498.0,DTLA,LAX
495,24509.0,DTLA,LAX
496,24536.0,DTLA,LAX
497,24546.0,DTLA,LAX
498,24629.0,DTLA,LAX
499,24657.0,DTLA,LAX
500,24660.0,DTLA,LAX
501,24730.0,DTLA,LAX
502,24744.0,DTLA,LAX
503,24802.0,DTLA,LAX
504,24852.0,DTLA,LAX
505,24865.0,DTLA,LAX
506,24891.0,DTLA,LAX
507,24916.0,DTLA,LAX
508,24968.0,DTLA,LAX
509,24992.0,DTLA,LAX
510,25062.0,DTLA,LAX
511,25066.0,DTLA,LAX
512,25072.0,DTLA,LAX
513,25102.0,DTLA,LAX
514,25120.0,DTLA,LAX
515,25137.0,DTLA,LAX
516,25138.0,DTLA,LAX
517,25141.0,DTLA,LAX
518,25157.0,DTLA,LAX
519,25160.0,DTLA,LAX
520,25161.0,DTLA,LAX
521,25175.0,DTLA,LAX
522,25202.0,DTLA,LAX
523,25231.0,DTLA,LAX
524,25239.0,DTLA,LAX
525,25255.0,DTLA,LAX
526,25265.0,DTLA,LAX
527,25284.0,DTLA,LAX
528,25304.0,DTLA,LAX
529,25339.0,DTLA,LAX
530,25340.0,DTLA,LAX
531,25361.0,DTLA,LAX
532,25395.0,DTLA,LAX
533,25396.0,DTLA,LAX
534,25404.0,DTLA,LAX
535,25433.0,DTLA,LAX
536,25442.0,DTLA,LAX
537,25443.0,DTLA,LAX
538,25448.0,DTLA,LAX
539,25455.0,DTLA,LAX
540,25458.0,DTLA,LAX
541,25505.0,DTLA,LAX
542,25516.0,DTLA,LAX
543,25527.0,DTLA,LAX
544,25538.0,DTLA,LAX
545,25571.0,DTLA,LAX
546,25584.0,DTLA,LAX
547,25615.0,DTLA,LAX
548,25642.0,DTLA,LAX
549,25697.0,DTLA,LAX
550,25700.0,DTLA,LAX
551,25712.0,DTLA,LAX
552,25715.0,DTLA,LAX
553,25757.0,DTLA,LAX
554,25776.0,DTLA,LAX
555,25784.0,DTLA,LAX
556,25787.0,DTLA,LAX
557,25799.0,DTLA,LAX
558,25842.0,DTLA,LAX
559,25873.0,DTLA,LAX
560,25889.0,DTLA,LAX
561,25931.0,DTLA,LAX
562,25948.0,DTLA,LAX
563,25960.0,DTLA,LAX
564,25983.0,DTLA,LAX
565,25991.0,DTLA,LAX
566,26027.0,DTLA,LAX
567,26073.0,DTLA,LAX
568,26082.0,DTLA,LAX
569,26084.0,DTLA,LAX
570,26095.0,DTLA,LAX
571,26103.0,DTLA,LAX
572,26108.0,DTLA,LAX
573,26124.0,DTLA,LAX
574,26201.0,DTLA,LAX
575,26244.0,DTLA,LAX
576,26260.0,DTLA,LAX
577,26269.0,DTLA,LAX
578,26287.0,DTLA,LAX
579,26288.0,DTLA,LAX
580,26320.0,DTLA,LAX
581,26344.0,DTLA,LAX
582,26405.0,DTLA,LAX
583,26501.0,DTLA,LAX
584,26567.0,DTLA,LAX
585,26673.0,DTLA,LAX
586,26685.0,DTLA,LAX
587,26695.0,DTLA,LAX
588,26701.0,DTLA,LAX
589,26715.0,DTLA,LAX
590,26730.0,DTLA,LAX
591,26753.0,DTLA,LAX
592,26849.0,DTLA,LAX
593,26913.0,DTLA,LAX
594,26924.0,DTLA,LAX
595,26927.0,DTLA,LAX
596,27006.0,DTLA,LAX
597,27024.0,DTLA,LAX
598,27030.0,DTLA,LAX
599,27046.0,DTLA,LAX
600,27074.0,DTLA,LAX
601,27086.0,DTLA,LAX
602,27141.0,DTLA,LAX
603,27157.0,DTLA,LAX
604,27210.0,DTLA,LAX
605,27212.0,DTLA,LAX
606,27239.0,DTLA,LAX
607,27255.0,DTLA,LAX
608,27263.0,DTLA,LAX
609,27270.0,DTLA,LAX
610,27340.0,DTLA,LAX
611,27394.0,DTLA,LAX
612,27444.0,DTLA,LAX
613,27451.0,DTLA,LAX
614,27506.0,DTLA,LAX
615,27559.0,DTLA,LAX
616,27583.0,DTLA,LAX
617,27623.0,DTLA,LAX
618,27637.0,DTLA,LAX
619,27670.0,DTLA,LAX
620,27682.0,DTLA,LAX
621,27702.0,DTLA,LAX
622,27724.0,DTLA,LAX
623,27744.0,DTLA,LAX
624,27787.0,DTLA,LAX
625,27848.0,DTLA,LAX
626,27883.0,DTLA,LAX
627,27885.0,DTLA,LAX
628,27890.0,DTLA,LAX
629,27953.0,DTLA,LAX
630,27960.0,DTLA,LAX
631,27965.0,DTLA,LAX
632,28021.0,DTLA,LAX
633,28102.0,DTLA,LAX
634,28120.0,DTLA,LAX
635,28166.0,DTLA,LAX
636,28200.0,DTLA,LAX
637,28213.0,DTLA,LAX
638,28237.0,DTLA,LAX
639,28276.0,DTLA,LAX
640,28295.0,DTLA,LAX
641,28298.0,DTLA,LAX
642,28301.0,DTLA,LAX
643,28350.0,DTLA,LAX
644,28361.0,DTLA,LAX
645,28365.0,DTLA,LAX
646,28365.0,DTLA,LAX
647,28402.0,DTLA,LAX
648,28470.0,DTLA,LAX
649,28490.0,DTLA,LAX
650,28511.0,DTLA,LAX
651,28547.0,DTLA,LAX
652,28617.0,DTLA,LAX
653,28622.0,DTLA,LAX
654,28626.0,DTLA,LAX
655,28750.0,DTLA,LAX
656,28764.0,DTLA,LAX
657,28775.0,DTLA,LAX
658,28792.0,DTLA,LAX
659,28867.0,DTLA,LAX
660,28876.0,DTLA,LAX
661,28895.0,DTLA,LAX
662,28958.0,DTLA,LAX
663,29015.0,DTLA,LAX
664,29062.0,DTLA,LAX
665,29155.0,DTLA,LAX
666,29201.0,DTLA,LAX
667,29207.0,DTLA,LAX
668,29208.0,DTLA,LAX
669,29226.0,DTLA,LAX
670,29282.0,DTLA,LAX
671,29484.0,DTLA,LAX
672,29495.0,DTLA,LAX
673,29533.0,DTLA,LAX
674,29549.0,DTLA,LAX
675,29577.0,DTLA,LAX
676,29580.0,DTLA,LAX
677,29629.0,DTLA,LAX
678,29673.0,DTLA,LAX
679,29740.0,DTLA,LAX
680,29749.0,DTLA,LAX
681,29790.0,DTLA,LAX
682,29813.0,DTLA,LAX
683,29822.0,DTLA,LAX
684,29846.0,DTLA,LAX
685,29851.0,DTLA,LAX
686,29853.0,DTLA,LAX
687,29877.0,DTLA,LAX
688,29881.0,DTLA,LAX
689,29883.0,DTLA,LAX
690,29934.0,DTLA,LAX
691,29948.0,DTLA,LAX
692,30015.0,DTLA,LAX
693,30067.0,DTLA,LAX
694,30126.0,DTLA,LAX
695,30194.0,DTLA,LAX
696,30269.0,DTLA,LAX
697,30287.0,DTLA,LAX
698,30288.0,DTLA,LAX
699,30308.0,DTLA,LAX
700,30330.0,DTLA,LAX
701,30399.0,DTLA,LAX
702,30495.0,DTLA,LAX
703,30501.0,DTLA,LAX
704,30565.0,DTLA,LAX
705,30576.0,DTLA,LAX
706,30591.0,DTLA,LAX
707,30602.0,DTLA,LAX
708,30617.0,DTLA,LAX
709,30660.0,DTLA,LAX
710,30669.0,DTLA,LAX
711,30701.0,DTLA,LAX
712,30715.0,DTLA,LAX
713,30774.0,DTLA,LAX
714,30787.0,DTLA,LAX
715,30796.0,DTLA,LAX
716,30797.0,DTLA,LAX
717,30820.0,DTLA,LAX
718,30866.0,DTLA,LAX
719,30898.0,DTLA,LAX
720,30933.0,DTLA,LAX
721,30943.0,DTLA,LAX
722,30981.0,DTLA,LAX
723,31017.0,DTLA,LAX
724,31040.0,DTLA,LAX
725,31086.0,DTLA,LAX
726,31091.0,DTLA,LAX
727,31128.0,DTLA,LAX
728,31133.0,DTLA,LAX
729,31159.0,DTLA,LAX
730,31265.0,DTLA,LAX
731,31294.0,DTLA,LAX
732,31345.0,DTLA,LAX
733,31373.0,DTLA,LAX
734,31381.0,DTLA,LAX
735,31405.0,DTLA,LAX
736,31424.0,DTLA,LAX
737,31499.0,DTLA,LAX
738,31588.0,DTLA,LAX
739,31616.0,DTLA,LAX
740,31741.0,DTLA,LAX
741,31743.0,DTLA,LAX
742,31819.0,DTLA,LAX
743,31836.0,DTLA,LAX
744,31975.0,DTLA,LAX
745,32022.0,DTLA,LAX
746,32048.0,DTLA,LAX
747,32073.0,DTLA,LAX
748,32094.0,DTLA,LAX
749,32119.0,DTLA,LAX
750,32289.0,DTLA,LAX
751,32320.0,DTLA,LAX
752,32324.0,DTLA,LAX
753,32401.0,DTLA,LAX
754,32419.0,DTLA,LAX
755,32463.0,DTLA,LAX
756,32466.0,DTLA,LAX
757,32469.0,DTLA,LAX
758,32493.0,DTLA,LAX
759,32527.0,DTLA,LAX
760,32656.0,DTLA,LAX
761,32760.0,DTLA,LAX
762,32860.0,DTLA,LAX
763,32910.0,DTLA,LAX
764,32924.0,DTLA,LAX
765,32988.0,DTLA,LAX
766,32996.0,DTLA,LAX
767,33046.0,DTLA,LAX
768,33120.0,DTLA,LAX
769,33182.0,DTLA,LAX
770,33249.0,DTLA,LAX
771,33257.0,DTLA,LAX
772,33271.0,DTLA,LAX
773,33315.0,DTLA,LAX
774,33352.0,DTLA,LAX
775,33396.0,DTLA,LAX
776,33477.0,DTLA,LAX
777,33492.0,DTLA,LAX
778,33510.0,DTLA,LAX
779,33776.0,DTLA,LAX
780,33849.0,DTLA,LAX
781,33983.0,DTLA,LAX
782,34002.0,DTLA,LAX
783,34041.0,DTLA,LAX
784,34059.0,DTLA,LAX
785,34062.0,DTLA,LAX
786,34112.0,DTLA,LAX
787,34113.0,DTLA,LAX
788,34118.0,DTLA,LAX
789,34121.0,DTLA,LAX
790,34128.0,DTLA,LAX
791,34143.0,DTLA,LAX
792,34201.0,DTLA,LAX
793,34273.0,DTLA,LAX
794,34300.0,DTLA,LAX
795,34325.0,DTLA,LAX
796,34368.0,DTLA,LAX
797,34372.0,DTLA,LAX
798,34387.0,DTLA,LAX
799,34479.0,DTLA,LAX
800,34578.0,DTLA,LAX
801,34635.0,DTLA,LAX
802,34666.0,DTLA,LAX
803,34675.0,DTLA,LAX
804,34720.0,DTLA,LAX
805,34746.0,DTLA,LAX
806,34791.0,DTLA,LAX
807,34816.0,DTLA,LAX
808,34930.0,DTLA,LAX
809,34987.0,DTLA,LAX
810,34990.0,DTLA,LAX
811,35008.0,DTLA,LAX
812,35021.0,DTLA,LAX
813,35031.0,DTLA,LAX
814,35036.0,DTLA,LAX
815,35057.0,DTLA,LAX
816,35065.0,DTLA,LAX
817,35083.0,DTLA,LAX
818,35114.0,DTLA,LAX
819,35152.0,DTLA,LAX
820,35159.0,DTLA,LAX
821,35194.0,DTLA,LAX
822,35211.0,DTLA,LAX
823,35222.0,DTLA,LAX
824,35225.0,DTLA,LAX
825,35245.0,DTLA,LAX
826,35271.0,DTLA,LAX
827,35276.0,DTLA,LAX
828,35287.0,DTLA,LAX
829,35340.0,DTLA,LAX
830,35341.0,DTLA,LAX
831,35344.0,DTLA,LAX
832,35392.0,DTLA,LAX
833,35419.0,DTLA,LAX
834,35729.0,DTLA,LAX
835,35731.0,DTLA,LAX
836,35733.0,DTLA,LAX
837,35747.0,DTLA,LAX
838,35851.0,DTLA,LAX
839,35966.0,DTLA,LAX
840,36012.0,DTLA,LAX
841,36022.0,DTLA,LAX
842,36028.0,DTLA,LAX
843,36069.0,DTLA,LAX
844,36110.0,DTLA,LAX
845,36167.0,DTLA,LAX
846,36203.0,DTLA,LAX
847,36212.0,DTLA,LAX
848,36267.0,DTLA,LAX
849,36267.0,DTLA,LAX
850,36280.0,DTLA,LAX
851,36369.0,DTLA,LAX
852,36376.0,DTLA,LAX
853,36391.0,DTLA,LAX
854,36404.0,DTLA,LAX
855,36421.0,DTLA,LAX
856,36488.0,DTLA,LAX
857,36505.0,DTLA,LAX
858,36510.0,DTLA,LAX
859,36521.0,DTLA,LAX
860,36611.0,DTLA,LAX
861,36751.0,DTLA,LAX
862,36835.0,DTLA,LAX
863,36841.0,DTLA,LAX
864,36849.0,DTLA,LAX
865,36880.0,DTLA,LAX
866,36967.0,DTLA,LAX
867,37018.0,DTLA,LAX
868,37032.0,DTLA,LAX
869,37100.0,DTLA,LAX
