passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,20688.0,DTLA,LAX
157,20784.0,DTLA,LAX
158,20877.0,DTLA,LAX
159,20918.0,DTLA,LAX
160,20942.0,DTLA,LAX
161,21012.0,DTLA,LAX
162,21015.0,DTLA,LAX
163,21079.0,DTLA,LAX
164,21106.0,DTLA,LAX
165,21129.0,DTLA,LAX
166,21253.0,DTLA,LAX
167,21314.0,DTLA,LAX
168,21393.0,DTLA,LAX
169,21395.0,DTLA,LAX
170,21399.0,DTLA,LAX
171,21403.0,DTLA,LAX
172,21568.0,DTLA,LAX
173,21571.0,DTLA,LAX
174,21594.0,DTLA,LAX
175,21597.0,DTLA,LAX
176,21621.0,DTLA,LAX
177,21722.0,DTLA,LAX
178,21736.0,DTLA,LAX
179,21756.0,DTLA,LAX
180,21816.0,DTLA,LAX
181,21919.0,DTLA,LAX
182,21951.0,DTLA,LAX
183,22023.0,DTLA,LAX
184,22079.0,DTLA,LAX
185,22088.0,DTLA,LAX
186,22105.0,DTLA,LAX
187,22177.0,DTLA,LAX
188,22199.0,DTLA,LAX
189,22214.0,DTLA,LAX
190,22221.0,DTLA,LAX
191,22231.0,DTLA,LAX
192,22236.0,DTLA,LAX
193,22245.0,DTLA,LAX
194,22250.0,DTLA,LAX
195,22284.0,DTLA,LAX
196,22351.0,DTLA,LAX
197,22356.0,DTLA,LAX
198,22363.0,DTLA,LAX
199,22366.0,DTLA,LAX
200,22371.0,DTLA,LAX
201,22474.0,DTLA,LAX
202,22475.0,DTLA,LAX
203,22500.0,DTLA,LAX
204,22503.0,DTLA,LAX
205,22523.0,DTLA,LAX
206,22551.0,DTLA,LAX
207,22568.0,DTLA,LAX
208,22603.0,DTLA,LAX
209,22606.0,DTLA,LAX
210,22653.0,DTLA,LAX
211,22722.0,DTLA,LAX
212,22727.0,DTLA,LAX
213,22751.0,DTLA,LAX
214,22787.0,DTLA,LAX
215,22828.0,DTLA,LAX
216,22840.0,DTLA,LAX
217,22893.0,DTLA,LAX
218,22910.0,DTLA,LAX
219,22938.0,DTLA,LAX
220,22972.0,DTLA,LAX
221,23028.0,DTLA,LAX
222,23037.0,DTLA,LAX
223,23128.0,DTLA,LAX
224,23206.0,DTLA,LAX
225,23210.0,DTLA,LAX
226,23252.0,DTLA,LAX
227,23396.0,DTLA,LAX
228,23488.0,DTLA,LAX
229,23675.0,DTLA,LAX
230,23877.0,DTLA,LAX
231,23888.0,DTLA,LAX
232,23995.0,DTLA,LAX
233,23998.0,DTLA,LAX
234,24050.0,DTLA,LAX
235,24079.0,DTLA,LAX
236,24104.0,DTLA,LAX
237,24106.0,DTLA,LAX
238,24107.0,DTLA,LAX
239,24128.0,DTLA,LAX
240,24134.0,DTLA,LAX
241,24137.0,DTLA,LAX
242,24384.0,DTLA,LAX
243,24447.0,DTLA,LAX
244,24463.0,DTLA,LAX
245,24513.0,DTLA,LAX
246,24546.0,DTLA,LAX
247,24614.0,DTLA,LAX
248,24638.0,DTLA,LAX
249,24691.0,DTLA,LAX
250,24724.0,DTLA,LAX
251,24807.0,DTLA,LAX
252,24811.0,DTLA,LAX
253,25004.0,DTLA,LAX
254,25030.0,DTLA,LAX
255,25051.0,DTLA,LAX
256,25112.0,DTLA,LAX
257,25127.0,DTLA,LAX
258,25144.0,DTLA,LAX
259,25145.0,DTLA,LAX
260,25171.0,DTLA,LAX
261,25186.0,DTLA,LAX
262,25190.0,DTLA,LAX
263,25285.0,DTLA,LAX
264,25320.0,DTLA,LAX
265,25380.0,DTLA,LAX
266,25411.0,DTLA,LAX
267,25422.0,DTLA,LAX
268,25481.0,DTLA,LAX
269,25501.0,DTLA,LAX
270,25660.0,DTLA,LAX
271,25748.0,DTLA,LAX
272,25762.0,DTLA,LAX
273,25838.0,DTLA,LAX
274,25922.0,DTLA,LAX
275,26019.0,DTLA,LAX
276,26051.0,DTLA,LAX
277,26055.0,DTLA,LAX
278,26080.0,DTLA,LAX
279,26104.0,DTLA,LAX
280,26146.0,DTLA,LAX
281,26280.0,DTLA,LAX
282,26402.0,DTLA,LAX
283,26441.0,DTLA,LAX
284,26617.0,DTLA,LAX
285,26632.0,DTLA,LAX
286,26651.0,DTLA,LAX
287,26673.0,DTLA,LAX
288,26776.0,DTLA,LAX
289,26785.0,DTLA,LAX
290,26851.0,DTLA,LAX
291,26922.0,DTLA,LAX
292,26949.0,DTLA,LAX
293,27066.0,DTLA,LAX
294,27160.0,DTLA,LAX
295,27280.0,DTLA,LAX
296,27326.0,DTLA,LAX
297,27412.0,DTLA,LAX
298,27417.0,DTLA,LAX
299,27528.0,DTLA,LAX
300,27623.0,DTLA,LAX
301,27652.0,DTLA,LAX
302,27721.0,DTLA,LAX
303,27780.0,DTLA,LAX
304,27872.0,DTLA,LAX
305,27905.0,DTLA,LAX
306,27998.0,DTLA,LAX
307,28013.0,DTLA,LAX
308,28044.0,DTLA,LAX
309,28100.0,DTLA,LAX
310,28155.0,DTLA,LAX
311,28176.0,DTLA,LAX
312,28207.0,DTLA,LAX
313,28209.0,DTLA,LAX
314,28232.0,DTLA,LAX
315,28300.0,DTLA,LAX
316,28308.0,DTLA,LAX
317,28319.0,DTLA,LAX
318,28537.0,DTLA,LAX
319,28548.0,DTLA,LAX
320,28550.0,DTLA,LAX
321,28557.0,DTLA,LAX
322,28590.0,DTLA,LAX
323,28643.0,DTLA,LAX
324,28685.0,DTLA,LAX
325,28687.0,DTLA,LAX
326,28745.0,DTLA,LAX
327,28754.0,DTLA,LAX
328,28766.0,DTLA,LAX
329,28771.0,DTLA,LAX
330,28789.0,DTLA,LAX
331,28792.0,DTLA,LAX
332,28955.0,DTLA,LAX
333,29039.0,DTLA,LAX
334,29048.0,DTLA,LAX
335,29073.0,DTLA,LAX
336,29114.0,DTLA,LAX
337,29156.0,DTLA,LAX
338,29161.0,DTLA,LAX
339,29189.0,DTLA,LAX
340,29204.0,DTLA,LAX
341,29217.0,DTLA,LAX
342,29244.0,DTLA,LAX
343,29282.0,DTLA,LAX
344,29302.0,DTLA,LAX
345,29320.0,DTLA,LAX
346,29394.0,DTLA,LAX
347,29415.0,DTLA,LAX
348,29471.0,DTLA,LAX
349,29502.0,DTLA,LAX
350,29504.0,DTLA,LAX
351,29538.0,DTLA,LAX
352,29629.0,DTLA,LAX
353,29664.0,DTLA,LAX
354,29745.0,DTLA,LAX
355,29787.0,DTLA,LAX
356,29807.0,DTLA,LAX
357,29819.0,DTLA,LAX
358,29942.0,DTLA,LAX
359,29983.0,DTLA,LAX
360,30008.0,DTLA,LAX
361,30020.0,DTLA,LAX
362,30044.0,DTLA,LAX
363,30166.0,DTLA,LAX
364,30186.0,DTLA,LAX
365,30252.0,DTLA,LAX
366,30257.0,DTLA,LAX
367,30311.0,DTLA,LAX
368,30358.0,DTLA,LAX
369,30413.0,DTLA,LAX
370,30431.0,DTLA,LAX
371,30432.0,DTLA,LAX
372,30441.0,DTLA,LAX
373,30485.0,DTLA,LAX
374,30550.0,DTLA,LAX
375,30595.0,DTLA,LAX
376,30599.0,DTLA,LAX
377,30629.0,DTLA,LAX
378,30640.0,DTLA,LAX
379,30684.0,DTLA,LAX
380,30692.0,DTLA,LAX
381,30730.0,DTLA,LAX
382,30791.0,DTLA,LAX
383,30805.0,DTLA,LAX
384,30807.0,DTLA,LAX
385,30837.0,DTLA,LAX
386,30889.0,DTLA,LAX
387,30921.0,DTLA,LAX
388,30947.0,DTLA,LAX
389,31140.0,DTLA,LAX
390,31170.0,DTLA,LAX
391,31183.0,DTLA,LAX
392,31270.0,DTLA,LAX
393,31277.0,DTLA,LAX
394,31307.0,DTLA,LAX
395,31343.0,DTLA,LAX
396,31395.0,DTLA,LAX
397,31399.0,DTLA,LAX
398,31405.0,DTLA,LAX
399,31421.0,DTLA,LAX
400,31443.0,DTLA,LAX
401,31483.0,DTLA,LAX
402,31556.0,DTLA,LAX
403,31601.0,DTLA,LAX
404,31612.0,DTLA,LAX
405,31626.0,DTLA,LAX
406,31659.0,DTLA,LAX
407,31716.0,DTLA,LAX
408,31719.0,DTLA,LAX
409,31732.0,DTLA,LAX
410,31737.0,DTLA,LAX
411,31779.0,DTLA,LAX
412,31808.0,DTLA,LAX
413,31816.0,DTLA,LAX
414,31915.0,DTLA,LAX
415,31947.0,DTLA,LAX
416,31948.0,DTLA,LAX
417,31964.0,DTLA,LAX
418,31994.0,DTLA,LAX
419,32013.0,DTLA,LAX
420,32018.0,DTLA,LAX
421,32050.0,DTLA,LAX
422,32059.0,DTLA,LAX
423,32073.0,DTLA,LAX
424,32085.0,DTLA,LAX
425,32123.0,DTLA,LAX
426,32129.0,DTLA,LAX
427,32186.0,DTLA,LAX
428,32274.0,DTLA,LAX
429,32363.0,DTLA,LAX
430,32363.0,DTLA,LAX
431,32390.0,DTLA,LAX
432,32438.0,DTLA,LAX
433,32441.0,DTLA,LAX
434,32506.0,DTLA,LAX
435,32521.0,DTLA,LAX
436,32533.0,DTLA,LAX
437,32586.0,DTLA,LAX
438,32609.0,DTLA,LAX
439,32615.0,DTLA,LAX
440,32640.0,DTLA,LAX
441,32643.0,DTLA,LAX
442,32691.0,DTLA,LAX
443,32759.0,DTLA,LAX
444,32852.0,DTLA,LAX
445,32868.0,DTLA,LAX
446,32896.0,DTLA,LAX
447,32904.0,DTLA,LAX
448,32987.0,DTLA,LAX
449,33095.0,DTLA,LAX
450,33110.0,DTLA,LAX
451,33121.0,DTLA,LAX
452,33126.0,DTLA,LAX
453,33161.0,DTLA,LAX
454,33162.0,DTLA,LAX
455,33187.0,DTLA,LAX
456,33250.0,DTLA,LAX
457,33277.0,DTLA,LAX
458,33300.0,DTLA,LAX
459,33399.0,DTLA,LAX
460,33432.0,DTLA,LAX
461,33540.0,DTLA,LAX
462,33592.0,DTLA,LAX
463,33595.0,DTLA,LAX
464,33597.0,DTLA,LAX
465,33655.0,DTLA,LAX
466,33691.0,DTLA,LAX
467,33759.0,DTLA,LAX
468,33770.0,DTLA,LAX
469,33808.0,DTLA,LAX
470,33838.0,DTLA,LAX
471,33881.0,DTLA,LAX
472,33993.0,DTLA,LAX
473,34056.0,DTLA,LAX
474,34069.0,DTLA,LAX
475,34081.0,DTLA,LAX
476,34227.0,DTLA,LAX
477,34286.0,DTLA,LAX
478,34345.0,DTLA,LAX
479,34390.0,DTLA,LAX
480,34480.0,DTLA,LAX
481,34507.0,DTLA,LAX
482,34568.0,DTLA,LAX
483,34582.0,DTLA,LAX
484,34613.0,DTLA,LAX
485,34626.0,DTLA,LAX
486,34675.0,DTLA,LAX
487,34693.0,DTLA,LAX
488,34715.0,DTLA,LAX
489,34774.0,DTLA,LAX
490,34797.0,DTLA,LAX
491,34839.0,DTLA,LAX
492,34897.0,DTLA,LAX
493,34912.0,DTLA,LAX
494,34932.0,DTLA,LAX
495,34938.0,DTLA,LAX
496,34941.0,DTLA,LAX
497,35051.0,DTLA,LAX
498,35126.0,DTLA,LAX
499,35188.0,DTLA,LAX
500,35276.0,DTLA,LAX
501,35291.0,DTLA,LAX
502,35448.0,DTLA,LAX
503,35451.0,DTLA,LAX
504,35517.0,DTLA,LAX
505,35553.0,DTLA,LAX
506,35570.0,DTLA,LAX
507,35583.0,DTLA,LAX
508,35645.0,DTLA,LAX
509,35662.0,DTLA,LAX
510,35682.0,DTLA,LAX
511,35835.0,DTLA,LAX
512,35836.0,DTLA,LAX
513,35842.0,DTLA,LAX
514,35871.0,DTLA,LAX
515,36009.0,DTLA,LAX
516,36070.0,DTLA,LAX
517,36088.0,DTLA,LAX
518,36178.0,DTLA,LAX
519,36282.0,DTLA,LAX
520,36342.0,DTLA,LAX
521,36360.0,DTLA,LAX
522,36394.0,DTLA,LAX
523,36449.0,DTLA,LAX
524,36616.0,DTLA,LAX
525,36624.0,DTLA,LAX
526,36624.0,DTLA,LAX
527,36684.0,DTLA,LAX
528,36688.0,DTLA,LAX
529,36694.0,DTLA,LAX
530,36750.0,DTLA,LAX
531,36764.0,DTLA,LAX
532,36792.0,DTLA,LAX
533,36800.0,DTLA,LAX
534,36830.0,DTLA,LAX
535,36896.0,DTLA,LAX
536,36937.0,DTLA,LAX
537,36963.0,DTLA,LAX
538,37062.0,DTLA,LAX
539,37218.0,DTLA,LAX
540,37229.0,DTLA,LAX
541,37332.0,DTLA,LAX
542,37351.0,DTLA,LAX
543,37356.0,DTLA,LAX
544,37392.0,DTLA,LAX
545,37491.0,DTLA,LAX
546,37545.0,DTLA,LAX
547,37548.0,DTLA,LAX
548,37573.0,DTLA,LAX
549,37590.0,DTLA,LAX
550,37590.0,DTLA,LAX
551,37627.0,DTLA,LAX
552,37632.0,DTLA,LAX
553,37672.0,DTLA,LAX
554,37684.0,DTLA,LAX
555,37765.0,DTLA,LAX
556,37779.0,DTLA,LAX
557,37794.0,DTLA,LAX
558,37801.0,DTLA,LAX
559,37831.0,DTLA,LAX
560,37841.0,DTLA,LAX
561,37847.0,DTLA,LAX
562,37945.0,DTLA,LAX
563,37969.0,DTLA,LAX
564,37990.0,DTLA,LAX
565,38017.0,DTLA,LAX
566,38142.0,DTLA,LAX
567,38146.0,DTLA,LAX
568,38245.0,DTLA,LAX
569,38283.0,DTLA,LAX
570,38360.0,DTLA,LAX
571,38406.0,DTLA,LAX
572,38477.0,DTLA,LAX
573,38500.0,DTLA,LAX
574,38514.0,DTLA,LAX
575,38569.0,DTLA,LAX
576,38575.0,DTLA,LAX
577,38588.0,DTLA,LAX
578,38597.0,DTLA,LAX
579,38601.0,DTLA,LAX
580,38617.0,DTLA,LAX
581,38691.0,DTLA,LAX
582,38745.0,DTLA,LAX
583,38754.0,DTLA,LAX
584,38779.0,DTLA,LAX
585,38825.0,DTLA,LAX
586,38828.0,DTLA,LAX
587,38841.0,DTLA,LAX
588,38850.0,DTLA,LAX
589,38894.0,DTLA,LAX
590,38956.0,DTLA,LAX
591,39094.0,DTLA,LAX
592,39097.0,DTLA,LAX
593,39151.0,DTLA,LAX
594,39193.0,DTLA,LAX
595,39199.0,DTLA,LAX
596,39208.0,DTLA,LAX
597,39271.0,DTLA,LAX
598,39286.0,DTLA,LAX
599,39347.0,DTLA,LAX
600,39450.0,DTLA,LAX
601,39459.0,DTLA,LAX
602,39633.0,DTLA,LAX
603,39737.0,DTLA,LAX
604,39752.0,DTLA,LAX
605,39760.0,DTLA,LAX
606,39787.0,DTLA,LAX
607,39788.0,DTLA,LAX
608,39805.0,DTLA,LAX
609,39816.0,DTLA,LAX
610,39824.0,DTLA,LAX
611,39849.0,DTLA,LAX
612,39850.0,DTLA,LAX
613,39867.0,DTLA,LAX
614,39920.0,DTLA,LAX
615,39932.0,DTLA,LAX
616,39999.0,DTLA,LAX
617,40009.0,DTLA,LAX
618,40051.0,DTLA,LAX
619,40244.0,DTLA,LAX
620,40260.0,DTLA,LAX
621,40267.0,DTLA,LAX
622,40334.0,DTLA,LAX
623,40383.0,DTLA,LAX
624,40385.0,DTLA,LAX
625,40449.0,DTLA,LAX
626,40483.0,DTLA,LAX
627,40518.0,DTLA,LAX
628,40582.0,DTLA,LAX
629,40652.0,DTLA,LAX
630,40669.0,DTLA,LAX
631,40729.0,DTLA,LAX
632,40803.0,DTLA,LAX
633,40828.0,DTLA,LAX
634,40856.0,DTLA,LAX
635,40893.0,DTLA,LAX
636,41001.0,DTLA,LAX
637,41072.0,DTLA,LAX
638,41158.0,DTLA,LAX
639,41229.0,DTLA,LAX
640,41314.0,DTLA,LAX
641,41401.0,DTLA,LAX
642,41568.0,DTLA,LAX
643,41592.0,DTLA,LAX
644,41655.0,DTLA,LAX
645,41701.0,DTLA,LAX
646,41745.0,DTLA,LAX
647,41804.0,DTLA,LAX
648,42048.0,DTLA,LAX
649,42069.0,DTLA,LAX
650,42092.0,DTLA,LAX
651,42125.0,DTLA,LAX
652,42200.0,DTLA,LAX
653,42207.0,DTLA,LAX
654,42248.0,DTLA,LAX
655,42271.0,DTLA,LAX
656,42297.0,DTLA,LAX
657,42341.0,DTLA,LAX
658,42466.0,DTLA,LAX
659,42512.0,DTLA,LAX
660,42572.0,DTLA,LAX
661,42581.0,DTLA,LAX
662,42592.0,DTLA,LAX
663,42614.0,DTLA,LAX
664,42643.0,DTLA,LAX
665,42693.0,DTLA,LAX
666,42935.0,DTLA,LAX
667,42951.0,DTLA,LAX
668,42990.0,DTLA,LAX
669,43102.0,DTLA,LAX
670,43244.0,DTLA,LAX
671,43269.0,DTLA,LAX
672,43303.0,DTLA,LAX
673,43327.0,DTLA,LAX
674,43386.0,DTLA,LAX
675,43391.0,DTLA,LAX
676,43495.0,DTLA,LAX
677,43540.0,DTLA,LAX
678,43574.0,DTLA,LAX
679,43606.0,DTLA,LAX
680,43614.0,DTLA,LAX
681,43657.0,DTLA,LAX
682,43665.0,DTLA,LAX
683,43667.0,DTLA,LAX
684,43960.0,DTLA,LAX
685,44032.0,DTLA,LAX
686,44219.0,DTLA,LAX
687,44232.0,DTLA,LAX
688,44398.0,DTLA,LAX
689,44430.0,DTLA,LAX
690,44489.0,DTLA,LAX
691,44588.0,DTLA,LAX
692,44588.0,DTLA,LAX
693,44612.0,DTLA,LAX
694,44687.0,DTLA,LAX
695,44719.0,DTLA,LAX
696,44739.0,DTLA,LAX
697,44788.0,DTLA,LAX
698,44790.0,DTLA,LAX
699,44793.0,DTLA,LAX
700,44860.0,DTLA,LAX
701,44903.0,DTLA,LAX
702,44912.0,DTLA,LAX
703,44955.0,DTLA,LAX
704,45055.0,DTLA,LAX
705,45076.0,DTLA,LAX
706,45103.0,DTLA,LAX
707,45121.0,DTLA,LAX
708,45159.0,DTLA,LAX
709,45190.0,DTLA,LAX
710,45198.0,DTLA,LAX
711,45312.0,DTLA,LAX
712,45328.0,DTLA,LAX
713,45335.0,DTLA,LAX
714,45371.0,DTLA,LAX
715,45383.0,DTLA,LAX
716,45405.0,DTLA,LAX
717,45431.0,DTLA,LAX
718,45468.0,DTLA,LAX
719,45488.0,DTLA,LAX
720,45489.0,DTLA,LAX
721,45490.0,DTLA,LAX
722,45496.0,DTLA,LAX
723,45515.0,DTLA,LAX
724,45523.0,DTLA,LAX
725,45549.0,DTLA,LAX
726,45577.0,DTLA,LAX
727,45619.0,DTLA,LAX
728,45623.0,DTLA,LAX
729,45901.0,DTLA,LAX
730,45946.0,DTLA,LAX
731,45977.0,DTLA,LAX
732,45990.0,DTLA,LAX
733,45992.0,DTLA,LAX
734,46056.0,DTLA,LAX
735,46058.0,DTLA,LAX
736,46070.0,DTLA,LAX
737,46089.0,DTLA,LAX
738,46183.0,DTLA,LAX
739,46198.0,DTLA,LAX
740,46201.0,DTLA,LAX
741,46214.0,DTLA,LAX
742,46222.0,DTLA,LAX
743,46224.0,DTLA,LAX
744,46344.0,DTLA,LAX
745,46345.0,DTLA,LAX
746,46437.0,DTLA,LAX
747,46445.0,DTLA,LAX
748,46472.0,DTLA,LAX
749,46497.0,DTLA,LAX
750,46501.0,DTLA,LAX
751,46501.0,DTLA,LAX
752,46610.0,DTLA,LAX
753,46633.0,DTLA,LAX
754,46778.0,DTLA,LAX
755,46782.0,DTLA,LAX
756,46797.0,DTLA,LAX
757,46819.0,DTLA,LAX
758,46868.0,DTLA,LAX
759,46873.0,DTLA,LAX
760,46887.0,DTLA,LAX
761,46913.0,DTLA,LAX
762,46940.0,DTLA,LAX
763,46973.0,DTLA,LAX
764,46989.0,DTLA,LAX
765,47142.0,DTLA,LAX
766,47182.0,DTLA,LAX
767,47182.0,DTLA,LAX
768,47312.0,DTLA,LAX
769,47325.0,DTLA,LAX
770,47342.0,DTLA,LAX
771,47370.0,DTLA,LAX
772,47396.0,DTLA,LAX
773,47401.0,DTLA,LAX
774,47457.0,DTLA,LAX
775,47481.0,DTLA,LAX
776,47610.0,DTLA,LAX
777,47623.0,DTLA,LAX
778,47627.0,DTLA,LAX
779,47657.0,DTLA,LAX
780,47723.0,DTLA,LAX
781,47774.0,DTLA,LAX
782,47788.0,DTLA,LAX
783,47842.0,DTLA,LAX
784,47863.0,DTLA,LAX
785,47906.0,DTLA,LAX
786,47927.0,DTLA,LAX
787,47955.0,DTLA,LAX
788,47980.0,DTLA,LAX
789,48058.0,DTLA,LAX
790,48070.0,DTLA,LAX
791,48072.0,DTLA,LAX
792,48129.0,DTLA,LAX
793,48175.0,DTLA,LAX
794,48262.0,DTLA,LAX
795,48278.0,DTLA,LAX
796,48345.0,DTLA,LAX
797,48357.0,DTLA,LAX
798,48370.0,DTLA,LAX
799,48415.0,DTLA,LAX
800,48431.0,DTLA,LAX
801,48458.0,DTLA,LAX
802,48471.0,DTLA,LAX
803,48561.0,DTLA,LAX
804,48572.0,DTLA,LAX
805,48612.0,DTLA,LAX
806,48647.0,DTLA,LAX
807,48655.0,DTLA,LAX
808,48670.0,DTLA,LAX
809,48691.0,DTLA,LAX
810,48703.0,DTLA,LAX
811,48832.0,DTLA,LAX
812,48837.0,DTLA,LAX
813,48884.0,DTLA,LAX
814,48907.0,DTLA,LAX
815,48935.0,DTLA,LAX
816,48949.0,DTLA,LAX
817,48985.0,DTLA,LAX
818,48995.0,DTLA,LAX
819,49027.0,DTLA,LAX
820,49066.0,DTLA,LAX
821,49079.0,DTLA,LAX
822,49094.0,DTLA,LAX
823,49112.0,DTLA,LAX
824,49350.0,DTLA,LAX
825,49480.0,DTLA,LAX
826,49519.0,DTLA,LAX
827,49563.0,DTLA,LAX
828,49659.0,DTLA,LAX
829,49717.0,DTLA,LAX
830,49764.0,DTLA,LAX
831,49809.0,DTLA,LAX
832,49919.0,DTLA,LAX
833,50042.0,DTLA,LAX
834,50069.0,DTLA,LAX
835,50199.0,DTLA,LAX
836,50276.0,DTLA,LAX
837,50310.0,DTLA,LAX
838,50386.0,DTLA,LAX
839,50426.0,DTLA,LAX
840,50439.0,DTLA,LAX
841,50473.0,DTLA,LAX
842,50531.0,DTLA,LAX
843,50559.0,DTLA,LAX
844,50595.0,DTLA,LAX
845,50600.0,DTLA,LAX
846,50618.0,DTLA,LAX
847,50683.0,DTLA,LAX
848,50784.0,DTLA,LAX
849,50807.0,DTLA,LAX
850,50900.0,DTLA,LAX
851,51024.0,DTLA,LAX
852,51065.0,DTLA,LAX
853,51111.0,DTLA,LAX
854,51133.0,DTLA,LAX
855,51156.0,DTLA,LAX
856,51175.0,DTLA,LAX
857,51215.0,DTLA,LAX
858,51302.0,DTLA,LAX
859,51366.0,DTLA,LAX
860,51400.0,DTLA,LAX
861,51403.0,DTLA,LAX
862,51412.0,DTLA,LAX
863,51446.0,DTLA,LAX
864,51626.0,DTLA,LAX
865,51738.0,DTLA,LAX
866,51755.0,DTLA,LAX
867,51766.0,DTLA,LAX
868,51769.0,DTLA,LAX
869,51852.0,DTLA,LAX
