passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
445,33471.0,DTLA,LAX
446,33528.0,DTLA,LAX
447,33529.0,DTLA,LAX
448,33543.0,DTLA,LAX
449,33547.0,DTLA,LAX
450,33585.0,DTLA,LAX
451,33686.0,DTLA,LAX
452,33701.0,DTLA,LAX
453,33702.0,DTLA,LAX
454,33709.0,DTLA,LAX
455,33777.0,DTLA,LAX
456,33789.0,DTLA,LAX
457,33823.0,DTLA,LAX
458,33849.0,DTLA,LAX
459,33929.0,DTLA,LAX
460,33937.0,DTLA,LAX
461,33973.0,DTLA,LAX
462,33992.0,DTLA,LAX
463,34037.0,DTLA,LAX
464,34042.0,DTLA,LAX
465,34105.0,DTLA,LAX
466,34115.0,DTLA,LAX
467,34175.0,DTLA,LAX
468,34233.0,DTLA,LAX
469,34307.0,DTLA,LAX
470,34325.0,DTLA,LAX
471,34446.0,DTLA,LAX
472,34454.0,DTLA,LAX
473,34488.0,DTLA,LAX
474,34492.0,DTLA,LAX
475,34623.0,DTLA,LAX
476,34669.0,DTLA,LAX
477,34699.0,DTLA,LAX
478,34716.0,DTLA,LAX
479,34847.0,DTLA,LAX
480,34960.0,DTLA,LAX
481,34996.0,DTLA,LAX
482,35055.0,DTLA,LAX
483,35117.0,DTLA,LAX
484,35149.0,DTLA,LAX
485,35342.0,DTLA,LAX
486,35450.0,DTLA,LAX
487,35509.0,DTLA,LAX
488,35721.0,DTLA,LAX
489,35744.0,DTLA,LAX
490,35751.0,DTLA,LAX
491,35777.0,DTLA,LAX
492,35813.0,DTLA,LAX
493,35816.0,DTLA,LAX
494,35825.0,DTLA,LAX
495,35841.0,DTLA,LAX
496,35845.0,DTLA,LAX
497,35896.0,DTLA,LAX
498,35908.0,DTLA,LAX
499,35968.0,DTLA,LAX
500,35984.0,DTLA,LAX
501,36097.0,DTLA,LAX
502,36108.0,DTLA,LAX
503,36167.0,DTLA,LAX
504,36175.0,DTLA,LAX
505,36219.0,DTLA,LAX
506,36299.0,DTLA,LAX
507,36331.0,DTLA,LAX
508,36339.0,DTLA,LAX
509,36444.0,DTLA,LAX
510,36562.0,DTLA,LAX
511,36741.0,DTLA,LAX
512,36880.0,DTLA,LAX
513,36966.0,DTLA,LAX
514,37126.0,DTLA,LAX
515,37175.0,DTLA,LAX
516,37176.0,DTLA,LAX
517,37186.0,DTLA,LAX
518,37233.0,DTLA,LAX
519,37354.0,DTLA,LAX
520,37405.0,DTLA,LAX
521,37407.0,DTLA,LAX
522,37432.0,DTLA,LAX
523,37447.0,DTLA,LAX
524,37479.0,DTLA,LAX
525,37688.0,DTLA,LAX
526,37773.0,DTLA,LAX
527,37946.0,DTLA,LAX
528,38004.0,DTLA,LAX
529,38094.0,DTLA,LAX
530,38188.0,DTLA,LAX
531,38205.0,DTLA,LAX
532,38255.0,DTLA,LAX
533,38270.0,DTLA,LAX
534,38391.0,DTLA,LAX
535,38412.0,DTLA,LAX
536,38495.0,DTLA,LAX
537,38503.0,DTLA,LAX
538,38507.0,DTLA,LAX
539,38541.0,DTLA,LAX
540,38612.0,DTLA,LAX
541,38639.0,DTLA,LAX
542,38665.0,DTLA,LAX
543,38700.0,DTLA,LAX
544,38765.0,DTLA,LAX
545,38801.0,DTLA,LAX
546,38869.0,DTLA,LAX
547,38908.0,DTLA,LAX
548,38913.0,DTLA,LAX
549,39013.0,DTLA,LAX
550,39025.0,DTLA,LAX
551,39028.0,DTLA,LAX
552,39029.0,DTLA,LAX
553,39059.0,DTLA,LAX
554,39070.0,DTLA,LAX
555,39186.0,DTLA,LAX
556,39187.0,DTLA,LAX
557,39339.0,DTLA,LAX
558,39365.0,DTLA,LAX
559,39370.0,DTLA,LAX
560,39456.0,DTLA,LAX
561,39511.0,DTLA,LAX
562,39549.0,DTLA,LAX
563,39579.0,DTLA,LAX
564,39580.0,DTLA,LAX
565,39580.0,DTLA,LAX
566,39586.0,DTLA,LAX
567,39600.0,DTLA,LAX
568,39649.0,DTLA,LAX
569,39658.0,DTLA,LAX
570,39797.0,DTLA,LAX
571,39821.0,DTLA,LAX
572,39937.0,DTLA,LAX
573,39943.0,DTLA,LAX
574,39952.0,DTLA,LAX
575,39954.0,DTLA,LAX
576,40032.0,DTLA,LAX
577,40049.0,DTLA,LAX
578,40125.0,DTLA,LAX
579,40203.0,DTLA,LAX
580,40242.0,DTLA,LAX
581,40286.0,DTLA,LAX
582,40391.0,DTLA,LAX
583,40466.0,DTLA,LAX
584,40586.0,DTLA,LAX
585,40838.0,DTLA,LAX
586,40845.0,DTLA,LAX
587,40911.0,DTLA,LAX
588,40926.0,DTLA,LAX
589,40928.0,DTLA,LAX
590,40933.0,DTLA,LAX
591,40941.0,DTLA,LAX
592,40944.0,DTLA,LAX
593,41001.0,DTLA,LAX
594,41004.0,DTLA,LAX
595,41066.0,DTLA,LAX
596,41127.0,DTLA,LAX
597,41142.0,DTLA,LAX
598,41164.0,DTLA,LAX
599,41464.0,DTLA,LAX
600,41685.0,DTLA,LAX
601,41854.0,DTLA,LAX
602,42018.0,DTLA,LAX
603,42026.0,DTLA,LAX
604,42090.0,DTLA,LAX
605,42298.0,DTLA,LAX
606,42320.0,DTLA,LAX
607,42361.0,DTLA,LAX
608,42430.0,DTLA,LAX
609,42516.0,DTLA,LAX
610,42791.0,DTLA,LAX
611,42899.0,DTLA,LAX
612,42946.0,DTLA,LAX
613,43019.0,DTLA,LAX
614,43151.0,DTLA,LAX
615,43167.0,DTLA,LAX
616,43183.0,DTLA,LAX
617,43191.0,DTLA,LAX
618,43350.0,DTLA,LAX
619,43554.0,DTLA,LAX
620,43584.0,DTLA,LAX
621,43608.0,DTLA,LAX
622,43651.0,DTLA,LAX
623,43698.0,DTLA,LAX
624,43803.0,DTLA,LAX
625,43945.0,DTLA,LAX
626,44004.0,DTLA,LAX
627,44102.0,DTLA,LAX
628,44346.0,DTLA,LAX
629,44376.0,DTLA,LAX
630,44384.0,DTLA,LAX
631,44417.0,DTLA,LAX
632,44506.0,DTLA,LAX
633,44516.0,DTLA,LAX
634,44654.0,DTLA,LAX
635,44697.0,DTLA,LAX
636,44809.0,DTLA,LAX
637,44822.0,DTLA,LAX
638,44822.0,DTLA,LAX
639,44972.0,DTLA,LAX
640,44982.0,DTLA,LAX
641,45068.0,DTLA,LAX
642,45308.0,DTLA,LAX
643,45347.0,DTLA,LAX
644,45361.0,DTLA,LAX
645,45539.0,DTLA,LAX
646,45543.0,DTLA,LAX
647,45645.0,DTLA,LAX
648,45657.0,DTLA,LAX
649,45786.0,DTLA,LAX
650,45934.0,DTLA,LAX
651,46014.0,DTLA,LAX
652,46049.0,DTLA,LAX
653,46094.0,DTLA,LAX
654,46096.0,DTLA,LAX
655,46289.0,DTLA,LAX
656,46418.0,DTLA,LAX
657,46438.0,DTLA,LAX
658,46498.0,DTLA,LAX
659,46518.0,DTLA,LAX
660,46595.0,DTLA,LAX
661,46631.0,DTLA,LAX
662,46790.0,DTLA,LAX
663,46876.0,DTLA,LAX
664,47037.0,DTLA,LAX
665,47143.0,DTLA,LAX
666,47144.0,DTLA,LAX
667,47176.0,DTLA,LAX
668,47228.0,DTLA,LAX
669,47229.0,DTLA,LAX
670,47380.0,DTLA,LAX
671,47406.0,DTLA,LAX
672,47465.0,DTLA,LAX
673,47646.0,DTLA,LAX
674,47667.0,DTLA,LAX
675,47705.0,DTLA,LAX
676,47744.0,DTLA,LAX
677,47767.0,DTLA,LAX
678,47826.0,DTLA,LAX
679,47840.0,DTLA,LAX
680,47863.0,DTLA,LAX
681,47918.0,DTLA,LAX
682,47980.0,DTLA,LAX
683,48022.0,DTLA,LAX
684,48210.0,DTLA,LAX
685,48222.0,DTLA,LAX
686,48308.0,DTLA,LAX
687,48377.0,DTLA,LAX
688,48644.0,DTLA,LAX
689,48813.0,DTLA,LAX
690,48872.0,DTLA,LAX
691,48993.0,DTLA,LAX
692,49148.0,DTLA,LAX
693,49174.0,DTLA,LAX
694,49264.0,DTLA,LAX
695,49279.0,DTLA,LAX
696,49345.0,DTLA,LAX
697,49439.0,DTLA,LAX
698,49489.0,DTLA,LAX
699,49510.0,DTLA,LAX
700,49525.0,DTLA,LAX
701,49966.0,DTLA,LAX
702,50036.0,DTLA,LAX
703,50071.0,DTLA,LAX
704,50176.0,DTLA,LAX
705,50229.0,DTLA,LAX
706,50361.0,DTLA,LAX
707,50370.0,DTLA,LAX
708,50379.0,DTLA,LAX
709,50461.0,DTLA,LAX
710,50690.0,DTLA,LAX
711,50789.0,DTLA,LAX
712,50797.0,DTLA,LAX
713,50885.0,DTLA,LAX
714,51015.0,DTLA,LAX
715,51165.0,DTLA,LAX
716,51295.0,DTLA,LAX
717,51419.0,DTLA,LAX
718,51437.0,DTLA,LAX
719,51488.0,DTLA,LAX
720,51489.0,DTLA,LAX
721,51504.0,DTLA,LAX
722,51520.0,DTLA,LAX
723,51576.0,DTLA,LAX
724,51615.0,DTLA,LAX
725,51618.0,DTLA,LAX
726,51685.0,DTLA,LAX
727,51724.0,DTLA,LAX
728,51732.0,DTLA,LAX
729,51851.0,DTLA,LAX
730,51939.0,DTLA,LAX
731,51941.0,DTLA,LAX
732,51998.0,DTLA,LAX
733,52007.0,DTLA,LAX
734,52061.0,DTLA,LAX
735,52305.0,DTLA,LAX
736,52353.0,DTLA,LAX
737,52393.0,DTLA,LAX
738,52412.0,DTLA,LAX
739,52428.0,DTLA,LAX
740,52442.0,DTLA,LAX
741,52610.0,DTLA,LAX
742,52662.0,DTLA,LAX
743,52694.0,DTLA,LAX
744,52784.0,DTLA,LAX
745,52983.0,DTLA,LAX
746,53079.0,DTLA,LAX
747,53135.0,DTLA,LAX
748,53137.0,DTLA,LAX
749,53152.0,DTLA,LAX
750,53179.0,DTLA,LAX
751,53540.0,DTLA,LAX
752,53583.0,DTLA,LAX
753,53640.0,DTLA,LAX
754,53809.0,DTLA,LAX
755,54003.0,DTLA,LAX
756,54008.0,DTLA,LAX
757,54078.0,DTLA,LAX
758,54180.0,DTLA,LAX
759,54279.0,DTLA,LAX
760,54397.0,DTLA,LAX
761,54410.0,DTLA,LAX
762,54413.0,DTLA,LAX
763,54426.0,DTLA,LAX
764,54454.0,DTLA,LAX
765,54476.0,DTLA,LAX
766,54558.0,DTLA,LAX
767,54571.0,DTLA,LAX
768,54582.0,DTLA,LAX
769,54716.0,DTLA,LAX
770,54734.0,DTLA,LAX
771,54845.0,DTLA,LAX
772,54862.0,DTLA,LAX
773,54902.0,DTLA,LAX
774,54925.0,DTLA,LAX
775,54984.0,DTLA,LAX
776,54995.0,DTLA,LAX
777,55032.0,DTLA,LAX
778,55160.0,DTLA,LAX
779,55164.0,DTLA,LAX
780,55168.0,DTLA,LAX
781,55339.0,DTLA,LAX
782,55373.0,DTLA,LAX
783,55415.0,DTLA,LAX
784,55432.0,DTLA,LAX
785,55464.0,DTLA,LAX
786,55464.0,DTLA,LAX
787,55685.0,DTLA,LAX
788,55738.0,DTLA,LAX
789,56043.0,DTLA,LAX
790,56310.0,DTLA,LAX
791,56349.0,DTLA,LAX
792,56462.0,DTLA,LAX
793,56533.0,DTLA,LAX
794,56606.0,DTLA,LAX
795,56627.0,DTLA,LAX
796,56686.0,DTLA,LAX
797,56737.0,DTLA,LAX
798,57093.0,DTLA,LAX
799,57105.0,DTLA,LAX
800,57377.0,DTLA,LAX
801,57418.0,DTLA,LAX
802,57527.0,DTLA,LAX
803,57540.0,DTLA,LAX
804,57598.0,DTLA,LAX
805,57671.0,DTLA,LAX
806,57701.0,DTLA,LAX
807,57960.0,DTLA,LAX
808,58155.0,DTLA,LAX
809,58256.0,DTLA,LAX
810,58381.0,DTLA,LAX
811,58669.0,DTLA,LAX
812,58867.0,DTLA,LAX
813,58983.0,DTLA,LAX
814,58997.0,DTLA,LAX
815,59083.0,DTLA,LAX
816,59331.0,DTLA,LAX
817,59489.0,DTLA,LAX
818,59612.0,DTLA,LAX
819,59636.0,DTLA,LAX
820,59846.0,DTLA,LAX
821,59859.0,DTLA,LAX
822,59960.0,DTLA,LAX
823,60217.0,DTLA,LAX
824,60219.0,DTLA,LAX
825,60545.0,DTLA,LAX
826,60801.0,DTLA,LAX
827,60899.0,DTLA,LAX
828,61023.0,DTLA,LAX
829,61065.0,DTLA,LAX
830,61084.0,DTLA,LAX
831,61087.0,DTLA,LAX
832,61214.0,DTLA,LAX
833,61262.0,DTLA,LAX
834,61272.0,DTLA,LAX
835,61321.0,DTLA,LAX
836,61402.0,DTLA,LAX
837,61408.0,DTLA,LAX
838,61460.0,DTLA,LAX
839,61550.0,DTLA,LAX
840,61596.0,DTLA,LAX
841,61722.0,DTLA,LAX
842,61794.0,DTLA,LAX
843,61910.0,DTLA,LAX
844,61931.0,DTLA,LAX
845,61975.0,DTLA,LAX
846,62048.0,DTLA,LAX
847,62050.0,DTLA,LAX
848,62070.0,DTLA,LAX
849,62098.0,DTLA,LAX
850,62259.0,DTLA,LAX
851,62372.0,DTLA,LAX
852,62427.0,DTLA,LAX
853,62507.0,DTLA,LAX
854,62537.0,DTLA,LAX
855,62572.0,DTLA,LAX
856,62643.0,DTLA,LAX
857,62653.0,DTLA,LAX
858,62712.0,DTLA,LAX
859,62976.0,DTLA,LAX
860,63013.0,DTLA,LAX
861,63378.0,DTLA,LAX
862,63609.0,DTLA,LAX
863,63611.0,DTLA,LAX
864,63709.0,DTLA,LAX
865,63999.0,DTLA,LAX
866,64208.0,DTLA,LAX
867,64263.0,DTLA,LAX
868,64431.0,DTLA,LAX
869,64492.0,DTLA,LAX
