passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,21393.0,DTLA,LAX
142,21556.0,DTLA,LAX
143,21569.0,DTLA,LAX
144,21625.0,DTLA,LAX
145,21681.0,DTLA,LAX
146,21687.0,DTLA,LAX
147,21889.0,DTLA,LAX
148,21890.0,DTLA,LAX
149,21902.0,DTLA,LAX
150,21945.0,DTLA,LAX
151,22009.0,DTLA,LAX
152,22015.0,DTLA,LAX
153,22036.0,DTLA,LAX
154,22114.0,DTLA,LAX
155,22162.0,DTLA,LAX
156,22183.0,DTLA,LAX
157,22213.0,DTLA,LAX
158,22262.0,DTLA,LAX
159,22319.0,DTLA,LAX
160,22377.0,DTLA,LAX
161,22383.0,DTLA,LAX
162,22389.0,DTLA,LAX
163,22395.0,DTLA,LAX
164,22574.0,DTLA,LAX
165,22595.0,DTLA,LAX
166,22666.0,DTLA,LAX
167,22674.0,DTLA,LAX
168,22692.0,DTLA,LAX
169,22751.0,DTLA,LAX
170,22760.0,DTLA,LAX
171,22832.0,DTLA,LAX
172,23013.0,DTLA,LAX
173,23046.0,DTLA,LAX
174,23067.0,DTLA,LAX
175,23085.0,DTLA,LAX
176,23100.0,DTLA,LAX
177,23146.0,DTLA,LAX
178,23149.0,DTLA,LAX
179,23164.0,DTLA,LAX
180,23244.0,DTLA,LAX
181,23390.0,DTLA,LAX
182,23568.0,DTLA,LAX
183,23575.0,DTLA,LAX
184,23608.0,DTLA,LAX
185,23619.0,DTLA,LAX
186,23620.0,DTLA,LAX
187,23639.0,DTLA,LAX
188,23775.0,DTLA,LAX
189,23781.0,DTLA,LAX
190,23846.0,DTLA,LAX
191,23891.0,DTLA,LAX
192,23897.0,DTLA,LAX
193,23930.0,DTLA,LAX
194,23968.0,DTLA,LAX
195,23975.0,DTLA,LAX
196,24012.0,DTLA,LAX
197,24052.0,DTLA,LAX
198,24062.0,DTLA,LAX
199,24112.0,DTLA,LAX
200,24152.0,DTLA,LAX
201,24171.0,DTLA,LAX
202,24185.0,DTLA,LAX
203,24246.0,DTLA,LAX
204,24305.0,DTLA,LAX
205,24379.0,DTLA,LAX
206,24459.0,DTLA,LAX
207,24467.0,DTLA,LAX
208,24543.0,DTLA,LAX
209,24548.0,DTLA,LAX
210,24603.0,DTLA,LAX
211,24755.0,DTLA,LAX
212,24787.0,DTLA,LAX
213,24796.0,DTLA,LAX
214,24914.0,DTLA,LAX
215,24941.0,DTLA,LAX
216,24944.0,DTLA,LAX
217,25004.0,DTLA,LAX
218,25121.0,DTLA,LAX
219,25235.0,DTLA,LAX
220,25286.0,DTLA,LAX
221,25293.0,DTLA,LAX
222,25435.0,DTLA,LAX
223,25469.0,DTLA,LAX
224,25469.0,DTLA,LAX
225,25503.0,DTLA,LAX
226,25576.0,DTLA,LAX
227,25595.0,DTLA,LAX
228,25646.0,DTLA,LAX
229,25648.0,DTLA,LAX
230,25683.0,DTLA,LAX
231,25711.0,DTLA,LAX
232,25716.0,DTLA,LAX
233,25779.0,DTLA,LAX
234,25787.0,DTLA,LAX
235,25795.0,DTLA,LAX
236,25816.0,DTLA,LAX
237,25879.0,DTLA,LAX
238,25979.0,DTLA,LAX
239,26024.0,DTLA,LAX
240,26103.0,DTLA,LAX
241,26171.0,DTLA,LAX
242,26211.0,DTLA,LAX
243,26226.0,DTLA,LAX
244,26406.0,DTLA,LAX
245,26413.0,DTLA,LAX
246,26505.0,DTLA,LAX
247,26605.0,DTLA,LAX
248,26633.0,DTLA,LAX
249,26685.0,DTLA,LAX
250,26688.0,DTLA,LAX
251,26727.0,DTLA,LAX
252,26797.0,DTLA,LAX
253,26926.0,DTLA,LAX
254,26932.0,DTLA,LAX
255,27047.0,DTLA,LAX
256,27053.0,DTLA,LAX
257,27058.0,DTLA,LAX
258,27162.0,DTLA,LAX
259,27361.0,DTLA,LAX
260,27552.0,DTLA,LAX
261,27594.0,DTLA,LAX
262,27664.0,DTLA,LAX
263,27693.0,DTLA,LAX
264,27761.0,DTLA,LAX
265,27768.0,DTLA,LAX
266,27884.0,DTLA,LAX
267,27895.0,DTLA,LAX
268,27932.0,DTLA,LAX
269,27933.0,DTLA,LAX
270,27997.0,DTLA,LAX
271,28098.0,DTLA,LAX
272,28103.0,DTLA,LAX
273,28185.0,DTLA,LAX
274,28196.0,DTLA,LAX
275,28233.0,DTLA,LAX
276,28303.0,DTLA,LAX
277,28357.0,DTLA,LAX
278,28375.0,DTLA,LAX
279,28426.0,DTLA,LAX
280,28452.0,DTLA,LAX
281,28457.0,DTLA,LAX
282,28459.0,DTLA,LAX
283,28466.0,DTLA,LAX
284,28493.0,DTLA,LAX
285,28582.0,DTLA,LAX
286,28631.0,DTLA,LAX
287,28682.0,DTLA,LAX
288,28808.0,DTLA,LAX
289,28810.0,DTLA,LAX
290,28823.0,DTLA,LAX
291,28862.0,DTLA,LAX
292,28928.0,DTLA,LAX
293,28929.0,DTLA,LAX
294,28941.0,DTLA,LAX
295,29038.0,DTLA,LAX
296,29092.0,DTLA,LAX
297,29094.0,DTLA,LAX
298,29139.0,DTLA,LAX
299,29201.0,DTLA,LAX
300,29239.0,DTLA,LAX
301,29329.0,DTLA,LAX
302,29330.0,DTLA,LAX
303,29360.0,DTLA,LAX
304,29360.0,DTLA,LAX
305,29388.0,DTLA,LAX
306,29411.0,DTLA,LAX
307,29422.0,DTLA,LAX
308,29469.0,DTLA,LAX
309,29601.0,DTLA,LAX
310,29663.0,DTLA,LAX
311,29688.0,DTLA,LAX
312,29768.0,DTLA,LAX
313,29773.0,DTLA,LAX
314,29800.0,DTLA,LAX
315,29824.0,DTLA,LAX
316,29828.0,DTLA,LAX
317,29854.0,DTLA,LAX
318,29857.0,DTLA,LAX
319,29908.0,DTLA,LAX
320,29991.0,DTLA,LAX
321,29997.0,DTLA,LAX
322,30022.0,DTLA,LAX
323,30097.0,DTLA,LAX
324,30132.0,DTLA,LAX
325,30139.0,DTLA,LAX
326,30150.0,DTLA,LAX
327,30212.0,DTLA,LAX
328,30238.0,DTLA,LAX
329,30328.0,DTLA,LAX
330,30493.0,DTLA,LAX
331,30544.0,DTLA,LAX
332,30641.0,DTLA,LAX
333,30698.0,DTLA,LAX
334,30746.0,DTLA,LAX
335,30754.0,DTLA,LAX
336,30784.0,DTLA,LAX
337,30845.0,DTLA,LAX
338,30851.0,DTLA,LAX
339,30857.0,DTLA,LAX
340,30894.0,DTLA,LAX
341,30952.0,DTLA,LAX
342,31007.0,DTLA,LAX
343,31056.0,DTLA,LAX
344,31057.0,DTLA,LAX
345,31101.0,DTLA,LAX
346,31164.0,DTLA,LAX
347,31242.0,DTLA,LAX
348,31255.0,DTLA,LAX
349,31288.0,DTLA,LAX
350,31329.0,DTLA,LAX
351,31355.0,DTLA,LAX
352,31371.0,DTLA,LAX
353,31392.0,DTLA,LAX
354,31401.0,DTLA,LAX
355,31428.0,DTLA,LAX
356,31510.0,DTLA,LAX
357,31521.0,DTLA,LAX
358,31535.0,DTLA,LAX
359,31647.0,DTLA,LAX
360,31670.0,DTLA,LAX
361,31721.0,DTLA,LAX
362,31788.0,DTLA,LAX
363,31820.0,DTLA,LAX
364,31847.0,DTLA,LAX
365,31885.0,DTLA,LAX
366,31905.0,DTLA,LAX
367,31924.0,DTLA,LAX
368,31942.0,DTLA,LAX
369,31993.0,DTLA,LAX
370,32013.0,DTLA,LAX
371,32013.0,DTLA,LAX
372,32035.0,DTLA,LAX
373,32038.0,DTLA,LAX
374,32060.0,DTLA,LAX
375,32078.0,DTLA,LAX
376,32095.0,DTLA,LAX
377,32098.0,DTLA,LAX
378,32125.0,DTLA,LAX
379,32161.0,DTLA,LAX
380,32183.0,DTLA,LAX
381,32185.0,DTLA,LAX
382,32217.0,DTLA,LAX
383,32246.0,DTLA,LAX
384,32263.0,DTLA,LAX
385,32314.0,DTLA,LAX
386,32363.0,DTLA,LAX
387,32486.0,DTLA,LAX
388,32584.0,DTLA,LAX
389,32621.0,DTLA,LAX
390,32694.0,DTLA,LAX
391,32711.0,DTLA,LAX
392,32735.0,DTLA,LAX
393,32749.0,DTLA,LAX
394,32755.0,DTLA,LAX
395,32835.0,DTLA,LAX
396,32849.0,DTLA,LAX
397,32852.0,DTLA,LAX
398,32921.0,DTLA,LAX
399,32923.0,DTLA,LAX
400,32946.0,DTLA,LAX
401,32979.0,DTLA,LAX
402,33008.0,DTLA,LAX
403,33011.0,DTLA,LAX
404,33029.0,DTLA,LAX
405,33053.0,DTLA,LAX
406,33084.0,DTLA,LAX
407,33470.0,DTLA,LAX
408,33502.0,DTLA,LAX
409,33662.0,DTLA,LAX
410,33677.0,DTLA,LAX
411,33703.0,DTLA,LAX
412,33744.0,DTLA,LAX
413,33753.0,DTLA,LAX
414,33857.0,DTLA,LAX
415,33864.0,DTLA,LAX
416,33879.0,DTLA,LAX
417,33885.0,DTLA,LAX
418,33915.0,DTLA,LAX
419,34032.0,DTLA,LAX
420,34046.0,DTLA,LAX
421,34062.0,DTLA,LAX
422,34124.0,DTLA,LAX
423,34157.0,DTLA,LAX
424,34200.0,DTLA,LAX
425,34206.0,DTLA,LAX
426,34240.0,DTLA,LAX
427,34289.0,DTLA,LAX
428,34306.0,DTLA,LAX
429,34331.0,DTLA,LAX
430,34373.0,DTLA,LAX
431,34400.0,DTLA,LAX
432,34441.0,DTLA,LAX
433,34466.0,DTLA,LAX
434,34518.0,DTLA,LAX
435,34532.0,DTLA,LAX
436,34544.0,DTLA,LAX
437,34611.0,DTLA,LAX
438,34633.0,DTLA,LAX
439,34662.0,DTLA,LAX
440,34697.0,DTLA,LAX
441,34727.0,DTLA,LAX
442,34772.0,DTLA,LAX
443,34775.0,DTLA,LAX
444,34842.0,DTLA,LAX
445,34900.0,DTLA,LAX
446,35020.0,DTLA,LAX
447,35034.0,DTLA,LAX
448,35094.0,DTLA,LAX
449,35099.0,DTLA,LAX
450,35110.0,DTLA,LAX
451,35212.0,DTLA,LAX
452,35286.0,DTLA,LAX
453,35319.0,DTLA,LAX
454,35364.0,DTLA,LAX
455,35376.0,DTLA,LAX
456,35381.0,DTLA,LAX
457,35385.0,DTLA,LAX
458,35396.0,DTLA,LAX
459,35454.0,DTLA,LAX
460,35522.0,DTLA,LAX
461,35602.0,DTLA,LAX
462,35628.0,DTLA,LAX
463,35630.0,DTLA,LAX
464,35648.0,DTLA,LAX
465,35673.0,DTLA,LAX
466,35692.0,DTLA,LAX
467,35728.0,DTLA,LAX
468,35754.0,DTLA,LAX
469,35757.0,DTLA,LAX
470,35760.0,DTLA,LAX
471,35766.0,DTLA,LAX
472,35796.0,DTLA,LAX
473,35838.0,DTLA,LAX
474,35860.0,DTLA,LAX
475,35862.0,DTLA,LAX
476,35891.0,DTLA,LAX
477,35932.0,DTLA,LAX
478,35943.0,DTLA,LAX
479,35947.0,DTLA,LAX
480,35986.0,DTLA,LAX
481,36057.0,DTLA,LAX
482,36085.0,DTLA,LAX
483,36128.0,DTLA,LAX
484,36234.0,DTLA,LAX
485,36314.0,DTLA,LAX
486,36359.0,DTLA,LAX
487,36372.0,DTLA,LAX
488,36401.0,DTLA,LAX
489,36440.0,DTLA,LAX
490,36501.0,DTLA,LAX
491,36539.0,DTLA,LAX
492,36562.0,DTLA,LAX
493,36609.0,DTLA,LAX
494,36673.0,DTLA,LAX
495,36716.0,DTLA,LAX
496,36895.0,DTLA,LAX
497,36917.0,DTLA,LAX
498,36955.0,DTLA,LAX
499,36958.0,DTLA,LAX
500,37134.0,DTLA,LAX
501,37178.0,DTLA,LAX
502,37244.0,DTLA,LAX
503,37283.0,DTLA,LAX
504,37287.0,DTLA,LAX
505,37292.0,DTLA,LAX
506,37313.0,DTLA,LAX
507,37474.0,DTLA,LAX
508,37481.0,DTLA,LAX
509,37529.0,DTLA,LAX
510,37585.0,DTLA,LAX
511,37657.0,DTLA,LAX
512,37665.0,DTLA,LAX
513,37673.0,DTLA,LAX
514,37682.0,DTLA,LAX
515,37691.0,DTLA,LAX
516,37693.0,DTLA,LAX
517,37705.0,DTLA,LAX
518,37727.0,DTLA,LAX
519,37764.0,DTLA,LAX
520,37767.0,DTLA,LAX
521,37816.0,DTLA,LAX
522,37820.0,DTLA,LAX
523,37826.0,DTLA,LAX
524,38065.0,DTLA,LAX
525,38081.0,DTLA,LAX
526,38102.0,DTLA,LAX
527,38252.0,DTLA,LAX
528,38354.0,DTLA,LAX
529,38359.0,DTLA,LAX
530,38375.0,DTLA,LAX
531,38379.0,DTLA,LAX
532,38388.0,DTLA,LAX
533,38492.0,DTLA,LAX
534,38539.0,DTLA,LAX
535,38577.0,DTLA,LAX
536,38577.0,DTLA,LAX
537,38611.0,DTLA,LAX
538,38633.0,DTLA,LAX
539,38675.0,DTLA,LAX
540,38768.0,DTLA,LAX
541,38782.0,DTLA,LAX
542,38784.0,DTLA,LAX
543,38807.0,DTLA,LAX
544,38813.0,DTLA,LAX
545,38823.0,DTLA,LAX
546,38885.0,DTLA,LAX
547,38918.0,DTLA,LAX
548,38921.0,DTLA,LAX
549,38926.0,DTLA,LAX
550,38946.0,DTLA,LAX
551,38962.0,DTLA,LAX
552,39038.0,DTLA,LAX
553,39084.0,DTLA,LAX
554,39208.0,DTLA,LAX
555,39312.0,DTLA,LAX
556,39335.0,DTLA,LAX
557,39340.0,DTLA,LAX
558,39353.0,DTLA,LAX
559,39384.0,DTLA,LAX
560,39386.0,DTLA,LAX
561,39525.0,DTLA,LAX
562,39565.0,DTLA,LAX
563,39581.0,DTLA,LAX
564,39635.0,DTLA,LAX
565,39642.0,DTLA,LAX
566,39653.0,DTLA,LAX
567,39665.0,DTLA,LAX
568,39667.0,DTLA,LAX
569,39712.0,DTLA,LAX
570,39749.0,DTLA,LAX
571,39797.0,DTLA,LAX
572,39829.0,DTLA,LAX
573,39858.0,DTLA,LAX
574,39876.0,DTLA,LAX
575,39881.0,DTLA,LAX
576,39998.0,DTLA,LAX
577,40049.0,DTLA,LAX
578,40082.0,DTLA,LAX
579,40103.0,DTLA,LAX
580,40130.0,DTLA,LAX
581,40193.0,DTLA,LAX
582,40221.0,DTLA,LAX
583,40221.0,DTLA,LAX
584,40291.0,DTLA,LAX
585,40328.0,DTLA,LAX
586,40341.0,DTLA,LAX
587,40353.0,DTLA,LAX
588,40363.0,DTLA,LAX
589,40397.0,DTLA,LAX
590,40465.0,DTLA,LAX
591,40467.0,DTLA,LAX
592,40541.0,DTLA,LAX
593,40549.0,DTLA,LAX
594,40589.0,DTLA,LAX
595,40622.0,DTLA,LAX
596,40682.0,DTLA,LAX
597,40682.0,DTLA,LAX
598,40690.0,DTLA,LAX
599,40694.0,DTLA,LAX
600,40699.0,DTLA,LAX
601,40708.0,DTLA,LAX
602,40813.0,DTLA,LAX
603,40829.0,DTLA,LAX
604,40846.0,DTLA,LAX
605,40865.0,DTLA,LAX
606,40877.0,DTLA,LAX
607,40884.0,DTLA,LAX
608,40917.0,DTLA,LAX
609,40972.0,DTLA,LAX
610,41012.0,DTLA,LAX
611,41047.0,DTLA,LAX
612,41154.0,DTLA,LAX
613,41169.0,DTLA,LAX
614,41209.0,DTLA,LAX
615,41227.0,DTLA,LAX
616,41306.0,DTLA,LAX
617,41336.0,DTLA,LAX
618,41438.0,DTLA,LAX
619,41483.0,DTLA,LAX
620,41502.0,DTLA,LAX
621,41563.0,DTLA,LAX
622,41605.0,DTLA,LAX
623,41645.0,DTLA,LAX
624,41657.0,DTLA,LAX
625,41737.0,DTLA,LAX
626,41751.0,DTLA,LAX
627,41886.0,DTLA,LAX
628,41975.0,DTLA,LAX
629,41999.0,DTLA,LAX
630,42024.0,DTLA,LAX
631,42216.0,DTLA,LAX
632,42221.0,DTLA,LAX
633,42224.0,DTLA,LAX
634,42242.0,DTLA,LAX
635,42244.0,DTLA,LAX
636,42265.0,DTLA,LAX
637,42287.0,DTLA,LAX
638,42455.0,DTLA,LAX
639,42470.0,DTLA,LAX
640,42511.0,DTLA,LAX
641,42605.0,DTLA,LAX
642,42615.0,DTLA,LAX
643,42689.0,DTLA,LAX
644,42812.0,DTLA,LAX
645,42922.0,DTLA,LAX
646,43046.0,DTLA,LAX
647,43112.0,DTLA,LAX
648,43138.0,DTLA,LAX
649,43144.0,DTLA,LAX
650,43165.0,DTLA,LAX
651,43175.0,DTLA,LAX
652,43238.0,DTLA,LAX
653,43255.0,DTLA,LAX
654,43329.0,DTLA,LAX
655,43381.0,DTLA,LAX
656,43453.0,DTLA,LAX
657,43484.0,DTLA,LAX
658,43678.0,DTLA,LAX
659,43679.0,DTLA,LAX
660,43783.0,DTLA,LAX
661,43803.0,DTLA,LAX
662,43814.0,DTLA,LAX
663,43832.0,DTLA,LAX
664,43939.0,DTLA,LAX
665,44013.0,DTLA,LAX
666,44037.0,DTLA,LAX
667,44147.0,DTLA,LAX
668,44311.0,DTLA,LAX
669,44331.0,DTLA,LAX
670,44338.0,DTLA,LAX
671,44338.0,DTLA,LAX
672,44409.0,DTLA,LAX
673,44422.0,DTLA,LAX
674,44444.0,DTLA,LAX
675,44521.0,DTLA,LAX
676,44559.0,DTLA,LAX
677,44565.0,DTLA,LAX
678,44592.0,DTLA,LAX
679,44623.0,DTLA,LAX
680,44634.0,DTLA,LAX
681,44660.0,DTLA,LAX
682,44685.0,DTLA,LAX
683,44787.0,DTLA,LAX
684,44792.0,DTLA,LAX
685,44849.0,DTLA,LAX
686,44913.0,DTLA,LAX
687,44920.0,DTLA,LAX
688,45021.0,DTLA,LAX
689,45116.0,DTLA,LAX
690,45122.0,DTLA,LAX
691,45159.0,DTLA,LAX
692,45225.0,DTLA,LAX
693,45311.0,DTLA,LAX
694,45449.0,DTLA,LAX
695,45480.0,DTLA,LAX
696,45596.0,DTLA,LAX
697,45664.0,DTLA,LAX
698,45748.0,DTLA,LAX
699,45871.0,DTLA,LAX
700,45934.0,DTLA,LAX
701,45972.0,DTLA,LAX
702,45984.0,DTLA,LAX
703,46045.0,DTLA,LAX
704,46046.0,DTLA,LAX
705,46061.0,DTLA,LAX
706,46359.0,DTLA,LAX
707,46406.0,DTLA,LAX
708,46638.0,DTLA,LAX
709,46645.0,DTLA,LAX
710,46666.0,DTLA,LAX
711,46707.0,DTLA,LAX
712,46768.0,DTLA,LAX
713,46769.0,DTLA,LAX
714,46825.0,DTLA,LAX
715,46829.0,DTLA,LAX
716,46841.0,DTLA,LAX
717,46964.0,DTLA,LAX
718,47010.0,DTLA,LAX
719,47020.0,DTLA,LAX
720,47124.0,DTLA,LAX
721,47205.0,DTLA,LAX
722,47315.0,DTLA,LAX
723,47376.0,DTLA,LAX
724,47382.0,DTLA,LAX
725,47431.0,DTLA,LAX
726,47438.0,DTLA,LAX
727,47495.0,DTLA,LAX
728,47524.0,DTLA,LAX
729,47550.0,DTLA,LAX
730,47574.0,DTLA,LAX
731,47604.0,DTLA,LAX
732,47632.0,DTLA,LAX
733,47649.0,DTLA,LAX
734,47762.0,DTLA,LAX
735,47771.0,DTLA,LAX
736,47774.0,DTLA,LAX
737,47835.0,DTLA,LAX
738,47835.0,DTLA,LAX
739,47835.0,DTLA,LAX
740,47845.0,DTLA,LAX
741,47939.0,DTLA,LAX
742,47948.0,DTLA,LAX
743,48029.0,DTLA,LAX
744,48058.0,DTLA,LAX
745,48063.0,DTLA,LAX
746,48119.0,DTLA,LAX
747,48125.0,DTLA,LAX
748,48171.0,DTLA,LAX
749,48237.0,DTLA,LAX
750,48328.0,DTLA,LAX
751,48333.0,DTLA,LAX
752,48347.0,DTLA,LAX
753,48463.0,DTLA,LAX
754,48471.0,DTLA,LAX
755,48559.0,DTLA,LAX
756,48754.0,DTLA,LAX
757,48793.0,DTLA,LAX
758,48832.0,DTLA,LAX
759,48884.0,DTLA,LAX
760,48928.0,DTLA,LAX
761,48961.0,DTLA,LAX
762,48963.0,DTLA,LAX
763,48992.0,DTLA,LAX
764,49026.0,DTLA,LAX
765,49027.0,DTLA,LAX
766,49130.0,DTLA,LAX
767,49138.0,DTLA,LAX
768,49176.0,DTLA,LAX
769,49223.0,DTLA,LAX
770,49264.0,DTLA,LAX
771,49351.0,DTLA,LAX
772,49404.0,DTLA,LAX
773,49529.0,DTLA,LAX
774,49569.0,DTLA,LAX
775,49596.0,DTLA,LAX
776,49618.0,DTLA,LAX
777,49688.0,DTLA,LAX
778,49723.0,DTLA,LAX
779,49730.0,DTLA,LAX
780,49779.0,DTLA,LAX
781,49785.0,DTLA,LAX
782,49807.0,DTLA,LAX
783,49912.0,DTLA,LAX
784,49939.0,DTLA,LAX
785,49981.0,DTLA,LAX
786,49992.0,DTLA,LAX
787,50022.0,DTLA,LAX
788,50079.0,DTLA,LAX
789,50112.0,DTLA,LAX
790,50152.0,DTLA,LAX
791,50209.0,DTLA,LAX
792,50211.0,DTLA,LAX
793,50219.0,DTLA,LAX
794,50236.0,DTLA,LAX
795,50290.0,DTLA,LAX
796,50400.0,DTLA,LAX
797,50429.0,DTLA,LAX
798,50550.0,DTLA,LAX
799,50581.0,DTLA,LAX
800,50596.0,DTLA,LAX
801,50607.0,DTLA,LAX
802,50613.0,DTLA,LAX
803,50632.0,DTLA,LAX
804,50685.0,DTLA,LAX
805,50695.0,DTLA,LAX
806,50792.0,DTLA,LAX
807,50914.0,DTLA,LAX
808,50920.0,DTLA,LAX
809,50949.0,DTLA,LAX
810,50952.0,DTLA,LAX
811,51023.0,DTLA,LAX
812,51052.0,DTLA,LAX
813,51052.0,DTLA,LAX
814,51124.0,DTLA,LAX
815,51305.0,DTLA,LAX
816,51391.0,DTLA,LAX
817,51488.0,DTLA,LAX
818,51492.0,DTLA,LAX
819,51500.0,DTLA,LAX
820,51598.0,DTLA,LAX
821,51606.0,DTLA,LAX
822,51840.0,DTLA,LAX
823,51924.0,DTLA,LAX
824,51966.0,DTLA,LAX
825,52009.0,DTLA,LAX
826,52061.0,DTLA,LAX
827,52110.0,DTLA,LAX
828,52187.0,DTLA,LAX
829,52196.0,DTLA,LAX
830,52206.0,DTLA,LAX
831,52249.0,DTLA,LAX
832,52252.0,DTLA,LAX
833,52252.0,DTLA,LAX
834,52284.0,DTLA,LAX
835,52312.0,DTLA,LAX
836,52385.0,DTLA,LAX
837,52431.0,DTLA,LAX
838,52434.0,DTLA,LAX
839,52437.0,DTLA,LAX
840,52443.0,DTLA,LAX
841,52472.0,DTLA,LAX
842,52499.0,DTLA,LAX
843,52518.0,DTLA,LAX
844,52566.0,DTLA,LAX
845,52578.0,DTLA,LAX
846,52604.0,DTLA,LAX
847,52692.0,DTLA,LAX
848,52816.0,DTLA,LAX
849,52901.0,DTLA,LAX
850,52960.0,DTLA,LAX
851,53003.0,DTLA,LAX
852,53118.0,DTLA,LAX
853,53119.0,DTLA,LAX
854,53121.0,DTLA,LAX
855,53128.0,DTLA,LAX
856,53151.0,DTLA,LAX
857,53163.0,DTLA,LAX
858,53169.0,DTLA,LAX
859,53272.0,DTLA,LAX
860,53329.0,DTLA,LAX
861,53339.0,DTLA,LAX
862,53378.0,DTLA,LAX
863,53422.0,DTLA,LAX
864,53449.0,DTLA,LAX
865,53521.0,DTLA,LAX
866,53534.0,DTLA,LAX
867,53543.0,DTLA,LAX
868,53545.0,DTLA,LAX
869,53566.0,DTLA,LAX
