passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,15821.0,DTLA,LAX
76,15916.0,DTLA,LAX
77,16022.0,DTLA,LAX
78,16105.0,DTLA,LAX
79,16136.0,DTLA,LAX
80,16136.0,DTLA,LAX
81,16195.0,DTLA,LAX
82,16198.0,DTLA,LAX
83,16240.0,DTLA,LAX
84,16257.0,DTLA,LAX
85,16391.0,DTLA,LAX
86,16431.0,DTLA,LAX
87,16435.0,DTLA,LAX
88,16464.0,DTLA,LAX
89,16478.0,DTLA,LAX
90,16480.0,DTLA,LAX
91,16506.0,DTLA,LAX
92,16525.0,DTLA,LAX
93,16550.0,DTLA,LAX
94,16595.0,DTLA,LAX
95,16611.0,DTLA,LAX
96,16616.0,DTLA,LAX
97,16618.0,DTLA,LAX
98,16672.0,DTLA,LAX
99,16762.0,DTLA,LAX
100,16791.0,DTLA,LAX
101,16807.0,DTLA,LAX
102,16834.0,DTLA,LAX
103,16848.0,DTLA,LAX
104,16868.0,DTLA,LAX
105,16946.0,DTLA,LAX
106,16970.0,DTLA,LAX
107,17012.0,DTLA,LAX
108,17152.0,DTLA,LAX
109,17190.0,DTLA,LAX
110,17395.0,DTLA,LAX
111,17525.0,DTLA,LAX
112,17577.0,DTLA,LAX
113,17588.0,DTLA,LAX
114,17631.0,DTLA,LAX
115,17646.0,DTLA,LAX
116,17674.0,DTLA,LAX
117,17848.0,DTLA,LAX
118,17965.0,DTLA,LAX
119,18077.0,DTLA,LAX
120,18240.0,DTLA,LAX
121,18315.0,DTLA,LAX
122,18372.0,DTLA,LAX
123,18418.0,DTLA,LAX
124,18432.0,DTLA,LAX
125,18433.0,DTLA,LAX
126,18442.0,DTLA,LAX
127,18513.0,DTLA,LAX
128,18708.0,DTLA,LAX
129,18730.0,DTLA,LAX
130,18737.0,DTLA,LAX
131,18755.0,DTLA,LAX
132,18796.0,DTLA,LAX
133,18892.0,DTLA,LAX
134,18923.0,DTLA,LAX
135,18931.0,DTLA,LAX
136,18991.0,DTLA,LAX
137,19012.0,DTLA,LAX
138,19111.0,DTLA,LAX
139,19159.0,DTLA,LAX
140,19182.0,DTLA,LAX
141,19238.0,DTLA,LAX
142,19266.0,DTLA,LAX
143,19274.0,DTLA,LAX
144,19364.0,DTLA,LAX
145,19383.0,DTLA,LAX
146,19435.0,DTLA,LAX
147,19435.0,DTLA,LAX
148,19461.0,DTLA,LAX
149,19472.0,DTLA,LAX
150,19485.0,DTLA,LAX
151,19549.0,DTLA,LAX
152,19652.0,DTLA,LAX
153,19690.0,DTLA,LAX
154,19690.0,DTLA,LAX
155,19718.0,DTLA,LAX
156,19796.0,DTLA,LAX
157,19802.0,DTLA,LAX
158,19849.0,DTLA,LAX
159,19928.0,DTLA,LAX
160,20015.0,DTLA,LAX
161,20066.0,DTLA,LAX
162,20085.0,DTLA,LAX
163,20101.0,DTLA,LAX
164,20159.0,DTLA,LAX
165,20191.0,DTLA,LAX
166,20270.0,DTLA,LAX
167,20282.0,DTLA,LAX
168,20412.0,DTLA,LAX
169,20479.0,DTLA,LAX
170,20483.0,DTLA,LAX
171,20491.0,DTLA,LAX
172,20509.0,DTLA,LAX
173,20516.0,DTLA,LAX
174,20527.0,DTLA,LAX
175,20564.0,DTLA,LAX
176,20564.0,DTLA,LAX
177,20640.0,DTLA,LAX
178,20665.0,DTLA,LAX
179,20707.0,DTLA,LAX
180,20829.0,DTLA,LAX
181,20839.0,DTLA,LAX
182,20866.0,DTLA,LAX
183,20881.0,DTLA,LAX
184,20949.0,DTLA,LAX
185,21014.0,DTLA,LAX
186,21112.0,DTLA,LAX
187,21125.0,DTLA,LAX
188,21220.0,DTLA,LAX
189,21225.0,DTLA,LAX
190,21240.0,DTLA,LAX
191,21263.0,DTLA,LAX
192,21265.0,DTLA,LAX
193,21307.0,DTLA,LAX
194,21347.0,DTLA,LAX
195,21364.0,DTLA,LAX
196,21396.0,DTLA,LAX
197,21398.0,DTLA,LAX
198,21405.0,DTLA,LAX
199,21414.0,DTLA,LAX
200,21434.0,DTLA,LAX
201,21500.0,DTLA,LAX
202,21503.0,DTLA,LAX
203,21535.0,DTLA,LAX
204,21536.0,DTLA,LAX
205,21577.0,DTLA,LAX
206,21739.0,DTLA,LAX
207,21777.0,DTLA,LAX
208,21788.0,DTLA,LAX
209,21806.0,DTLA,LAX
210,21833.0,DTLA,LAX
211,21845.0,DTLA,LAX
212,21875.0,DTLA,LAX
213,21913.0,DTLA,LAX
214,21988.0,DTLA,LAX
215,21997.0,DTLA,LAX
216,22206.0,DTLA,LAX
217,22258.0,DTLA,LAX
218,22275.0,DTLA,LAX
219,22289.0,DTLA,LAX
220,22332.0,DTLA,LAX
221,22333.0,DTLA,LAX
222,22345.0,DTLA,LAX
223,22375.0,DTLA,LAX
224,22381.0,DTLA,LAX
225,22393.0,DTLA,LAX
226,22413.0,DTLA,LAX
227,22508.0,DTLA,LAX
228,22583.0,DTLA,LAX
229,22589.0,DTLA,LAX
230,22648.0,DTLA,LAX
231,22656.0,DTLA,LAX
232,22661.0,DTLA,LAX
233,22712.0,DTLA,LAX
234,22762.0,DTLA,LAX
235,22782.0,DTLA,LAX
236,22799.0,DTLA,LAX
237,22836.0,DTLA,LAX
238,22837.0,DTLA,LAX
239,22846.0,DTLA,LAX
240,22851.0,DTLA,LAX
241,22855.0,DTLA,LAX
242,22864.0,DTLA,LAX
243,22872.0,DTLA,LAX
244,22891.0,DTLA,LAX
245,22891.0,DTLA,LAX
246,23022.0,DTLA,LAX
247,23073.0,DTLA,LAX
248,23084.0,DTLA,LAX
249,23126.0,DTLA,LAX
250,23195.0,DTLA,LAX
251,23318.0,DTLA,LAX
252,23347.0,DTLA,LAX
253,23348.0,DTLA,LAX
254,23414.0,DTLA,LAX
255,23503.0,DTLA,LAX
256,23510.0,DTLA,LAX
257,23519.0,DTLA,LAX
258,23693.0,DTLA,LAX
259,23753.0,DTLA,LAX
260,23780.0,DTLA,LAX
261,23782.0,DTLA,LAX
262,23799.0,DTLA,LAX
263,23881.0,DTLA,LAX
264,23931.0,DTLA,LAX
265,23958.0,DTLA,LAX
266,24122.0,DTLA,LAX
267,24124.0,DTLA,LAX
268,24170.0,DTLA,LAX
269,24249.0,DTLA,LAX
270,24294.0,DTLA,LAX
271,24341.0,DTLA,LAX
272,24362.0,DTLA,LAX
273,24386.0,DTLA,LAX
274,24392.0,DTLA,LAX
275,24403.0,DTLA,LAX
276,24436.0,DTLA,LAX
277,24445.0,DTLA,LAX
278,24449.0,DTLA,LAX
279,24549.0,DTLA,LAX
280,24572.0,DTLA,LAX
281,24592.0,DTLA,LAX
282,24636.0,DTLA,LAX
283,24641.0,DTLA,LAX
284,24728.0,DTLA,LAX
285,24809.0,DTLA,LAX
286,24857.0,DTLA,LAX
287,24880.0,DTLA,LAX
288,24896.0,DTLA,LAX
289,24910.0,DTLA,LAX
290,24945.0,DTLA,LAX
291,24963.0,DTLA,LAX
292,24986.0,DTLA,LAX
293,25052.0,DTLA,LAX
294,25117.0,DTLA,LAX
295,25291.0,DTLA,LAX
296,25317.0,DTLA,LAX
297,25325.0,DTLA,LAX
298,25332.0,DTLA,LAX
299,25376.0,DTLA,LAX
300,25386.0,DTLA,LAX
301,25395.0,DTLA,LAX
302,25398.0,DTLA,LAX
303,25600.0,DTLA,LAX
304,25613.0,DTLA,LAX
305,25616.0,DTLA,LAX
306,25693.0,DTLA,LAX
307,25763.0,DTLA,LAX
308,25765.0,DTLA,LAX
309,25796.0,DTLA,LAX
310,25837.0,DTLA,LAX
311,25838.0,DTLA,LAX
312,25849.0,DTLA,LAX
313,25857.0,DTLA,LAX
314,25871.0,DTLA,LAX
315,25889.0,DTLA,LAX
316,26024.0,DTLA,LAX
317,26048.0,DTLA,LAX
318,26062.0,DTLA,LAX
319,26131.0,DTLA,LAX
320,26136.0,DTLA,LAX
321,26153.0,DTLA,LAX
322,26190.0,DTLA,LAX
323,26220.0,DTLA,LAX
324,26309.0,DTLA,LAX
325,26416.0,DTLA,LAX
326,26511.0,DTLA,LAX
327,26535.0,DTLA,LAX
328,26656.0,DTLA,LAX
329,26673.0,DTLA,LAX
330,26803.0,DTLA,LAX
331,26915.0,DTLA,LAX
332,26947.0,DTLA,LAX
333,26952.0,DTLA,LAX
334,26955.0,DTLA,LAX
335,26959.0,DTLA,LAX
336,26959.0,DTLA,LAX
337,27064.0,DTLA,LAX
338,27065.0,DTLA,LAX
339,27111.0,DTLA,LAX
340,27125.0,DTLA,LAX
341,27130.0,DTLA,LAX
342,27152.0,DTLA,LAX
343,27343.0,DTLA,LAX
344,27374.0,DTLA,LAX
345,27433.0,DTLA,LAX
346,27434.0,DTLA,LAX
347,27543.0,DTLA,LAX
348,27556.0,DTLA,LAX
349,27667.0,DTLA,LAX
350,27704.0,DTLA,LAX
351,27722.0,DTLA,LAX
352,27788.0,DTLA,LAX
353,27826.0,DTLA,LAX
354,27844.0,DTLA,LAX
355,27855.0,DTLA,LAX
356,27888.0,DTLA,LAX
357,27926.0,DTLA,LAX
358,27960.0,DTLA,LAX
359,27969.0,DTLA,LAX
360,28012.0,DTLA,LAX
361,28073.0,DTLA,LAX
362,28085.0,DTLA,LAX
363,28110.0,DTLA,LAX
364,28176.0,DTLA,LAX
365,28205.0,DTLA,LAX
366,28320.0,DTLA,LAX
367,28342.0,DTLA,LAX
368,28384.0,DTLA,LAX
369,28394.0,DTLA,LAX
370,28414.0,DTLA,LAX
371,28428.0,DTLA,LAX
372,28430.0,DTLA,LAX
373,28431.0,DTLA,LAX
374,28444.0,DTLA,LAX
375,28485.0,DTLA,LAX
376,28492.0,DTLA,LAX
377,28544.0,DTLA,LAX
378,28551.0,DTLA,LAX
379,28573.0,DTLA,LAX
380,28643.0,DTLA,LAX
381,28648.0,DTLA,LAX
382,28656.0,DTLA,LAX
383,28692.0,DTLA,LAX
384,28738.0,DTLA,LAX
385,28752.0,DTLA,LAX
386,28771.0,DTLA,LAX
387,28813.0,DTLA,LAX
388,28869.0,DTLA,LAX
389,28877.0,DTLA,LAX
390,28917.0,DTLA,LAX
391,28931.0,DTLA,LAX
392,28939.0,DTLA,LAX
393,28945.0,DTLA,LAX
394,28956.0,DTLA,LAX
395,28995.0,DTLA,LAX
396,28995.0,DTLA,LAX
397,29001.0,DTLA,LAX
398,29054.0,DTLA,LAX
399,29059.0,DTLA,LAX
400,29106.0,DTLA,LAX
401,29162.0,DTLA,LAX
402,29221.0,DTLA,LAX
403,29285.0,DTLA,LAX
404,29296.0,DTLA,LAX
405,29310.0,DTLA,LAX
406,29334.0,DTLA,LAX
407,29338.0,DTLA,LAX
408,29385.0,DTLA,LAX
409,29424.0,DTLA,LAX
410,29449.0,DTLA,LAX
411,29450.0,DTLA,LAX
412,29452.0,DTLA,LAX
413,29462.0,DTLA,LAX
414,29481.0,DTLA,LAX
415,29488.0,DTLA,LAX
416,29541.0,DTLA,LAX
417,29574.0,DTLA,LAX
418,29580.0,DTLA,LAX
419,29607.0,DTLA,LAX
420,29666.0,DTLA,LAX
421,29672.0,DTLA,LAX
422,29674.0,DTLA,LAX
423,29733.0,DTLA,LAX
424,29737.0,DTLA,LAX
425,29810.0,DTLA,LAX
426,29833.0,DTLA,LAX
427,29852.0,DTLA,LAX
428,29892.0,DTLA,LAX
429,29917.0,DTLA,LAX
430,29931.0,DTLA,LAX
431,29937.0,DTLA,LAX
432,29982.0,DTLA,LAX
433,30008.0,DTLA,LAX
434,30043.0,DTLA,LAX
435,30056.0,DTLA,LAX
436,30061.0,DTLA,LAX
437,30106.0,DTLA,LAX
438,30161.0,DTLA,LAX
439,30162.0,DTLA,LAX
440,30183.0,DTLA,LAX
441,30207.0,DTLA,LAX
442,30209.0,DTLA,LAX
443,30216.0,DTLA,LAX
444,30223.0,DTLA,LAX
445,30255.0,DTLA,LAX
446,30303.0,DTLA,LAX
447,30355.0,DTLA,LAX
448,30360.0,DTLA,LAX
449,30399.0,DTLA,LAX
450,30450.0,DTLA,LAX
451,30488.0,DTLA,LAX
452,30492.0,DTLA,LAX
453,30505.0,DTLA,LAX
454,30514.0,DTLA,LAX
455,30545.0,DTLA,LAX
456,30545.0,DTLA,LAX
457,30549.0,DTLA,LAX
458,30553.0,DTLA,LAX
459,30579.0,DTLA,LAX
460,30583.0,DTLA,LAX
461,30611.0,DTLA,LAX
462,30612.0,DTLA,LAX
463,30652.0,DTLA,LAX
464,30692.0,DTLA,LAX
465,30703.0,DTLA,LAX
466,30704.0,DTLA,LAX
467,30722.0,DTLA,LAX
468,30755.0,DTLA,LAX
469,30766.0,DTLA,LAX
470,30788.0,DTLA,LAX
471,30799.0,DTLA,LAX
472,30813.0,DTLA,LAX
473,30833.0,DTLA,LAX
474,30872.0,DTLA,LAX
475,30897.0,DTLA,LAX
476,30903.0,DTLA,LAX
477,30957.0,DTLA,LAX
478,30966.0,DTLA,LAX
479,30992.0,DTLA,LAX
480,30994.0,DTLA,LAX
481,31019.0,DTLA,LAX
482,31063.0,DTLA,LAX
483,31109.0,DTLA,LAX
484,31116.0,DTLA,LAX
485,31305.0,DTLA,LAX
486,31310.0,DTLA,LAX
487,31363.0,DTLA,LAX
488,31408.0,DTLA,LAX
489,31409.0,DTLA,LAX
490,31604.0,DTLA,LAX
491,31633.0,DTLA,LAX
492,31716.0,DTLA,LAX
493,31732.0,DTLA,LAX
494,31745.0,DTLA,LAX
495,31774.0,DTLA,LAX
496,31778.0,DTLA,LAX
497,31800.0,DTLA,LAX
498,31811.0,DTLA,LAX
499,31830.0,DTLA,LAX
500,31849.0,DTLA,LAX
501,31872.0,DTLA,LAX
502,31873.0,DTLA,LAX
503,31880.0,DTLA,LAX
504,31895.0,DTLA,LAX
505,31983.0,DTLA,LAX
506,32037.0,DTLA,LAX
507,32044.0,DTLA,LAX
508,32064.0,DTLA,LAX
509,32146.0,DTLA,LAX
510,32211.0,DTLA,LAX
511,32226.0,DTLA,LAX
512,32241.0,DTLA,LAX
513,32290.0,DTLA,LAX
514,32358.0,DTLA,LAX
515,32401.0,DTLA,LAX
516,32411.0,DTLA,LAX
517,32520.0,DTLA,LAX
518,32560.0,DTLA,LAX
519,32593.0,DTLA,LAX
520,32631.0,DTLA,LAX
521,32641.0,DTLA,LAX
522,32740.0,DTLA,LAX
523,32761.0,DTLA,LAX
524,32778.0,DTLA,LAX
525,32793.0,DTLA,LAX
526,32868.0,DTLA,LAX
527,32874.0,DTLA,LAX
528,32887.0,DTLA,LAX
529,32914.0,DTLA,LAX
530,32943.0,DTLA,LAX
531,32979.0,DTLA,LAX
532,33003.0,DTLA,LAX
533,33070.0,DTLA,LAX
534,33081.0,DTLA,LAX
535,33100.0,DTLA,LAX
536,33186.0,DTLA,LAX
537,33206.0,DTLA,LAX
538,33249.0,DTLA,LAX
539,33253.0,DTLA,LAX
540,33268.0,DTLA,LAX
541,33301.0,DTLA,LAX
542,33305.0,DTLA,LAX
543,33354.0,DTLA,LAX
544,33379.0,DTLA,LAX
545,33402.0,DTLA,LAX
546,33434.0,DTLA,LAX
547,33493.0,DTLA,LAX
548,33498.0,DTLA,LAX
549,33509.0,DTLA,LAX
550,33514.0,DTLA,LAX
551,33555.0,DTLA,LAX
552,33581.0,DTLA,LAX
553,33617.0,DTLA,LAX
554,33619.0,DTLA,LAX
555,33625.0,DTLA,LAX
556,33680.0,DTLA,LAX
557,33687.0,DTLA,LAX
558,33689.0,DTLA,LAX
559,33695.0,DTLA,LAX
560,33830.0,DTLA,LAX
561,33838.0,DTLA,LAX
562,33854.0,DTLA,LAX
563,33918.0,DTLA,LAX
564,33955.0,DTLA,LAX
565,34056.0,DTLA,LAX
566,34109.0,DTLA,LAX
567,34148.0,DTLA,LAX
568,34151.0,DTLA,LAX
569,34164.0,DTLA,LAX
570,34182.0,DTLA,LAX
571,34255.0,DTLA,LAX
572,34278.0,DTLA,LAX
573,34300.0,DTLA,LAX
574,34304.0,DTLA,LAX
575,34348.0,DTLA,LAX
576,34365.0,DTLA,LAX
577,34386.0,DTLA,LAX
578,34389.0,DTLA,LAX
579,34476.0,DTLA,LAX
580,34512.0,DTLA,LAX
581,34565.0,DTLA,LAX
582,34568.0,DTLA,LAX
583,34574.0,DTLA,LAX
584,34581.0,DTLA,LAX
585,34613.0,DTLA,LAX
586,34637.0,DTLA,LAX
587,34684.0,DTLA,LAX
588,34731.0,DTLA,LAX
589,34750.0,DTLA,LAX
590,34804.0,DTLA,LAX
591,34804.0,DTLA,LAX
592,34901.0,DTLA,LAX
593,34919.0,DTLA,LAX
594,34955.0,DTLA,LAX
595,34956.0,DTLA,LAX
596,34970.0,DTLA,LAX
597,34993.0,DTLA,LAX
598,35015.0,DTLA,LAX
599,35032.0,DTLA,LAX
600,35036.0,DTLA,LAX
601,35037.0,DTLA,LAX
602,35065.0,DTLA,LAX
603,35136.0,DTLA,LAX
604,35165.0,DTLA,LAX
605,35173.0,DTLA,LAX
606,35205.0,DTLA,LAX
607,35211.0,DTLA,LAX
608,35214.0,DTLA,LAX
609,35216.0,DTLA,LAX
610,35227.0,DTLA,LAX
611,35245.0,DTLA,LAX
612,35257.0,DTLA,LAX
613,35284.0,DTLA,LAX
614,35321.0,DTLA,LAX
615,35360.0,DTLA,LAX
616,35365.0,DTLA,LAX
617,35429.0,DTLA,LAX
618,35430.0,DTLA,LAX
619,35484.0,DTLA,LAX
620,35541.0,DTLA,LAX
621,35628.0,DTLA,LAX
622,35709.0,DTLA,LAX
623,35710.0,DTLA,LAX
624,35722.0,DTLA,LAX
625,35742.0,DTLA,LAX
626,35818.0,DTLA,LAX
627,35908.0,DTLA,LAX
628,35909.0,DTLA,LAX
629,35949.0,DTLA,LAX
630,35982.0,DTLA,LAX
631,35985.0,DTLA,LAX
632,35998.0,DTLA,LAX
633,36018.0,DTLA,LAX
634,36029.0,DTLA,LAX
635,36062.0,DTLA,LAX
636,36222.0,DTLA,LAX
637,36229.0,DTLA,LAX
638,36328.0,DTLA,LAX
639,36367.0,DTLA,LAX
640,36390.0,DTLA,LAX
641,36464.0,DTLA,LAX
642,36464.0,DTLA,LAX
643,36493.0,DTLA,LAX
644,36521.0,DTLA,LAX
645,36637.0,DTLA,LAX
646,36703.0,DTLA,LAX
647,36756.0,DTLA,LAX
648,36773.0,DTLA,LAX
649,36828.0,DTLA,LAX
650,36879.0,DTLA,LAX
651,36934.0,DTLA,LAX
652,36979.0,DTLA,LAX
653,37017.0,DTLA,LAX
654,37058.0,DTLA,LAX
655,37111.0,DTLA,LAX
656,37147.0,DTLA,LAX
657,37190.0,DTLA,LAX
658,37233.0,DTLA,LAX
659,37263.0,DTLA,LAX
660,37316.0,DTLA,LAX
661,37339.0,DTLA,LAX
662,37341.0,DTLA,LAX
663,37400.0,DTLA,LAX
664,37475.0,DTLA,LAX
665,37502.0,DTLA,LAX
666,37604.0,DTLA,LAX
667,37611.0,DTLA,LAX
668,37630.0,DTLA,LAX
669,37672.0,DTLA,LAX
670,37685.0,DTLA,LAX
671,37741.0,DTLA,LAX
672,37877.0,DTLA,LAX
673,37886.0,DTLA,LAX
674,37899.0,DTLA,LAX
675,38141.0,DTLA,LAX
676,38157.0,DTLA,LAX
677,38226.0,DTLA,LAX
678,38233.0,DTLA,LAX
679,38286.0,DTLA,LAX
680,38298.0,DTLA,LAX
681,38356.0,DTLA,LAX
682,38451.0,DTLA,LAX
683,38569.0,DTLA,LAX
684,38627.0,DTLA,LAX
685,38693.0,DTLA,LAX
686,38704.0,DTLA,LAX
687,38752.0,DTLA,LAX
688,38768.0,DTLA,LAX
689,38814.0,DTLA,LAX
690,38906.0,DTLA,LAX
691,38976.0,DTLA,LAX
692,39056.0,DTLA,LAX
693,39057.0,DTLA,LAX
694,39156.0,DTLA,LAX
695,39229.0,DTLA,LAX
696,39327.0,DTLA,LAX
697,39490.0,DTLA,LAX
698,39531.0,DTLA,LAX
699,39576.0,DTLA,LAX
700,39583.0,DTLA,LAX
701,39642.0,DTLA,LAX
702,39667.0,DTLA,LAX
703,39682.0,DTLA,LAX
704,39728.0,DTLA,LAX
705,39741.0,DTLA,LAX
706,39754.0,DTLA,LAX
707,39832.0,DTLA,LAX
708,39843.0,DTLA,LAX
709,39853.0,DTLA,LAX
710,39858.0,DTLA,LAX
711,39860.0,DTLA,LAX
712,39880.0,DTLA,LAX
713,39931.0,DTLA,LAX
714,39937.0,DTLA,LAX
715,39950.0,DTLA,LAX
716,39951.0,DTLA,LAX
717,40047.0,DTLA,LAX
718,40049.0,DTLA,LAX
719,40069.0,DTLA,LAX
720,40078.0,DTLA,LAX
721,40134.0,DTLA,LAX
722,40158.0,DTLA,LAX
723,40161.0,DTLA,LAX
724,40200.0,DTLA,LAX
725,40206.0,DTLA,LAX
726,40274.0,DTLA,LAX
727,40313.0,DTLA,LAX
728,40348.0,DTLA,LAX
729,40369.0,DTLA,LAX
730,40381.0,DTLA,LAX
731,40409.0,DTLA,LAX
732,40416.0,DTLA,LAX
733,40430.0,DTLA,LAX
734,40449.0,DTLA,LAX
735,40455.0,DTLA,LAX
736,40476.0,DTLA,LAX
737,40486.0,DTLA,LAX
738,40601.0,DTLA,LAX
739,40643.0,DTLA,LAX
740,40650.0,DTLA,LAX
741,40688.0,DTLA,LAX
742,40695.0,DTLA,LAX
743,40712.0,DTLA,LAX
744,40716.0,DTLA,LAX
745,40730.0,DTLA,LAX
746,40865.0,DTLA,LAX
747,40871.0,DTLA,LAX
748,40872.0,DTLA,LAX
749,40940.0,DTLA,LAX
750,41003.0,DTLA,LAX
751,41004.0,DTLA,LAX
752,41071.0,DTLA,LAX
753,41098.0,DTLA,LAX
754,41356.0,DTLA,LAX
755,41445.0,DTLA,LAX
756,41464.0,DTLA,LAX
757,41468.0,DTLA,LAX
758,41470.0,DTLA,LAX
759,41718.0,DTLA,LAX
760,41733.0,DTLA,LAX
761,41734.0,DTLA,LAX
762,41799.0,DTLA,LAX
763,41803.0,DTLA,LAX
764,41806.0,DTLA,LAX
765,41845.0,DTLA,LAX
766,41923.0,DTLA,LAX
767,42144.0,DTLA,LAX
768,42158.0,DTLA,LAX
769,42236.0,DTLA,LAX
770,42342.0,DTLA,LAX
771,42350.0,DTLA,LAX
772,42389.0,DTLA,LAX
773,42433.0,DTLA,LAX
774,42436.0,DTLA,LAX
775,42470.0,DTLA,LAX
776,42489.0,DTLA,LAX
777,42492.0,DTLA,LAX
778,42492.0,DTLA,LAX
779,42529.0,DTLA,LAX
780,42544.0,DTLA,LAX
781,42589.0,DTLA,LAX
782,42644.0,DTLA,LAX
783,42650.0,DTLA,LAX
784,42670.0,DTLA,LAX
785,42695.0,DTLA,LAX
786,42712.0,DTLA,LAX
787,42729.0,DTLA,LAX
788,42775.0,DTLA,LAX
789,42846.0,DTLA,LAX
790,43060.0,DTLA,LAX
791,43061.0,DTLA,LAX
792,43079.0,DTLA,LAX
793,43097.0,DTLA,LAX
794,43270.0,DTLA,LAX
795,43285.0,DTLA,LAX
796,43371.0,DTLA,LAX
797,43395.0,DTLA,LAX
798,43400.0,DTLA,LAX
799,43472.0,DTLA,LAX
800,43637.0,DTLA,LAX
801,43679.0,DTLA,LAX
802,43858.0,DTLA,LAX
803,43871.0,DTLA,LAX
804,43952.0,DTLA,LAX
805,43965.0,DTLA,LAX
806,44016.0,DTLA,LAX
807,44028.0,DTLA,LAX
808,44054.0,DTLA,LAX
809,44093.0,DTLA,LAX
810,44094.0,DTLA,LAX
811,44163.0,DTLA,LAX
812,44163.0,DTLA,LAX
813,44179.0,DTLA,LAX
814,44191.0,DTLA,LAX
815,44205.0,DTLA,LAX
816,44257.0,DTLA,LAX
817,44324.0,DTLA,LAX
818,44400.0,DTLA,LAX
819,44455.0,DTLA,LAX
820,44473.0,DTLA,LAX
821,44477.0,DTLA,LAX
822,44477.0,DTLA,LAX
823,44499.0,DTLA,LAX
824,44538.0,DTLA,LAX
825,44566.0,DTLA,LAX
826,44576.0,DTLA,LAX
827,44580.0,DTLA,LAX
828,44637.0,DTLA,LAX
829,44654.0,DTLA,LAX
830,44688.0,DTLA,LAX
831,44691.0,DTLA,LAX
832,44719.0,DTLA,LAX
833,44723.0,DTLA,LAX
834,44742.0,DTLA,LAX
835,44747.0,DTLA,LAX
836,44774.0,DTLA,LAX
837,44807.0,DTLA,LAX
838,44849.0,DTLA,LAX
839,44996.0,DTLA,LAX
840,45034.0,DTLA,LAX
841,45081.0,DTLA,LAX
842,45104.0,DTLA,LAX
843,45153.0,DTLA,LAX
844,45233.0,DTLA,LAX
845,45259.0,DTLA,LAX
846,45334.0,DTLA,LAX
847,45418.0,DTLA,LAX
848,45469.0,DTLA,LAX
849,45513.0,DTLA,LAX
850,45563.0,DTLA,LAX
851,45578.0,DTLA,LAX
852,45582.0,DTLA,LAX
853,45683.0,DTLA,LAX
854,45748.0,DTLA,LAX
855,45790.0,DTLA,LAX
856,45797.0,DTLA,LAX
857,45815.0,DTLA,LAX
858,45823.0,DTLA,LAX
859,45865.0,DTLA,LAX
860,45885.0,DTLA,LAX
861,45905.0,DTLA,LAX
862,45908.0,DTLA,LAX
863,45918.0,DTLA,LAX
864,46082.0,DTLA,LAX
865,46085.0,DTLA,LAX
866,46105.0,DTLA,LAX
867,46109.0,DTLA,LAX
868,46112.0,DTLA,LAX
869,46130.0,DTLA,LAX
