passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,21951.0,DTLA,LAX
153,21958.0,DTLA,LAX
154,21965.0,DTLA,LAX
155,22066.0,DTLA,LAX
156,22100.0,DTLA,LAX
157,22127.0,DTLA,LAX
158,22143.0,DTLA,LAX
159,22160.0,DTLA,LAX
160,22215.0,DTLA,LAX
161,22279.0,DTLA,LAX
162,22321.0,DTLA,LAX
163,22380.0,DTLA,LAX
164,22432.0,DTLA,LAX
165,22447.0,DTLA,LAX
166,22547.0,DTLA,LAX
167,22614.0,DTLA,LAX
168,22641.0,DTLA,LAX
169,22660.0,DTLA,LAX
170,22674.0,DTLA,LAX
171,22683.0,DTLA,LAX
172,22693.0,DTLA,LAX
173,22724.0,DTLA,LAX
174,22746.0,DTLA,LAX
175,22774.0,DTLA,LAX
176,22775.0,DTLA,LAX
177,22857.0,DTLA,LAX
178,22905.0,DTLA,LAX
179,22976.0,DTLA,LAX
180,22977.0,DTLA,LAX
181,22995.0,DTLA,LAX
182,23031.0,DTLA,LAX
183,23034.0,DTLA,LAX
184,23042.0,DTLA,LAX
185,23121.0,DTLA,LAX
186,23128.0,DTLA,LAX
187,23164.0,DTLA,LAX
188,23209.0,DTLA,LAX
189,23215.0,DTLA,LAX
190,23241.0,DTLA,LAX
191,23315.0,DTLA,LAX
192,23341.0,DTLA,LAX
193,23462.0,DTLA,LAX
194,23466.0,DTLA,LAX
195,23479.0,DTLA,LAX
196,23692.0,DTLA,LAX
197,23708.0,DTLA,LAX
198,23798.0,DTLA,LAX
199,23876.0,DTLA,LAX
200,23937.0,DTLA,LAX
201,23955.0,DTLA,LAX
202,23956.0,DTLA,LAX
203,23987.0,DTLA,LAX
204,24012.0,DTLA,LAX
205,24092.0,DTLA,LAX
206,24120.0,DTLA,LAX
207,24120.0,DTLA,LAX
208,24168.0,DTLA,LAX
209,24203.0,DTLA,LAX
210,24222.0,DTLA,LAX
211,24242.0,DTLA,LAX
212,24289.0,DTLA,LAX
213,24297.0,DTLA,LAX
214,24304.0,DTLA,LAX
215,24306.0,DTLA,LAX
216,24331.0,DTLA,LAX
217,24335.0,DTLA,LAX
218,24343.0,DTLA,LAX
219,24417.0,DTLA,LAX
220,24449.0,DTLA,LAX
221,24459.0,DTLA,LAX
222,24464.0,DTLA,LAX
223,24480.0,DTLA,LAX
224,24493.0,DTLA,LAX
225,24521.0,DTLA,LAX
226,24537.0,DTLA,LAX
227,24553.0,DTLA,LAX
228,24589.0,DTLA,LAX
229,24659.0,DTLA,LAX
230,24661.0,DTLA,LAX
231,24747.0,DTLA,LAX
232,24814.0,DTLA,LAX
233,24831.0,DTLA,LAX
234,24834.0,DTLA,LAX
235,24858.0,DTLA,LAX
236,24883.0,DTLA,LAX
237,24975.0,DTLA,LAX
238,24976.0,DTLA,LAX
239,25032.0,DTLA,LAX
240,25053.0,DTLA,LAX
241,25081.0,DTLA,LAX
242,25155.0,DTLA,LAX
243,25176.0,DTLA,LAX
244,25218.0,DTLA,LAX
245,25236.0,DTLA,LAX
246,25302.0,DTLA,LAX
247,25303.0,DTLA,LAX
248,25337.0,DTLA,LAX
249,25395.0,DTLA,LAX
250,25419.0,DTLA,LAX
251,25429.0,DTLA,LAX
252,25437.0,DTLA,LAX
253,25446.0,DTLA,LAX
254,25527.0,DTLA,LAX
255,25569.0,DTLA,LAX
256,25580.0,DTLA,LAX
257,25642.0,DTLA,LAX
258,25679.0,DTLA,LAX
259,25769.0,DTLA,LAX
260,25771.0,DTLA,LAX
261,25797.0,DTLA,LAX
262,25842.0,DTLA,LAX
263,25844.0,DTLA,LAX
264,25887.0,DTLA,LAX
265,25890.0,DTLA,LAX
266,25963.0,DTLA,LAX
267,25994.0,DTLA,LAX
268,26038.0,DTLA,LAX
269,26057.0,DTLA,LAX
270,26083.0,DTLA,LAX
271,26101.0,DTLA,LAX
272,26178.0,DTLA,LAX
273,26181.0,DTLA,LAX
274,26291.0,DTLA,LAX
275,26296.0,DTLA,LAX
276,26351.0,DTLA,LAX
277,26361.0,DTLA,LAX
278,26449.0,DTLA,LAX
279,26495.0,DTLA,LAX
280,26558.0,DTLA,LAX
281,26581.0,DTLA,LAX
282,26587.0,DTLA,LAX
283,26591.0,DTLA,LAX
284,26703.0,DTLA,LAX
285,26737.0,DTLA,LAX
286,26789.0,DTLA,LAX
287,26837.0,DTLA,LAX
288,26882.0,DTLA,LAX
289,26927.0,DTLA,LAX
290,26938.0,DTLA,LAX
291,27079.0,DTLA,LAX
292,27087.0,DTLA,LAX
293,27130.0,DTLA,LAX
294,27142.0,DTLA,LAX
295,27173.0,DTLA,LAX
296,27230.0,DTLA,LAX
297,27292.0,DTLA,LAX
298,27337.0,DTLA,LAX
299,27355.0,DTLA,LAX
300,27362.0,DTLA,LAX
301,27398.0,DTLA,LAX
302,27403.0,DTLA,LAX
303,27414.0,DTLA,LAX
304,27425.0,DTLA,LAX
305,27427.0,DTLA,LAX
306,27440.0,DTLA,LAX
307,27441.0,DTLA,LAX
308,27471.0,DTLA,LAX
309,27496.0,DTLA,LAX
310,27515.0,DTLA,LAX
311,27560.0,DTLA,LAX
312,27592.0,DTLA,LAX
313,27606.0,DTLA,LAX
314,27635.0,DTLA,LAX
315,27678.0,DTLA,LAX
316,27794.0,DTLA,LAX
317,27818.0,DTLA,LAX
318,27941.0,DTLA,LAX
319,28007.0,DTLA,LAX
320,28142.0,DTLA,LAX
321,28143.0,DTLA,LAX
322,28156.0,DTLA,LAX
323,28158.0,DTLA,LAX
324,28165.0,DTLA,LAX
325,28168.0,DTLA,LAX
326,28173.0,DTLA,LAX
327,28195.0,DTLA,LAX
328,28288.0,DTLA,LAX
329,28296.0,DTLA,LAX
330,28297.0,DTLA,LAX
331,28310.0,DTLA,LAX
332,28333.0,DTLA,LAX
333,28359.0,DTLA,LAX
334,28444.0,DTLA,LAX
335,28457.0,DTLA,LAX
336,28459.0,DTLA,LAX
337,28480.0,DTLA,LAX
338,28551.0,DTLA,LAX
339,28595.0,DTLA,LAX
340,28623.0,DTLA,LAX
341,28688.0,DTLA,LAX
342,28720.0,DTLA,LAX
343,28758.0,DTLA,LAX
344,28787.0,DTLA,LAX
345,28841.0,DTLA,LAX
346,28847.0,DTLA,LAX
347,28849.0,DTLA,LAX
348,29020.0,DTLA,LAX
349,29152.0,DTLA,LAX
350,29222.0,DTLA,LAX
351,29291.0,DTLA,LAX
352,29322.0,DTLA,LAX
353,29350.0,DTLA,LAX
354,29380.0,DTLA,LAX
355,29498.0,DTLA,LAX
356,29518.0,DTLA,LAX
357,29612.0,DTLA,LAX
358,29688.0,DTLA,LAX
359,29781.0,DTLA,LAX
360,29930.0,DTLA,LAX
361,29955.0,DTLA,LAX
362,29981.0,DTLA,LAX
363,30002.0,DTLA,LAX
364,30047.0,DTLA,LAX
365,30061.0,DTLA,LAX
366,30075.0,DTLA,LAX
367,30133.0,DTLA,LAX
368,30138.0,DTLA,LAX
369,30176.0,DTLA,LAX
370,30179.0,DTLA,LAX
371,30336.0,DTLA,LAX
372,30343.0,DTLA,LAX
373,30365.0,DTLA,LAX
374,30377.0,DTLA,LAX
375,30405.0,DTLA,LAX
376,30419.0,DTLA,LAX
377,30422.0,DTLA,LAX
378,30432.0,DTLA,LAX
379,30466.0,DTLA,LAX
380,30471.0,DTLA,LAX
381,30513.0,DTLA,LAX
382,30528.0,DTLA,LAX
383,30554.0,DTLA,LAX
384,30593.0,DTLA,LAX
385,30612.0,DTLA,LAX
386,30642.0,DTLA,LAX
387,30681.0,DTLA,LAX
388,30682.0,DTLA,LAX
389,30721.0,DTLA,LAX
390,30792.0,DTLA,LAX
391,30829.0,DTLA,LAX
392,30855.0,DTLA,LAX
393,30875.0,DTLA,LAX
394,30886.0,DTLA,LAX
395,30890.0,DTLA,LAX
396,30955.0,DTLA,LAX
397,31013.0,DTLA,LAX
398,31085.0,DTLA,LAX
399,31196.0,DTLA,LAX
400,31204.0,DTLA,LAX
401,31217.0,DTLA,LAX
402,31250.0,DTLA,LAX
403,31289.0,DTLA,LAX
404,31295.0,DTLA,LAX
405,31339.0,DTLA,LAX
406,31341.0,DTLA,LAX
407,31374.0,DTLA,LAX
408,31477.0,DTLA,LAX
409,31564.0,DTLA,LAX
410,31584.0,DTLA,LAX
411,31588.0,DTLA,LAX
412,31613.0,DTLA,LAX
413,31646.0,DTLA,LAX
414,31746.0,DTLA,LAX
415,31748.0,DTLA,LAX
416,31753.0,DTLA,LAX
417,31759.0,DTLA,LAX
418,31767.0,DTLA,LAX
419,31778.0,DTLA,LAX
420,31779.0,DTLA,LAX
421,31800.0,DTLA,LAX
422,31884.0,DTLA,LAX
423,31905.0,DTLA,LAX
424,32065.0,DTLA,LAX
425,32077.0,DTLA,LAX
426,32086.0,DTLA,LAX
427,32095.0,DTLA,LAX
428,32141.0,DTLA,LAX
429,32193.0,DTLA,LAX
430,32203.0,DTLA,LAX
431,32304.0,DTLA,LAX
432,32381.0,DTLA,LAX
433,32481.0,DTLA,LAX
434,32482.0,DTLA,LAX
435,32518.0,DTLA,LAX
436,32530.0,DTLA,LAX
437,32587.0,DTLA,LAX
438,32597.0,DTLA,LAX
439,32654.0,DTLA,LAX
440,32659.0,DTLA,LAX
441,32667.0,DTLA,LAX
442,32676.0,DTLA,LAX
443,32703.0,DTLA,LAX
444,32721.0,DTLA,LAX
445,32782.0,DTLA,LAX
446,32823.0,DTLA,LAX
447,32873.0,DTLA,LAX
448,32878.0,DTLA,LAX
449,32977.0,DTLA,LAX
450,33003.0,DTLA,LAX
451,33020.0,DTLA,LAX
452,33036.0,DTLA,LAX
453,33068.0,DTLA,LAX
454,33155.0,DTLA,LAX
455,33251.0,DTLA,LAX
456,33252.0,DTLA,LAX
457,33253.0,DTLA,LAX
458,33355.0,DTLA,LAX
459,33369.0,DTLA,LAX
460,33420.0,DTLA,LAX
461,33466.0,DTLA,LAX
462,33492.0,DTLA,LAX
463,33607.0,DTLA,LAX
464,33622.0,DTLA,LAX
465,33659.0,DTLA,LAX
466,33660.0,DTLA,LAX
467,33682.0,DTLA,LAX
468,33739.0,DTLA,LAX
469,33752.0,DTLA,LAX
470,33762.0,DTLA,LAX
471,33768.0,DTLA,LAX
472,33775.0,DTLA,LAX
473,33826.0,DTLA,LAX
474,33889.0,DTLA,LAX
475,33896.0,DTLA,LAX
476,33897.0,DTLA,LAX
477,33898.0,DTLA,LAX
478,33936.0,DTLA,LAX
479,33938.0,DTLA,LAX
480,33959.0,DTLA,LAX
481,34034.0,DTLA,LAX
482,34037.0,DTLA,LAX
483,34044.0,DTLA,LAX
484,34068.0,DTLA,LAX
485,34264.0,DTLA,LAX
486,34275.0,DTLA,LAX
487,34310.0,DTLA,LAX
488,34339.0,DTLA,LAX
489,34340.0,DTLA,LAX
490,34347.0,DTLA,LAX
491,34349.0,DTLA,LAX
492,34379.0,DTLA,LAX
493,34421.0,DTLA,LAX
494,34464.0,DTLA,LAX
495,34530.0,DTLA,LAX
496,34548.0,DTLA,LAX
497,34556.0,DTLA,LAX
498,34557.0,DTLA,LAX
499,34577.0,DTLA,LAX
500,34691.0,DTLA,LAX
501,34713.0,DTLA,LAX
502,34714.0,DTLA,LAX
503,34724.0,DTLA,LAX
504,34777.0,DTLA,LAX
505,34794.0,DTLA,LAX
506,34829.0,DTLA,LAX
507,34898.0,DTLA,LAX
508,34933.0,DTLA,LAX
509,34969.0,DTLA,LAX
510,34982.0,DTLA,LAX
511,35018.0,DTLA,LAX
512,35025.0,DTLA,LAX
513,35074.0,DTLA,LAX
514,35122.0,DTLA,LAX
515,35131.0,DTLA,LAX
516,35176.0,DTLA,LAX
517,35184.0,DTLA,LAX
518,35200.0,DTLA,LAX
519,35203.0,DTLA,LAX
520,35210.0,DTLA,LAX
521,35340.0,DTLA,LAX
522,35368.0,DTLA,LAX
523,35371.0,DTLA,LAX
524,35404.0,DTLA,LAX
525,35405.0,DTLA,LAX
526,35424.0,DTLA,LAX
527,35436.0,DTLA,LAX
528,35489.0,DTLA,LAX
529,35527.0,DTLA,LAX
530,35555.0,DTLA,LAX
531,35662.0,DTLA,LAX
532,35718.0,DTLA,LAX
533,35773.0,DTLA,LAX
534,35814.0,DTLA,LAX
535,35833.0,DTLA,LAX
536,35842.0,DTLA,LAX
537,35869.0,DTLA,LAX
538,35888.0,DTLA,LAX
539,35981.0,DTLA,LAX
540,36024.0,DTLA,LAX
541,36056.0,DTLA,LAX
542,36177.0,DTLA,LAX
543,36197.0,DTLA,LAX
544,36289.0,DTLA,LAX
545,36308.0,DTLA,LAX
546,36326.0,DTLA,LAX
547,36351.0,DTLA,LAX
548,36382.0,DTLA,LAX
549,36443.0,DTLA,LAX
550,36449.0,DTLA,LAX
551,36499.0,DTLA,LAX
552,36517.0,DTLA,LAX
553,36519.0,DTLA,LAX
554,36524.0,DTLA,LAX
555,36561.0,DTLA,LAX
556,36622.0,DTLA,LAX
557,36755.0,DTLA,LAX
558,36777.0,DTLA,LAX
559,36850.0,DTLA,LAX
560,36914.0,DTLA,LAX
561,36922.0,DTLA,LAX
562,37067.0,DTLA,LAX
563,37071.0,DTLA,LAX
564,37095.0,DTLA,LAX
565,37124.0,DTLA,LAX
566,37145.0,DTLA,LAX
567,37171.0,DTLA,LAX
568,37205.0,DTLA,LAX
569,37231.0,DTLA,LAX
570,37278.0,DTLA,LAX
571,37372.0,DTLA,LAX
572,37391.0,DTLA,LAX
573,37410.0,DTLA,LAX
574,37433.0,DTLA,LAX
575,37470.0,DTLA,LAX
576,37481.0,DTLA,LAX
577,37481.0,DTLA,LAX
578,37482.0,DTLA,LAX
579,37516.0,DTLA,LAX
580,37533.0,DTLA,LAX
581,37551.0,DTLA,LAX
582,37559.0,DTLA,LAX
583,37578.0,DTLA,LAX
584,37629.0,DTLA,LAX
585,37727.0,DTLA,LAX
586,37734.0,DTLA,LAX
587,37750.0,DTLA,LAX
588,37793.0,DTLA,LAX
589,37806.0,DTLA,LAX
590,37895.0,DTLA,LAX
591,37916.0,DTLA,LAX
592,37945.0,DTLA,LAX
593,37949.0,DTLA,LAX
594,38017.0,DTLA,LAX
595,38197.0,DTLA,LAX
596,38223.0,DTLA,LAX
597,38225.0,DTLA,LAX
598,38249.0,DTLA,LAX
599,38265.0,DTLA,LAX
600,38297.0,DTLA,LAX
601,38299.0,DTLA,LAX
602,38417.0,DTLA,LAX
603,38459.0,DTLA,LAX
604,38466.0,DTLA,LAX
605,38556.0,DTLA,LAX
606,38600.0,DTLA,LAX
607,38607.0,DTLA,LAX
608,38607.0,DTLA,LAX
609,38713.0,DTLA,LAX
610,38760.0,DTLA,LAX
611,38820.0,DTLA,LAX
612,38843.0,DTLA,LAX
613,39030.0,DTLA,LAX
614,39072.0,DTLA,LAX
615,39080.0,DTLA,LAX
616,39104.0,DTLA,LAX
617,39155.0,DTLA,LAX
618,39253.0,DTLA,LAX
619,39267.0,DTLA,LAX
620,39317.0,DTLA,LAX
621,39388.0,DTLA,LAX
622,39392.0,DTLA,LAX
623,39397.0,DTLA,LAX
624,39500.0,DTLA,LAX
625,39544.0,DTLA,LAX
626,39549.0,DTLA,LAX
627,39617.0,DTLA,LAX
628,39643.0,DTLA,LAX
629,39700.0,DTLA,LAX
630,39787.0,DTLA,LAX
631,39886.0,DTLA,LAX
632,39903.0,DTLA,LAX
633,40092.0,DTLA,LAX
634,40234.0,DTLA,LAX
635,40290.0,DTLA,LAX
636,40300.0,DTLA,LAX
637,40329.0,DTLA,LAX
638,40345.0,DTLA,LAX
639,40364.0,DTLA,LAX
640,40430.0,DTLA,LAX
641,40539.0,DTLA,LAX
642,40544.0,DTLA,LAX
643,40575.0,DTLA,LAX
644,40667.0,DTLA,LAX
645,40727.0,DTLA,LAX
646,40739.0,DTLA,LAX
647,40800.0,DTLA,LAX
648,40950.0,DTLA,LAX
649,41014.0,DTLA,LAX
650,41025.0,DTLA,LAX
651,41336.0,DTLA,LAX
652,41386.0,DTLA,LAX
653,41399.0,DTLA,LAX
654,41528.0,DTLA,LAX
655,41670.0,DTLA,LAX
656,41714.0,DTLA,LAX
657,41732.0,DTLA,LAX
658,41893.0,DTLA,LAX
659,41969.0,DTLA,LAX
660,42119.0,DTLA,LAX
661,42134.0,DTLA,LAX
662,42162.0,DTLA,LAX
663,42200.0,DTLA,LAX
664,42207.0,DTLA,LAX
665,42312.0,DTLA,LAX
666,42419.0,DTLA,LAX
667,42483.0,DTLA,LAX
668,42664.0,DTLA,LAX
669,42752.0,DTLA,LAX
670,42768.0,DTLA,LAX
671,42792.0,DTLA,LAX
672,42813.0,DTLA,LAX
673,42817.0,DTLA,LAX
674,42819.0,DTLA,LAX
675,43110.0,DTLA,LAX
676,43198.0,DTLA,LAX
677,43308.0,DTLA,LAX
678,43557.0,DTLA,LAX
679,43628.0,DTLA,LAX
680,43643.0,DTLA,LAX
681,43684.0,DTLA,LAX
682,43720.0,DTLA,LAX
683,43881.0,DTLA,LAX
684,43955.0,DTLA,LAX
685,43974.0,DTLA,LAX
686,44011.0,DTLA,LAX
687,44075.0,DTLA,LAX
688,44100.0,DTLA,LAX
689,44141.0,DTLA,LAX
690,44149.0,DTLA,LAX
691,44167.0,DTLA,LAX
692,44246.0,DTLA,LAX
693,44390.0,DTLA,LAX
694,44437.0,DTLA,LAX
695,44442.0,DTLA,LAX
696,44452.0,DTLA,LAX
697,44494.0,DTLA,LAX
698,44867.0,DTLA,LAX
699,44919.0,DTLA,LAX
700,45028.0,DTLA,LAX
701,45065.0,DTLA,LAX
702,45190.0,DTLA,LAX
703,45260.0,DTLA,LAX
704,45358.0,DTLA,LAX
705,45367.0,DTLA,LAX
706,45377.0,DTLA,LAX
707,45436.0,DTLA,LAX
708,45482.0,DTLA,LAX
709,45495.0,DTLA,LAX
710,45520.0,DTLA,LAX
711,45548.0,DTLA,LAX
712,45686.0,DTLA,LAX
713,45709.0,DTLA,LAX
714,45860.0,DTLA,LAX
715,45961.0,DTLA,LAX
716,45989.0,DTLA,LAX
717,46001.0,DTLA,LAX
718,46041.0,DTLA,LAX
719,46134.0,DTLA,LAX
720,46184.0,DTLA,LAX
721,46273.0,DTLA,LAX
722,46368.0,DTLA,LAX
723,46433.0,DTLA,LAX
724,46461.0,DTLA,LAX
725,46475.0,DTLA,LAX
726,46512.0,DTLA,LAX
727,46559.0,DTLA,LAX
728,46611.0,DTLA,LAX
729,46613.0,DTLA,LAX
730,46645.0,DTLA,LAX
731,46679.0,DTLA,LAX
732,46802.0,DTLA,LAX
733,46810.0,DTLA,LAX
734,46906.0,DTLA,LAX
735,47102.0,DTLA,LAX
736,47130.0,DTLA,LAX
737,47145.0,DTLA,LAX
738,47162.0,DTLA,LAX
739,47164.0,DTLA,LAX
740,47188.0,DTLA,LAX
741,47216.0,DTLA,LAX
742,47235.0,DTLA,LAX
743,47252.0,DTLA,LAX
744,47256.0,DTLA,LAX
745,47302.0,DTLA,LAX
746,47315.0,DTLA,LAX
747,47324.0,DTLA,LAX
748,47410.0,DTLA,LAX
749,47439.0,DTLA,LAX
750,47535.0,DTLA,LAX
751,47552.0,DTLA,LAX
752,47716.0,DTLA,LAX
753,47747.0,DTLA,LAX
754,47761.0,DTLA,LAX
755,47810.0,DTLA,LAX
756,47813.0,DTLA,LAX
757,47867.0,DTLA,LAX
758,47884.0,DTLA,LAX
759,47955.0,DTLA,LAX
760,47975.0,DTLA,LAX
761,48047.0,DTLA,LAX
762,48057.0,DTLA,LAX
763,48082.0,DTLA,LAX
764,48116.0,DTLA,LAX
765,48171.0,DTLA,LAX
766,48274.0,DTLA,LAX
767,48289.0,DTLA,LAX
768,48292.0,DTLA,LAX
769,48321.0,DTLA,LAX
770,48338.0,DTLA,LAX
771,48346.0,DTLA,LAX
772,48380.0,DTLA,LAX
773,48545.0,DTLA,LAX
774,48598.0,DTLA,LAX
775,48621.0,DTLA,LAX
776,48635.0,DTLA,LAX
777,48721.0,DTLA,LAX
778,48766.0,DTLA,LAX
779,48776.0,DTLA,LAX
780,48860.0,DTLA,LAX
781,48962.0,DTLA,LAX
782,48964.0,DTLA,LAX
783,48979.0,DTLA,LAX
784,49091.0,DTLA,LAX
785,49381.0,DTLA,LAX
786,49455.0,DTLA,LAX
787,49504.0,DTLA,LAX
788,49518.0,DTLA,LAX
789,49523.0,DTLA,LAX
790,49527.0,DTLA,LAX
791,49575.0,DTLA,LAX
792,49646.0,DTLA,LAX
793,49701.0,DTLA,LAX
794,49792.0,DTLA,LAX
795,49803.0,DTLA,LAX
796,49884.0,DTLA,LAX
797,50019.0,DTLA,LAX
798,50061.0,DTLA,LAX
799,50155.0,DTLA,LAX
800,50188.0,DTLA,LAX
801,50233.0,DTLA,LAX
802,50239.0,DTLA,LAX
803,50256.0,DTLA,LAX
804,50499.0,DTLA,LAX
805,50573.0,DTLA,LAX
806,50597.0,DTLA,LAX
807,50640.0,DTLA,LAX
808,50663.0,DTLA,LAX
809,50690.0,DTLA,LAX
810,50708.0,DTLA,LAX
811,50717.0,DTLA,LAX
812,50756.0,DTLA,LAX
813,50803.0,DTLA,LAX
814,50904.0,DTLA,LAX
815,50977.0,DTLA,LAX
816,51028.0,DTLA,LAX
817,51064.0,DTLA,LAX
818,51089.0,DTLA,LAX
819,51160.0,DTLA,LAX
820,51166.0,DTLA,LAX
821,51207.0,DTLA,LAX
822,51366.0,DTLA,LAX
823,51510.0,DTLA,LAX
824,51546.0,DTLA,LAX
825,51583.0,DTLA,LAX
826,51636.0,DTLA,LAX
827,51686.0,DTLA,LAX
828,51701.0,DTLA,LAX
829,51716.0,DTLA,LAX
830,51792.0,DTLA,LAX
831,52038.0,DTLA,LAX
832,52041.0,DTLA,LAX
833,52175.0,DTLA,LAX
834,52296.0,DTLA,LAX
835,52364.0,DTLA,LAX
836,52424.0,DTLA,LAX
837,52425.0,DTLA,LAX
838,52476.0,DTLA,LAX
839,52491.0,DTLA,LAX
840,52502.0,DTLA,LAX
841,52505.0,DTLA,LAX
842,52604.0,DTLA,LAX
843,52613.0,DTLA,LAX
844,52684.0,DTLA,LAX
845,52743.0,DTLA,LAX
846,52830.0,DTLA,LAX
847,52849.0,DTLA,LAX
848,52946.0,DTLA,LAX
849,52973.0,DTLA,LAX
850,53015.0,DTLA,LAX
851,53070.0,DTLA,LAX
852,53072.0,DTLA,LAX
853,53081.0,DTLA,LAX
854,53099.0,DTLA,LAX
855,53110.0,DTLA,LAX
856,53128.0,DTLA,LAX
857,53153.0,DTLA,LAX
858,53164.0,DTLA,LAX
859,53358.0,DTLA,LAX
860,53381.0,DTLA,LAX
861,53391.0,DTLA,LAX
862,53569.0,DTLA,LAX
863,53572.0,DTLA,LAX
864,53619.0,DTLA,LAX
865,53669.0,DTLA,LAX
866,53740.0,DTLA,LAX
867,53754.0,DTLA,LAX
868,53805.0,DTLA,LAX
869,53839.0,DTLA,LAX
