passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,13917.0,DTLA,LAX
85,13937.0,DTLA,LAX
86,14024.0,DTLA,LAX
87,14070.0,DTLA,LAX
88,14154.0,DTLA,LAX
89,14156.0,DTLA,LAX
90,14219.0,DTLA,LAX
91,14246.0,DTLA,LAX
92,14257.0,DTLA,LAX
93,14280.0,DTLA,LAX
94,14359.0,DTLA,LAX
95,14360.0,DTLA,LAX
96,14379.0,DTLA,LAX
97,14385.0,DTLA,LAX
98,14449.0,DTLA,LAX
99,14454.0,DTLA,LAX
100,14504.0,DTLA,LAX
101,14515.0,DTLA,LAX
102,14525.0,DTLA,LAX
103,14532.0,DTLA,LAX
104,14640.0,DTLA,LAX
105,14664.0,DTLA,LAX
106,14715.0,DTLA,LAX
107,14732.0,DTLA,LAX
108,14755.0,DTLA,LAX
109,14769.0,DTLA,LAX
110,14774.0,DTLA,LAX
111,14858.0,DTLA,LAX
112,14891.0,DTLA,LAX
113,14894.0,DTLA,LAX
114,14930.0,DTLA,LAX
115,14958.0,DTLA,LAX
116,14968.0,DTLA,LAX
117,14997.0,DTLA,LAX
118,15013.0,DTLA,LAX
119,15047.0,DTLA,LAX
120,15092.0,DTLA,LAX
121,15097.0,DTLA,LAX
122,15149.0,DTLA,LAX
123,15163.0,DTLA,LAX
124,15220.0,DTLA,LAX
125,15225.0,DTLA,LAX
126,15242.0,DTLA,LAX
127,15256.0,DTLA,LAX
128,15259.0,DTLA,LAX
129,15273.0,DTLA,LAX
130,15308.0,DTLA,LAX
131,15312.0,DTLA,LAX
132,15364.0,DTLA,LAX
133,15371.0,DTLA,LAX
134,15383.0,DTLA,LAX
135,15418.0,DTLA,LAX
136,15422.0,DTLA,LAX
137,15426.0,DTLA,LAX
138,15505.0,DTLA,LAX
139,15531.0,DTLA,LAX
140,15553.0,DTLA,LAX
141,15566.0,DTLA,LAX
142,15634.0,DTLA,LAX
143,15634.0,DTLA,LAX
144,15644.0,DTLA,LAX
145,15660.0,DTLA,LAX
146,15674.0,DTLA,LAX
147,15686.0,DTLA,LAX
148,15802.0,DTLA,LAX
149,15839.0,DTLA,LAX
150,15896.0,DTLA,LAX
151,15918.0,DTLA,LAX
152,15964.0,DTLA,LAX
153,15991.0,DTLA,LAX
154,15997.0,DTLA,LAX
155,16019.0,DTLA,LAX
156,16034.0,DTLA,LAX
157,16067.0,DTLA,LAX
158,16108.0,DTLA,LAX
159,16127.0,DTLA,LAX
160,16169.0,DTLA,LAX
161,16191.0,DTLA,LAX
162,16201.0,DTLA,LAX
163,16210.0,DTLA,LAX
164,16218.0,DTLA,LAX
165,16225.0,DTLA,LAX
166,16252.0,DTLA,LAX
167,16372.0,DTLA,LAX
168,16374.0,DTLA,LAX
169,16375.0,DTLA,LAX
170,16407.0,DTLA,LAX
171,16423.0,DTLA,LAX
172,16481.0,DTLA,LAX
173,16495.0,DTLA,LAX
174,16573.0,DTLA,LAX
175,16593.0,DTLA,LAX
176,16621.0,DTLA,LAX
177,16670.0,DTLA,LAX
178,16672.0,DTLA,LAX
179,16683.0,DTLA,LAX
180,16722.0,DTLA,LAX
181,16749.0,DTLA,LAX
182,16749.0,DTLA,LAX
183,16762.0,DTLA,LAX
184,16818.0,DTLA,LAX
185,16846.0,DTLA,LAX
186,16947.0,DTLA,LAX
187,16951.0,DTLA,LAX
188,17019.0,DTLA,LAX
189,17054.0,DTLA,LAX
190,17092.0,DTLA,LAX
191,17119.0,DTLA,LAX
192,17130.0,DTLA,LAX
193,17154.0,DTLA,LAX
194,17178.0,DTLA,LAX
195,17207.0,DTLA,LAX
196,17208.0,DTLA,LAX
197,17257.0,DTLA,LAX
198,17267.0,DTLA,LAX
199,17282.0,DTLA,LAX
200,17319.0,DTLA,LAX
201,17429.0,DTLA,LAX
202,17537.0,DTLA,LAX
203,17561.0,DTLA,LAX
204,17645.0,DTLA,LAX
205,17690.0,DTLA,LAX
206,17713.0,DTLA,LAX
207,17721.0,DTLA,LAX
208,17866.0,DTLA,LAX
209,17927.0,DTLA,LAX
210,17930.0,DTLA,LAX
211,17952.0,DTLA,LAX
212,18030.0,DTLA,LAX
213,18040.0,DTLA,LAX
214,18041.0,DTLA,LAX
215,18070.0,DTLA,LAX
216,18108.0,DTLA,LAX
217,18152.0,DTLA,LAX
218,18179.0,DTLA,LAX
219,18217.0,DTLA,LAX
220,18242.0,DTLA,LAX
221,18247.0,DTLA,LAX
222,18247.0,DTLA,LAX
223,18249.0,DTLA,LAX
224,18292.0,DTLA,LAX
225,18350.0,DTLA,LAX
226,18352.0,DTLA,LAX
227,18460.0,DTLA,LAX
228,18507.0,DTLA,LAX
229,18533.0,DTLA,LAX
230,18553.0,DTLA,LAX
231,18563.0,DTLA,LAX
232,18564.0,DTLA,LAX
233,18606.0,DTLA,LAX
234,18643.0,DTLA,LAX
235,18662.0,DTLA,LAX
236,18672.0,DTLA,LAX
237,18692.0,DTLA,LAX
238,18710.0,DTLA,LAX
239,18719.0,DTLA,LAX
240,18725.0,DTLA,LAX
241,18755.0,DTLA,LAX
242,18808.0,DTLA,LAX
243,18825.0,DTLA,LAX
244,18868.0,DTLA,LAX
245,18880.0,DTLA,LAX
246,18978.0,DTLA,LAX
247,19050.0,DTLA,LAX
248,19051.0,DTLA,LAX
249,19101.0,DTLA,LAX
250,19161.0,DTLA,LAX
251,19204.0,DTLA,LAX
252,19216.0,DTLA,LAX
253,19221.0,DTLA,LAX
254,19224.0,DTLA,LAX
255,19234.0,DTLA,LAX
256,19267.0,DTLA,LAX
257,19271.0,DTLA,LAX
258,19307.0,DTLA,LAX
259,19334.0,DTLA,LAX
260,19348.0,DTLA,LAX
261,19359.0,DTLA,LAX
262,19361.0,DTLA,LAX
263,19366.0,DTLA,LAX
264,19373.0,DTLA,LAX
265,19376.0,DTLA,LAX
266,19397.0,DTLA,LAX
267,19408.0,DTLA,LAX
268,19414.0,DTLA,LAX
269,19414.0,DTLA,LAX
270,19420.0,DTLA,LAX
271,19421.0,DTLA,LAX
272,19471.0,DTLA,LAX
273,19543.0,DTLA,LAX
274,19559.0,DTLA,LAX
275,19566.0,DTLA,LAX
276,19606.0,DTLA,LAX
277,19616.0,DTLA,LAX
278,19627.0,DTLA,LAX
279,19630.0,DTLA,LAX
280,19640.0,DTLA,LAX
281,19643.0,DTLA,LAX
282,19662.0,DTLA,LAX
283,19679.0,DTLA,LAX
284,19705.0,DTLA,LAX
285,19710.0,DTLA,LAX
286,19754.0,DTLA,LAX
287,19795.0,DTLA,LAX
288,19813.0,DTLA,LAX
289,19866.0,DTLA,LAX
290,19893.0,DTLA,LAX
291,19895.0,DTLA,LAX
292,19902.0,DTLA,LAX
293,19905.0,DTLA,LAX
294,19936.0,DTLA,LAX
295,19949.0,DTLA,LAX
296,19997.0,DTLA,LAX
297,20025.0,DTLA,LAX
298,20053.0,DTLA,LAX
299,20065.0,DTLA,LAX
300,20114.0,DTLA,LAX
301,20131.0,DTLA,LAX
302,20224.0,DTLA,LAX
303,20239.0,DTLA,LAX
304,20261.0,DTLA,LAX
305,20285.0,DTLA,LAX
306,20296.0,DTLA,LAX
307,20323.0,DTLA,LAX
308,20327.0,DTLA,LAX
309,20332.0,DTLA,LAX
310,20403.0,DTLA,LAX
311,20403.0,DTLA,LAX
312,20417.0,DTLA,LAX
313,20441.0,DTLA,LAX
314,20473.0,DTLA,LAX
315,20512.0,DTLA,LAX
316,20512.0,DTLA,LAX
317,20537.0,DTLA,LAX
318,20570.0,DTLA,LAX
319,20584.0,DTLA,LAX
320,20588.0,DTLA,LAX
321,20637.0,DTLA,LAX
322,20645.0,DTLA,LAX
323,20654.0,DTLA,LAX
324,20694.0,DTLA,LAX
325,20722.0,DTLA,LAX
326,20753.0,DTLA,LAX
327,20768.0,DTLA,LAX
328,20813.0,DTLA,LAX
329,20819.0,DTLA,LAX
330,20871.0,DTLA,LAX
331,20877.0,DTLA,LAX
332,20904.0,DTLA,LAX
333,20924.0,DTLA,LAX
334,20944.0,DTLA,LAX
335,20946.0,DTLA,LAX
336,21009.0,DTLA,LAX
337,21040.0,DTLA,LAX
338,21073.0,DTLA,LAX
339,21149.0,DTLA,LAX
340,21180.0,DTLA,LAX
341,21256.0,DTLA,LAX
342,21276.0,DTLA,LAX
343,21297.0,DTLA,LAX
344,21306.0,DTLA,LAX
345,21315.0,DTLA,LAX
346,21333.0,DTLA,LAX
347,21345.0,DTLA,LAX
348,21371.0,DTLA,LAX
349,21399.0,DTLA,LAX
350,21408.0,DTLA,LAX
351,21426.0,DTLA,LAX
352,21428.0,DTLA,LAX
353,21483.0,DTLA,LAX
354,21525.0,DTLA,LAX
355,21529.0,DTLA,LAX
356,21543.0,DTLA,LAX
357,21558.0,DTLA,LAX
358,21566.0,DTLA,LAX
359,21601.0,DTLA,LAX
360,21607.0,DTLA,LAX
361,21608.0,DTLA,LAX
362,21617.0,DTLA,LAX
363,21646.0,DTLA,LAX
364,21652.0,DTLA,LAX
365,21685.0,DTLA,LAX
366,21699.0,DTLA,LAX
367,21704.0,DTLA,LAX
368,21718.0,DTLA,LAX
369,21738.0,DTLA,LAX
370,21759.0,DTLA,LAX
371,21767.0,DTLA,LAX
372,21770.0,DTLA,LAX
373,21794.0,DTLA,LAX
374,21803.0,DTLA,LAX
375,21806.0,DTLA,LAX
376,21824.0,DTLA,LAX
377,21865.0,DTLA,LAX
378,21886.0,DTLA,LAX
379,21902.0,DTLA,LAX
380,21919.0,DTLA,LAX
381,21986.0,DTLA,LAX
382,22017.0,DTLA,LAX
383,22018.0,DTLA,LAX
384,22032.0,DTLA,LAX
385,22076.0,DTLA,LAX
386,22091.0,DTLA,LAX
387,22126.0,DTLA,LAX
388,22156.0,DTLA,LAX
389,22166.0,DTLA,LAX
390,22183.0,DTLA,LAX
391,22203.0,DTLA,LAX
392,22216.0,DTLA,LAX
393,22254.0,DTLA,LAX
394,22259.0,DTLA,LAX
395,22300.0,DTLA,LAX
396,22331.0,DTLA,LAX
397,22348.0,DTLA,LAX
398,22397.0,DTLA,LAX
399,22466.0,DTLA,LAX
400,22473.0,DTLA,LAX
401,22509.0,DTLA,LAX
402,22535.0,DTLA,LAX
403,22580.0,DTLA,LAX
404,22586.0,DTLA,LAX
405,22619.0,DTLA,LAX
406,22634.0,DTLA,LAX
407,22690.0,DTLA,LAX
408,22697.0,DTLA,LAX
409,22789.0,DTLA,LAX
410,22812.0,DTLA,LAX
411,22821.0,DTLA,LAX
412,22836.0,DTLA,LAX
413,22890.0,DTLA,LAX
414,22893.0,DTLA,LAX
415,22907.0,DTLA,LAX
416,22912.0,DTLA,LAX
417,22915.0,DTLA,LAX
418,22935.0,DTLA,LAX
419,22940.0,DTLA,LAX
420,22943.0,DTLA,LAX
421,22947.0,DTLA,LAX
422,22953.0,DTLA,LAX
423,22982.0,DTLA,LAX
424,23018.0,DTLA,LAX
425,23039.0,DTLA,LAX
426,23058.0,DTLA,LAX
427,23063.0,DTLA,LAX
428,23070.0,DTLA,LAX
429,23072.0,DTLA,LAX
430,23105.0,DTLA,LAX
431,23106.0,DTLA,LAX
432,23112.0,DTLA,LAX
433,23120.0,DTLA,LAX
434,23121.0,DTLA,LAX
435,23168.0,DTLA,LAX
436,23181.0,DTLA,LAX
437,23202.0,DTLA,LAX
438,23204.0,DTLA,LAX
439,23211.0,DTLA,LAX
440,23223.0,DTLA,LAX
441,23329.0,DTLA,LAX
442,23333.0,DTLA,LAX
443,23334.0,DTLA,LAX
444,23391.0,DTLA,LAX
445,23459.0,DTLA,LAX
446,23523.0,DTLA,LAX
447,23563.0,DTLA,LAX
448,23579.0,DTLA,LAX
449,23601.0,DTLA,LAX
450,23614.0,DTLA,LAX
451,23682.0,DTLA,LAX
452,23734.0,DTLA,LAX
453,23833.0,DTLA,LAX
454,23833.0,DTLA,LAX
455,23837.0,DTLA,LAX
456,23861.0,DTLA,LAX
457,23862.0,DTLA,LAX
458,23890.0,DTLA,LAX
459,23892.0,DTLA,LAX
460,23895.0,DTLA,LAX
461,23929.0,DTLA,LAX
462,23937.0,DTLA,LAX
463,23948.0,DTLA,LAX
464,23955.0,DTLA,LAX
465,24083.0,DTLA,LAX
466,24094.0,DTLA,LAX
467,24143.0,DTLA,LAX
468,24196.0,DTLA,LAX
469,24212.0,DTLA,LAX
470,24228.0,DTLA,LAX
471,24250.0,DTLA,LAX
472,24273.0,DTLA,LAX
473,24326.0,DTLA,LAX
474,24335.0,DTLA,LAX
475,24361.0,DTLA,LAX
476,24365.0,DTLA,LAX
477,24425.0,DTLA,LAX
478,24475.0,DTLA,LAX
479,24526.0,DTLA,LAX
480,24536.0,DTLA,LAX
481,24546.0,DTLA,LAX
482,24586.0,DTLA,LAX
483,24589.0,DTLA,LAX
484,24598.0,DTLA,LAX
485,24602.0,DTLA,LAX
486,24643.0,DTLA,LAX
487,24650.0,DTLA,LAX
488,24656.0,DTLA,LAX
489,24692.0,DTLA,LAX
490,24736.0,DTLA,LAX
491,24773.0,DTLA,LAX
492,24798.0,DTLA,LAX
493,24822.0,DTLA,LAX
494,24855.0,DTLA,LAX
495,24858.0,DTLA,LAX
496,24860.0,DTLA,LAX
497,24889.0,DTLA,LAX
498,24901.0,DTLA,LAX
499,24938.0,DTLA,LAX
500,24990.0,DTLA,LAX
501,25014.0,DTLA,LAX
502,25067.0,DTLA,LAX
503,25112.0,DTLA,LAX
504,25183.0,DTLA,LAX
505,25202.0,DTLA,LAX
506,25228.0,DTLA,LAX
507,25321.0,DTLA,LAX
508,25482.0,DTLA,LAX
509,25496.0,DTLA,LAX
510,25550.0,DTLA,LAX
511,25637.0,DTLA,LAX
512,25767.0,DTLA,LAX
513,25835.0,DTLA,LAX
514,25859.0,DTLA,LAX
515,25874.0,DTLA,LAX
516,25884.0,DTLA,LAX
517,25941.0,DTLA,LAX
518,25954.0,DTLA,LAX
519,25986.0,DTLA,LAX
520,26059.0,DTLA,LAX
521,26078.0,DTLA,LAX
522,26099.0,DTLA,LAX
523,26106.0,DTLA,LAX
524,26115.0,DTLA,LAX
525,26120.0,DTLA,LAX
526,26144.0,DTLA,LAX
527,26155.0,DTLA,LAX
528,26160.0,DTLA,LAX
529,26188.0,DTLA,LAX
530,26253.0,DTLA,LAX
531,26283.0,DTLA,LAX
532,26298.0,DTLA,LAX
533,26317.0,DTLA,LAX
534,26320.0,DTLA,LAX
535,26435.0,DTLA,LAX
536,26489.0,DTLA,LAX
537,26497.0,DTLA,LAX
538,26504.0,DTLA,LAX
539,26557.0,DTLA,LAX
540,26570.0,DTLA,LAX
541,26616.0,DTLA,LAX
542,26629.0,DTLA,LAX
543,26662.0,DTLA,LAX
544,26680.0,DTLA,LAX
545,26698.0,DTLA,LAX
546,26717.0,DTLA,LAX
547,26722.0,DTLA,LAX
548,26775.0,DTLA,LAX
549,26832.0,DTLA,LAX
550,26836.0,DTLA,LAX
551,26873.0,DTLA,LAX
552,26877.0,DTLA,LAX
553,26945.0,DTLA,LAX
554,26997.0,DTLA,LAX
555,27010.0,DTLA,LAX
556,27095.0,DTLA,LAX
557,27116.0,DTLA,LAX
558,27175.0,DTLA,LAX
559,27218.0,DTLA,LAX
560,27218.0,DTLA,LAX
561,27221.0,DTLA,LAX
562,27231.0,DTLA,LAX
563,27291.0,DTLA,LAX
564,27383.0,DTLA,LAX
565,27421.0,DTLA,LAX
566,27478.0,DTLA,LAX
567,27480.0,DTLA,LAX
568,27547.0,DTLA,LAX
569,27669.0,DTLA,LAX
570,27684.0,DTLA,LAX
571,27703.0,DTLA,LAX
572,27747.0,DTLA,LAX
573,27840.0,DTLA,LAX
574,27888.0,DTLA,LAX
575,27894.0,DTLA,LAX
576,28056.0,DTLA,LAX
577,28067.0,DTLA,LAX
578,28087.0,DTLA,LAX
579,28118.0,DTLA,LAX
580,28132.0,DTLA,LAX
581,28183.0,DTLA,LAX
582,28206.0,DTLA,LAX
583,28213.0,DTLA,LAX
584,28232.0,DTLA,LAX
585,28236.0,DTLA,LAX
586,28246.0,DTLA,LAX
587,28248.0,DTLA,LAX
588,28272.0,DTLA,LAX
589,28303.0,DTLA,LAX
590,28341.0,DTLA,LAX
591,28343.0,DTLA,LAX
592,28399.0,DTLA,LAX
593,28460.0,DTLA,LAX
594,28647.0,DTLA,LAX
595,28663.0,DTLA,LAX
596,28685.0,DTLA,LAX
597,28703.0,DTLA,LAX
598,28723.0,DTLA,LAX
599,28729.0,DTLA,LAX
600,28750.0,DTLA,LAX
601,28812.0,DTLA,LAX
602,28812.0,DTLA,LAX
603,28825.0,DTLA,LAX
604,28873.0,DTLA,LAX
605,28890.0,DTLA,LAX
606,28897.0,DTLA,LAX
607,28986.0,DTLA,LAX
608,29006.0,DTLA,LAX
609,29008.0,DTLA,LAX
610,29035.0,DTLA,LAX
611,29066.0,DTLA,LAX
612,29073.0,DTLA,LAX
613,29094.0,DTLA,LAX
614,29096.0,DTLA,LAX
615,29098.0,DTLA,LAX
616,29143.0,DTLA,LAX
617,29180.0,DTLA,LAX
618,29188.0,DTLA,LAX
619,29224.0,DTLA,LAX
620,29224.0,DTLA,LAX
621,29236.0,DTLA,LAX
622,29308.0,DTLA,LAX
623,29355.0,DTLA,LAX
624,29434.0,DTLA,LAX
625,29459.0,DTLA,LAX
626,29487.0,DTLA,LAX
627,29497.0,DTLA,LAX
628,29500.0,DTLA,LAX
629,29502.0,DTLA,LAX
630,29597.0,DTLA,LAX
631,29620.0,DTLA,LAX
632,29621.0,DTLA,LAX
633,29629.0,DTLA,LAX
634,29653.0,DTLA,LAX
635,29671.0,DTLA,LAX
636,29671.0,DTLA,LAX
637,29754.0,DTLA,LAX
638,29919.0,DTLA,LAX
639,29931.0,DTLA,LAX
640,29938.0,DTLA,LAX
641,29956.0,DTLA,LAX
642,29960.0,DTLA,LAX
643,29977.0,DTLA,LAX
644,29996.0,DTLA,LAX
645,30080.0,DTLA,LAX
646,30116.0,DTLA,LAX
647,30181.0,DTLA,LAX
648,30249.0,DTLA,LAX
649,30261.0,DTLA,LAX
650,30268.0,DTLA,LAX
651,30271.0,DTLA,LAX
652,30284.0,DTLA,LAX
653,30332.0,DTLA,LAX
654,30357.0,DTLA,LAX
655,30366.0,DTLA,LAX
656,30386.0,DTLA,LAX
657,30398.0,DTLA,LAX
658,30425.0,DTLA,LAX
659,30455.0,DTLA,LAX
660,30463.0,DTLA,LAX
661,30511.0,DTLA,LAX
662,30513.0,DTLA,LAX
663,30527.0,DTLA,LAX
664,30549.0,DTLA,LAX
665,30563.0,DTLA,LAX
666,30599.0,DTLA,LAX
667,30632.0,DTLA,LAX
668,30641.0,DTLA,LAX
669,30647.0,DTLA,LAX
670,30652.0,DTLA,LAX
671,30656.0,DTLA,LAX
672,30657.0,DTLA,LAX
673,30681.0,DTLA,LAX
674,30685.0,DTLA,LAX
675,30700.0,DTLA,LAX
676,30731.0,DTLA,LAX
677,30758.0,DTLA,LAX
678,30775.0,DTLA,LAX
679,30840.0,DTLA,LAX
680,30846.0,DTLA,LAX
681,30851.0,DTLA,LAX
682,30875.0,DTLA,LAX
683,30923.0,DTLA,LAX
684,30987.0,DTLA,LAX
685,31046.0,DTLA,LAX
686,31047.0,DTLA,LAX
687,31060.0,DTLA,LAX
688,31098.0,DTLA,LAX
689,31127.0,DTLA,LAX
690,31128.0,DTLA,LAX
691,31139.0,DTLA,LAX
692,31196.0,DTLA,LAX
693,31247.0,DTLA,LAX
694,31260.0,DTLA,LAX
695,31365.0,DTLA,LAX
696,31438.0,DTLA,LAX
697,31440.0,DTLA,LAX
698,31450.0,DTLA,LAX
699,31482.0,DTLA,LAX
700,31569.0,DTLA,LAX
701,31595.0,DTLA,LAX
702,31604.0,DTLA,LAX
703,31700.0,DTLA,LAX
704,31721.0,DTLA,LAX
705,31740.0,DTLA,LAX
706,31763.0,DTLA,LAX
707,31790.0,DTLA,LAX
708,31813.0,DTLA,LAX
709,31837.0,DTLA,LAX
710,31857.0,DTLA,LAX
711,31872.0,DTLA,LAX
712,31899.0,DTLA,LAX
713,31921.0,DTLA,LAX
714,31988.0,DTLA,LAX
715,31992.0,DTLA,LAX
716,32014.0,DTLA,LAX
717,32060.0,DTLA,LAX
718,32078.0,DTLA,LAX
719,32121.0,DTLA,LAX
720,32138.0,DTLA,LAX
721,32160.0,DTLA,LAX
722,32162.0,DTLA,LAX
723,32177.0,DTLA,LAX
724,32187.0,DTLA,LAX
725,32218.0,DTLA,LAX
726,32232.0,DTLA,LAX
727,32245.0,DTLA,LAX
728,32265.0,DTLA,LAX
729,32291.0,DTLA,LAX
730,32305.0,DTLA,LAX
731,32332.0,DTLA,LAX
732,32352.0,DTLA,LAX
733,32358.0,DTLA,LAX
734,32387.0,DTLA,LAX
735,32422.0,DTLA,LAX
736,32434.0,DTLA,LAX
737,32436.0,DTLA,LAX
738,32439.0,DTLA,LAX
739,32452.0,DTLA,LAX
740,32498.0,DTLA,LAX
741,32536.0,DTLA,LAX
742,32600.0,DTLA,LAX
743,32609.0,DTLA,LAX
744,32614.0,DTLA,LAX
745,32643.0,DTLA,LAX
746,32650.0,DTLA,LAX
747,32701.0,DTLA,LAX
748,32715.0,DTLA,LAX
749,32731.0,DTLA,LAX
750,32773.0,DTLA,LAX
751,32791.0,DTLA,LAX
752,32903.0,DTLA,LAX
753,32987.0,DTLA,LAX
754,33010.0,DTLA,LAX
755,33062.0,DTLA,LAX
756,33163.0,DTLA,LAX
757,33218.0,DTLA,LAX
758,33230.0,DTLA,LAX
759,33240.0,DTLA,LAX
760,33241.0,DTLA,LAX
761,33283.0,DTLA,LAX
762,33308.0,DTLA,LAX
763,33311.0,DTLA,LAX
764,33318.0,DTLA,LAX
765,33334.0,DTLA,LAX
766,33351.0,DTLA,LAX
767,33398.0,DTLA,LAX
768,33414.0,DTLA,LAX
769,33590.0,DTLA,LAX
770,33612.0,DTLA,LAX
771,33613.0,DTLA,LAX
772,33643.0,DTLA,LAX
773,33657.0,DTLA,LAX
774,33672.0,DTLA,LAX
775,33725.0,DTLA,LAX
776,33749.0,DTLA,LAX
777,33774.0,DTLA,LAX
778,33799.0,DTLA,LAX
779,33801.0,DTLA,LAX
780,33808.0,DTLA,LAX
781,33855.0,DTLA,LAX
782,33875.0,DTLA,LAX
783,33885.0,DTLA,LAX
784,33926.0,DTLA,LAX
785,33953.0,DTLA,LAX
786,33975.0,DTLA,LAX
787,33975.0,DTLA,LAX
788,34006.0,DTLA,LAX
789,34044.0,DTLA,LAX
790,34117.0,DTLA,LAX
791,34124.0,DTLA,LAX
792,34172.0,DTLA,LAX
793,34174.0,DTLA,LAX
794,34183.0,DTLA,LAX
795,34227.0,DTLA,LAX
796,34242.0,DTLA,LAX
797,34383.0,DTLA,LAX
798,34454.0,DTLA,LAX
799,34490.0,DTLA,LAX
800,34538.0,DTLA,LAX
801,34620.0,DTLA,LAX
802,34625.0,DTLA,LAX
803,34627.0,DTLA,LAX
804,34633.0,DTLA,LAX
805,34737.0,DTLA,LAX
806,34786.0,DTLA,LAX
807,34872.0,DTLA,LAX
808,35030.0,DTLA,LAX
809,35069.0,DTLA,LAX
810,35082.0,DTLA,LAX
811,35094.0,DTLA,LAX
812,35122.0,DTLA,LAX
813,35134.0,DTLA,LAX
814,35149.0,DTLA,LAX
815,35157.0,DTLA,LAX
816,35275.0,DTLA,LAX
817,35275.0,DTLA,LAX
818,35277.0,DTLA,LAX
819,35304.0,DTLA,LAX
820,35313.0,DTLA,LAX
821,35330.0,DTLA,LAX
822,35342.0,DTLA,LAX
823,35343.0,DTLA,LAX
824,35393.0,DTLA,LAX
825,35400.0,DTLA,LAX
826,35408.0,DTLA,LAX
827,35502.0,DTLA,LAX
828,35507.0,DTLA,LAX
829,35584.0,DTLA,LAX
830,35644.0,DTLA,LAX
831,35770.0,DTLA,LAX
832,35779.0,DTLA,LAX
833,35785.0,DTLA,LAX
834,35822.0,DTLA,LAX
835,35833.0,DTLA,LAX
836,35836.0,DTLA,LAX
837,35844.0,DTLA,LAX
838,35854.0,DTLA,LAX
839,35874.0,DTLA,LAX
840,35878.0,DTLA,LAX
841,35878.0,DTLA,LAX
842,35888.0,DTLA,LAX
843,35945.0,DTLA,LAX
844,36078.0,DTLA,LAX
845,36262.0,DTLA,LAX
846,36296.0,DTLA,LAX
847,36313.0,DTLA,LAX
848,36325.0,DTLA,LAX
849,36338.0,DTLA,LAX
850,36347.0,DTLA,LAX
851,36347.0,DTLA,LAX
852,36371.0,DTLA,LAX
853,36400.0,DTLA,LAX
854,36428.0,DTLA,LAX
855,36454.0,DTLA,LAX
856,36473.0,DTLA,LAX
857,36484.0,DTLA,LAX
858,36485.0,DTLA,LAX
859,36499.0,DTLA,LAX
860,36517.0,DTLA,LAX
861,36522.0,DTLA,LAX
862,36539.0,DTLA,LAX
863,36562.0,DTLA,LAX
864,36592.0,DTLA,LAX
865,36595.0,DTLA,LAX
866,36642.0,DTLA,LAX
867,36664.0,DTLA,LAX
868,36717.0,DTLA,LAX
869,36748.0,DTLA,LAX
