passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
291,22933.0,DTLA,LAX
292,22942.0,DTLA,LAX
293,22945.0,DTLA,LAX
294,22999.0,DTLA,LAX
295,23055.0,DTLA,LAX
296,23066.0,DTLA,LAX
297,23066.0,DTLA,LAX
298,23074.0,DTLA,LAX
299,23104.0,DTLA,LAX
300,23148.0,DTLA,LAX
301,23159.0,DTLA,LAX
302,23195.0,DTLA,LAX
303,23202.0,DTLA,LAX
304,23207.0,DTLA,LAX
305,23269.0,DTLA,LAX
306,23287.0,DTLA,LAX
307,23332.0,DTLA,LAX
308,23388.0,DTLA,LAX
309,23398.0,DTLA,LAX
310,23406.0,DTLA,LAX
311,23484.0,DTLA,LAX
312,23495.0,DTLA,LAX
313,23509.0,DTLA,LAX
314,23518.0,DTLA,LAX
315,23555.0,DTLA,LAX
316,23622.0,DTLA,LAX
317,23631.0,DTLA,LAX
318,23641.0,DTLA,LAX
319,23649.0,DTLA,LAX
320,23673.0,DTLA,LAX
321,23680.0,DTLA,LAX
322,23731.0,DTLA,LAX
323,23741.0,DTLA,LAX
324,23748.0,DTLA,LAX
325,23768.0,DTLA,LAX
326,23776.0,DTLA,LAX
327,23777.0,DTLA,LAX
328,23784.0,DTLA,LAX
329,23810.0,DTLA,LAX
330,23961.0,DTLA,LAX
331,23962.0,DTLA,LAX
332,24008.0,DTLA,LAX
333,24030.0,DTLA,LAX
334,24042.0,DTLA,LAX
335,24117.0,DTLA,LAX
336,24224.0,DTLA,LAX
337,24254.0,DTLA,LAX
338,24262.0,DTLA,LAX
339,24366.0,DTLA,LAX
340,24377.0,DTLA,LAX
341,24410.0,DTLA,LAX
342,24420.0,DTLA,LAX
343,24595.0,DTLA,LAX
344,24610.0,DTLA,LAX
345,24648.0,DTLA,LAX
346,24768.0,DTLA,LAX
347,24802.0,DTLA,LAX
348,24819.0,DTLA,LAX
349,24848.0,DTLA,LAX
350,24853.0,DTLA,LAX
351,24871.0,DTLA,LAX
352,24904.0,DTLA,LAX
353,24905.0,DTLA,LAX
354,24910.0,DTLA,LAX
355,24960.0,DTLA,LAX
356,25011.0,DTLA,LAX
357,25046.0,DTLA,LAX
358,25052.0,DTLA,LAX
359,25095.0,DTLA,LAX
360,25178.0,DTLA,LAX
361,25238.0,DTLA,LAX
362,25240.0,DTLA,LAX
363,25277.0,DTLA,LAX
364,25293.0,DTLA,LAX
365,25319.0,DTLA,LAX
366,25367.0,DTLA,LAX
367,25455.0,DTLA,LAX
368,25509.0,DTLA,LAX
369,25595.0,DTLA,LAX
370,25595.0,DTLA,LAX
371,25635.0,DTLA,LAX
372,25655.0,DTLA,LAX
373,25786.0,DTLA,LAX
374,25791.0,DTLA,LAX
375,25848.0,DTLA,LAX
376,25873.0,DTLA,LAX
377,25874.0,DTLA,LAX
378,25981.0,DTLA,LAX
379,26016.0,DTLA,LAX
380,26110.0,DTLA,LAX
381,26161.0,DTLA,LAX
382,26169.0,DTLA,LAX
383,26197.0,DTLA,LAX
384,26197.0,DTLA,LAX
385,26200.0,DTLA,LAX
386,26233.0,DTLA,LAX
387,26241.0,DTLA,LAX
388,26298.0,DTLA,LAX
389,26350.0,DTLA,LAX
390,26540.0,DTLA,LAX
391,26543.0,DTLA,LAX
392,26669.0,DTLA,LAX
393,26697.0,DTLA,LAX
394,26705.0,DTLA,LAX
395,26712.0,DTLA,LAX
396,26763.0,DTLA,LAX
397,26834.0,DTLA,LAX
398,26849.0,DTLA,LAX
399,26862.0,DTLA,LAX
400,26876.0,DTLA,LAX
401,26878.0,DTLA,LAX
402,26926.0,DTLA,LAX
403,26942.0,DTLA,LAX
404,27051.0,DTLA,LAX
405,27065.0,DTLA,LAX
406,27071.0,DTLA,LAX
407,27101.0,DTLA,LAX
408,27101.0,DTLA,LAX
409,27111.0,DTLA,LAX
410,27139.0,DTLA,LAX
411,27165.0,DTLA,LAX
412,27245.0,DTLA,LAX
413,27266.0,DTLA,LAX
414,27285.0,DTLA,LAX
415,27341.0,DTLA,LAX
416,27410.0,DTLA,LAX
417,27420.0,DTLA,LAX
418,27470.0,DTLA,LAX
419,27472.0,DTLA,LAX
420,27480.0,DTLA,LAX
421,27511.0,DTLA,LAX
422,27511.0,DTLA,LAX
423,27532.0,DTLA,LAX
424,27558.0,DTLA,LAX
425,27593.0,DTLA,LAX
426,27601.0,DTLA,LAX
427,27620.0,DTLA,LAX
428,27673.0,DTLA,LAX
429,27701.0,DTLA,LAX
430,27737.0,DTLA,LAX
431,27748.0,DTLA,LAX
432,27768.0,DTLA,LAX
433,27793.0,DTLA,LAX
434,27798.0,DTLA,LAX
435,27854.0,DTLA,LAX
436,27856.0,DTLA,LAX
437,27878.0,DTLA,LAX
438,27944.0,DTLA,LAX
439,27999.0,DTLA,LAX
440,28026.0,DTLA,LAX
441,28068.0,DTLA,LAX
442,28084.0,DTLA,LAX
443,28106.0,DTLA,LAX
444,28138.0,DTLA,LAX
445,28160.0,DTLA,LAX
446,28184.0,DTLA,LAX
447,28219.0,DTLA,LAX
448,28264.0,DTLA,LAX
449,28305.0,DTLA,LAX
450,28310.0,DTLA,LAX
451,28329.0,DTLA,LAX
452,28377.0,DTLA,LAX
453,28385.0,DTLA,LAX
454,28401.0,DTLA,LAX
455,28403.0,DTLA,LAX
456,28470.0,DTLA,LAX
457,28473.0,DTLA,LAX
458,28486.0,DTLA,LAX
459,28542.0,DTLA,LAX
460,28543.0,DTLA,LAX
461,28558.0,DTLA,LAX
462,28596.0,DTLA,LAX
463,28640.0,DTLA,LAX
464,28753.0,DTLA,LAX
465,28757.0,DTLA,LAX
466,28758.0,DTLA,LAX
467,28763.0,DTLA,LAX
468,28767.0,DTLA,LAX
469,28792.0,DTLA,LAX
470,28800.0,DTLA,LAX
471,28810.0,DTLA,LAX
472,28865.0,DTLA,LAX
473,28950.0,DTLA,LAX
474,28952.0,DTLA,LAX
475,28956.0,DTLA,LAX
476,28989.0,DTLA,LAX
477,29065.0,DTLA,LAX
478,29101.0,DTLA,LAX
479,29132.0,DTLA,LAX
480,29153.0,DTLA,LAX
481,29174.0,DTLA,LAX
482,29193.0,DTLA,LAX
483,29236.0,DTLA,LAX
484,29276.0,DTLA,LAX
485,29288.0,DTLA,LAX
486,29296.0,DTLA,LAX
487,29313.0,DTLA,LAX
488,29318.0,DTLA,LAX
489,29319.0,DTLA,LAX
490,29328.0,DTLA,LAX
491,29334.0,DTLA,LAX
492,29445.0,DTLA,LAX
493,29449.0,DTLA,LAX
494,29471.0,DTLA,LAX
495,29507.0,DTLA,LAX
496,29514.0,DTLA,LAX
497,29559.0,DTLA,LAX
498,29606.0,DTLA,LAX
499,29631.0,DTLA,LAX
500,29693.0,DTLA,LAX
501,29724.0,DTLA,LAX
502,29744.0,DTLA,LAX
503,29746.0,DTLA,LAX
504,29833.0,DTLA,LAX
505,29842.0,DTLA,LAX
506,29860.0,DTLA,LAX
507,29875.0,DTLA,LAX
508,29905.0,DTLA,LAX
509,29972.0,DTLA,LAX
510,29995.0,DTLA,LAX
511,30031.0,DTLA,LAX
512,30068.0,DTLA,LAX
513,30082.0,DTLA,LAX
514,30213.0,DTLA,LAX
515,30275.0,DTLA,LAX
516,30291.0,DTLA,LAX
517,30300.0,DTLA,LAX
518,30300.0,DTLA,LAX
519,30357.0,DTLA,LAX
520,30367.0,DTLA,LAX
521,30416.0,DTLA,LAX
522,30427.0,DTLA,LAX
523,30433.0,DTLA,LAX
524,30439.0,DTLA,LAX
525,30449.0,DTLA,LAX
526,30457.0,DTLA,LAX
527,30488.0,DTLA,LAX
528,30510.0,DTLA,LAX
529,30564.0,DTLA,LAX
530,30577.0,DTLA,LAX
531,30583.0,DTLA,LAX
532,30603.0,DTLA,LAX
533,30605.0,DTLA,LAX
534,30617.0,DTLA,LAX
535,30654.0,DTLA,LAX
536,30657.0,DTLA,LAX
537,30675.0,DTLA,LAX
538,30679.0,DTLA,LAX
539,30682.0,DTLA,LAX
540,30713.0,DTLA,LAX
541,30719.0,DTLA,LAX
542,30746.0,DTLA,LAX
543,30755.0,DTLA,LAX
544,30850.0,DTLA,LAX
545,30905.0,DTLA,LAX
546,30909.0,DTLA,LAX
547,30968.0,DTLA,LAX
548,30969.0,DTLA,LAX
549,30990.0,DTLA,LAX
550,31050.0,DTLA,LAX
551,31054.0,DTLA,LAX
552,31078.0,DTLA,LAX
553,31079.0,DTLA,LAX
554,31089.0,DTLA,LAX
555,31134.0,DTLA,LAX
556,31146.0,DTLA,LAX
557,31189.0,DTLA,LAX
558,31230.0,DTLA,LAX
559,31233.0,DTLA,LAX
560,31276.0,DTLA,LAX
561,31367.0,DTLA,LAX
562,31410.0,DTLA,LAX
563,31421.0,DTLA,LAX
564,31453.0,DTLA,LAX
565,31524.0,DTLA,LAX
566,31535.0,DTLA,LAX
567,31542.0,DTLA,LAX
568,31562.0,DTLA,LAX
569,31615.0,DTLA,LAX
570,31640.0,DTLA,LAX
571,31766.0,DTLA,LAX
572,31836.0,DTLA,LAX
573,31848.0,DTLA,LAX
574,31874.0,DTLA,LAX
575,31877.0,DTLA,LAX
576,31882.0,DTLA,LAX
577,31920.0,DTLA,LAX
578,31922.0,DTLA,LAX
579,31946.0,DTLA,LAX
580,31956.0,DTLA,LAX
581,31973.0,DTLA,LAX
582,31980.0,DTLA,LAX
583,32053.0,DTLA,LAX
584,32059.0,DTLA,LAX
585,32098.0,DTLA,LAX
586,32140.0,DTLA,LAX
587,32186.0,DTLA,LAX
588,32209.0,DTLA,LAX
589,32221.0,DTLA,LAX
590,32223.0,DTLA,LAX
591,32250.0,DTLA,LAX
592,32275.0,DTLA,LAX
593,32297.0,DTLA,LAX
594,32410.0,DTLA,LAX
595,32418.0,DTLA,LAX
596,32467.0,DTLA,LAX
597,32498.0,DTLA,LAX
598,32537.0,DTLA,LAX
599,32586.0,DTLA,LAX
600,32590.0,DTLA,LAX
601,32598.0,DTLA,LAX
602,32678.0,DTLA,LAX
603,32695.0,DTLA,LAX
604,32735.0,DTLA,LAX
605,32779.0,DTLA,LAX
606,32789.0,DTLA,LAX
607,32851.0,DTLA,LAX
608,32883.0,DTLA,LAX
609,32895.0,DTLA,LAX
610,32922.0,DTLA,LAX
611,32958.0,DTLA,LAX
612,33009.0,DTLA,LAX
613,33013.0,DTLA,LAX
614,33021.0,DTLA,LAX
615,33030.0,DTLA,LAX
616,33034.0,DTLA,LAX
617,33049.0,DTLA,LAX
618,33056.0,DTLA,LAX
619,33071.0,DTLA,LAX
620,33100.0,DTLA,LAX
621,33100.0,DTLA,LAX
622,33107.0,DTLA,LAX
623,33133.0,DTLA,LAX
624,33148.0,DTLA,LAX
625,33180.0,DTLA,LAX
626,33200.0,DTLA,LAX
627,33245.0,DTLA,LAX
628,33245.0,DTLA,LAX
629,33262.0,DTLA,LAX
630,33292.0,DTLA,LAX
631,33349.0,DTLA,LAX
632,33370.0,DTLA,LAX
633,33425.0,DTLA,LAX
634,33440.0,DTLA,LAX
635,33466.0,DTLA,LAX
636,33471.0,DTLA,LAX
637,33490.0,DTLA,LAX
638,33568.0,DTLA,LAX
639,33572.0,DTLA,LAX
640,33575.0,DTLA,LAX
641,33585.0,DTLA,LAX
642,33585.0,DTLA,LAX
643,33614.0,DTLA,LAX
644,33630.0,DTLA,LAX
645,33644.0,DTLA,LAX
646,33687.0,DTLA,LAX
647,33722.0,DTLA,LAX
648,33734.0,DTLA,LAX
649,33759.0,DTLA,LAX
650,33778.0,DTLA,LAX
651,33793.0,DTLA,LAX
652,33815.0,DTLA,LAX
653,33818.0,DTLA,LAX
654,33819.0,DTLA,LAX
655,33832.0,DTLA,LAX
656,33841.0,DTLA,LAX
657,33866.0,DTLA,LAX
658,33897.0,DTLA,LAX
659,34004.0,DTLA,LAX
660,34058.0,DTLA,LAX
661,34088.0,DTLA,LAX
662,34101.0,DTLA,LAX
663,34124.0,DTLA,LAX
664,34139.0,DTLA,LAX
665,34269.0,DTLA,LAX
666,34302.0,DTLA,LAX
667,34344.0,DTLA,LAX
668,34352.0,DTLA,LAX
669,34359.0,DTLA,LAX
670,34367.0,DTLA,LAX
671,34377.0,DTLA,LAX
672,34497.0,DTLA,LAX
673,34500.0,DTLA,LAX
674,34532.0,DTLA,LAX
675,34578.0,DTLA,LAX
676,34617.0,DTLA,LAX
677,34640.0,DTLA,LAX
678,34658.0,DTLA,LAX
679,34715.0,DTLA,LAX
680,34810.0,DTLA,LAX
681,34846.0,DTLA,LAX
682,34857.0,DTLA,LAX
683,34892.0,DTLA,LAX
684,34910.0,DTLA,LAX
685,34949.0,DTLA,LAX
686,35019.0,DTLA,LAX
687,35067.0,DTLA,LAX
688,35073.0,DTLA,LAX
689,35096.0,DTLA,LAX
690,35112.0,DTLA,LAX
691,35147.0,DTLA,LAX
692,35223.0,DTLA,LAX
693,35253.0,DTLA,LAX
694,35261.0,DTLA,LAX
695,35282.0,DTLA,LAX
696,35319.0,DTLA,LAX
697,35336.0,DTLA,LAX
698,35405.0,DTLA,LAX
699,35409.0,DTLA,LAX
700,35462.0,DTLA,LAX
701,35492.0,DTLA,LAX
702,35502.0,DTLA,LAX
703,35510.0,DTLA,LAX
704,35524.0,DTLA,LAX
705,35592.0,DTLA,LAX
706,35617.0,DTLA,LAX
707,35633.0,DTLA,LAX
708,35637.0,DTLA,LAX
709,35659.0,DTLA,LAX
710,35695.0,DTLA,LAX
711,35714.0,DTLA,LAX
712,35772.0,DTLA,LAX
713,35793.0,DTLA,LAX
714,35848.0,DTLA,LAX
715,35877.0,DTLA,LAX
716,35880.0,DTLA,LAX
717,35900.0,DTLA,LAX
718,35908.0,DTLA,LAX
719,35945.0,DTLA,LAX
720,35948.0,DTLA,LAX
721,35973.0,DTLA,LAX
722,36100.0,DTLA,LAX
723,36100.0,DTLA,LAX
724,36110.0,DTLA,LAX
725,36172.0,DTLA,LAX
726,36176.0,DTLA,LAX
727,36182.0,DTLA,LAX
728,36229.0,DTLA,LAX
729,36292.0,DTLA,LAX
730,36305.0,DTLA,LAX
731,36338.0,DTLA,LAX
732,36354.0,DTLA,LAX
733,36424.0,DTLA,LAX
734,36463.0,DTLA,LAX
735,36505.0,DTLA,LAX
736,36583.0,DTLA,LAX
737,36599.0,DTLA,LAX
738,36682.0,DTLA,LAX
739,36704.0,DTLA,LAX
740,36855.0,DTLA,LAX
741,37012.0,DTLA,LAX
742,37018.0,DTLA,LAX
743,37019.0,DTLA,LAX
744,37075.0,DTLA,LAX
745,37243.0,DTLA,LAX
746,37246.0,DTLA,LAX
747,37253.0,DTLA,LAX
748,37360.0,DTLA,LAX
749,37404.0,DTLA,LAX
750,37420.0,DTLA,LAX
751,37456.0,DTLA,LAX
752,37463.0,DTLA,LAX
753,37541.0,DTLA,LAX
754,37547.0,DTLA,LAX
755,37549.0,DTLA,LAX
756,37605.0,DTLA,LAX
757,37627.0,DTLA,LAX
758,37657.0,DTLA,LAX
759,37669.0,DTLA,LAX
760,37676.0,DTLA,LAX
761,37688.0,DTLA,LAX
762,37814.0,DTLA,LAX
763,37828.0,DTLA,LAX
764,37862.0,DTLA,LAX
765,37919.0,DTLA,LAX
766,38000.0,DTLA,LAX
767,38052.0,DTLA,LAX
768,38077.0,DTLA,LAX
769,38079.0,DTLA,LAX
770,38087.0,DTLA,LAX
771,38124.0,DTLA,LAX
772,38128.0,DTLA,LAX
773,38132.0,DTLA,LAX
774,38168.0,DTLA,LAX
775,38216.0,DTLA,LAX
776,38242.0,DTLA,LAX
777,38253.0,DTLA,LAX
778,38336.0,DTLA,LAX
779,38338.0,DTLA,LAX
780,38360.0,DTLA,LAX
781,38368.0,DTLA,LAX
782,38403.0,DTLA,LAX
783,38415.0,DTLA,LAX
784,38526.0,DTLA,LAX
785,38537.0,DTLA,LAX
786,38561.0,DTLA,LAX
787,38571.0,DTLA,LAX
788,38592.0,DTLA,LAX
789,38621.0,DTLA,LAX
790,38660.0,DTLA,LAX
791,38690.0,DTLA,LAX
792,38723.0,DTLA,LAX
793,38781.0,DTLA,LAX
794,38794.0,DTLA,LAX
795,39038.0,DTLA,LAX
796,39064.0,DTLA,LAX
797,39113.0,DTLA,LAX
798,39135.0,DTLA,LAX
799,39174.0,DTLA,LAX
800,39200.0,DTLA,LAX
801,39237.0,DTLA,LAX
802,39275.0,DTLA,LAX
803,39354.0,DTLA,LAX
804,39375.0,DTLA,LAX
805,39376.0,DTLA,LAX
806,39381.0,DTLA,LAX
807,39382.0,DTLA,LAX
808,39478.0,DTLA,LAX
809,39502.0,DTLA,LAX
810,39601.0,DTLA,LAX
811,39605.0,DTLA,LAX
812,39642.0,DTLA,LAX
813,39644.0,DTLA,LAX
814,39678.0,DTLA,LAX
815,39694.0,DTLA,LAX
816,39717.0,DTLA,LAX
817,39743.0,DTLA,LAX
818,39750.0,DTLA,LAX
819,39779.0,DTLA,LAX
820,39807.0,DTLA,LAX
821,39808.0,DTLA,LAX
822,39860.0,DTLA,LAX
823,39864.0,DTLA,LAX
824,39911.0,DTLA,LAX
825,39952.0,DTLA,LAX
826,39981.0,DTLA,LAX
827,39982.0,DTLA,LAX
828,39986.0,DTLA,LAX
829,39995.0,DTLA,LAX
830,40049.0,DTLA,LAX
831,40063.0,DTLA,LAX
832,40067.0,DTLA,LAX
833,40070.0,DTLA,LAX
834,40131.0,DTLA,LAX
835,40139.0,DTLA,LAX
836,40256.0,DTLA,LAX
837,40355.0,DTLA,LAX
838,40355.0,DTLA,LAX
839,40365.0,DTLA,LAX
840,40458.0,DTLA,LAX
841,40492.0,DTLA,LAX
842,40515.0,DTLA,LAX
843,40516.0,DTLA,LAX
844,40544.0,DTLA,LAX
845,40564.0,DTLA,LAX
846,40573.0,DTLA,LAX
847,40586.0,DTLA,LAX
848,40617.0,DTLA,LAX
849,40629.0,DTLA,LAX
850,40659.0,DTLA,LAX
851,40672.0,DTLA,LAX
852,40759.0,DTLA,LAX
853,40760.0,DTLA,LAX
854,40845.0,DTLA,LAX
855,40885.0,DTLA,LAX
856,40983.0,DTLA,LAX
857,41081.0,DTLA,LAX
858,41088.0,DTLA,LAX
859,41303.0,DTLA,LAX
860,41320.0,DTLA,LAX
861,41321.0,DTLA,LAX
862,41355.0,DTLA,LAX
863,41522.0,DTLA,LAX
864,41535.0,DTLA,LAX
865,41540.0,DTLA,LAX
866,41716.0,DTLA,LAX
867,41783.0,DTLA,LAX
868,41802.0,DTLA,LAX
869,41839.0,DTLA,LAX
