passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
237,21097.0,DTLA,LAX
238,21101.0,DTLA,LAX
239,21125.0,DTLA,LAX
240,21187.0,DTLA,LAX
241,21191.0,DTLA,LAX
242,21199.0,DTLA,LAX
243,21249.0,DTLA,LAX
244,21271.0,DTLA,LAX
245,21273.0,DTLA,LAX
246,21317.0,DTLA,LAX
247,21341.0,DTLA,LAX
248,21363.0,DTLA,LAX
249,21385.0,DTLA,LAX
250,21406.0,DTLA,LAX
251,21406.0,DTLA,LAX
252,21408.0,DTLA,LAX
253,21454.0,DTLA,LAX
254,21461.0,DTLA,LAX
255,21481.0,DTLA,LAX
256,21508.0,DTLA,LAX
257,21542.0,DTLA,LAX
258,21565.0,DTLA,LAX
259,21569.0,DTLA,LAX
260,21586.0,DTLA,LAX
261,21613.0,DTLA,LAX
262,21615.0,DTLA,LAX
263,21653.0,DTLA,LAX
264,21660.0,DTLA,LAX
265,21728.0,DTLA,LAX
266,21739.0,DTLA,LAX
267,21750.0,DTLA,LAX
268,21773.0,DTLA,LAX
269,21780.0,DTLA,LAX
270,21792.0,DTLA,LAX
271,21802.0,DTLA,LAX
272,21847.0,DTLA,LAX
273,21862.0,DTLA,LAX
274,21885.0,DTLA,LAX
275,21897.0,DTLA,LAX
276,21910.0,DTLA,LAX
277,21930.0,DTLA,LAX
278,21949.0,DTLA,LAX
279,21979.0,DTLA,LAX
280,21986.0,DTLA,LAX
281,22013.0,DTLA,LAX
282,22017.0,DTLA,LAX
283,22041.0,DTLA,LAX
284,22053.0,DTLA,LAX
285,22055.0,DTLA,LAX
286,22145.0,DTLA,LAX
287,22154.0,DTLA,LAX
288,22174.0,DTLA,LAX
289,22179.0,DTLA,LAX
290,22183.0,DTLA,LAX
291,22226.0,DTLA,LAX
292,22247.0,DTLA,LAX
293,22263.0,DTLA,LAX
294,22301.0,DTLA,LAX
295,22352.0,DTLA,LAX
296,22366.0,DTLA,LAX
297,22479.0,DTLA,LAX
298,22506.0,DTLA,LAX
299,22534.0,DTLA,LAX
300,22547.0,DTLA,LAX
301,22562.0,DTLA,LAX
302,22563.0,DTLA,LAX
303,22629.0,DTLA,LAX
304,22671.0,DTLA,LAX
305,22732.0,DTLA,LAX
306,22776.0,DTLA,LAX
307,22784.0,DTLA,LAX
308,22791.0,DTLA,LAX
309,22936.0,DTLA,LAX
310,22940.0,DTLA,LAX
311,22951.0,DTLA,LAX
312,23039.0,DTLA,LAX
313,23100.0,DTLA,LAX
314,23110.0,DTLA,LAX
315,23133.0,DTLA,LAX
316,23150.0,DTLA,LAX
317,23157.0,DTLA,LAX
318,23162.0,DTLA,LAX
319,23189.0,DTLA,LAX
320,23198.0,DTLA,LAX
321,23233.0,DTLA,LAX
322,23260.0,DTLA,LAX
323,23276.0,DTLA,LAX
324,23320.0,DTLA,LAX
325,23335.0,DTLA,LAX
326,23345.0,DTLA,LAX
327,23374.0,DTLA,LAX
328,23391.0,DTLA,LAX
329,23423.0,DTLA,LAX
330,23425.0,DTLA,LAX
331,23446.0,DTLA,LAX
332,23447.0,DTLA,LAX
333,23521.0,DTLA,LAX
334,23529.0,DTLA,LAX
335,23577.0,DTLA,LAX
336,23626.0,DTLA,LAX
337,23675.0,DTLA,LAX
338,23684.0,DTLA,LAX
339,23693.0,DTLA,LAX
340,23714.0,DTLA,LAX
341,23745.0,DTLA,LAX
342,23772.0,DTLA,LAX
343,23778.0,DTLA,LAX
344,23805.0,DTLA,LAX
345,23809.0,DTLA,LAX
346,23852.0,DTLA,LAX
347,23928.0,DTLA,LAX
348,23954.0,DTLA,LAX
349,23986.0,DTLA,LAX
350,24013.0,DTLA,LAX
351,24030.0,DTLA,LAX
352,24056.0,DTLA,LAX
353,24061.0,DTLA,LAX
354,24083.0,DTLA,LAX
355,24101.0,DTLA,LAX
356,24128.0,DTLA,LAX
357,24141.0,DTLA,LAX
358,24187.0,DTLA,LAX
359,24206.0,DTLA,LAX
360,24215.0,DTLA,LAX
361,24242.0,DTLA,LAX
362,24247.0,DTLA,LAX
363,24280.0,DTLA,LAX
364,24284.0,DTLA,LAX
365,24327.0,DTLA,LAX
366,24352.0,DTLA,LAX
367,24408.0,DTLA,LAX
368,24430.0,DTLA,LAX
369,24451.0,DTLA,LAX
370,24475.0,DTLA,LAX
371,24584.0,DTLA,LAX
372,24700.0,DTLA,LAX
373,24811.0,DTLA,LAX
374,24819.0,DTLA,LAX
375,24841.0,DTLA,LAX
376,24875.0,DTLA,LAX
377,24919.0,DTLA,LAX
378,24937.0,DTLA,LAX
379,24946.0,DTLA,LAX
380,24960.0,DTLA,LAX
381,24963.0,DTLA,LAX
382,24964.0,DTLA,LAX
383,24984.0,DTLA,LAX
384,25101.0,DTLA,LAX
385,25146.0,DTLA,LAX
386,25194.0,DTLA,LAX
387,25195.0,DTLA,LAX
388,25205.0,DTLA,LAX
389,25271.0,DTLA,LAX
390,25274.0,DTLA,LAX
391,25316.0,DTLA,LAX
392,25350.0,DTLA,LAX
393,25355.0,DTLA,LAX
394,25355.0,DTLA,LAX
395,25379.0,DTLA,LAX
396,25416.0,DTLA,LAX
397,25422.0,DTLA,LAX
398,25457.0,DTLA,LAX
399,25481.0,DTLA,LAX
400,25554.0,DTLA,LAX
401,25581.0,DTLA,LAX
402,25608.0,DTLA,LAX
403,25641.0,DTLA,LAX
404,25662.0,DTLA,LAX
405,25704.0,DTLA,LAX
406,25706.0,DTLA,LAX
407,25706.0,DTLA,LAX
408,25802.0,DTLA,LAX
409,25809.0,DTLA,LAX
410,25877.0,DTLA,LAX
411,25900.0,DTLA,LAX
412,25988.0,DTLA,LAX
413,26103.0,DTLA,LAX
414,26208.0,DTLA,LAX
415,26212.0,DTLA,LAX
416,26213.0,DTLA,LAX
417,26261.0,DTLA,LAX
418,26268.0,DTLA,LAX
419,26280.0,DTLA,LAX
420,26316.0,DTLA,LAX
421,26318.0,DTLA,LAX
422,26328.0,DTLA,LAX
423,26340.0,DTLA,LAX
424,26375.0,DTLA,LAX
425,26411.0,DTLA,LAX
426,26425.0,DTLA,LAX
427,26436.0,DTLA,LAX
428,26456.0,DTLA,LAX
429,26457.0,DTLA,LAX
430,26509.0,DTLA,LAX
431,26531.0,DTLA,LAX
432,26531.0,DTLA,LAX
433,26553.0,DTLA,LAX
434,26610.0,DTLA,LAX
435,26611.0,DTLA,LAX
436,26661.0,DTLA,LAX
437,26695.0,DTLA,LAX
438,26713.0,DTLA,LAX
439,26763.0,DTLA,LAX
440,26772.0,DTLA,LAX
441,26775.0,DTLA,LAX
442,26805.0,DTLA,LAX
443,26821.0,DTLA,LAX
444,26827.0,DTLA,LAX
445,26835.0,DTLA,LAX
446,26924.0,DTLA,LAX
447,26939.0,DTLA,LAX
448,26979.0,DTLA,LAX
449,27040.0,DTLA,LAX
450,27051.0,DTLA,LAX
451,27053.0,DTLA,LAX
452,27087.0,DTLA,LAX
453,27138.0,DTLA,LAX
454,27146.0,DTLA,LAX
455,27161.0,DTLA,LAX
456,27176.0,DTLA,LAX
457,27178.0,DTLA,LAX
458,27247.0,DTLA,LAX
459,27322.0,DTLA,LAX
460,27365.0,DTLA,LAX
461,27431.0,DTLA,LAX
462,27458.0,DTLA,LAX
463,27488.0,DTLA,LAX
464,27502.0,DTLA,LAX
465,27509.0,DTLA,LAX
466,27515.0,DTLA,LAX
467,27522.0,DTLA,LAX
468,27539.0,DTLA,LAX
469,27559.0,DTLA,LAX
470,27568.0,DTLA,LAX
471,27617.0,DTLA,LAX
472,27657.0,DTLA,LAX
473,27686.0,DTLA,LAX
474,27700.0,DTLA,LAX
475,27702.0,DTLA,LAX
476,27745.0,DTLA,LAX
477,27798.0,DTLA,LAX
478,27816.0,DTLA,LAX
479,27862.0,DTLA,LAX
480,28003.0,DTLA,LAX
481,28074.0,DTLA,LAX
482,28125.0,DTLA,LAX
483,28156.0,DTLA,LAX
484,28184.0,DTLA,LAX
485,28202.0,DTLA,LAX
486,28209.0,DTLA,LAX
487,28210.0,DTLA,LAX
488,28237.0,DTLA,LAX
489,28287.0,DTLA,LAX
490,28320.0,DTLA,LAX
491,28395.0,DTLA,LAX
492,28405.0,DTLA,LAX
493,28427.0,DTLA,LAX
494,28489.0,DTLA,LAX
495,28496.0,DTLA,LAX
496,28564.0,DTLA,LAX
497,28595.0,DTLA,LAX
498,28628.0,DTLA,LAX
499,28665.0,DTLA,LAX
500,28680.0,DTLA,LAX
501,28719.0,DTLA,LAX
502,28720.0,DTLA,LAX
503,28819.0,DTLA,LAX
504,28841.0,DTLA,LAX
505,28899.0,DTLA,LAX
506,28926.0,DTLA,LAX
507,28941.0,DTLA,LAX
508,28990.0,DTLA,LAX
509,28993.0,DTLA,LAX
510,29046.0,DTLA,LAX
511,29051.0,DTLA,LAX
512,29086.0,DTLA,LAX
513,29103.0,DTLA,LAX
514,29115.0,DTLA,LAX
515,29144.0,DTLA,LAX
516,29221.0,DTLA,LAX
517,29306.0,DTLA,LAX
518,29311.0,DTLA,LAX
519,29316.0,DTLA,LAX
520,29345.0,DTLA,LAX
521,29346.0,DTLA,LAX
522,29379.0,DTLA,LAX
523,29384.0,DTLA,LAX
524,29396.0,DTLA,LAX
525,29436.0,DTLA,LAX
526,29441.0,DTLA,LAX
527,29578.0,DTLA,LAX
528,29583.0,DTLA,LAX
529,29600.0,DTLA,LAX
530,29637.0,DTLA,LAX
531,29641.0,DTLA,LAX
532,29680.0,DTLA,LAX
533,29694.0,DTLA,LAX
534,29737.0,DTLA,LAX
535,29798.0,DTLA,LAX
536,29803.0,DTLA,LAX
537,29817.0,DTLA,LAX
538,29826.0,DTLA,LAX
539,29853.0,DTLA,LAX
540,29867.0,DTLA,LAX
541,29938.0,DTLA,LAX
542,29945.0,DTLA,LAX
543,29957.0,DTLA,LAX
544,30013.0,DTLA,LAX
545,30019.0,DTLA,LAX
546,30061.0,DTLA,LAX
547,30070.0,DTLA,LAX
548,30078.0,DTLA,LAX
549,30092.0,DTLA,LAX
550,30104.0,DTLA,LAX
551,30137.0,DTLA,LAX
552,30164.0,DTLA,LAX
553,30180.0,DTLA,LAX
554,30186.0,DTLA,LAX
555,30253.0,DTLA,LAX
556,30256.0,DTLA,LAX
557,30306.0,DTLA,LAX
558,30339.0,DTLA,LAX
559,30364.0,DTLA,LAX
560,30385.0,DTLA,LAX
561,30432.0,DTLA,LAX
562,30498.0,DTLA,LAX
563,30499.0,DTLA,LAX
564,30507.0,DTLA,LAX
565,30529.0,DTLA,LAX
566,30540.0,DTLA,LAX
567,30560.0,DTLA,LAX
568,30562.0,DTLA,LAX
569,30592.0,DTLA,LAX
570,30594.0,DTLA,LAX
571,30636.0,DTLA,LAX
572,30717.0,DTLA,LAX
573,30728.0,DTLA,LAX
574,30757.0,DTLA,LAX
575,30799.0,DTLA,LAX
576,30820.0,DTLA,LAX
577,30861.0,DTLA,LAX
578,30871.0,DTLA,LAX
579,30939.0,DTLA,LAX
580,31035.0,DTLA,LAX
581,31055.0,DTLA,LAX
582,31091.0,DTLA,LAX
583,31094.0,DTLA,LAX
584,31139.0,DTLA,LAX
585,31150.0,DTLA,LAX
586,31162.0,DTLA,LAX
587,31232.0,DTLA,LAX
588,31235.0,DTLA,LAX
589,31248.0,DTLA,LAX
590,31344.0,DTLA,LAX
591,31350.0,DTLA,LAX
592,31417.0,DTLA,LAX
593,31458.0,DTLA,LAX
594,31470.0,DTLA,LAX
595,31522.0,DTLA,LAX
596,31562.0,DTLA,LAX
597,31584.0,DTLA,LAX
598,31591.0,DTLA,LAX
599,31591.0,DTLA,LAX
600,31612.0,DTLA,LAX
601,31634.0,DTLA,LAX
602,31652.0,DTLA,LAX
603,31732.0,DTLA,LAX
604,31736.0,DTLA,LAX
605,31763.0,DTLA,LAX
606,31796.0,DTLA,LAX
607,31916.0,DTLA,LAX
608,31938.0,DTLA,LAX
609,31940.0,DTLA,LAX
610,31985.0,DTLA,LAX
611,32036.0,DTLA,LAX
612,32120.0,DTLA,LAX
613,32142.0,DTLA,LAX
614,32186.0,DTLA,LAX
615,32210.0,DTLA,LAX
616,32215.0,DTLA,LAX
617,32256.0,DTLA,LAX
618,32303.0,DTLA,LAX
619,32305.0,DTLA,LAX
620,32368.0,DTLA,LAX
621,32402.0,DTLA,LAX
622,32409.0,DTLA,LAX
623,32412.0,DTLA,LAX
624,32421.0,DTLA,LAX
625,32429.0,DTLA,LAX
626,32458.0,DTLA,LAX
627,32464.0,DTLA,LAX
628,32494.0,DTLA,LAX
629,32527.0,DTLA,LAX
630,32527.0,DTLA,LAX
631,32532.0,DTLA,LAX
632,32702.0,DTLA,LAX
633,32715.0,DTLA,LAX
634,32742.0,DTLA,LAX
635,32908.0,DTLA,LAX
636,32920.0,DTLA,LAX
637,33035.0,DTLA,LAX
638,33040.0,DTLA,LAX
639,33077.0,DTLA,LAX
640,33116.0,DTLA,LAX
641,33118.0,DTLA,LAX
642,33169.0,DTLA,LAX
643,33173.0,DTLA,LAX
644,33194.0,DTLA,LAX
645,33203.0,DTLA,LAX
646,33209.0,DTLA,LAX
647,33226.0,DTLA,LAX
648,33394.0,DTLA,LAX
649,33395.0,DTLA,LAX
650,33420.0,DTLA,LAX
651,33476.0,DTLA,LAX
652,33504.0,DTLA,LAX
653,33521.0,DTLA,LAX
654,33522.0,DTLA,LAX
655,33525.0,DTLA,LAX
656,33572.0,DTLA,LAX
657,33577.0,DTLA,LAX
658,33674.0,DTLA,LAX
659,33723.0,DTLA,LAX
660,33725.0,DTLA,LAX
661,33784.0,DTLA,LAX
662,33818.0,DTLA,LAX
663,33905.0,DTLA,LAX
664,33924.0,DTLA,LAX
665,33927.0,DTLA,LAX
666,33936.0,DTLA,LAX
667,33973.0,DTLA,LAX
668,33986.0,DTLA,LAX
669,34011.0,DTLA,LAX
670,34024.0,DTLA,LAX
671,34040.0,DTLA,LAX
672,34091.0,DTLA,LAX
673,34153.0,DTLA,LAX
674,34161.0,DTLA,LAX
675,34193.0,DTLA,LAX
676,34194.0,DTLA,LAX
677,34199.0,DTLA,LAX
678,34220.0,DTLA,LAX
679,34223.0,DTLA,LAX
680,34284.0,DTLA,LAX
681,34285.0,DTLA,LAX
682,34322.0,DTLA,LAX
683,34362.0,DTLA,LAX
684,34369.0,DTLA,LAX
685,34372.0,DTLA,LAX
686,34420.0,DTLA,LAX
687,34452.0,DTLA,LAX
688,34470.0,DTLA,LAX
689,34479.0,DTLA,LAX
690,34570.0,DTLA,LAX
691,34574.0,DTLA,LAX
692,34643.0,DTLA,LAX
693,34665.0,DTLA,LAX
694,34731.0,DTLA,LAX
695,34741.0,DTLA,LAX
696,34761.0,DTLA,LAX
697,34776.0,DTLA,LAX
698,34852.0,DTLA,LAX
699,34868.0,DTLA,LAX
700,34869.0,DTLA,LAX
701,34870.0,DTLA,LAX
702,34960.0,DTLA,LAX
703,34987.0,DTLA,LAX
704,34996.0,DTLA,LAX
705,35050.0,DTLA,LAX
706,35068.0,DTLA,LAX
707,35118.0,DTLA,LAX
708,35144.0,DTLA,LAX
709,35182.0,DTLA,LAX
710,35186.0,DTLA,LAX
711,35206.0,DTLA,LAX
712,35336.0,DTLA,LAX
713,35343.0,DTLA,LAX
714,35392.0,DTLA,LAX
715,35410.0,DTLA,LAX
716,35503.0,DTLA,LAX
717,35534.0,DTLA,LAX
718,35579.0,DTLA,LAX
719,35586.0,DTLA,LAX
720,35590.0,DTLA,LAX
721,35605.0,DTLA,LAX
722,35650.0,DTLA,LAX
723,35690.0,DTLA,LAX
724,35701.0,DTLA,LAX
725,35761.0,DTLA,LAX
726,35799.0,DTLA,LAX
727,35820.0,DTLA,LAX
728,35889.0,DTLA,LAX
729,35936.0,DTLA,LAX
730,35940.0,DTLA,LAX
731,35944.0,DTLA,LAX
732,35953.0,DTLA,LAX
733,35985.0,DTLA,LAX
734,36036.0,DTLA,LAX
735,36038.0,DTLA,LAX
736,36065.0,DTLA,LAX
737,36147.0,DTLA,LAX
738,36168.0,DTLA,LAX
739,36198.0,DTLA,LAX
740,36214.0,DTLA,LAX
741,36247.0,DTLA,LAX
742,36263.0,DTLA,LAX
743,36272.0,DTLA,LAX
744,36313.0,DTLA,LAX
745,36319.0,DTLA,LAX
746,36323.0,DTLA,LAX
747,36386.0,DTLA,LAX
748,36405.0,DTLA,LAX
749,36425.0,DTLA,LAX
750,36458.0,DTLA,LAX
751,36468.0,DTLA,LAX
752,36470.0,DTLA,LAX
753,36485.0,DTLA,LAX
754,36503.0,DTLA,LAX
755,36517.0,DTLA,LAX
756,36518.0,DTLA,LAX
757,36522.0,DTLA,LAX
758,36536.0,DTLA,LAX
759,36570.0,DTLA,LAX
760,36577.0,DTLA,LAX
761,36578.0,DTLA,LAX
762,36639.0,DTLA,LAX
763,36672.0,DTLA,LAX
764,36708.0,DTLA,LAX
765,36719.0,DTLA,LAX
766,36726.0,DTLA,LAX
767,36736.0,DTLA,LAX
768,36800.0,DTLA,LAX
769,36807.0,DTLA,LAX
770,36809.0,DTLA,LAX
771,36810.0,DTLA,LAX
772,36927.0,DTLA,LAX
773,36961.0,DTLA,LAX
774,36962.0,DTLA,LAX
775,37175.0,DTLA,LAX
776,37207.0,DTLA,LAX
777,37230.0,DTLA,LAX
778,37270.0,DTLA,LAX
779,37343.0,DTLA,LAX
780,37351.0,DTLA,LAX
781,37364.0,DTLA,LAX
782,37379.0,DTLA,LAX
783,37437.0,DTLA,LAX
784,37445.0,DTLA,LAX
785,37541.0,DTLA,LAX
786,37564.0,DTLA,LAX
787,37607.0,DTLA,LAX
788,37690.0,DTLA,LAX
789,37717.0,DTLA,LAX
790,37776.0,DTLA,LAX
791,37779.0,DTLA,LAX
792,37866.0,DTLA,LAX
793,37875.0,DTLA,LAX
794,37907.0,DTLA,LAX
795,37946.0,DTLA,LAX
796,37984.0,DTLA,LAX
797,38003.0,DTLA,LAX
798,38017.0,DTLA,LAX
799,38071.0,DTLA,LAX
800,38134.0,DTLA,LAX
801,38134.0,DTLA,LAX
802,38147.0,DTLA,LAX
803,38148.0,DTLA,LAX
804,38159.0,DTLA,LAX
805,38222.0,DTLA,LAX
806,38233.0,DTLA,LAX
807,38293.0,DTLA,LAX
808,38296.0,DTLA,LAX
809,38310.0,DTLA,LAX
810,38324.0,DTLA,LAX
811,38345.0,DTLA,LAX
812,38362.0,DTLA,LAX
813,38377.0,DTLA,LAX
814,38464.0,DTLA,LAX
815,38525.0,DTLA,LAX
816,38551.0,DTLA,LAX
817,38626.0,DTLA,LAX
818,38694.0,DTLA,LAX
819,38695.0,DTLA,LAX
820,38701.0,DTLA,LAX
821,38759.0,DTLA,LAX
822,38785.0,DTLA,LAX
823,38803.0,DTLA,LAX
824,38846.0,DTLA,LAX
825,38878.0,DTLA,LAX
826,38885.0,DTLA,LAX
827,38957.0,DTLA,LAX
828,38962.0,DTLA,LAX
829,38984.0,DTLA,LAX
830,39021.0,DTLA,LAX
831,39023.0,DTLA,LAX
832,39045.0,DTLA,LAX
833,39050.0,DTLA,LAX
834,39062.0,DTLA,LAX
835,39066.0,DTLA,LAX
836,39091.0,DTLA,LAX
837,39141.0,DTLA,LAX
838,39153.0,DTLA,LAX
839,39203.0,DTLA,LAX
840,39216.0,DTLA,LAX
841,39237.0,DTLA,LAX
842,39276.0,DTLA,LAX
843,39334.0,DTLA,LAX
844,39386.0,DTLA,LAX
845,39459.0,DTLA,LAX
846,39471.0,DTLA,LAX
847,39487.0,DTLA,LAX
848,39499.0,DTLA,LAX
849,39523.0,DTLA,LAX
850,39535.0,DTLA,LAX
851,39539.0,DTLA,LAX
852,39609.0,DTLA,LAX
853,39632.0,DTLA,LAX
854,39659.0,DTLA,LAX
855,39675.0,DTLA,LAX
856,39687.0,DTLA,LAX
857,39688.0,DTLA,LAX
858,39704.0,DTLA,LAX
859,39710.0,DTLA,LAX
860,39733.0,DTLA,LAX
861,39733.0,DTLA,LAX
862,39773.0,DTLA,LAX
863,39808.0,DTLA,LAX
864,39925.0,DTLA,LAX
865,39967.0,DTLA,LAX
866,40033.0,DTLA,LAX
867,40036.0,DTLA,LAX
868,40062.0,DTLA,LAX
869,40099.0,DTLA,LAX
