passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
327,30269.0,DTLA,LAX
328,30294.0,DTLA,LAX
329,30297.0,DTLA,LAX
330,30302.0,DTLA,LAX
331,30342.0,DTLA,LAX
332,30452.0,DTLA,LAX
333,30489.0,DTLA,LAX
334,30497.0,DTLA,LAX
335,30689.0,DTLA,LAX
336,30711.0,DTLA,LAX
337,30777.0,DTLA,LAX
338,30826.0,DTLA,LAX
339,30839.0,DTLA,LAX
340,31035.0,DTLA,LAX
341,31056.0,DTLA,LAX
342,31134.0,DTLA,LAX
343,31215.0,DTLA,LAX
344,31238.0,DTLA,LAX
345,31256.0,DTLA,LAX
346,31278.0,DTLA,LAX
347,31299.0,DTLA,LAX
348,31335.0,DTLA,LAX
349,31393.0,DTLA,LAX
350,31418.0,DTLA,LAX
351,31443.0,DTLA,LAX
352,31518.0,DTLA,LAX
353,31527.0,DTLA,LAX
354,31547.0,DTLA,LAX
355,31662.0,DTLA,LAX
356,31690.0,DTLA,LAX
357,31697.0,DTLA,LAX
358,31702.0,DTLA,LAX
359,31787.0,DTLA,LAX
360,31882.0,DTLA,LAX
361,31891.0,DTLA,LAX
362,31962.0,DTLA,LAX
363,32014.0,DTLA,LAX
364,32031.0,DTLA,LAX
365,32103.0,DTLA,LAX
366,32209.0,DTLA,LAX
367,32320.0,DTLA,LAX
368,32329.0,DTLA,LAX
369,32336.0,DTLA,LAX
370,32415.0,DTLA,LAX
371,32461.0,DTLA,LAX
372,32542.0,DTLA,LAX
373,32636.0,DTLA,LAX
374,32733.0,DTLA,LAX
375,32841.0,DTLA,LAX
376,32867.0,DTLA,LAX
377,32910.0,DTLA,LAX
378,32941.0,DTLA,LAX
379,32975.0,DTLA,LAX
380,33069.0,DTLA,LAX
381,33107.0,DTLA,LAX
382,33113.0,DTLA,LAX
383,33113.0,DTLA,LAX
384,33129.0,DTLA,LAX
385,33173.0,DTLA,LAX
386,33174.0,DTLA,LAX
387,33197.0,DTLA,LAX
388,33242.0,DTLA,LAX
389,33269.0,DTLA,LAX
390,33307.0,DTLA,LAX
391,33378.0,DTLA,LAX
392,33449.0,DTLA,LAX
393,33483.0,DTLA,LAX
394,33546.0,DTLA,LAX
395,33589.0,DTLA,LAX
396,33733.0,DTLA,LAX
397,33733.0,DTLA,LAX
398,33742.0,DTLA,LAX
399,33812.0,DTLA,LAX
400,33821.0,DTLA,LAX
401,33945.0,DTLA,LAX
402,33958.0,DTLA,LAX
403,34021.0,DTLA,LAX
404,34024.0,DTLA,LAX
405,34057.0,DTLA,LAX
406,34096.0,DTLA,LAX
407,34134.0,DTLA,LAX
408,34208.0,DTLA,LAX
409,34224.0,DTLA,LAX
410,34252.0,DTLA,LAX
411,34255.0,DTLA,LAX
412,34255.0,DTLA,LAX
413,34296.0,DTLA,LAX
414,34298.0,DTLA,LAX
415,34343.0,DTLA,LAX
416,34373.0,DTLA,LAX
417,34388.0,DTLA,LAX
418,34394.0,DTLA,LAX
419,34415.0,DTLA,LAX
420,34436.0,DTLA,LAX
421,34457.0,DTLA,LAX
422,34471.0,DTLA,LAX
423,34586.0,DTLA,LAX
424,34627.0,DTLA,LAX
425,34633.0,DTLA,LAX
426,34689.0,DTLA,LAX
427,34755.0,DTLA,LAX
428,34762.0,DTLA,LAX
429,34810.0,DTLA,LAX
430,34833.0,DTLA,LAX
431,34851.0,DTLA,LAX
432,34874.0,DTLA,LAX
433,34874.0,DTLA,LAX
434,34882.0,DTLA,LAX
435,34917.0,DTLA,LAX
436,34950.0,DTLA,LAX
437,35001.0,DTLA,LAX
438,35001.0,DTLA,LAX
439,35025.0,DTLA,LAX
440,35032.0,DTLA,LAX
441,35033.0,DTLA,LAX
442,35054.0,DTLA,LAX
443,35074.0,DTLA,LAX
444,35115.0,DTLA,LAX
445,35122.0,DTLA,LAX
446,35249.0,DTLA,LAX
447,35265.0,DTLA,LAX
448,35310.0,DTLA,LAX
449,35445.0,DTLA,LAX
450,35452.0,DTLA,LAX
451,35467.0,DTLA,LAX
452,35540.0,DTLA,LAX
453,35676.0,DTLA,LAX
454,35756.0,DTLA,LAX
455,35870.0,DTLA,LAX
456,35873.0,DTLA,LAX
457,35938.0,DTLA,LAX
458,35995.0,DTLA,LAX
459,36031.0,DTLA,LAX
460,36084.0,DTLA,LAX
461,36090.0,DTLA,LAX
462,36119.0,DTLA,LAX
463,36142.0,DTLA,LAX
464,36181.0,DTLA,LAX
465,36202.0,DTLA,LAX
466,36219.0,DTLA,LAX
467,36268.0,DTLA,LAX
468,36291.0,DTLA,LAX
469,36305.0,DTLA,LAX
470,36341.0,DTLA,LAX
471,36404.0,DTLA,LAX
472,36446.0,DTLA,LAX
473,36476.0,DTLA,LAX
474,36556.0,DTLA,LAX
475,36661.0,DTLA,LAX
476,36664.0,DTLA,LAX
477,36709.0,DTLA,LAX
478,36767.0,DTLA,LAX
479,36855.0,DTLA,LAX
480,36860.0,DTLA,LAX
481,36880.0,DTLA,LAX
482,36889.0,DTLA,LAX
483,36930.0,DTLA,LAX
484,36938.0,DTLA,LAX
485,36986.0,DTLA,LAX
486,37041.0,DTLA,LAX
487,37106.0,DTLA,LAX
488,37172.0,DTLA,LAX
489,37220.0,DTLA,LAX
490,37271.0,DTLA,LAX
491,37295.0,DTLA,LAX
492,37323.0,DTLA,LAX
493,37360.0,DTLA,LAX
494,37406.0,DTLA,LAX
495,37442.0,DTLA,LAX
496,37512.0,DTLA,LAX
497,37570.0,DTLA,LAX
498,37643.0,DTLA,LAX
499,37697.0,DTLA,LAX
500,37762.0,DTLA,LAX
501,37809.0,DTLA,LAX
502,37810.0,DTLA,LAX
503,37843.0,DTLA,LAX
504,37848.0,DTLA,LAX
505,37896.0,DTLA,LAX
506,37926.0,DTLA,LAX
507,38013.0,DTLA,LAX
508,38013.0,DTLA,LAX
509,38021.0,DTLA,LAX
510,38067.0,DTLA,LAX
511,38072.0,DTLA,LAX
512,38120.0,DTLA,LAX
513,38155.0,DTLA,LAX
514,38220.0,DTLA,LAX
515,38268.0,DTLA,LAX
516,38360.0,DTLA,LAX
517,38371.0,DTLA,LAX
518,38404.0,DTLA,LAX
519,38436.0,DTLA,LAX
520,38512.0,DTLA,LAX
521,38532.0,DTLA,LAX
522,38615.0,DTLA,LAX
523,38661.0,DTLA,LAX
524,38673.0,DTLA,LAX
525,38740.0,DTLA,LAX
526,38804.0,DTLA,LAX
527,38839.0,DTLA,LAX
528,38903.0,DTLA,LAX
529,38917.0,DTLA,LAX
530,39008.0,DTLA,LAX
531,39015.0,DTLA,LAX
532,39105.0,DTLA,LAX
533,39198.0,DTLA,LAX
534,39235.0,DTLA,LAX
535,39359.0,DTLA,LAX
536,39461.0,DTLA,LAX
537,39488.0,DTLA,LAX
538,39507.0,DTLA,LAX
539,39523.0,DTLA,LAX
540,39525.0,DTLA,LAX
541,39533.0,DTLA,LAX
542,39651.0,DTLA,LAX
543,39699.0,DTLA,LAX
544,39729.0,DTLA,LAX
545,39766.0,DTLA,LAX
546,39768.0,DTLA,LAX
547,39789.0,DTLA,LAX
548,39793.0,DTLA,LAX
549,39802.0,DTLA,LAX
550,39862.0,DTLA,LAX
551,39947.0,DTLA,LAX
552,40061.0,DTLA,LAX
553,40074.0,DTLA,LAX
554,40091.0,DTLA,LAX
555,40144.0,DTLA,LAX
556,40150.0,DTLA,LAX
557,40239.0,DTLA,LAX
558,40272.0,DTLA,LAX
559,40303.0,DTLA,LAX
560,40329.0,DTLA,LAX
561,40363.0,DTLA,LAX
562,40382.0,DTLA,LAX
563,40387.0,DTLA,LAX
564,40455.0,DTLA,LAX
565,40510.0,DTLA,LAX
566,40519.0,DTLA,LAX
567,40520.0,DTLA,LAX
568,40617.0,DTLA,LAX
569,40665.0,DTLA,LAX
570,40787.0,DTLA,LAX
571,40799.0,DTLA,LAX
572,40831.0,DTLA,LAX
573,40943.0,DTLA,LAX
574,40951.0,DTLA,LAX
575,41229.0,DTLA,LAX
576,41292.0,DTLA,LAX
577,41359.0,DTLA,LAX
578,41427.0,DTLA,LAX
579,41539.0,DTLA,LAX
580,41591.0,DTLA,LAX
581,41740.0,DTLA,LAX
582,41778.0,DTLA,LAX
583,41881.0,DTLA,LAX
584,41941.0,DTLA,LAX
585,42067.0,DTLA,LAX
586,42126.0,DTLA,LAX
587,42179.0,DTLA,LAX
588,42184.0,DTLA,LAX
589,42210.0,DTLA,LAX
590,42238.0,DTLA,LAX
591,42343.0,DTLA,LAX
592,42370.0,DTLA,LAX
593,42382.0,DTLA,LAX
594,42405.0,DTLA,LAX
595,42550.0,DTLA,LAX
596,42588.0,DTLA,LAX
597,42638.0,DTLA,LAX
598,42652.0,DTLA,LAX
599,42680.0,DTLA,LAX
600,42716.0,DTLA,LAX
601,42854.0,DTLA,LAX
602,42874.0,DTLA,LAX
603,43078.0,DTLA,LAX
604,43090.0,DTLA,LAX
605,43143.0,DTLA,LAX
606,43157.0,DTLA,LAX
607,43190.0,DTLA,LAX
608,43196.0,DTLA,LAX
609,43275.0,DTLA,LAX
610,43277.0,DTLA,LAX
611,43300.0,DTLA,LAX
612,43362.0,DTLA,LAX
613,43373.0,DTLA,LAX
614,43396.0,DTLA,LAX
615,43477.0,DTLA,LAX
616,43482.0,DTLA,LAX
617,43524.0,DTLA,LAX
618,43572.0,DTLA,LAX
619,43638.0,DTLA,LAX
620,43669.0,DTLA,LAX
621,43735.0,DTLA,LAX
622,43785.0,DTLA,LAX
623,43815.0,DTLA,LAX
624,43851.0,DTLA,LAX
625,43874.0,DTLA,LAX
626,43928.0,DTLA,LAX
627,43979.0,DTLA,LAX
628,44051.0,DTLA,LAX
629,44367.0,DTLA,LAX
630,44387.0,DTLA,LAX
631,44574.0,DTLA,LAX
632,44632.0,DTLA,LAX
633,44644.0,DTLA,LAX
634,44731.0,DTLA,LAX
635,44854.0,DTLA,LAX
636,44874.0,DTLA,LAX
637,44903.0,DTLA,LAX
638,44941.0,DTLA,LAX
639,45043.0,DTLA,LAX
640,45182.0,DTLA,LAX
641,45185.0,DTLA,LAX
642,45239.0,DTLA,LAX
643,45241.0,DTLA,LAX
644,45249.0,DTLA,LAX
645,45253.0,DTLA,LAX
646,45283.0,DTLA,LAX
647,45389.0,DTLA,LAX
648,45690.0,DTLA,LAX
649,45765.0,DTLA,LAX
650,45865.0,DTLA,LAX
651,45885.0,DTLA,LAX
652,45971.0,DTLA,LAX
653,45996.0,DTLA,LAX
654,46011.0,DTLA,LAX
655,46019.0,DTLA,LAX
656,46071.0,DTLA,LAX
657,46175.0,DTLA,LAX
658,46266.0,DTLA,LAX
659,46275.0,DTLA,LAX
660,46296.0,DTLA,LAX
661,46329.0,DTLA,LAX
662,46402.0,DTLA,LAX
663,46674.0,DTLA,LAX
664,46684.0,DTLA,LAX
665,46723.0,DTLA,LAX
666,46793.0,DTLA,LAX
667,46802.0,DTLA,LAX
668,46823.0,DTLA,LAX
669,46841.0,DTLA,LAX
670,46897.0,DTLA,LAX
671,46990.0,DTLA,LAX
672,47041.0,DTLA,LAX
673,47063.0,DTLA,LAX
674,47096.0,DTLA,LAX
675,47102.0,DTLA,LAX
676,47177.0,DTLA,LAX
677,47200.0,DTLA,LAX
678,47229.0,DTLA,LAX
679,47322.0,DTLA,LAX
680,47378.0,DTLA,LAX
681,47523.0,DTLA,LAX
682,47531.0,DTLA,LAX
683,47668.0,DTLA,LAX
684,47709.0,DTLA,LAX
685,47794.0,DTLA,LAX
686,47828.0,DTLA,LAX
687,47894.0,DTLA,LAX
688,47978.0,DTLA,LAX
689,48011.0,DTLA,LAX
690,48185.0,DTLA,LAX
691,48208.0,DTLA,LAX
692,48288.0,DTLA,LAX
693,48326.0,DTLA,LAX
694,48346.0,DTLA,LAX
695,48409.0,DTLA,LAX
696,48452.0,DTLA,LAX
697,48528.0,DTLA,LAX
698,48626.0,DTLA,LAX
699,48634.0,DTLA,LAX
700,48661.0,DTLA,LAX
701,49079.0,DTLA,LAX
702,49088.0,DTLA,LAX
703,49128.0,DTLA,LAX
704,49142.0,DTLA,LAX
705,49157.0,DTLA,LAX
706,49284.0,DTLA,LAX
707,49369.0,DTLA,LAX
708,49376.0,DTLA,LAX
709,49426.0,DTLA,LAX
710,49427.0,DTLA,LAX
711,49473.0,DTLA,LAX
712,49508.0,DTLA,LAX
713,49519.0,DTLA,LAX
714,49523.0,DTLA,LAX
715,49527.0,DTLA,LAX
716,49541.0,DTLA,LAX
717,49661.0,DTLA,LAX
718,49682.0,DTLA,LAX
719,49695.0,DTLA,LAX
720,49707.0,DTLA,LAX
721,49710.0,DTLA,LAX
722,49727.0,DTLA,LAX
723,49796.0,DTLA,LAX
724,49836.0,DTLA,LAX
725,49890.0,DTLA,LAX
726,49990.0,DTLA,LAX
727,49997.0,DTLA,LAX
728,50043.0,DTLA,LAX
729,50065.0,DTLA,LAX
730,50197.0,DTLA,LAX
731,50258.0,DTLA,LAX
732,50280.0,DTLA,LAX
733,50323.0,DTLA,LAX
734,50379.0,DTLA,LAX
735,50385.0,DTLA,LAX
736,50404.0,DTLA,LAX
737,50411.0,DTLA,LAX
738,50554.0,DTLA,LAX
739,50559.0,DTLA,LAX
740,50594.0,DTLA,LAX
741,50669.0,DTLA,LAX
742,50685.0,DTLA,LAX
743,50711.0,DTLA,LAX
744,50723.0,DTLA,LAX
745,50765.0,DTLA,LAX
746,50817.0,DTLA,LAX
747,50888.0,DTLA,LAX
748,50890.0,DTLA,LAX
749,50904.0,DTLA,LAX
750,50906.0,DTLA,LAX
751,51070.0,DTLA,LAX
752,51220.0,DTLA,LAX
753,51254.0,DTLA,LAX
754,51255.0,DTLA,LAX
755,51367.0,DTLA,LAX
756,51370.0,DTLA,LAX
757,51477.0,DTLA,LAX
758,51510.0,DTLA,LAX
759,51617.0,DTLA,LAX
760,51637.0,DTLA,LAX
761,51655.0,DTLA,LAX
762,51679.0,DTLA,LAX
763,51690.0,DTLA,LAX
764,51768.0,DTLA,LAX
765,51771.0,DTLA,LAX
766,51870.0,DTLA,LAX
767,51896.0,DTLA,LAX
768,51922.0,DTLA,LAX
769,51964.0,DTLA,LAX
770,52064.0,DTLA,LAX
771,52188.0,DTLA,LAX
772,52212.0,DTLA,LAX
773,52285.0,DTLA,LAX
774,52383.0,DTLA,LAX
775,52414.0,DTLA,LAX
776,52517.0,DTLA,LAX
777,52521.0,DTLA,LAX
778,52560.0,DTLA,LAX
779,52567.0,DTLA,LAX
780,52571.0,DTLA,LAX
781,52659.0,DTLA,LAX
782,52661.0,DTLA,LAX
783,52678.0,DTLA,LAX
784,52780.0,DTLA,LAX
785,52816.0,DTLA,LAX
786,52860.0,DTLA,LAX
787,52884.0,DTLA,LAX
788,52891.0,DTLA,LAX
789,52904.0,DTLA,LAX
790,52952.0,DTLA,LAX
791,53060.0,DTLA,LAX
792,53075.0,DTLA,LAX
793,53081.0,DTLA,LAX
794,53155.0,DTLA,LAX
795,53197.0,DTLA,LAX
796,53208.0,DTLA,LAX
797,53220.0,DTLA,LAX
798,53289.0,DTLA,LAX
799,53487.0,DTLA,LAX
800,53530.0,DTLA,LAX
801,53556.0,DTLA,LAX
802,53589.0,DTLA,LAX
803,53610.0,DTLA,LAX
804,53657.0,DTLA,LAX
805,53689.0,DTLA,LAX
806,53717.0,DTLA,LAX
807,53718.0,DTLA,LAX
808,53830.0,DTLA,LAX
809,53856.0,DTLA,LAX
810,53871.0,DTLA,LAX
811,53874.0,DTLA,LAX
812,53892.0,DTLA,LAX
813,53931.0,DTLA,LAX
814,53986.0,DTLA,LAX
815,54032.0,DTLA,LAX
816,54036.0,DTLA,LAX
817,54041.0,DTLA,LAX
818,54043.0,DTLA,LAX
819,54068.0,DTLA,LAX
820,54076.0,DTLA,LAX
821,54234.0,DTLA,LAX
822,54258.0,DTLA,LAX
823,54287.0,DTLA,LAX
824,54322.0,DTLA,LAX
825,54353.0,DTLA,LAX
826,54419.0,DTLA,LAX
827,54420.0,DTLA,LAX
828,54427.0,DTLA,LAX
829,54507.0,DTLA,LAX
830,54540.0,DTLA,LAX
831,54564.0,DTLA,LAX
832,54622.0,DTLA,LAX
833,54654.0,DTLA,LAX
834,54731.0,DTLA,LAX
835,54733.0,DTLA,LAX
836,54782.0,DTLA,LAX
837,54829.0,DTLA,LAX
838,54833.0,DTLA,LAX
839,54869.0,DTLA,LAX
840,54909.0,DTLA,LAX
841,54964.0,DTLA,LAX
842,54965.0,DTLA,LAX
843,54976.0,DTLA,LAX
844,55134.0,DTLA,LAX
845,55173.0,DTLA,LAX
846,55191.0,DTLA,LAX
847,55240.0,DTLA,LAX
848,55266.0,DTLA,LAX
849,55313.0,DTLA,LAX
850,55331.0,DTLA,LAX
851,55349.0,DTLA,LAX
852,55373.0,DTLA,LAX
853,55397.0,DTLA,LAX
854,55416.0,DTLA,LAX
855,55455.0,DTLA,LAX
856,55492.0,DTLA,LAX
857,55531.0,DTLA,LAX
858,55641.0,DTLA,LAX
859,55646.0,DTLA,LAX
860,55712.0,DTLA,LAX
861,55786.0,DTLA,LAX
862,55787.0,DTLA,LAX
863,55825.0,DTLA,LAX
864,55880.0,DTLA,LAX
865,55929.0,DTLA,LAX
866,55936.0,DTLA,LAX
867,56025.0,DTLA,LAX
868,56095.0,DTLA,LAX
869,56128.0,DTLA,LAX
