passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,23873.0,DTLA,LAX
215,23908.0,DTLA,LAX
216,23932.0,DTLA,LAX
217,23982.0,DTLA,LAX
218,24034.0,DTLA,LAX
219,24046.0,DTLA,LAX
220,24111.0,DTLA,LAX
221,24112.0,DTLA,LAX
222,24141.0,DTLA,LAX
223,24168.0,DTLA,LAX
224,24304.0,DTLA,LAX
225,24341.0,DTLA,LAX
226,24359.0,DTLA,LAX
227,24365.0,DTLA,LAX
228,24432.0,DTLA,LAX
229,24434.0,DTLA,LAX
230,24439.0,DTLA,LAX
231,24476.0,DTLA,LAX
232,24561.0,DTLA,LAX
233,24583.0,DTLA,LAX
234,24640.0,DTLA,LAX
235,24651.0,DTLA,LAX
236,24658.0,DTLA,LAX
237,24725.0,DTLA,LAX
238,24758.0,DTLA,LAX
239,24801.0,DTLA,LAX
240,24862.0,DTLA,LAX
241,24867.0,DTLA,LAX
242,24884.0,DTLA,LAX
243,24918.0,DTLA,LAX
244,24975.0,DTLA,LAX
245,25029.0,DTLA,LAX
246,25035.0,DTLA,LAX
247,25054.0,DTLA,LAX
248,25072.0,DTLA,LAX
249,25078.0,DTLA,LAX
250,25113.0,DTLA,LAX
251,25122.0,DTLA,LAX
252,25231.0,DTLA,LAX
253,25242.0,DTLA,LAX
254,25294.0,DTLA,LAX
255,25335.0,DTLA,LAX
256,25385.0,DTLA,LAX
257,25399.0,DTLA,LAX
258,25458.0,DTLA,LAX
259,25461.0,DTLA,LAX
260,25481.0,DTLA,LAX
261,25573.0,DTLA,LAX
262,25598.0,DTLA,LAX
263,25608.0,DTLA,LAX
264,25646.0,DTLA,LAX
265,25767.0,DTLA,LAX
266,25846.0,DTLA,LAX
267,25899.0,DTLA,LAX
268,25932.0,DTLA,LAX
269,25953.0,DTLA,LAX
270,26029.0,DTLA,LAX
271,26058.0,DTLA,LAX
272,26116.0,DTLA,LAX
273,26183.0,DTLA,LAX
274,26217.0,DTLA,LAX
275,26227.0,DTLA,LAX
276,26235.0,DTLA,LAX
277,26244.0,DTLA,LAX
278,26247.0,DTLA,LAX
279,26254.0,DTLA,LAX
280,26268.0,DTLA,LAX
281,26324.0,DTLA,LAX
282,26378.0,DTLA,LAX
283,26446.0,DTLA,LAX
284,26450.0,DTLA,LAX
285,26540.0,DTLA,LAX
286,26656.0,DTLA,LAX
287,26669.0,DTLA,LAX
288,26707.0,DTLA,LAX
289,26773.0,DTLA,LAX
290,26825.0,DTLA,LAX
291,26831.0,DTLA,LAX
292,26866.0,DTLA,LAX
293,26952.0,DTLA,LAX
294,26966.0,DTLA,LAX
295,27033.0,DTLA,LAX
296,27036.0,DTLA,LAX
297,27062.0,DTLA,LAX
298,27068.0,DTLA,LAX
299,27128.0,DTLA,LAX
300,27132.0,DTLA,LAX
301,27138.0,DTLA,LAX
302,27211.0,DTLA,LAX
303,27331.0,DTLA,LAX
304,27368.0,DTLA,LAX
305,27372.0,DTLA,LAX
306,27398.0,DTLA,LAX
307,27414.0,DTLA,LAX
308,27450.0,DTLA,LAX
309,27501.0,DTLA,LAX
310,27528.0,DTLA,LAX
311,27537.0,DTLA,LAX
312,27570.0,DTLA,LAX
313,27619.0,DTLA,LAX
314,27646.0,DTLA,LAX
315,27734.0,DTLA,LAX
316,27734.0,DTLA,LAX
317,27735.0,DTLA,LAX
318,27767.0,DTLA,LAX
319,27780.0,DTLA,LAX
320,27781.0,DTLA,LAX
321,27802.0,DTLA,LAX
322,27806.0,DTLA,LAX
323,27812.0,DTLA,LAX
324,27906.0,DTLA,LAX
325,27906.0,DTLA,LAX
326,27922.0,DTLA,LAX
327,27935.0,DTLA,LAX
328,27968.0,DTLA,LAX
329,28005.0,DTLA,LAX
330,28007.0,DTLA,LAX
331,28024.0,DTLA,LAX
332,28038.0,DTLA,LAX
333,28049.0,DTLA,LAX
334,28183.0,DTLA,LAX
335,28186.0,DTLA,LAX
336,28198.0,DTLA,LAX
337,28220.0,DTLA,LAX
338,28256.0,DTLA,LAX
339,28312.0,DTLA,LAX
340,28372.0,DTLA,LAX
341,28420.0,DTLA,LAX
342,28458.0,DTLA,LAX
343,28465.0,DTLA,LAX
344,28507.0,DTLA,LAX
345,28573.0,DTLA,LAX
346,28624.0,DTLA,LAX
347,28668.0,DTLA,LAX
348,28728.0,DTLA,LAX
349,28777.0,DTLA,LAX
350,28802.0,DTLA,LAX
351,28863.0,DTLA,LAX
352,28881.0,DTLA,LAX
353,28887.0,DTLA,LAX
354,28928.0,DTLA,LAX
355,28931.0,DTLA,LAX
356,28947.0,DTLA,LAX
357,29024.0,DTLA,LAX
358,29029.0,DTLA,LAX
359,29030.0,DTLA,LAX
360,29037.0,DTLA,LAX
361,29105.0,DTLA,LAX
362,29111.0,DTLA,LAX
363,29111.0,DTLA,LAX
364,29136.0,DTLA,LAX
365,29171.0,DTLA,LAX
366,29182.0,DTLA,LAX
367,29187.0,DTLA,LAX
368,29201.0,DTLA,LAX
369,29207.0,DTLA,LAX
370,29226.0,DTLA,LAX
371,29275.0,DTLA,LAX
372,29362.0,DTLA,LAX
373,29373.0,DTLA,LAX
374,29379.0,DTLA,LAX
375,29380.0,DTLA,LAX
376,29414.0,DTLA,LAX
377,29415.0,DTLA,LAX
378,29442.0,DTLA,LAX
379,29502.0,DTLA,LAX
380,29601.0,DTLA,LAX
381,29616.0,DTLA,LAX
382,29625.0,DTLA,LAX
383,29656.0,DTLA,LAX
384,29660.0,DTLA,LAX
385,29708.0,DTLA,LAX
386,29748.0,DTLA,LAX
387,29750.0,DTLA,LAX
388,29785.0,DTLA,LAX
389,29877.0,DTLA,LAX
390,29877.0,DTLA,LAX
391,29881.0,DTLA,LAX
392,29929.0,DTLA,LAX
393,29947.0,DTLA,LAX
394,30003.0,DTLA,LAX
395,30082.0,DTLA,LAX
396,30095.0,DTLA,LAX
397,30103.0,DTLA,LAX
398,30206.0,DTLA,LAX
399,30253.0,DTLA,LAX
400,30338.0,DTLA,LAX
401,30445.0,DTLA,LAX
402,30457.0,DTLA,LAX
403,30460.0,DTLA,LAX
404,30490.0,DTLA,LAX
405,30547.0,DTLA,LAX
406,30585.0,DTLA,LAX
407,30640.0,DTLA,LAX
408,30666.0,DTLA,LAX
409,30676.0,DTLA,LAX
410,30741.0,DTLA,LAX
411,30796.0,DTLA,LAX
412,30849.0,DTLA,LAX
413,30883.0,DTLA,LAX
414,30888.0,DTLA,LAX
415,30957.0,DTLA,LAX
416,30993.0,DTLA,LAX
417,31000.0,DTLA,LAX
418,31033.0,DTLA,LAX
419,31059.0,DTLA,LAX
420,31077.0,DTLA,LAX
421,31088.0,DTLA,LAX
422,31112.0,DTLA,LAX
423,31156.0,DTLA,LAX
424,31172.0,DTLA,LAX
425,31173.0,DTLA,LAX
426,31174.0,DTLA,LAX
427,31207.0,DTLA,LAX
428,31219.0,DTLA,LAX
429,31229.0,DTLA,LAX
430,31281.0,DTLA,LAX
431,31284.0,DTLA,LAX
432,31364.0,DTLA,LAX
433,31386.0,DTLA,LAX
434,31396.0,DTLA,LAX
435,31414.0,DTLA,LAX
436,31429.0,DTLA,LAX
437,31430.0,DTLA,LAX
438,31479.0,DTLA,LAX
439,31489.0,DTLA,LAX
440,31491.0,DTLA,LAX
441,31493.0,DTLA,LAX
442,31515.0,DTLA,LAX
443,31533.0,DTLA,LAX
444,31544.0,DTLA,LAX
445,31650.0,DTLA,LAX
446,31673.0,DTLA,LAX
447,31681.0,DTLA,LAX
448,31704.0,DTLA,LAX
449,31709.0,DTLA,LAX
450,31726.0,DTLA,LAX
451,31769.0,DTLA,LAX
452,31794.0,DTLA,LAX
453,31799.0,DTLA,LAX
454,31808.0,DTLA,LAX
455,31858.0,DTLA,LAX
456,31939.0,DTLA,LAX
457,31969.0,DTLA,LAX
458,31981.0,DTLA,LAX
459,32026.0,DTLA,LAX
460,32036.0,DTLA,LAX
461,32055.0,DTLA,LAX
462,32069.0,DTLA,LAX
463,32133.0,DTLA,LAX
464,32163.0,DTLA,LAX
465,32206.0,DTLA,LAX
466,32249.0,DTLA,LAX
467,32316.0,DTLA,LAX
468,32362.0,DTLA,LAX
469,32381.0,DTLA,LAX
470,32441.0,DTLA,LAX
471,32501.0,DTLA,LAX
472,32502.0,DTLA,LAX
473,32514.0,DTLA,LAX
474,32522.0,DTLA,LAX
475,32536.0,DTLA,LAX
476,32554.0,DTLA,LAX
477,32561.0,DTLA,LAX
478,32600.0,DTLA,LAX
479,32708.0,DTLA,LAX
480,32730.0,DTLA,LAX
481,32785.0,DTLA,LAX
482,32825.0,DTLA,LAX
483,32913.0,DTLA,LAX
484,32916.0,DTLA,LAX
485,32918.0,DTLA,LAX
486,32955.0,DTLA,LAX
487,32960.0,DTLA,LAX
488,32965.0,DTLA,LAX
489,32967.0,DTLA,LAX
490,32997.0,DTLA,LAX
491,33045.0,DTLA,LAX
492,33071.0,DTLA,LAX
493,33105.0,DTLA,LAX
494,33131.0,DTLA,LAX
495,33175.0,DTLA,LAX
496,33181.0,DTLA,LAX
497,33277.0,DTLA,LAX
498,33300.0,DTLA,LAX
499,33303.0,DTLA,LAX
500,33349.0,DTLA,LAX
501,33406.0,DTLA,LAX
502,33417.0,DTLA,LAX
503,33428.0,DTLA,LAX
504,33432.0,DTLA,LAX
505,33460.0,DTLA,LAX
506,33498.0,DTLA,LAX
507,33521.0,DTLA,LAX
508,33525.0,DTLA,LAX
509,33533.0,DTLA,LAX
510,33552.0,DTLA,LAX
511,33618.0,DTLA,LAX
512,33624.0,DTLA,LAX
513,33632.0,DTLA,LAX
514,33650.0,DTLA,LAX
515,33677.0,DTLA,LAX
516,33697.0,DTLA,LAX
517,33699.0,DTLA,LAX
518,33717.0,DTLA,LAX
519,33727.0,DTLA,LAX
520,33745.0,DTLA,LAX
521,33776.0,DTLA,LAX
522,33793.0,DTLA,LAX
523,33814.0,DTLA,LAX
524,33827.0,DTLA,LAX
525,33880.0,DTLA,LAX
526,33939.0,DTLA,LAX
527,33971.0,DTLA,LAX
528,34059.0,DTLA,LAX
529,34075.0,DTLA,LAX
530,34087.0,DTLA,LAX
531,34141.0,DTLA,LAX
532,34175.0,DTLA,LAX
533,34226.0,DTLA,LAX
534,34245.0,DTLA,LAX
535,34256.0,DTLA,LAX
536,34332.0,DTLA,LAX
537,34401.0,DTLA,LAX
538,34428.0,DTLA,LAX
539,34506.0,DTLA,LAX
540,34529.0,DTLA,LAX
541,34676.0,DTLA,LAX
542,34730.0,DTLA,LAX
543,34731.0,DTLA,LAX
544,34736.0,DTLA,LAX
545,34755.0,DTLA,LAX
546,34788.0,DTLA,LAX
547,34803.0,DTLA,LAX
548,34808.0,DTLA,LAX
549,34857.0,DTLA,LAX
550,34896.0,DTLA,LAX
551,34918.0,DTLA,LAX
552,34952.0,DTLA,LAX
553,34973.0,DTLA,LAX
554,35010.0,DTLA,LAX
555,35086.0,DTLA,LAX
556,35100.0,DTLA,LAX
557,35170.0,DTLA,LAX
558,35195.0,DTLA,LAX
559,35206.0,DTLA,LAX
560,35277.0,DTLA,LAX
561,35328.0,DTLA,LAX
562,35350.0,DTLA,LAX
563,35356.0,DTLA,LAX
564,35384.0,DTLA,LAX
565,35408.0,DTLA,LAX
566,35421.0,DTLA,LAX
567,35461.0,DTLA,LAX
568,35471.0,DTLA,LAX
569,35496.0,DTLA,LAX
570,35511.0,DTLA,LAX
571,35530.0,DTLA,LAX
572,35559.0,DTLA,LAX
573,35570.0,DTLA,LAX
574,35605.0,DTLA,LAX
575,35684.0,DTLA,LAX
576,35697.0,DTLA,LAX
577,35713.0,DTLA,LAX
578,35721.0,DTLA,LAX
579,35772.0,DTLA,LAX
580,35788.0,DTLA,LAX
581,35792.0,DTLA,LAX
582,35893.0,DTLA,LAX
583,35940.0,DTLA,LAX
584,35949.0,DTLA,LAX
585,35955.0,DTLA,LAX
586,35966.0,DTLA,LAX
587,35979.0,DTLA,LAX
588,36039.0,DTLA,LAX
589,36073.0,DTLA,LAX
590,36095.0,DTLA,LAX
591,36258.0,DTLA,LAX
592,36322.0,DTLA,LAX
593,36361.0,DTLA,LAX
594,36416.0,DTLA,LAX
595,36447.0,DTLA,LAX
596,36481.0,DTLA,LAX
597,36512.0,DTLA,LAX
598,36538.0,DTLA,LAX
599,36601.0,DTLA,LAX
600,36641.0,DTLA,LAX
601,36686.0,DTLA,LAX
602,36761.0,DTLA,LAX
603,36784.0,DTLA,LAX
604,36880.0,DTLA,LAX
605,36901.0,DTLA,LAX
606,36990.0,DTLA,LAX
607,37017.0,DTLA,LAX
608,37018.0,DTLA,LAX
609,37028.0,DTLA,LAX
610,37052.0,DTLA,LAX
611,37078.0,DTLA,LAX
612,37144.0,DTLA,LAX
613,37193.0,DTLA,LAX
614,37201.0,DTLA,LAX
615,37214.0,DTLA,LAX
616,37218.0,DTLA,LAX
617,37236.0,DTLA,LAX
618,37262.0,DTLA,LAX
619,37264.0,DTLA,LAX
620,37323.0,DTLA,LAX
621,37362.0,DTLA,LAX
622,37395.0,DTLA,LAX
623,37445.0,DTLA,LAX
624,37486.0,DTLA,LAX
625,37496.0,DTLA,LAX
626,37513.0,DTLA,LAX
627,37573.0,DTLA,LAX
628,37584.0,DTLA,LAX
629,37584.0,DTLA,LAX
630,37628.0,DTLA,LAX
631,37633.0,DTLA,LAX
632,37709.0,DTLA,LAX
633,37715.0,DTLA,LAX
634,37765.0,DTLA,LAX
635,37765.0,DTLA,LAX
636,37768.0,DTLA,LAX
637,37839.0,DTLA,LAX
638,37856.0,DTLA,LAX
639,37909.0,DTLA,LAX
640,37911.0,DTLA,LAX
641,37993.0,DTLA,LAX
642,38007.0,DTLA,LAX
643,38023.0,DTLA,LAX
644,38142.0,DTLA,LAX
645,38217.0,DTLA,LAX
646,38284.0,DTLA,LAX
647,38311.0,DTLA,LAX
648,38314.0,DTLA,LAX
649,38339.0,DTLA,LAX
650,38367.0,DTLA,LAX
651,38452.0,DTLA,LAX
652,38462.0,DTLA,LAX
653,38488.0,DTLA,LAX
654,38583.0,DTLA,LAX
655,38674.0,DTLA,LAX
656,38730.0,DTLA,LAX
657,38793.0,DTLA,LAX
658,38802.0,DTLA,LAX
659,38829.0,DTLA,LAX
660,38834.0,DTLA,LAX
661,38907.0,DTLA,LAX
662,38926.0,DTLA,LAX
663,38935.0,DTLA,LAX
664,38962.0,DTLA,LAX
665,39017.0,DTLA,LAX
666,39059.0,DTLA,LAX
667,39060.0,DTLA,LAX
668,39092.0,DTLA,LAX
669,39095.0,DTLA,LAX
670,39116.0,DTLA,LAX
671,39178.0,DTLA,LAX
672,39230.0,DTLA,LAX
673,39276.0,DTLA,LAX
674,39280.0,DTLA,LAX
675,39284.0,DTLA,LAX
676,39327.0,DTLA,LAX
677,39395.0,DTLA,LAX
678,39425.0,DTLA,LAX
679,39477.0,DTLA,LAX
680,39546.0,DTLA,LAX
681,39588.0,DTLA,LAX
682,39661.0,DTLA,LAX
683,39676.0,DTLA,LAX
684,39739.0,DTLA,LAX
685,39745.0,DTLA,LAX
686,39756.0,DTLA,LAX
687,39788.0,DTLA,LAX
688,39792.0,DTLA,LAX
689,39793.0,DTLA,LAX
690,39914.0,DTLA,LAX
691,39918.0,DTLA,LAX
692,39966.0,DTLA,LAX
693,39982.0,DTLA,LAX
694,39989.0,DTLA,LAX
695,39991.0,DTLA,LAX
696,39997.0,DTLA,LAX
697,40006.0,DTLA,LAX
698,40022.0,DTLA,LAX
699,40026.0,DTLA,LAX
700,40030.0,DTLA,LAX
701,40034.0,DTLA,LAX
702,40155.0,DTLA,LAX
703,40244.0,DTLA,LAX
704,40320.0,DTLA,LAX
705,40380.0,DTLA,LAX
706,40441.0,DTLA,LAX
707,40509.0,DTLA,LAX
708,40514.0,DTLA,LAX
709,40532.0,DTLA,LAX
710,40539.0,DTLA,LAX
711,40546.0,DTLA,LAX
712,40566.0,DTLA,LAX
713,40618.0,DTLA,LAX
714,40659.0,DTLA,LAX
715,40683.0,DTLA,LAX
716,40686.0,DTLA,LAX
717,40697.0,DTLA,LAX
718,40720.0,DTLA,LAX
719,40756.0,DTLA,LAX
720,40784.0,DTLA,LAX
721,40860.0,DTLA,LAX
722,40873.0,DTLA,LAX
723,40877.0,DTLA,LAX
724,40907.0,DTLA,LAX
725,40932.0,DTLA,LAX
726,40955.0,DTLA,LAX
727,41074.0,DTLA,LAX
728,41077.0,DTLA,LAX
729,41084.0,DTLA,LAX
730,41103.0,DTLA,LAX
731,41105.0,DTLA,LAX
732,41126.0,DTLA,LAX
733,41192.0,DTLA,LAX
734,41231.0,DTLA,LAX
735,41235.0,DTLA,LAX
736,41271.0,DTLA,LAX
737,41276.0,DTLA,LAX
738,41329.0,DTLA,LAX
739,41363.0,DTLA,LAX
740,41369.0,DTLA,LAX
741,41395.0,DTLA,LAX
742,41501.0,DTLA,LAX
743,41604.0,DTLA,LAX
744,41607.0,DTLA,LAX
745,41644.0,DTLA,LAX
746,41645.0,DTLA,LAX
747,41665.0,DTLA,LAX
748,41697.0,DTLA,LAX
749,41878.0,DTLA,LAX
750,41892.0,DTLA,LAX
751,41923.0,DTLA,LAX
752,41960.0,DTLA,LAX
753,42034.0,DTLA,LAX
754,42035.0,DTLA,LAX
755,42079.0,DTLA,LAX
756,42081.0,DTLA,LAX
757,42097.0,DTLA,LAX
758,42161.0,DTLA,LAX
759,42339.0,DTLA,LAX
760,42350.0,DTLA,LAX
761,42401.0,DTLA,LAX
762,42410.0,DTLA,LAX
763,42418.0,DTLA,LAX
764,42443.0,DTLA,LAX
765,42445.0,DTLA,LAX
766,42517.0,DTLA,LAX
767,42550.0,DTLA,LAX
768,42624.0,DTLA,LAX
769,42634.0,DTLA,LAX
770,42786.0,DTLA,LAX
771,42832.0,DTLA,LAX
772,42950.0,DTLA,LAX
773,42965.0,DTLA,LAX
774,42968.0,DTLA,LAX
775,43097.0,DTLA,LAX
776,43102.0,DTLA,LAX
777,43146.0,DTLA,LAX
778,43184.0,DTLA,LAX
779,43206.0,DTLA,LAX
780,43207.0,DTLA,LAX
781,43276.0,DTLA,LAX
782,43328.0,DTLA,LAX
783,43383.0,DTLA,LAX
784,43399.0,DTLA,LAX
785,43482.0,DTLA,LAX
786,43505.0,DTLA,LAX
787,43534.0,DTLA,LAX
788,43582.0,DTLA,LAX
789,43598.0,DTLA,LAX
790,43612.0,DTLA,LAX
791,43738.0,DTLA,LAX
792,43745.0,DTLA,LAX
793,43802.0,DTLA,LAX
794,43821.0,DTLA,LAX
795,43903.0,DTLA,LAX
796,43903.0,DTLA,LAX
797,43978.0,DTLA,LAX
798,44047.0,DTLA,LAX
799,44068.0,DTLA,LAX
800,44194.0,DTLA,LAX
801,44246.0,DTLA,LAX
802,44285.0,DTLA,LAX
803,44372.0,DTLA,LAX
804,44478.0,DTLA,LAX
805,44576.0,DTLA,LAX
806,44585.0,DTLA,LAX
807,44603.0,DTLA,LAX
808,44876.0,DTLA,LAX
809,44927.0,DTLA,LAX
810,44971.0,DTLA,LAX
811,44988.0,DTLA,LAX
812,45001.0,DTLA,LAX
813,45024.0,DTLA,LAX
814,45047.0,DTLA,LAX
815,45104.0,DTLA,LAX
816,45234.0,DTLA,LAX
817,45242.0,DTLA,LAX
818,45283.0,DTLA,LAX
819,45362.0,DTLA,LAX
820,45391.0,DTLA,LAX
821,45405.0,DTLA,LAX
822,45462.0,DTLA,LAX
823,45584.0,DTLA,LAX
824,45586.0,DTLA,LAX
825,45606.0,DTLA,LAX
826,45612.0,DTLA,LAX
827,45614.0,DTLA,LAX
828,45637.0,DTLA,LAX
829,45685.0,DTLA,LAX
830,45710.0,DTLA,LAX
831,45715.0,DTLA,LAX
832,45753.0,DTLA,LAX
833,45759.0,DTLA,LAX
834,45780.0,DTLA,LAX
835,45824.0,DTLA,LAX
836,45839.0,DTLA,LAX
837,45841.0,DTLA,LAX
838,45866.0,DTLA,LAX
839,46083.0,DTLA,LAX
840,46161.0,DTLA,LAX
841,46233.0,DTLA,LAX
842,46334.0,DTLA,LAX
843,46361.0,DTLA,LAX
844,46363.0,DTLA,LAX
845,46373.0,DTLA,LAX
846,46392.0,DTLA,LAX
847,46409.0,DTLA,LAX
848,46484.0,DTLA,LAX
849,46504.0,DTLA,LAX
850,46557.0,DTLA,LAX
851,46558.0,DTLA,LAX
852,46589.0,DTLA,LAX
853,46595.0,DTLA,LAX
854,46597.0,DTLA,LAX
855,46612.0,DTLA,LAX
856,46646.0,DTLA,LAX
857,46701.0,DTLA,LAX
858,46736.0,DTLA,LAX
859,46788.0,DTLA,LAX
860,46799.0,DTLA,LAX
861,46811.0,DTLA,LAX
862,46873.0,DTLA,LAX
863,46896.0,DTLA,LAX
864,46935.0,DTLA,LAX
865,46958.0,DTLA,LAX
866,46964.0,DTLA,LAX
867,46989.0,DTLA,LAX
868,46991.0,DTLA,LAX
869,47033.0,DTLA,LAX
