passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,20665.0,DTLA,LAX
178,20694.0,DTLA,LAX
179,20695.0,DTLA,LAX
180,20820.0,DTLA,LAX
181,20931.0,DTLA,LAX
182,20934.0,DTLA,LAX
183,20987.0,DTLA,LAX
184,21036.0,DTLA,LAX
185,21049.0,DTLA,LAX
186,21069.0,DTLA,LAX
187,21107.0,DTLA,LAX
188,21125.0,DTLA,LAX
189,21135.0,DTLA,LAX
190,21248.0,DTLA,LAX
191,21264.0,DTLA,LAX
192,21327.0,DTLA,LAX
193,21353.0,DTLA,LAX
194,21424.0,DTLA,LAX
195,21460.0,DTLA,LAX
196,21465.0,DTLA,LAX
197,21467.0,DTLA,LAX
198,21501.0,DTLA,LAX
199,21508.0,DTLA,LAX
200,21515.0,DTLA,LAX
201,21524.0,DTLA,LAX
202,21532.0,DTLA,LAX
203,21551.0,DTLA,LAX
204,21566.0,DTLA,LAX
205,21579.0,DTLA,LAX
206,21581.0,DTLA,LAX
207,21649.0,DTLA,LAX
208,21705.0,DTLA,LAX
209,21752.0,DTLA,LAX
210,21842.0,DTLA,LAX
211,21846.0,DTLA,LAX
212,21883.0,DTLA,LAX
213,21931.0,DTLA,LAX
214,21949.0,DTLA,LAX
215,21955.0,DTLA,LAX
216,22031.0,DTLA,LAX
217,22043.0,DTLA,LAX
218,22055.0,DTLA,LAX
219,22170.0,DTLA,LAX
220,22182.0,DTLA,LAX
221,22197.0,DTLA,LAX
222,22268.0,DTLA,LAX
223,22274.0,DTLA,LAX
224,22329.0,DTLA,LAX
225,22357.0,DTLA,LAX
226,22361.0,DTLA,LAX
227,22435.0,DTLA,LAX
228,22497.0,DTLA,LAX
229,22497.0,DTLA,LAX
230,22499.0,DTLA,LAX
231,22529.0,DTLA,LAX
232,22538.0,DTLA,LAX
233,22540.0,DTLA,LAX
234,22561.0,DTLA,LAX
235,22572.0,DTLA,LAX
236,22775.0,DTLA,LAX
237,22776.0,DTLA,LAX
238,22794.0,DTLA,LAX
239,22798.0,DTLA,LAX
240,22800.0,DTLA,LAX
241,22832.0,DTLA,LAX
242,22861.0,DTLA,LAX
243,22971.0,DTLA,LAX
244,22996.0,DTLA,LAX
245,23002.0,DTLA,LAX
246,23045.0,DTLA,LAX
247,23058.0,DTLA,LAX
248,23065.0,DTLA,LAX
249,23106.0,DTLA,LAX
250,23138.0,DTLA,LAX
251,23142.0,DTLA,LAX
252,23199.0,DTLA,LAX
253,23210.0,DTLA,LAX
254,23215.0,DTLA,LAX
255,23241.0,DTLA,LAX
256,23281.0,DTLA,LAX
257,23292.0,DTLA,LAX
258,23330.0,DTLA,LAX
259,23331.0,DTLA,LAX
260,23334.0,DTLA,LAX
261,23379.0,DTLA,LAX
262,23442.0,DTLA,LAX
263,23496.0,DTLA,LAX
264,23528.0,DTLA,LAX
265,23535.0,DTLA,LAX
266,23553.0,DTLA,LAX
267,23555.0,DTLA,LAX
268,23555.0,DTLA,LAX
269,23569.0,DTLA,LAX
270,23577.0,DTLA,LAX
271,23610.0,DTLA,LAX
272,23675.0,DTLA,LAX
273,23716.0,DTLA,LAX
274,23785.0,DTLA,LAX
275,23800.0,DTLA,LAX
276,23805.0,DTLA,LAX
277,23852.0,DTLA,LAX
278,23903.0,DTLA,LAX
279,23915.0,DTLA,LAX
280,23921.0,DTLA,LAX
281,23948.0,DTLA,LAX
282,23978.0,DTLA,LAX
283,24051.0,DTLA,LAX
284,24111.0,DTLA,LAX
285,24133.0,DTLA,LAX
286,24151.0,DTLA,LAX
287,24204.0,DTLA,LAX
288,24248.0,DTLA,LAX
289,24284.0,DTLA,LAX
290,24307.0,DTLA,LAX
291,24336.0,DTLA,LAX
292,24356.0,DTLA,LAX
293,24482.0,DTLA,LAX
294,24538.0,DTLA,LAX
295,24597.0,DTLA,LAX
296,24676.0,DTLA,LAX
297,24791.0,DTLA,LAX
298,24864.0,DTLA,LAX
299,24866.0,DTLA,LAX
300,24884.0,DTLA,LAX
301,24910.0,DTLA,LAX
302,24921.0,DTLA,LAX
303,24924.0,DTLA,LAX
304,24936.0,DTLA,LAX
305,24997.0,DTLA,LAX
306,25075.0,DTLA,LAX
307,25110.0,DTLA,LAX
308,25141.0,DTLA,LAX
309,25142.0,DTLA,LAX
310,25151.0,DTLA,LAX
311,25154.0,DTLA,LAX
312,25253.0,DTLA,LAX
313,25255.0,DTLA,LAX
314,25323.0,DTLA,LAX
315,25345.0,DTLA,LAX
316,25348.0,DTLA,LAX
317,25365.0,DTLA,LAX
318,25383.0,DTLA,LAX
319,25482.0,DTLA,LAX
320,25526.0,DTLA,LAX
321,25532.0,DTLA,LAX
322,25535.0,DTLA,LAX
323,25579.0,DTLA,LAX
324,25602.0,DTLA,LAX
325,25649.0,DTLA,LAX
326,25651.0,DTLA,LAX
327,25702.0,DTLA,LAX
328,25707.0,DTLA,LAX
329,25735.0,DTLA,LAX
330,25783.0,DTLA,LAX
331,25803.0,DTLA,LAX
332,25912.0,DTLA,LAX
333,25937.0,DTLA,LAX
334,25961.0,DTLA,LAX
335,26046.0,DTLA,LAX
336,26120.0,DTLA,LAX
337,26126.0,DTLA,LAX
338,26146.0,DTLA,LAX
339,26159.0,DTLA,LAX
340,26168.0,DTLA,LAX
341,26172.0,DTLA,LAX
342,26241.0,DTLA,LAX
343,26260.0,DTLA,LAX
344,26292.0,DTLA,LAX
345,26303.0,DTLA,LAX
346,26306.0,DTLA,LAX
347,26352.0,DTLA,LAX
348,26357.0,DTLA,LAX
349,26364.0,DTLA,LAX
350,26383.0,DTLA,LAX
351,26513.0,DTLA,LAX
352,26516.0,DTLA,LAX
353,26525.0,DTLA,LAX
354,26591.0,DTLA,LAX
355,26651.0,DTLA,LAX
356,26670.0,DTLA,LAX
357,26739.0,DTLA,LAX
358,26752.0,DTLA,LAX
359,26857.0,DTLA,LAX
360,26974.0,DTLA,LAX
361,26976.0,DTLA,LAX
362,26976.0,DTLA,LAX
363,27003.0,DTLA,LAX
364,27042.0,DTLA,LAX
365,27081.0,DTLA,LAX
366,27155.0,DTLA,LAX
367,27184.0,DTLA,LAX
368,27219.0,DTLA,LAX
369,27288.0,DTLA,LAX
370,27297.0,DTLA,LAX
371,27340.0,DTLA,LAX
372,27349.0,DTLA,LAX
373,27368.0,DTLA,LAX
374,27502.0,DTLA,LAX
375,27528.0,DTLA,LAX
376,27571.0,DTLA,LAX
377,27705.0,DTLA,LAX
378,27714.0,DTLA,LAX
379,27740.0,DTLA,LAX
380,27821.0,DTLA,LAX
381,27833.0,DTLA,LAX
382,27881.0,DTLA,LAX
383,27911.0,DTLA,LAX
384,27955.0,DTLA,LAX
385,28038.0,DTLA,LAX
386,28180.0,DTLA,LAX
387,28184.0,DTLA,LAX
388,28185.0,DTLA,LAX
389,28260.0,DTLA,LAX
390,28269.0,DTLA,LAX
391,28314.0,DTLA,LAX
392,28324.0,DTLA,LAX
393,28327.0,DTLA,LAX
394,28389.0,DTLA,LAX
395,28485.0,DTLA,LAX
396,28504.0,DTLA,LAX
397,28507.0,DTLA,LAX
398,28550.0,DTLA,LAX
399,28636.0,DTLA,LAX
400,28640.0,DTLA,LAX
401,28641.0,DTLA,LAX
402,28680.0,DTLA,LAX
403,28707.0,DTLA,LAX
404,28725.0,DTLA,LAX
405,28726.0,DTLA,LAX
406,28728.0,DTLA,LAX
407,28760.0,DTLA,LAX
408,28777.0,DTLA,LAX
409,28780.0,DTLA,LAX
410,28785.0,DTLA,LAX
411,28813.0,DTLA,LAX
412,28828.0,DTLA,LAX
413,28888.0,DTLA,LAX
414,29008.0,DTLA,LAX
415,29013.0,DTLA,LAX
416,29030.0,DTLA,LAX
417,29045.0,DTLA,LAX
418,29045.0,DTLA,LAX
419,29046.0,DTLA,LAX
420,29137.0,DTLA,LAX
421,29138.0,DTLA,LAX
422,29166.0,DTLA,LAX
423,29183.0,DTLA,LAX
424,29251.0,DTLA,LAX
425,29267.0,DTLA,LAX
426,29270.0,DTLA,LAX
427,29285.0,DTLA,LAX
428,29351.0,DTLA,LAX
429,29409.0,DTLA,LAX
430,29466.0,DTLA,LAX
431,29487.0,DTLA,LAX
432,29627.0,DTLA,LAX
433,29628.0,DTLA,LAX
434,29633.0,DTLA,LAX
435,29658.0,DTLA,LAX
436,29664.0,DTLA,LAX
437,29739.0,DTLA,LAX
438,29756.0,DTLA,LAX
439,29767.0,DTLA,LAX
440,29776.0,DTLA,LAX
441,29822.0,DTLA,LAX
442,29832.0,DTLA,LAX
443,29832.0,DTLA,LAX
444,29866.0,DTLA,LAX
445,29869.0,DTLA,LAX
446,29889.0,DTLA,LAX
447,29913.0,DTLA,LAX
448,29954.0,DTLA,LAX
449,30035.0,DTLA,LAX
450,30060.0,DTLA,LAX
451,30096.0,DTLA,LAX
452,30098.0,DTLA,LAX
453,30099.0,DTLA,LAX
454,30168.0,DTLA,LAX
455,30239.0,DTLA,LAX
456,30241.0,DTLA,LAX
457,30332.0,DTLA,LAX
458,30344.0,DTLA,LAX
459,30447.0,DTLA,LAX
460,30474.0,DTLA,LAX
461,30500.0,DTLA,LAX
462,30528.0,DTLA,LAX
463,30591.0,DTLA,LAX
464,30592.0,DTLA,LAX
465,30646.0,DTLA,LAX
466,30704.0,DTLA,LAX
467,30719.0,DTLA,LAX
468,30721.0,DTLA,LAX
469,30731.0,DTLA,LAX
470,30754.0,DTLA,LAX
471,30755.0,DTLA,LAX
472,30837.0,DTLA,LAX
473,30839.0,DTLA,LAX
474,30889.0,DTLA,LAX
475,31028.0,DTLA,LAX
476,31114.0,DTLA,LAX
477,31260.0,DTLA,LAX
478,31271.0,DTLA,LAX
479,31450.0,DTLA,LAX
480,31520.0,DTLA,LAX
481,31572.0,DTLA,LAX
482,31667.0,DTLA,LAX
483,31675.0,DTLA,LAX
484,31765.0,DTLA,LAX
485,31829.0,DTLA,LAX
486,31851.0,DTLA,LAX
487,31874.0,DTLA,LAX
488,31911.0,DTLA,LAX
489,31921.0,DTLA,LAX
490,32005.0,DTLA,LAX
491,32007.0,DTLA,LAX
492,32030.0,DTLA,LAX
493,32033.0,DTLA,LAX
494,32039.0,DTLA,LAX
495,32112.0,DTLA,LAX
496,32144.0,DTLA,LAX
497,32158.0,DTLA,LAX
498,32170.0,DTLA,LAX
499,32170.0,DTLA,LAX
500,32184.0,DTLA,LAX
501,32185.0,DTLA,LAX
502,32291.0,DTLA,LAX
503,32328.0,DTLA,LAX
504,32334.0,DTLA,LAX
505,32337.0,DTLA,LAX
506,32418.0,DTLA,LAX
507,32443.0,DTLA,LAX
508,32488.0,DTLA,LAX
509,32553.0,DTLA,LAX
510,32612.0,DTLA,LAX
511,32653.0,DTLA,LAX
512,32671.0,DTLA,LAX
513,32742.0,DTLA,LAX
514,32756.0,DTLA,LAX
515,32765.0,DTLA,LAX
516,32803.0,DTLA,LAX
517,32827.0,DTLA,LAX
518,32916.0,DTLA,LAX
519,32935.0,DTLA,LAX
520,32963.0,DTLA,LAX
521,32975.0,DTLA,LAX
522,33076.0,DTLA,LAX
523,33104.0,DTLA,LAX
524,33115.0,DTLA,LAX
525,33147.0,DTLA,LAX
526,33147.0,DTLA,LAX
527,33188.0,DTLA,LAX
528,33208.0,DTLA,LAX
529,33216.0,DTLA,LAX
530,33282.0,DTLA,LAX
531,33302.0,DTLA,LAX
532,33318.0,DTLA,LAX
533,33400.0,DTLA,LAX
534,33639.0,DTLA,LAX
535,33712.0,DTLA,LAX
536,33737.0,DTLA,LAX
537,33783.0,DTLA,LAX
538,33838.0,DTLA,LAX
539,33846.0,DTLA,LAX
540,33851.0,DTLA,LAX
541,33871.0,DTLA,LAX
542,33872.0,DTLA,LAX
543,33961.0,DTLA,LAX
544,34016.0,DTLA,LAX
545,34053.0,DTLA,LAX
546,34111.0,DTLA,LAX
547,34114.0,DTLA,LAX
548,34139.0,DTLA,LAX
549,34172.0,DTLA,LAX
550,34235.0,DTLA,LAX
551,34297.0,DTLA,LAX
552,34302.0,DTLA,LAX
553,34382.0,DTLA,LAX
554,34552.0,DTLA,LAX
555,34612.0,DTLA,LAX
556,34625.0,DTLA,LAX
557,34662.0,DTLA,LAX
558,34674.0,DTLA,LAX
559,34801.0,DTLA,LAX
560,34828.0,DTLA,LAX
561,34859.0,DTLA,LAX
562,34888.0,DTLA,LAX
563,34911.0,DTLA,LAX
564,34931.0,DTLA,LAX
565,34981.0,DTLA,LAX
566,35052.0,DTLA,LAX
567,35134.0,DTLA,LAX
568,35158.0,DTLA,LAX
569,35178.0,DTLA,LAX
570,35262.0,DTLA,LAX
571,35262.0,DTLA,LAX
572,35298.0,DTLA,LAX
573,35446.0,DTLA,LAX
574,35460.0,DTLA,LAX
575,35471.0,DTLA,LAX
576,35483.0,DTLA,LAX
577,35490.0,DTLA,LAX
578,35522.0,DTLA,LAX
579,35523.0,DTLA,LAX
580,35542.0,DTLA,LAX
581,35572.0,DTLA,LAX
582,35585.0,DTLA,LAX
583,35615.0,DTLA,LAX
584,35652.0,DTLA,LAX
585,35719.0,DTLA,LAX
586,35733.0,DTLA,LAX
587,35799.0,DTLA,LAX
588,35853.0,DTLA,LAX
589,35888.0,DTLA,LAX
590,35898.0,DTLA,LAX
591,35947.0,DTLA,LAX
592,35962.0,DTLA,LAX
593,35980.0,DTLA,LAX
594,36083.0,DTLA,LAX
595,36090.0,DTLA,LAX
596,36104.0,DTLA,LAX
597,36122.0,DTLA,LAX
598,36187.0,DTLA,LAX
599,36201.0,DTLA,LAX
600,36213.0,DTLA,LAX
601,36260.0,DTLA,LAX
602,36279.0,DTLA,LAX
603,36315.0,DTLA,LAX
604,36317.0,DTLA,LAX
605,36475.0,DTLA,LAX
606,36481.0,DTLA,LAX
607,36488.0,DTLA,LAX
608,36514.0,DTLA,LAX
609,36536.0,DTLA,LAX
610,36551.0,DTLA,LAX
611,36742.0,DTLA,LAX
612,36801.0,DTLA,LAX
613,36825.0,DTLA,LAX
614,36861.0,DTLA,LAX
615,36989.0,DTLA,LAX
616,37047.0,DTLA,LAX
617,37105.0,DTLA,LAX
618,37218.0,DTLA,LAX
619,37261.0,DTLA,LAX
620,37283.0,DTLA,LAX
621,37316.0,DTLA,LAX
622,37316.0,DTLA,LAX
623,37339.0,DTLA,LAX
624,37401.0,DTLA,LAX
625,37455.0,DTLA,LAX
626,37456.0,DTLA,LAX
627,37546.0,DTLA,LAX
628,37651.0,DTLA,LAX
629,37672.0,DTLA,LAX
630,37740.0,DTLA,LAX
631,37760.0,DTLA,LAX
632,37895.0,DTLA,LAX
633,37911.0,DTLA,LAX
634,37915.0,DTLA,LAX
635,38133.0,DTLA,LAX
636,38146.0,DTLA,LAX
637,38167.0,DTLA,LAX
638,38228.0,DTLA,LAX
639,38229.0,DTLA,LAX
640,38246.0,DTLA,LAX
641,38338.0,DTLA,LAX
642,38472.0,DTLA,LAX
643,38580.0,DTLA,LAX
644,38604.0,DTLA,LAX
645,38639.0,DTLA,LAX
646,38766.0,DTLA,LAX
647,38957.0,DTLA,LAX
648,39006.0,DTLA,LAX
649,39015.0,DTLA,LAX
650,39023.0,DTLA,LAX
651,39044.0,DTLA,LAX
652,39063.0,DTLA,LAX
653,39231.0,DTLA,LAX
654,39331.0,DTLA,LAX
655,39387.0,DTLA,LAX
656,39509.0,DTLA,LAX
657,39565.0,DTLA,LAX
658,39570.0,DTLA,LAX
659,39692.0,DTLA,LAX
660,39707.0,DTLA,LAX
661,39755.0,DTLA,LAX
662,39847.0,DTLA,LAX
663,39915.0,DTLA,LAX
664,39961.0,DTLA,LAX
665,39998.0,DTLA,LAX
666,40087.0,DTLA,LAX
667,40144.0,DTLA,LAX
668,40181.0,DTLA,LAX
669,40217.0,DTLA,LAX
670,40427.0,DTLA,LAX
671,40475.0,DTLA,LAX
672,40623.0,DTLA,LAX
673,40637.0,DTLA,LAX
674,40690.0,DTLA,LAX
675,40694.0,DTLA,LAX
676,40789.0,DTLA,LAX
677,40795.0,DTLA,LAX
678,40838.0,DTLA,LAX
679,40923.0,DTLA,LAX
680,40925.0,DTLA,LAX
681,40926.0,DTLA,LAX
682,40931.0,DTLA,LAX
683,40941.0,DTLA,LAX
684,40975.0,DTLA,LAX
685,41035.0,DTLA,LAX
686,41074.0,DTLA,LAX
687,41092.0,DTLA,LAX
688,41166.0,DTLA,LAX
689,41176.0,DTLA,LAX
690,41217.0,DTLA,LAX
691,41224.0,DTLA,LAX
692,41246.0,DTLA,LAX
693,41328.0,DTLA,LAX
694,41348.0,DTLA,LAX
695,41437.0,DTLA,LAX
696,41441.0,DTLA,LAX
697,41457.0,DTLA,LAX
698,41466.0,DTLA,LAX
699,41496.0,DTLA,LAX
700,41541.0,DTLA,LAX
701,41623.0,DTLA,LAX
702,41632.0,DTLA,LAX
703,41673.0,DTLA,LAX
704,41735.0,DTLA,LAX
705,41749.0,DTLA,LAX
706,41766.0,DTLA,LAX
707,41796.0,DTLA,LAX
708,41868.0,DTLA,LAX
709,41911.0,DTLA,LAX
710,42120.0,DTLA,LAX
711,42165.0,DTLA,LAX
712,42252.0,DTLA,LAX
713,42308.0,DTLA,LAX
714,42334.0,DTLA,LAX
715,42337.0,DTLA,LAX
716,42388.0,DTLA,LAX
717,42395.0,DTLA,LAX
718,42401.0,DTLA,LAX
719,42481.0,DTLA,LAX
720,42504.0,DTLA,LAX
721,42728.0,DTLA,LAX
722,42767.0,DTLA,LAX
723,42802.0,DTLA,LAX
724,42824.0,DTLA,LAX
725,43005.0,DTLA,LAX
726,43068.0,DTLA,LAX
727,43089.0,DTLA,LAX
728,43094.0,DTLA,LAX
729,43109.0,DTLA,LAX
730,43128.0,DTLA,LAX
731,43168.0,DTLA,LAX
732,43213.0,DTLA,LAX
733,43247.0,DTLA,LAX
734,43256.0,DTLA,LAX
735,43258.0,DTLA,LAX
736,43281.0,DTLA,LAX
737,43357.0,DTLA,LAX
738,43419.0,DTLA,LAX
739,43420.0,DTLA,LAX
740,43429.0,DTLA,LAX
741,43560.0,DTLA,LAX
742,43640.0,DTLA,LAX
743,43642.0,DTLA,LAX
744,43687.0,DTLA,LAX
745,43771.0,DTLA,LAX
746,43826.0,DTLA,LAX
747,43897.0,DTLA,LAX
748,44001.0,DTLA,LAX
749,44087.0,DTLA,LAX
750,44103.0,DTLA,LAX
751,44119.0,DTLA,LAX
752,44134.0,DTLA,LAX
753,44181.0,DTLA,LAX
754,44218.0,DTLA,LAX
755,44239.0,DTLA,LAX
756,44265.0,DTLA,LAX
757,44367.0,DTLA,LAX
758,44437.0,DTLA,LAX
759,44441.0,DTLA,LAX
760,44521.0,DTLA,LAX
761,44552.0,DTLA,LAX
762,44584.0,DTLA,LAX
763,44741.0,DTLA,LAX
764,44785.0,DTLA,LAX
765,44796.0,DTLA,LAX
766,44875.0,DTLA,LAX
767,44905.0,DTLA,LAX
768,44982.0,DTLA,LAX
769,45009.0,DTLA,LAX
770,45086.0,DTLA,LAX
771,45098.0,DTLA,LAX
772,45098.0,DTLA,LAX
773,45099.0,DTLA,LAX
774,45127.0,DTLA,LAX
775,45149.0,DTLA,LAX
776,45198.0,DTLA,LAX
777,45211.0,DTLA,LAX
778,45266.0,DTLA,LAX
779,45379.0,DTLA,LAX
780,45457.0,DTLA,LAX
781,45569.0,DTLA,LAX
782,45593.0,DTLA,LAX
783,45640.0,DTLA,LAX
784,45660.0,DTLA,LAX
785,45662.0,DTLA,LAX
786,45697.0,DTLA,LAX
787,45704.0,DTLA,LAX
788,45717.0,DTLA,LAX
789,45719.0,DTLA,LAX
790,45761.0,DTLA,LAX
791,45874.0,DTLA,LAX
792,45886.0,DTLA,LAX
793,45889.0,DTLA,LAX
794,45973.0,DTLA,LAX
795,46020.0,DTLA,LAX
796,46037.0,DTLA,LAX
797,46089.0,DTLA,LAX
798,46090.0,DTLA,LAX
799,46105.0,DTLA,LAX
800,46128.0,DTLA,LAX
801,46150.0,DTLA,LAX
802,46292.0,DTLA,LAX
803,46384.0,DTLA,LAX
804,46391.0,DTLA,LAX
805,46506.0,DTLA,LAX
806,46576.0,DTLA,LAX
807,46611.0,DTLA,LAX
808,46692.0,DTLA,LAX
809,46741.0,DTLA,LAX
810,46754.0,DTLA,LAX
811,46772.0,DTLA,LAX
812,46780.0,DTLA,LAX
813,46781.0,DTLA,LAX
814,46904.0,DTLA,LAX
815,46999.0,DTLA,LAX
816,47016.0,DTLA,LAX
817,47063.0,DTLA,LAX
818,47087.0,DTLA,LAX
819,47111.0,DTLA,LAX
820,47176.0,DTLA,LAX
821,47358.0,DTLA,LAX
822,47372.0,DTLA,LAX
823,47409.0,DTLA,LAX
824,47429.0,DTLA,LAX
825,47442.0,DTLA,LAX
826,47475.0,DTLA,LAX
827,47477.0,DTLA,LAX
828,47501.0,DTLA,LAX
829,47549.0,DTLA,LAX
830,47758.0,DTLA,LAX
831,47760.0,DTLA,LAX
832,47791.0,DTLA,LAX
833,47820.0,DTLA,LAX
834,47965.0,DTLA,LAX
835,48007.0,DTLA,LAX
836,48018.0,DTLA,LAX
837,48043.0,DTLA,LAX
838,48114.0,DTLA,LAX
839,48118.0,DTLA,LAX
840,48205.0,DTLA,LAX
841,48213.0,DTLA,LAX
842,48224.0,DTLA,LAX
843,48246.0,DTLA,LAX
844,48257.0,DTLA,LAX
845,48262.0,DTLA,LAX
846,48320.0,DTLA,LAX
847,48379.0,DTLA,LAX
848,48431.0,DTLA,LAX
849,48444.0,DTLA,LAX
850,48494.0,DTLA,LAX
851,48618.0,DTLA,LAX
852,48697.0,DTLA,LAX
853,48815.0,DTLA,LAX
854,48888.0,DTLA,LAX
855,48915.0,DTLA,LAX
856,48937.0,DTLA,LAX
857,48945.0,DTLA,LAX
858,49041.0,DTLA,LAX
859,49073.0,DTLA,LAX
860,49144.0,DTLA,LAX
861,49207.0,DTLA,LAX
862,49257.0,DTLA,LAX
863,49258.0,DTLA,LAX
864,49328.0,DTLA,LAX
865,49356.0,DTLA,LAX
866,49377.0,DTLA,LAX
867,49480.0,DTLA,LAX
868,49527.0,DTLA,LAX
869,49537.0,DTLA,LAX
