passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,18743.0,DTLA,LAX
255,18782.0,DTLA,LAX
256,18790.0,DTLA,LAX
257,18801.0,DTLA,LAX
258,18833.0,DTLA,LAX
259,18864.0,DTLA,LAX
260,18899.0,DTLA,LAX
261,18937.0,DTLA,LAX
262,18939.0,DTLA,LAX
263,18955.0,DTLA,LAX
264,18983.0,DTLA,LAX
265,18984.0,DTLA,LAX
266,19003.0,DTLA,LAX
267,19059.0,DTLA,LAX
268,19146.0,DTLA,LAX
269,19174.0,DTLA,LAX
270,19235.0,DTLA,LAX
271,19259.0,DTLA,LAX
272,19283.0,DTLA,LAX
273,19301.0,DTLA,LAX
274,19364.0,DTLA,LAX
275,19387.0,DTLA,LAX
276,19414.0,DTLA,LAX
277,19414.0,DTLA,LAX
278,19425.0,DTLA,LAX
279,19429.0,DTLA,LAX
280,19437.0,DTLA,LAX
281,19479.0,DTLA,LAX
282,19500.0,DTLA,LAX
283,19547.0,DTLA,LAX
284,19560.0,DTLA,LAX
285,19569.0,DTLA,LAX
286,19585.0,DTLA,LAX
287,19623.0,DTLA,LAX
288,19631.0,DTLA,LAX
289,19637.0,DTLA,LAX
290,19691.0,DTLA,LAX
291,19715.0,DTLA,LAX
292,19745.0,DTLA,LAX
293,19760.0,DTLA,LAX
294,19781.0,DTLA,LAX
295,19849.0,DTLA,LAX
296,19894.0,DTLA,LAX
297,19964.0,DTLA,LAX
298,19964.0,DTLA,LAX
299,19989.0,DTLA,LAX
300,19990.0,DTLA,LAX
301,20026.0,DTLA,LAX
302,20046.0,DTLA,LAX
303,20050.0,DTLA,LAX
304,20070.0,DTLA,LAX
305,20121.0,DTLA,LAX
306,20174.0,DTLA,LAX
307,20242.0,DTLA,LAX
308,20245.0,DTLA,LAX
309,20259.0,DTLA,LAX
310,20307.0,DTLA,LAX
311,20316.0,DTLA,LAX
312,20328.0,DTLA,LAX
313,20365.0,DTLA,LAX
314,20393.0,DTLA,LAX
315,20460.0,DTLA,LAX
316,20466.0,DTLA,LAX
317,20495.0,DTLA,LAX
318,20516.0,DTLA,LAX
319,20550.0,DTLA,LAX
320,20561.0,DTLA,LAX
321,20649.0,DTLA,LAX
322,20664.0,DTLA,LAX
323,20775.0,DTLA,LAX
324,20880.0,DTLA,LAX
325,20905.0,DTLA,LAX
326,20941.0,DTLA,LAX
327,20953.0,DTLA,LAX
328,20991.0,DTLA,LAX
329,21019.0,DTLA,LAX
330,21024.0,DTLA,LAX
331,21024.0,DTLA,LAX
332,21027.0,DTLA,LAX
333,21040.0,DTLA,LAX
334,21073.0,DTLA,LAX
335,21138.0,DTLA,LAX
336,21143.0,DTLA,LAX
337,21145.0,DTLA,LAX
338,21163.0,DTLA,LAX
339,21165.0,DTLA,LAX
340,21231.0,DTLA,LAX
341,21236.0,DTLA,LAX
342,21238.0,DTLA,LAX
343,21245.0,DTLA,LAX
344,21248.0,DTLA,LAX
345,21284.0,DTLA,LAX
346,21319.0,DTLA,LAX
347,21347.0,DTLA,LAX
348,21382.0,DTLA,LAX
349,21396.0,DTLA,LAX
350,21439.0,DTLA,LAX
351,21502.0,DTLA,LAX
352,21513.0,DTLA,LAX
353,21550.0,DTLA,LAX
354,21574.0,DTLA,LAX
355,21592.0,DTLA,LAX
356,21592.0,DTLA,LAX
357,21610.0,DTLA,LAX
358,21650.0,DTLA,LAX
359,21663.0,DTLA,LAX
360,21696.0,DTLA,LAX
361,21699.0,DTLA,LAX
362,21709.0,DTLA,LAX
363,21753.0,DTLA,LAX
364,21774.0,DTLA,LAX
365,21792.0,DTLA,LAX
366,21800.0,DTLA,LAX
367,21827.0,DTLA,LAX
368,21836.0,DTLA,LAX
369,21852.0,DTLA,LAX
370,21858.0,DTLA,LAX
371,21918.0,DTLA,LAX
372,21929.0,DTLA,LAX
373,21933.0,DTLA,LAX
374,21946.0,DTLA,LAX
375,21957.0,DTLA,LAX
376,22005.0,DTLA,LAX
377,22018.0,DTLA,LAX
378,22020.0,DTLA,LAX
379,22035.0,DTLA,LAX
380,22073.0,DTLA,LAX
381,22117.0,DTLA,LAX
382,22122.0,DTLA,LAX
383,22144.0,DTLA,LAX
384,22149.0,DTLA,LAX
385,22154.0,DTLA,LAX
386,22167.0,DTLA,LAX
387,22173.0,DTLA,LAX
388,22364.0,DTLA,LAX
389,22367.0,DTLA,LAX
390,22387.0,DTLA,LAX
391,22394.0,DTLA,LAX
392,22406.0,DTLA,LAX
393,22448.0,DTLA,LAX
394,22449.0,DTLA,LAX
395,22453.0,DTLA,LAX
396,22466.0,DTLA,LAX
397,22516.0,DTLA,LAX
398,22529.0,DTLA,LAX
399,22532.0,DTLA,LAX
400,22538.0,DTLA,LAX
401,22546.0,DTLA,LAX
402,22549.0,DTLA,LAX
403,22572.0,DTLA,LAX
404,22647.0,DTLA,LAX
405,22685.0,DTLA,LAX
406,22690.0,DTLA,LAX
407,22711.0,DTLA,LAX
408,22714.0,DTLA,LAX
409,22746.0,DTLA,LAX
410,22768.0,DTLA,LAX
411,22781.0,DTLA,LAX
412,22783.0,DTLA,LAX
413,22792.0,DTLA,LAX
414,22824.0,DTLA,LAX
415,22836.0,DTLA,LAX
416,22894.0,DTLA,LAX
417,22954.0,DTLA,LAX
418,22954.0,DTLA,LAX
419,22964.0,DTLA,LAX
420,22975.0,DTLA,LAX
421,23042.0,DTLA,LAX
422,23058.0,DTLA,LAX
423,23076.0,DTLA,LAX
424,23088.0,DTLA,LAX
425,23095.0,DTLA,LAX
426,23105.0,DTLA,LAX
427,23169.0,DTLA,LAX
428,23173.0,DTLA,LAX
429,23204.0,DTLA,LAX
430,23207.0,DTLA,LAX
431,23215.0,DTLA,LAX
432,23225.0,DTLA,LAX
433,23239.0,DTLA,LAX
434,23266.0,DTLA,LAX
435,23289.0,DTLA,LAX
436,23290.0,DTLA,LAX
437,23305.0,DTLA,LAX
438,23323.0,DTLA,LAX
439,23325.0,DTLA,LAX
440,23349.0,DTLA,LAX
441,23349.0,DTLA,LAX
442,23361.0,DTLA,LAX
443,23444.0,DTLA,LAX
444,23452.0,DTLA,LAX
445,23499.0,DTLA,LAX
446,23499.0,DTLA,LAX
447,23528.0,DTLA,LAX
448,23540.0,DTLA,LAX
449,23583.0,DTLA,LAX
450,23621.0,DTLA,LAX
451,23641.0,DTLA,LAX
452,23672.0,DTLA,LAX
453,23676.0,DTLA,LAX
454,23692.0,DTLA,LAX
455,23697.0,DTLA,LAX
456,23700.0,DTLA,LAX
457,23724.0,DTLA,LAX
458,23775.0,DTLA,LAX
459,23797.0,DTLA,LAX
460,23817.0,DTLA,LAX
461,23828.0,DTLA,LAX
462,23840.0,DTLA,LAX
463,23840.0,DTLA,LAX
464,23855.0,DTLA,LAX
465,23861.0,DTLA,LAX
466,23890.0,DTLA,LAX
467,23947.0,DTLA,LAX
468,23982.0,DTLA,LAX
469,24042.0,DTLA,LAX
470,24114.0,DTLA,LAX
471,24175.0,DTLA,LAX
472,24181.0,DTLA,LAX
473,24246.0,DTLA,LAX
474,24261.0,DTLA,LAX
475,24314.0,DTLA,LAX
476,24319.0,DTLA,LAX
477,24405.0,DTLA,LAX
478,24462.0,DTLA,LAX
479,24470.0,DTLA,LAX
480,24486.0,DTLA,LAX
481,24492.0,DTLA,LAX
482,24562.0,DTLA,LAX
483,24575.0,DTLA,LAX
484,24635.0,DTLA,LAX
485,24681.0,DTLA,LAX
486,24689.0,DTLA,LAX
487,24729.0,DTLA,LAX
488,24794.0,DTLA,LAX
489,24889.0,DTLA,LAX
490,24967.0,DTLA,LAX
491,24996.0,DTLA,LAX
492,25032.0,DTLA,LAX
493,25101.0,DTLA,LAX
494,25150.0,DTLA,LAX
495,25223.0,DTLA,LAX
496,25258.0,DTLA,LAX
497,25261.0,DTLA,LAX
498,25286.0,DTLA,LAX
499,25345.0,DTLA,LAX
500,25386.0,DTLA,LAX
501,25470.0,DTLA,LAX
502,25512.0,DTLA,LAX
503,25572.0,DTLA,LAX
504,25577.0,DTLA,LAX
505,25620.0,DTLA,LAX
506,25626.0,DTLA,LAX
507,25695.0,DTLA,LAX
508,25698.0,DTLA,LAX
509,25733.0,DTLA,LAX
510,25768.0,DTLA,LAX
511,25779.0,DTLA,LAX
512,25847.0,DTLA,LAX
513,25882.0,DTLA,LAX
514,25913.0,DTLA,LAX
515,25935.0,DTLA,LAX
516,25941.0,DTLA,LAX
517,25975.0,DTLA,LAX
518,26017.0,DTLA,LAX
519,26018.0,DTLA,LAX
520,26024.0,DTLA,LAX
521,26051.0,DTLA,LAX
522,26124.0,DTLA,LAX
523,26301.0,DTLA,LAX
524,26387.0,DTLA,LAX
525,26406.0,DTLA,LAX
526,26431.0,DTLA,LAX
527,26525.0,DTLA,LAX
528,26642.0,DTLA,LAX
529,26658.0,DTLA,LAX
530,26670.0,DTLA,LAX
531,26701.0,DTLA,LAX
532,26703.0,DTLA,LAX
533,26710.0,DTLA,LAX
534,26808.0,DTLA,LAX
535,26849.0,DTLA,LAX
536,26858.0,DTLA,LAX
537,26868.0,DTLA,LAX
538,26891.0,DTLA,LAX
539,26928.0,DTLA,LAX
540,26953.0,DTLA,LAX
541,26970.0,DTLA,LAX
542,27149.0,DTLA,LAX
543,27157.0,DTLA,LAX
544,27183.0,DTLA,LAX
545,27186.0,DTLA,LAX
546,27203.0,DTLA,LAX
547,27261.0,DTLA,LAX
548,27261.0,DTLA,LAX
549,27274.0,DTLA,LAX
550,27322.0,DTLA,LAX
551,27326.0,DTLA,LAX
552,27338.0,DTLA,LAX
553,27356.0,DTLA,LAX
554,27383.0,DTLA,LAX
555,27404.0,DTLA,LAX
556,27416.0,DTLA,LAX
557,27439.0,DTLA,LAX
558,27478.0,DTLA,LAX
559,27491.0,DTLA,LAX
560,27520.0,DTLA,LAX
561,27565.0,DTLA,LAX
562,27576.0,DTLA,LAX
563,27602.0,DTLA,LAX
564,27648.0,DTLA,LAX
565,27669.0,DTLA,LAX
566,27728.0,DTLA,LAX
567,27778.0,DTLA,LAX
568,27895.0,DTLA,LAX
569,27949.0,DTLA,LAX
570,28027.0,DTLA,LAX
571,28027.0,DTLA,LAX
572,28029.0,DTLA,LAX
573,28036.0,DTLA,LAX
574,28039.0,DTLA,LAX
575,28066.0,DTLA,LAX
576,28106.0,DTLA,LAX
577,28142.0,DTLA,LAX
578,28151.0,DTLA,LAX
579,28163.0,DTLA,LAX
580,28180.0,DTLA,LAX
581,28181.0,DTLA,LAX
582,28191.0,DTLA,LAX
583,28219.0,DTLA,LAX
584,28238.0,DTLA,LAX
585,28247.0,DTLA,LAX
586,28265.0,DTLA,LAX
587,28293.0,DTLA,LAX
588,28323.0,DTLA,LAX
589,28326.0,DTLA,LAX
590,28352.0,DTLA,LAX
591,28358.0,DTLA,LAX
592,28359.0,DTLA,LAX
593,28363.0,DTLA,LAX
594,28435.0,DTLA,LAX
595,28460.0,DTLA,LAX
596,28461.0,DTLA,LAX
597,28514.0,DTLA,LAX
598,28651.0,DTLA,LAX
599,28677.0,DTLA,LAX
600,28713.0,DTLA,LAX
601,28732.0,DTLA,LAX
602,28751.0,DTLA,LAX
603,28777.0,DTLA,LAX
604,28785.0,DTLA,LAX
605,28792.0,DTLA,LAX
606,28821.0,DTLA,LAX
607,28828.0,DTLA,LAX
608,28836.0,DTLA,LAX
609,28928.0,DTLA,LAX
610,28936.0,DTLA,LAX
611,28953.0,DTLA,LAX
612,28965.0,DTLA,LAX
613,28984.0,DTLA,LAX
614,29009.0,DTLA,LAX
615,29016.0,DTLA,LAX
616,29036.0,DTLA,LAX
617,29069.0,DTLA,LAX
618,29107.0,DTLA,LAX
619,29108.0,DTLA,LAX
620,29126.0,DTLA,LAX
621,29147.0,DTLA,LAX
622,29207.0,DTLA,LAX
623,29207.0,DTLA,LAX
624,29272.0,DTLA,LAX
625,29317.0,DTLA,LAX
626,29320.0,DTLA,LAX
627,29342.0,DTLA,LAX
628,29351.0,DTLA,LAX
629,29370.0,DTLA,LAX
630,29428.0,DTLA,LAX
631,29428.0,DTLA,LAX
632,29488.0,DTLA,LAX
633,29499.0,DTLA,LAX
634,29525.0,DTLA,LAX
635,29536.0,DTLA,LAX
636,29537.0,DTLA,LAX
637,29560.0,DTLA,LAX
638,29703.0,DTLA,LAX
639,29726.0,DTLA,LAX
640,29765.0,DTLA,LAX
641,29773.0,DTLA,LAX
642,29826.0,DTLA,LAX
643,30018.0,DTLA,LAX
644,30027.0,DTLA,LAX
645,30062.0,DTLA,LAX
646,30164.0,DTLA,LAX
647,30246.0,DTLA,LAX
648,30273.0,DTLA,LAX
649,30325.0,DTLA,LAX
650,30338.0,DTLA,LAX
651,30339.0,DTLA,LAX
652,30358.0,DTLA,LAX
653,30363.0,DTLA,LAX
654,30368.0,DTLA,LAX
655,30383.0,DTLA,LAX
656,30400.0,DTLA,LAX
657,30433.0,DTLA,LAX
658,30494.0,DTLA,LAX
659,30506.0,DTLA,LAX
660,30522.0,DTLA,LAX
661,30562.0,DTLA,LAX
662,30675.0,DTLA,LAX
663,30716.0,DTLA,LAX
664,30783.0,DTLA,LAX
665,30834.0,DTLA,LAX
666,30853.0,DTLA,LAX
667,30911.0,DTLA,LAX
668,30988.0,DTLA,LAX
669,31024.0,DTLA,LAX
670,31028.0,DTLA,LAX
671,31039.0,DTLA,LAX
672,31041.0,DTLA,LAX
673,31052.0,DTLA,LAX
674,31092.0,DTLA,LAX
675,31142.0,DTLA,LAX
676,31167.0,DTLA,LAX
677,31186.0,DTLA,LAX
678,31210.0,DTLA,LAX
679,31236.0,DTLA,LAX
680,31242.0,DTLA,LAX
681,31285.0,DTLA,LAX
682,31314.0,DTLA,LAX
683,31317.0,DTLA,LAX
684,31332.0,DTLA,LAX
685,31333.0,DTLA,LAX
686,31353.0,DTLA,LAX
687,31407.0,DTLA,LAX
688,31427.0,DTLA,LAX
689,31433.0,DTLA,LAX
690,31455.0,DTLA,LAX
691,31483.0,DTLA,LAX
692,31504.0,DTLA,LAX
693,31582.0,DTLA,LAX
694,31590.0,DTLA,LAX
695,31669.0,DTLA,LAX
696,31710.0,DTLA,LAX
697,31712.0,DTLA,LAX
698,31733.0,DTLA,LAX
699,31763.0,DTLA,LAX
700,31764.0,DTLA,LAX
701,31765.0,DTLA,LAX
702,31824.0,DTLA,LAX
703,31830.0,DTLA,LAX
704,31883.0,DTLA,LAX
705,31910.0,DTLA,LAX
706,31998.0,DTLA,LAX
707,32038.0,DTLA,LAX
708,32064.0,DTLA,LAX
709,32143.0,DTLA,LAX
710,32174.0,DTLA,LAX
711,32202.0,DTLA,LAX
712,32208.0,DTLA,LAX
713,32211.0,DTLA,LAX
714,32238.0,DTLA,LAX
715,32367.0,DTLA,LAX
716,32368.0,DTLA,LAX
717,32399.0,DTLA,LAX
718,32427.0,DTLA,LAX
719,32461.0,DTLA,LAX
720,32502.0,DTLA,LAX
721,32527.0,DTLA,LAX
722,32616.0,DTLA,LAX
723,32750.0,DTLA,LAX
724,32782.0,DTLA,LAX
725,32833.0,DTLA,LAX
726,32896.0,DTLA,LAX
727,32911.0,DTLA,LAX
728,32927.0,DTLA,LAX
729,32977.0,DTLA,LAX
730,33061.0,DTLA,LAX
731,33159.0,DTLA,LAX
732,33161.0,DTLA,LAX
733,33217.0,DTLA,LAX
734,33257.0,DTLA,LAX
735,33280.0,DTLA,LAX
736,33299.0,DTLA,LAX
737,33315.0,DTLA,LAX
738,33343.0,DTLA,LAX
739,33404.0,DTLA,LAX
740,33490.0,DTLA,LAX
741,33656.0,DTLA,LAX
742,33675.0,DTLA,LAX
743,33717.0,DTLA,LAX
744,33737.0,DTLA,LAX
745,33742.0,DTLA,LAX
746,33774.0,DTLA,LAX
747,33853.0,DTLA,LAX
748,33893.0,DTLA,LAX
749,33904.0,DTLA,LAX
750,33949.0,DTLA,LAX
751,33985.0,DTLA,LAX
752,34043.0,DTLA,LAX
753,34047.0,DTLA,LAX
754,34099.0,DTLA,LAX
755,34115.0,DTLA,LAX
756,34119.0,DTLA,LAX
757,34136.0,DTLA,LAX
758,34165.0,DTLA,LAX
759,34292.0,DTLA,LAX
760,34331.0,DTLA,LAX
761,34343.0,DTLA,LAX
762,34400.0,DTLA,LAX
763,34495.0,DTLA,LAX
764,34509.0,DTLA,LAX
765,34510.0,DTLA,LAX
766,34533.0,DTLA,LAX
767,34570.0,DTLA,LAX
768,34592.0,DTLA,LAX
769,34641.0,DTLA,LAX
770,34648.0,DTLA,LAX
771,34690.0,DTLA,LAX
772,34728.0,DTLA,LAX
773,34793.0,DTLA,LAX
774,34821.0,DTLA,LAX
775,34977.0,DTLA,LAX
776,34989.0,DTLA,LAX
777,35023.0,DTLA,LAX
778,35029.0,DTLA,LAX
779,35122.0,DTLA,LAX
780,35178.0,DTLA,LAX
781,35276.0,DTLA,LAX
782,35284.0,DTLA,LAX
783,35314.0,DTLA,LAX
784,35333.0,DTLA,LAX
785,35382.0,DTLA,LAX
786,35417.0,DTLA,LAX
787,35510.0,DTLA,LAX
788,35542.0,DTLA,LAX
789,35582.0,DTLA,LAX
790,35700.0,DTLA,LAX
791,35725.0,DTLA,LAX
792,35813.0,DTLA,LAX
793,35815.0,DTLA,LAX
794,35824.0,DTLA,LAX
795,35837.0,DTLA,LAX
796,35866.0,DTLA,LAX
797,35916.0,DTLA,LAX
798,35932.0,DTLA,LAX
799,36089.0,DTLA,LAX
800,36113.0,DTLA,LAX
801,36147.0,DTLA,LAX
802,36191.0,DTLA,LAX
803,36217.0,DTLA,LAX
804,36250.0,DTLA,LAX
805,36310.0,DTLA,LAX
806,36313.0,DTLA,LAX
807,36314.0,DTLA,LAX
808,36402.0,DTLA,LAX
809,36410.0,DTLA,LAX
810,36453.0,DTLA,LAX
811,36467.0,DTLA,LAX
812,36482.0,DTLA,LAX
813,36553.0,DTLA,LAX
814,36619.0,DTLA,LAX
815,36702.0,DTLA,LAX
816,36706.0,DTLA,LAX
817,36762.0,DTLA,LAX
818,36802.0,DTLA,LAX
819,36837.0,DTLA,LAX
820,36846.0,DTLA,LAX
821,36988.0,DTLA,LAX
822,37024.0,DTLA,LAX
823,37035.0,DTLA,LAX
824,37126.0,DTLA,LAX
825,37174.0,DTLA,LAX
826,37176.0,DTLA,LAX
827,37187.0,DTLA,LAX
828,37265.0,DTLA,LAX
829,37272.0,DTLA,LAX
830,37568.0,DTLA,LAX
831,37659.0,DTLA,LAX
832,37790.0,DTLA,LAX
833,37816.0,DTLA,LAX
834,37997.0,DTLA,LAX
835,38014.0,DTLA,LAX
836,38082.0,DTLA,LAX
837,38133.0,DTLA,LAX
838,38161.0,DTLA,LAX
839,38214.0,DTLA,LAX
840,38232.0,DTLA,LAX
841,38255.0,DTLA,LAX
842,38334.0,DTLA,LAX
843,38371.0,DTLA,LAX
844,38377.0,DTLA,LAX
845,38406.0,DTLA,LAX
846,38565.0,DTLA,LAX
847,38582.0,DTLA,LAX
848,38682.0,DTLA,LAX
849,38725.0,DTLA,LAX
850,38828.0,DTLA,LAX
851,38843.0,DTLA,LAX
852,38862.0,DTLA,LAX
853,38880.0,DTLA,LAX
854,38905.0,DTLA,LAX
855,38925.0,DTLA,LAX
856,38959.0,DTLA,LAX
857,39049.0,DTLA,LAX
858,39075.0,DTLA,LAX
859,39101.0,DTLA,LAX
860,39126.0,DTLA,LAX
861,39150.0,DTLA,LAX
862,39155.0,DTLA,LAX
863,39186.0,DTLA,LAX
864,39242.0,DTLA,LAX
865,39317.0,DTLA,LAX
866,39350.0,DTLA,LAX
867,39352.0,DTLA,LAX
868,39356.0,DTLA,LAX
869,39417.0,DTLA,LAX
