passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,16159.0,DTLA,LAX
105,16169.0,DTLA,LAX
106,16173.0,DTLA,LAX
107,16191.0,DTLA,LAX
108,16248.0,DTLA,LAX
109,16349.0,DTLA,LAX
110,16360.0,DTLA,LAX
111,16416.0,DTLA,LAX
112,16462.0,DTLA,LAX
113,16506.0,DTLA,LAX
114,16537.0,DTLA,LAX
115,16592.0,DTLA,LAX
116,16614.0,DTLA,LAX
117,16620.0,DTLA,LAX
118,16650.0,DTLA,LAX
119,16666.0,DTLA,LAX
120,16679.0,DTLA,LAX
121,16732.0,DTLA,LAX
122,16773.0,DTLA,LAX
123,16777.0,DTLA,LAX
124,16801.0,DTLA,LAX
125,16898.0,DTLA,LAX
126,16907.0,DTLA,LAX
127,16929.0,DTLA,LAX
128,17059.0,DTLA,LAX
129,17080.0,DTLA,LAX
130,17081.0,DTLA,LAX
131,17109.0,DTLA,LAX
132,17145.0,DTLA,LAX
133,17267.0,DTLA,LAX
134,17306.0,DTLA,LAX
135,17329.0,DTLA,LAX
136,17337.0,DTLA,LAX
137,17386.0,DTLA,LAX
138,17408.0,DTLA,LAX
139,17408.0,DTLA,LAX
140,17411.0,DTLA,LAX
141,17421.0,DTLA,LAX
142,17465.0,DTLA,LAX
143,17564.0,DTLA,LAX
144,17667.0,DTLA,LAX
145,17746.0,DTLA,LAX
146,17761.0,DTLA,LAX
147,17789.0,DTLA,LAX
148,17819.0,DTLA,LAX
149,17898.0,DTLA,LAX
150,17898.0,DTLA,LAX
151,17929.0,DTLA,LAX
152,18012.0,DTLA,LAX
153,18024.0,DTLA,LAX
154,18027.0,DTLA,LAX
155,18158.0,DTLA,LAX
156,18218.0,DTLA,LAX
157,18228.0,DTLA,LAX
158,18266.0,DTLA,LAX
159,18281.0,DTLA,LAX
160,18368.0,DTLA,LAX
161,18370.0,DTLA,LAX
162,18446.0,DTLA,LAX
163,18462.0,DTLA,LAX
164,18552.0,DTLA,LAX
165,18587.0,DTLA,LAX
166,18635.0,DTLA,LAX
167,18636.0,DTLA,LAX
168,18680.0,DTLA,LAX
169,18700.0,DTLA,LAX
170,18737.0,DTLA,LAX
171,18742.0,DTLA,LAX
172,18761.0,DTLA,LAX
173,18786.0,DTLA,LAX
174,18790.0,DTLA,LAX
175,18818.0,DTLA,LAX
176,18896.0,DTLA,LAX
177,18945.0,DTLA,LAX
178,18949.0,DTLA,LAX
179,18951.0,DTLA,LAX
180,19008.0,DTLA,LAX
181,19075.0,DTLA,LAX
182,19129.0,DTLA,LAX
183,19165.0,DTLA,LAX
184,19171.0,DTLA,LAX
185,19201.0,DTLA,LAX
186,19245.0,DTLA,LAX
187,19313.0,DTLA,LAX
188,19333.0,DTLA,LAX
189,19365.0,DTLA,LAX
190,19419.0,DTLA,LAX
191,19421.0,DTLA,LAX
192,19442.0,DTLA,LAX
193,19444.0,DTLA,LAX
194,19457.0,DTLA,LAX
195,19464.0,DTLA,LAX
196,19498.0,DTLA,LAX
197,19608.0,DTLA,LAX
198,19749.0,DTLA,LAX
199,19752.0,DTLA,LAX
200,19805.0,DTLA,LAX
201,19832.0,DTLA,LAX
202,19853.0,DTLA,LAX
203,19904.0,DTLA,LAX
204,19926.0,DTLA,LAX
205,19931.0,DTLA,LAX
206,19944.0,DTLA,LAX
207,19947.0,DTLA,LAX
208,19949.0,DTLA,LAX
209,19975.0,DTLA,LAX
210,20035.0,DTLA,LAX
211,20046.0,DTLA,LAX
212,20105.0,DTLA,LAX
213,20107.0,DTLA,LAX
214,20201.0,DTLA,LAX
215,20244.0,DTLA,LAX
216,20256.0,DTLA,LAX
217,20290.0,DTLA,LAX
218,20351.0,DTLA,LAX
219,20374.0,DTLA,LAX
220,20431.0,DTLA,LAX
221,20596.0,DTLA,LAX
222,20601.0,DTLA,LAX
223,20612.0,DTLA,LAX
224,20652.0,DTLA,LAX
225,20670.0,DTLA,LAX
226,20707.0,DTLA,LAX
227,20719.0,DTLA,LAX
228,20741.0,DTLA,LAX
229,20871.0,DTLA,LAX
230,20875.0,DTLA,LAX
231,20890.0,DTLA,LAX
232,20897.0,DTLA,LAX
233,20950.0,DTLA,LAX
234,20953.0,DTLA,LAX
235,20986.0,DTLA,LAX
236,20996.0,DTLA,LAX
237,21078.0,DTLA,LAX
238,21107.0,DTLA,LAX
239,21170.0,DTLA,LAX
240,21212.0,DTLA,LAX
241,21263.0,DTLA,LAX
242,21272.0,DTLA,LAX
243,21321.0,DTLA,LAX
244,21346.0,DTLA,LAX
245,21374.0,DTLA,LAX
246,21416.0,DTLA,LAX
247,21435.0,DTLA,LAX
248,21467.0,DTLA,LAX
249,21479.0,DTLA,LAX
250,21547.0,DTLA,LAX
251,21685.0,DTLA,LAX
252,21687.0,DTLA,LAX
253,21728.0,DTLA,LAX
254,21765.0,DTLA,LAX
255,21791.0,DTLA,LAX
256,21794.0,DTLA,LAX
257,21866.0,DTLA,LAX
258,21885.0,DTLA,LAX
259,21896.0,DTLA,LAX
260,21915.0,DTLA,LAX
261,21935.0,DTLA,LAX
262,21964.0,DTLA,LAX
263,21972.0,DTLA,LAX
264,21974.0,DTLA,LAX
265,22084.0,DTLA,LAX
266,22086.0,DTLA,LAX
267,22092.0,DTLA,LAX
268,22183.0,DTLA,LAX
269,22190.0,DTLA,LAX
270,22195.0,DTLA,LAX
271,22210.0,DTLA,LAX
272,22242.0,DTLA,LAX
273,22300.0,DTLA,LAX
274,22360.0,DTLA,LAX
275,22384.0,DTLA,LAX
276,22430.0,DTLA,LAX
277,22432.0,DTLA,LAX
278,22488.0,DTLA,LAX
279,22518.0,DTLA,LAX
280,22551.0,DTLA,LAX
281,22554.0,DTLA,LAX
282,22563.0,DTLA,LAX
283,22586.0,DTLA,LAX
284,22604.0,DTLA,LAX
285,22609.0,DTLA,LAX
286,22617.0,DTLA,LAX
287,22619.0,DTLA,LAX
288,22689.0,DTLA,LAX
289,22746.0,DTLA,LAX
290,22789.0,DTLA,LAX
291,22867.0,DTLA,LAX
292,22899.0,DTLA,LAX
293,22918.0,DTLA,LAX
294,22926.0,DTLA,LAX
295,22929.0,DTLA,LAX
296,23174.0,DTLA,LAX
297,23178.0,DTLA,LAX
298,23179.0,DTLA,LAX
299,23185.0,DTLA,LAX
300,23235.0,DTLA,LAX
301,23294.0,DTLA,LAX
302,23316.0,DTLA,LAX
303,23339.0,DTLA,LAX
304,23392.0,DTLA,LAX
305,23398.0,DTLA,LAX
306,23444.0,DTLA,LAX
307,23466.0,DTLA,LAX
308,23492.0,DTLA,LAX
309,23496.0,DTLA,LAX
310,23504.0,DTLA,LAX
311,23510.0,DTLA,LAX
312,23609.0,DTLA,LAX
313,23667.0,DTLA,LAX
314,23672.0,DTLA,LAX
315,23700.0,DTLA,LAX
316,23712.0,DTLA,LAX
317,23721.0,DTLA,LAX
318,23753.0,DTLA,LAX
319,23822.0,DTLA,LAX
320,23825.0,DTLA,LAX
321,23846.0,DTLA,LAX
322,23859.0,DTLA,LAX
323,23868.0,DTLA,LAX
324,23883.0,DTLA,LAX
325,23911.0,DTLA,LAX
326,23980.0,DTLA,LAX
327,24013.0,DTLA,LAX
328,24015.0,DTLA,LAX
329,24016.0,DTLA,LAX
330,24037.0,DTLA,LAX
331,24078.0,DTLA,LAX
332,24096.0,DTLA,LAX
333,24107.0,DTLA,LAX
334,24112.0,DTLA,LAX
335,24135.0,DTLA,LAX
336,24144.0,DTLA,LAX
337,24153.0,DTLA,LAX
338,24166.0,DTLA,LAX
339,24168.0,DTLA,LAX
340,24273.0,DTLA,LAX
341,24432.0,DTLA,LAX
342,24514.0,DTLA,LAX
343,24525.0,DTLA,LAX
344,24527.0,DTLA,LAX
345,24614.0,DTLA,LAX
346,24647.0,DTLA,LAX
347,24673.0,DTLA,LAX
348,24721.0,DTLA,LAX
349,24833.0,DTLA,LAX
350,24877.0,DTLA,LAX
351,24937.0,DTLA,LAX
352,24974.0,DTLA,LAX
353,25007.0,DTLA,LAX
354,25025.0,DTLA,LAX
355,25071.0,DTLA,LAX
356,25086.0,DTLA,LAX
357,25151.0,DTLA,LAX
358,25306.0,DTLA,LAX
359,25309.0,DTLA,LAX
360,25324.0,DTLA,LAX
361,25360.0,DTLA,LAX
362,25442.0,DTLA,LAX
363,25459.0,DTLA,LAX
364,25469.0,DTLA,LAX
365,25516.0,DTLA,LAX
366,25550.0,DTLA,LAX
367,25554.0,DTLA,LAX
368,25593.0,DTLA,LAX
369,25613.0,DTLA,LAX
370,25633.0,DTLA,LAX
371,25696.0,DTLA,LAX
372,25698.0,DTLA,LAX
373,25748.0,DTLA,LAX
374,25839.0,DTLA,LAX
375,25909.0,DTLA,LAX
376,25916.0,DTLA,LAX
377,25991.0,DTLA,LAX
378,25997.0,DTLA,LAX
379,25998.0,DTLA,LAX
380,26011.0,DTLA,LAX
381,26045.0,DTLA,LAX
382,26106.0,DTLA,LAX
383,26153.0,DTLA,LAX
384,26167.0,DTLA,LAX
385,26184.0,DTLA,LAX
386,26186.0,DTLA,LAX
387,26204.0,DTLA,LAX
388,26228.0,DTLA,LAX
389,26276.0,DTLA,LAX
390,26286.0,DTLA,LAX
391,26304.0,DTLA,LAX
392,26366.0,DTLA,LAX
393,26384.0,DTLA,LAX
394,26416.0,DTLA,LAX
395,26444.0,DTLA,LAX
396,26492.0,DTLA,LAX
397,26516.0,DTLA,LAX
398,26526.0,DTLA,LAX
399,26559.0,DTLA,LAX
400,26597.0,DTLA,LAX
401,26616.0,DTLA,LAX
402,26621.0,DTLA,LAX
403,26686.0,DTLA,LAX
404,26733.0,DTLA,LAX
405,26799.0,DTLA,LAX
406,26923.0,DTLA,LAX
407,26972.0,DTLA,LAX
408,26973.0,DTLA,LAX
409,27019.0,DTLA,LAX
410,27022.0,DTLA,LAX
411,27029.0,DTLA,LAX
412,27039.0,DTLA,LAX
413,27062.0,DTLA,LAX
414,27084.0,DTLA,LAX
415,27090.0,DTLA,LAX
416,27094.0,DTLA,LAX
417,27099.0,DTLA,LAX
418,27147.0,DTLA,LAX
419,27161.0,DTLA,LAX
420,27200.0,DTLA,LAX
421,27203.0,DTLA,LAX
422,27273.0,DTLA,LAX
423,27289.0,DTLA,LAX
424,27296.0,DTLA,LAX
425,27301.0,DTLA,LAX
426,27650.0,DTLA,LAX
427,27663.0,DTLA,LAX
428,27737.0,DTLA,LAX
429,27777.0,DTLA,LAX
430,27833.0,DTLA,LAX
431,27876.0,DTLA,LAX
432,27901.0,DTLA,LAX
433,27923.0,DTLA,LAX
434,27956.0,DTLA,LAX
435,28083.0,DTLA,LAX
436,28105.0,DTLA,LAX
437,28115.0,DTLA,LAX
438,28188.0,DTLA,LAX
439,28301.0,DTLA,LAX
440,28354.0,DTLA,LAX
441,28375.0,DTLA,LAX
442,28388.0,DTLA,LAX
443,28479.0,DTLA,LAX
444,28494.0,DTLA,LAX
445,28506.0,DTLA,LAX
446,28604.0,DTLA,LAX
447,28608.0,DTLA,LAX
448,28612.0,DTLA,LAX
449,28664.0,DTLA,LAX
450,28688.0,DTLA,LAX
451,28739.0,DTLA,LAX
452,28746.0,DTLA,LAX
453,28770.0,DTLA,LAX
454,28773.0,DTLA,LAX
455,28821.0,DTLA,LAX
456,28852.0,DTLA,LAX
457,28853.0,DTLA,LAX
458,28862.0,DTLA,LAX
459,28869.0,DTLA,LAX
460,28929.0,DTLA,LAX
461,29031.0,DTLA,LAX
462,29079.0,DTLA,LAX
463,29088.0,DTLA,LAX
464,29264.0,DTLA,LAX
465,29324.0,DTLA,LAX
466,29397.0,DTLA,LAX
467,29436.0,DTLA,LAX
468,29537.0,DTLA,LAX
469,29638.0,DTLA,LAX
470,29732.0,DTLA,LAX
471,29760.0,DTLA,LAX
472,29813.0,DTLA,LAX
473,29839.0,DTLA,LAX
474,29855.0,DTLA,LAX
475,29868.0,DTLA,LAX
476,29887.0,DTLA,LAX
477,29946.0,DTLA,LAX
478,29984.0,DTLA,LAX
479,30051.0,DTLA,LAX
480,30052.0,DTLA,LAX
481,30094.0,DTLA,LAX
482,30224.0,DTLA,LAX
483,30328.0,DTLA,LAX
484,30373.0,DTLA,LAX
485,30444.0,DTLA,LAX
486,30530.0,DTLA,LAX
487,30607.0,DTLA,LAX
488,30619.0,DTLA,LAX
489,30622.0,DTLA,LAX
490,30703.0,DTLA,LAX
491,30739.0,DTLA,LAX
492,30779.0,DTLA,LAX
493,30825.0,DTLA,LAX
494,30889.0,DTLA,LAX
495,30896.0,DTLA,LAX
496,30984.0,DTLA,LAX
497,31027.0,DTLA,LAX
498,31110.0,DTLA,LAX
499,31116.0,DTLA,LAX
500,31177.0,DTLA,LAX
501,31240.0,DTLA,LAX
502,31390.0,DTLA,LAX
503,31395.0,DTLA,LAX
504,31426.0,DTLA,LAX
505,31500.0,DTLA,LAX
506,31558.0,DTLA,LAX
507,31650.0,DTLA,LAX
508,31666.0,DTLA,LAX
509,31687.0,DTLA,LAX
510,31769.0,DTLA,LAX
511,31807.0,DTLA,LAX
512,31831.0,DTLA,LAX
513,31913.0,DTLA,LAX
514,31919.0,DTLA,LAX
515,31965.0,DTLA,LAX
516,32013.0,DTLA,LAX
517,32034.0,DTLA,LAX
518,32037.0,DTLA,LAX
519,32123.0,DTLA,LAX
520,32128.0,DTLA,LAX
521,32171.0,DTLA,LAX
522,32206.0,DTLA,LAX
523,32214.0,DTLA,LAX
524,32237.0,DTLA,LAX
525,32305.0,DTLA,LAX
526,32325.0,DTLA,LAX
527,32360.0,DTLA,LAX
528,32371.0,DTLA,LAX
529,32441.0,DTLA,LAX
530,32477.0,DTLA,LAX
531,32554.0,DTLA,LAX
532,32557.0,DTLA,LAX
533,32680.0,DTLA,LAX
534,32758.0,DTLA,LAX
535,32762.0,DTLA,LAX
536,32775.0,DTLA,LAX
537,32801.0,DTLA,LAX
538,32907.0,DTLA,LAX
539,32927.0,DTLA,LAX
540,33056.0,DTLA,LAX
541,33223.0,DTLA,LAX
542,33225.0,DTLA,LAX
543,33288.0,DTLA,LAX
544,33346.0,DTLA,LAX
545,33390.0,DTLA,LAX
546,33432.0,DTLA,LAX
547,33457.0,DTLA,LAX
548,33511.0,DTLA,LAX
549,33601.0,DTLA,LAX
550,33604.0,DTLA,LAX
551,33611.0,DTLA,LAX
552,33660.0,DTLA,LAX
553,33716.0,DTLA,LAX
554,33718.0,DTLA,LAX
555,33718.0,DTLA,LAX
556,33746.0,DTLA,LAX
557,33812.0,DTLA,LAX
558,33841.0,DTLA,LAX
559,33873.0,DTLA,LAX
560,33938.0,DTLA,LAX
561,34003.0,DTLA,LAX
562,34011.0,DTLA,LAX
563,34046.0,DTLA,LAX
564,34051.0,DTLA,LAX
565,34053.0,DTLA,LAX
566,34074.0,DTLA,LAX
567,34085.0,DTLA,LAX
568,34085.0,DTLA,LAX
569,34106.0,DTLA,LAX
570,34197.0,DTLA,LAX
571,34302.0,DTLA,LAX
572,34304.0,DTLA,LAX
573,34308.0,DTLA,LAX
574,34358.0,DTLA,LAX
575,34393.0,DTLA,LAX
576,34396.0,DTLA,LAX
577,34423.0,DTLA,LAX
578,34476.0,DTLA,LAX
579,34496.0,DTLA,LAX
580,34584.0,DTLA,LAX
581,34605.0,DTLA,LAX
582,34614.0,DTLA,LAX
583,34615.0,DTLA,LAX
584,34666.0,DTLA,LAX
585,34668.0,DTLA,LAX
586,34818.0,DTLA,LAX
587,34839.0,DTLA,LAX
588,34840.0,DTLA,LAX
589,34854.0,DTLA,LAX
590,34914.0,DTLA,LAX
591,35000.0,DTLA,LAX
592,35012.0,DTLA,LAX
593,35026.0,DTLA,LAX
594,35068.0,DTLA,LAX
595,35074.0,DTLA,LAX
596,35091.0,DTLA,LAX
597,35107.0,DTLA,LAX
598,35109.0,DTLA,LAX
599,35134.0,DTLA,LAX
600,35164.0,DTLA,LAX
601,35166.0,DTLA,LAX
602,35180.0,DTLA,LAX
603,35247.0,DTLA,LAX
604,35318.0,DTLA,LAX
605,35350.0,DTLA,LAX
606,35372.0,DTLA,LAX
607,35446.0,DTLA,LAX
608,35492.0,DTLA,LAX
609,35495.0,DTLA,LAX
610,35503.0,DTLA,LAX
611,35532.0,DTLA,LAX
612,35558.0,DTLA,LAX
613,35558.0,DTLA,LAX
614,35570.0,DTLA,LAX
615,35608.0,DTLA,LAX
616,35630.0,DTLA,LAX
617,35668.0,DTLA,LAX
618,35675.0,DTLA,LAX
619,35702.0,DTLA,LAX
620,35715.0,DTLA,LAX
621,35716.0,DTLA,LAX
622,35760.0,DTLA,LAX
623,35776.0,DTLA,LAX
624,35798.0,DTLA,LAX
625,35801.0,DTLA,LAX
626,35809.0,DTLA,LAX
627,35823.0,DTLA,LAX
628,35853.0,DTLA,LAX
629,35854.0,DTLA,LAX
630,35855.0,DTLA,LAX
631,35910.0,DTLA,LAX
632,35912.0,DTLA,LAX
633,36032.0,DTLA,LAX
634,36126.0,DTLA,LAX
635,36147.0,DTLA,LAX
636,36156.0,DTLA,LAX
637,36217.0,DTLA,LAX
638,36223.0,DTLA,LAX
639,36227.0,DTLA,LAX
640,36240.0,DTLA,LAX
641,36254.0,DTLA,LAX
642,36279.0,DTLA,LAX
643,36302.0,DTLA,LAX
644,36314.0,DTLA,LAX
645,36314.0,DTLA,LAX
646,36346.0,DTLA,LAX
647,36366.0,DTLA,LAX
648,36428.0,DTLA,LAX
649,36450.0,DTLA,LAX
650,36462.0,DTLA,LAX
651,36502.0,DTLA,LAX
652,36532.0,DTLA,LAX
653,36556.0,DTLA,LAX
654,36579.0,DTLA,LAX
655,36602.0,DTLA,LAX
656,36619.0,DTLA,LAX
657,36634.0,DTLA,LAX
658,36648.0,DTLA,LAX
659,36687.0,DTLA,LAX
660,36693.0,DTLA,LAX
661,36705.0,DTLA,LAX
662,36729.0,DTLA,LAX
663,36730.0,DTLA,LAX
664,36743.0,DTLA,LAX
665,36771.0,DTLA,LAX
666,36818.0,DTLA,LAX
667,36870.0,DTLA,LAX
668,36897.0,DTLA,LAX
669,36904.0,DTLA,LAX
670,36922.0,DTLA,LAX
671,36990.0,DTLA,LAX
672,37042.0,DTLA,LAX
673,37118.0,DTLA,LAX
674,37131.0,DTLA,LAX
675,37210.0,DTLA,LAX
676,37232.0,DTLA,LAX
677,37292.0,DTLA,LAX
678,37398.0,DTLA,LAX
679,37420.0,DTLA,LAX
680,37555.0,DTLA,LAX
681,37562.0,DTLA,LAX
682,37575.0,DTLA,LAX
683,37628.0,DTLA,LAX
684,37638.0,DTLA,LAX
685,37651.0,DTLA,LAX
686,37684.0,DTLA,LAX
687,37691.0,DTLA,LAX
688,37706.0,DTLA,LAX
689,37741.0,DTLA,LAX
690,37772.0,DTLA,LAX
691,37784.0,DTLA,LAX
692,37804.0,DTLA,LAX
693,37834.0,DTLA,LAX
694,37839.0,DTLA,LAX
695,37858.0,DTLA,LAX
696,37910.0,DTLA,LAX
697,37916.0,DTLA,LAX
698,37991.0,DTLA,LAX
699,38009.0,DTLA,LAX
700,38021.0,DTLA,LAX
701,38056.0,DTLA,LAX
702,38096.0,DTLA,LAX
703,38167.0,DTLA,LAX
704,38218.0,DTLA,LAX
705,38225.0,DTLA,LAX
706,38340.0,DTLA,LAX
707,38369.0,DTLA,LAX
708,38386.0,DTLA,LAX
709,38465.0,DTLA,LAX
710,38475.0,DTLA,LAX
711,38529.0,DTLA,LAX
712,38539.0,DTLA,LAX
713,38563.0,DTLA,LAX
714,38638.0,DTLA,LAX
715,38693.0,DTLA,LAX
716,38709.0,DTLA,LAX
717,38773.0,DTLA,LAX
718,38782.0,DTLA,LAX
719,38808.0,DTLA,LAX
720,38809.0,DTLA,LAX
721,38833.0,DTLA,LAX
722,38868.0,DTLA,LAX
723,38915.0,DTLA,LAX
724,38952.0,DTLA,LAX
725,38988.0,DTLA,LAX
726,38998.0,DTLA,LAX
727,39008.0,DTLA,LAX
728,39062.0,DTLA,LAX
729,39094.0,DTLA,LAX
730,39207.0,DTLA,LAX
731,39225.0,DTLA,LAX
732,39356.0,DTLA,LAX
733,39399.0,DTLA,LAX
734,39429.0,DTLA,LAX
735,39472.0,DTLA,LAX
736,39526.0,DTLA,LAX
737,39532.0,DTLA,LAX
738,39555.0,DTLA,LAX
739,39580.0,DTLA,LAX
740,39651.0,DTLA,LAX
741,39714.0,DTLA,LAX
742,39764.0,DTLA,LAX
743,39794.0,DTLA,LAX
744,39818.0,DTLA,LAX
745,39886.0,DTLA,LAX
746,39890.0,DTLA,LAX
747,39942.0,DTLA,LAX
748,39944.0,DTLA,LAX
749,39963.0,DTLA,LAX
750,40055.0,DTLA,LAX
751,40056.0,DTLA,LAX
752,40057.0,DTLA,LAX
753,40125.0,DTLA,LAX
754,40232.0,DTLA,LAX
755,40245.0,DTLA,LAX
756,40268.0,DTLA,LAX
757,40301.0,DTLA,LAX
758,40303.0,DTLA,LAX
759,40343.0,DTLA,LAX
760,40451.0,DTLA,LAX
761,40456.0,DTLA,LAX
762,40495.0,DTLA,LAX
763,40523.0,DTLA,LAX
764,40527.0,DTLA,LAX
765,40530.0,DTLA,LAX
766,40595.0,DTLA,LAX
767,40613.0,DTLA,LAX
768,40629.0,DTLA,LAX
769,40643.0,DTLA,LAX
770,40658.0,DTLA,LAX
771,40696.0,DTLA,LAX
772,40826.0,DTLA,LAX
773,40937.0,DTLA,LAX
774,40974.0,DTLA,LAX
775,41010.0,DTLA,LAX
776,41058.0,DTLA,LAX
777,41169.0,DTLA,LAX
778,41366.0,DTLA,LAX
779,41383.0,DTLA,LAX
780,41426.0,DTLA,LAX
781,41428.0,DTLA,LAX
782,41461.0,DTLA,LAX
783,41517.0,DTLA,LAX
784,41545.0,DTLA,LAX
785,41568.0,DTLA,LAX
786,41604.0,DTLA,LAX
787,41608.0,DTLA,LAX
788,41635.0,DTLA,LAX
789,41750.0,DTLA,LAX
790,41807.0,DTLA,LAX
791,41972.0,DTLA,LAX
792,42115.0,DTLA,LAX
793,42166.0,DTLA,LAX
794,42190.0,DTLA,LAX
795,42211.0,DTLA,LAX
796,42224.0,DTLA,LAX
797,42284.0,DTLA,LAX
798,42314.0,DTLA,LAX
799,42385.0,DTLA,LAX
800,42407.0,DTLA,LAX
801,42489.0,DTLA,LAX
802,42526.0,DTLA,LAX
803,42536.0,DTLA,LAX
804,42550.0,DTLA,LAX
805,42551.0,DTLA,LAX
806,42597.0,DTLA,LAX
807,42608.0,DTLA,LAX
808,42632.0,DTLA,LAX
809,42637.0,DTLA,LAX
810,42644.0,DTLA,LAX
811,42731.0,DTLA,LAX
812,42743.0,DTLA,LAX
813,42871.0,DTLA,LAX
814,42887.0,DTLA,LAX
815,42904.0,DTLA,LAX
816,42907.0,DTLA,LAX
817,42958.0,DTLA,LAX
818,43075.0,DTLA,LAX
819,43134.0,DTLA,LAX
820,43140.0,DTLA,LAX
821,43186.0,DTLA,LAX
822,43266.0,DTLA,LAX
823,43301.0,DTLA,LAX
824,43404.0,DTLA,LAX
825,43442.0,DTLA,LAX
826,43494.0,DTLA,LAX
827,43503.0,DTLA,LAX
828,43598.0,DTLA,LAX
829,43618.0,DTLA,LAX
830,43671.0,DTLA,LAX
831,43718.0,DTLA,LAX
832,43726.0,DTLA,LAX
833,43763.0,DTLA,LAX
834,43806.0,DTLA,LAX
835,43872.0,DTLA,LAX
836,43959.0,DTLA,LAX
837,44005.0,DTLA,LAX
838,44034.0,DTLA,LAX
839,44097.0,DTLA,LAX
840,44109.0,DTLA,LAX
841,44197.0,DTLA,LAX
842,44221.0,DTLA,LAX
843,44282.0,DTLA,LAX
844,44325.0,DTLA,LAX
845,44518.0,DTLA,LAX
846,44533.0,DTLA,LAX
847,44605.0,DTLA,LAX
848,44653.0,DTLA,LAX
849,44659.0,DTLA,LAX
850,44758.0,DTLA,LAX
851,44821.0,DTLA,LAX
852,44858.0,DTLA,LAX
853,44861.0,DTLA,LAX
854,44881.0,DTLA,LAX
855,44927.0,DTLA,LAX
856,45046.0,DTLA,LAX
857,45066.0,DTLA,LAX
858,45094.0,DTLA,LAX
859,45098.0,DTLA,LAX
860,45136.0,DTLA,LAX
861,45164.0,DTLA,LAX
862,45169.0,DTLA,LAX
863,45221.0,DTLA,LAX
864,45393.0,DTLA,LAX
865,45430.0,DTLA,LAX
866,45494.0,DTLA,LAX
867,45575.0,DTLA,LAX
868,45613.0,DTLA,LAX
869,45618.0,DTLA,LAX
