passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,22618.0,DTLA,LAX
288,22700.0,DTLA,LAX
289,22702.0,DTLA,LAX
290,22722.0,DTLA,LAX
291,22729.0,DTLA,LAX
292,22730.0,DTLA,LAX
293,22748.0,DTLA,LAX
294,22759.0,DTLA,LAX
295,22812.0,DTLA,LAX
296,22817.0,DTLA,LAX
297,22826.0,DTLA,LAX
298,22842.0,DTLA,LAX
299,22877.0,DTLA,LAX
300,22913.0,DTLA,LAX
301,22918.0,DTLA,LAX
302,22939.0,DTLA,LAX
303,22940.0,DTLA,LAX
304,22970.0,DTLA,LAX
305,22986.0,DTLA,LAX
306,23021.0,DTLA,LAX
307,23056.0,DTLA,LAX
308,23094.0,DTLA,LAX
309,23114.0,DTLA,LAX
310,23131.0,DTLA,LAX
311,23131.0,DTLA,LAX
312,23137.0,DTLA,LAX
313,23182.0,DTLA,LAX
314,23206.0,DTLA,LAX
315,23220.0,DTLA,LAX
316,23247.0,DTLA,LAX
317,23261.0,DTLA,LAX
318,23291.0,DTLA,LAX
319,23361.0,DTLA,LAX
320,23366.0,DTLA,LAX
321,23385.0,DTLA,LAX
322,23506.0,DTLA,LAX
323,23515.0,DTLA,LAX
324,23521.0,DTLA,LAX
325,23528.0,DTLA,LAX
326,23533.0,DTLA,LAX
327,23557.0,DTLA,LAX
328,23586.0,DTLA,LAX
329,23605.0,DTLA,LAX
330,23615.0,DTLA,LAX
331,23638.0,DTLA,LAX
332,23675.0,DTLA,LAX
333,23686.0,DTLA,LAX
334,23689.0,DTLA,LAX
335,23698.0,DTLA,LAX
336,23707.0,DTLA,LAX
337,23709.0,DTLA,LAX
338,23722.0,DTLA,LAX
339,23742.0,DTLA,LAX
340,23772.0,DTLA,LAX
341,23780.0,DTLA,LAX
342,23791.0,DTLA,LAX
343,23822.0,DTLA,LAX
344,23835.0,DTLA,LAX
345,23844.0,DTLA,LAX
346,23894.0,DTLA,LAX
347,23900.0,DTLA,LAX
348,23901.0,DTLA,LAX
349,23902.0,DTLA,LAX
350,23910.0,DTLA,LAX
351,24002.0,DTLA,LAX
352,24010.0,DTLA,LAX
353,24014.0,DTLA,LAX
354,24023.0,DTLA,LAX
355,24040.0,DTLA,LAX
356,24051.0,DTLA,LAX
357,24071.0,DTLA,LAX
358,24145.0,DTLA,LAX
359,24158.0,DTLA,LAX
360,24200.0,DTLA,LAX
361,24206.0,DTLA,LAX
362,24235.0,DTLA,LAX
363,24289.0,DTLA,LAX
364,24318.0,DTLA,LAX
365,24326.0,DTLA,LAX
366,24366.0,DTLA,LAX
367,24437.0,DTLA,LAX
368,24480.0,DTLA,LAX
369,24512.0,DTLA,LAX
370,24535.0,DTLA,LAX
371,24538.0,DTLA,LAX
372,24576.0,DTLA,LAX
373,24720.0,DTLA,LAX
374,24729.0,DTLA,LAX
375,24735.0,DTLA,LAX
376,24747.0,DTLA,LAX
377,24781.0,DTLA,LAX
378,24830.0,DTLA,LAX
379,24849.0,DTLA,LAX
380,24858.0,DTLA,LAX
381,24875.0,DTLA,LAX
382,24896.0,DTLA,LAX
383,24989.0,DTLA,LAX
384,25006.0,DTLA,LAX
385,25049.0,DTLA,LAX
386,25050.0,DTLA,LAX
387,25054.0,DTLA,LAX
388,25123.0,DTLA,LAX
389,25221.0,DTLA,LAX
390,25229.0,DTLA,LAX
391,25235.0,DTLA,LAX
392,25249.0,DTLA,LAX
393,25277.0,DTLA,LAX
394,25285.0,DTLA,LAX
395,25335.0,DTLA,LAX
396,25343.0,DTLA,LAX
397,25365.0,DTLA,LAX
398,25404.0,DTLA,LAX
399,25409.0,DTLA,LAX
400,25433.0,DTLA,LAX
401,25493.0,DTLA,LAX
402,25498.0,DTLA,LAX
403,25585.0,DTLA,LAX
404,25611.0,DTLA,LAX
405,25670.0,DTLA,LAX
406,25689.0,DTLA,LAX
407,25823.0,DTLA,LAX
408,25891.0,DTLA,LAX
409,26025.0,DTLA,LAX
410,26026.0,DTLA,LAX
411,26029.0,DTLA,LAX
412,26054.0,DTLA,LAX
413,26074.0,DTLA,LAX
414,26112.0,DTLA,LAX
415,26123.0,DTLA,LAX
416,26197.0,DTLA,LAX
417,26200.0,DTLA,LAX
418,26204.0,DTLA,LAX
419,26206.0,DTLA,LAX
420,26315.0,DTLA,LAX
421,26374.0,DTLA,LAX
422,26382.0,DTLA,LAX
423,26402.0,DTLA,LAX
424,26472.0,DTLA,LAX
425,26509.0,DTLA,LAX
426,26526.0,DTLA,LAX
427,26562.0,DTLA,LAX
428,26568.0,DTLA,LAX
429,26579.0,DTLA,LAX
430,26604.0,DTLA,LAX
431,26671.0,DTLA,LAX
432,26684.0,DTLA,LAX
433,26725.0,DTLA,LAX
434,26739.0,DTLA,LAX
435,26750.0,DTLA,LAX
436,26785.0,DTLA,LAX
437,26862.0,DTLA,LAX
438,26896.0,DTLA,LAX
439,26949.0,DTLA,LAX
440,26969.0,DTLA,LAX
441,27034.0,DTLA,LAX
442,27035.0,DTLA,LAX
443,27037.0,DTLA,LAX
444,27055.0,DTLA,LAX
445,27112.0,DTLA,LAX
446,27132.0,DTLA,LAX
447,27179.0,DTLA,LAX
448,27185.0,DTLA,LAX
449,27236.0,DTLA,LAX
450,27252.0,DTLA,LAX
451,27253.0,DTLA,LAX
452,27288.0,DTLA,LAX
453,27295.0,DTLA,LAX
454,27312.0,DTLA,LAX
455,27339.0,DTLA,LAX
456,27376.0,DTLA,LAX
457,27389.0,DTLA,LAX
458,27400.0,DTLA,LAX
459,27452.0,DTLA,LAX
460,27535.0,DTLA,LAX
461,27552.0,DTLA,LAX
462,27609.0,DTLA,LAX
463,27630.0,DTLA,LAX
464,27653.0,DTLA,LAX
465,27679.0,DTLA,LAX
466,27686.0,DTLA,LAX
467,27699.0,DTLA,LAX
468,27714.0,DTLA,LAX
469,27733.0,DTLA,LAX
470,27755.0,DTLA,LAX
471,27786.0,DTLA,LAX
472,27791.0,DTLA,LAX
473,27792.0,DTLA,LAX
474,27872.0,DTLA,LAX
475,27886.0,DTLA,LAX
476,27899.0,DTLA,LAX
477,27904.0,DTLA,LAX
478,27973.0,DTLA,LAX
479,28145.0,DTLA,LAX
480,28187.0,DTLA,LAX
481,28192.0,DTLA,LAX
482,28237.0,DTLA,LAX
483,28260.0,DTLA,LAX
484,28261.0,DTLA,LAX
485,28270.0,DTLA,LAX
486,28272.0,DTLA,LAX
487,28313.0,DTLA,LAX
488,28354.0,DTLA,LAX
489,28358.0,DTLA,LAX
490,28411.0,DTLA,LAX
491,28421.0,DTLA,LAX
492,28445.0,DTLA,LAX
493,28486.0,DTLA,LAX
494,28495.0,DTLA,LAX
495,28503.0,DTLA,LAX
496,28513.0,DTLA,LAX
497,28515.0,DTLA,LAX
498,28544.0,DTLA,LAX
499,28599.0,DTLA,LAX
500,28611.0,DTLA,LAX
501,28625.0,DTLA,LAX
502,28633.0,DTLA,LAX
503,28693.0,DTLA,LAX
504,28695.0,DTLA,LAX
505,28713.0,DTLA,LAX
506,28729.0,DTLA,LAX
507,28749.0,DTLA,LAX
508,28774.0,DTLA,LAX
509,28779.0,DTLA,LAX
510,28820.0,DTLA,LAX
511,28896.0,DTLA,LAX
512,29021.0,DTLA,LAX
513,29118.0,DTLA,LAX
514,29122.0,DTLA,LAX
515,29130.0,DTLA,LAX
516,29132.0,DTLA,LAX
517,29135.0,DTLA,LAX
518,29173.0,DTLA,LAX
519,29180.0,DTLA,LAX
520,29198.0,DTLA,LAX
521,29223.0,DTLA,LAX
522,29273.0,DTLA,LAX
523,29320.0,DTLA,LAX
524,29321.0,DTLA,LAX
525,29346.0,DTLA,LAX
526,29401.0,DTLA,LAX
527,29470.0,DTLA,LAX
528,29478.0,DTLA,LAX
529,29516.0,DTLA,LAX
530,29536.0,DTLA,LAX
531,29567.0,DTLA,LAX
532,29579.0,DTLA,LAX
533,29580.0,DTLA,LAX
534,29588.0,DTLA,LAX
535,29613.0,DTLA,LAX
536,29634.0,DTLA,LAX
537,29652.0,DTLA,LAX
538,29681.0,DTLA,LAX
539,29726.0,DTLA,LAX
540,29732.0,DTLA,LAX
541,29794.0,DTLA,LAX
542,29887.0,DTLA,LAX
543,29907.0,DTLA,LAX
544,29913.0,DTLA,LAX
545,29939.0,DTLA,LAX
546,29959.0,DTLA,LAX
547,29982.0,DTLA,LAX
548,30013.0,DTLA,LAX
549,30067.0,DTLA,LAX
550,30105.0,DTLA,LAX
551,30156.0,DTLA,LAX
552,30176.0,DTLA,LAX
553,30183.0,DTLA,LAX
554,30202.0,DTLA,LAX
555,30207.0,DTLA,LAX
556,30215.0,DTLA,LAX
557,30307.0,DTLA,LAX
558,30319.0,DTLA,LAX
559,30409.0,DTLA,LAX
560,30449.0,DTLA,LAX
561,30475.0,DTLA,LAX
562,30482.0,DTLA,LAX
563,30492.0,DTLA,LAX
564,30500.0,DTLA,LAX
565,30518.0,DTLA,LAX
566,30550.0,DTLA,LAX
567,30582.0,DTLA,LAX
568,30601.0,DTLA,LAX
569,30611.0,DTLA,LAX
570,30675.0,DTLA,LAX
571,30677.0,DTLA,LAX
572,30791.0,DTLA,LAX
573,30803.0,DTLA,LAX
574,30816.0,DTLA,LAX
575,30834.0,DTLA,LAX
576,30847.0,DTLA,LAX
577,30865.0,DTLA,LAX
578,30891.0,DTLA,LAX
579,30941.0,DTLA,LAX
580,31034.0,DTLA,LAX
581,31047.0,DTLA,LAX
582,31096.0,DTLA,LAX
583,31098.0,DTLA,LAX
584,31107.0,DTLA,LAX
585,31143.0,DTLA,LAX
586,31149.0,DTLA,LAX
587,31170.0,DTLA,LAX
588,31191.0,DTLA,LAX
589,31196.0,DTLA,LAX
590,31309.0,DTLA,LAX
591,31382.0,DTLA,LAX
592,31389.0,DTLA,LAX
593,31389.0,DTLA,LAX
594,31425.0,DTLA,LAX
595,31462.0,DTLA,LAX
596,31480.0,DTLA,LAX
597,31593.0,DTLA,LAX
598,31656.0,DTLA,LAX
599,31667.0,DTLA,LAX
600,31701.0,DTLA,LAX
601,31717.0,DTLA,LAX
602,31733.0,DTLA,LAX
603,31763.0,DTLA,LAX
604,31777.0,DTLA,LAX
605,31795.0,DTLA,LAX
606,31873.0,DTLA,LAX
607,31903.0,DTLA,LAX
608,31995.0,DTLA,LAX
609,32027.0,DTLA,LAX
610,32094.0,DTLA,LAX
611,32153.0,DTLA,LAX
612,32175.0,DTLA,LAX
613,32189.0,DTLA,LAX
614,32234.0,DTLA,LAX
615,32310.0,DTLA,LAX
616,32368.0,DTLA,LAX
617,32401.0,DTLA,LAX
618,32408.0,DTLA,LAX
619,32427.0,DTLA,LAX
620,32444.0,DTLA,LAX
621,32462.0,DTLA,LAX
622,32468.0,DTLA,LAX
623,32514.0,DTLA,LAX
624,32522.0,DTLA,LAX
625,32552.0,DTLA,LAX
626,32572.0,DTLA,LAX
627,32625.0,DTLA,LAX
628,32629.0,DTLA,LAX
629,32714.0,DTLA,LAX
630,32743.0,DTLA,LAX
631,32748.0,DTLA,LAX
632,32777.0,DTLA,LAX
633,32788.0,DTLA,LAX
634,32796.0,DTLA,LAX
635,32874.0,DTLA,LAX
636,32918.0,DTLA,LAX
637,32924.0,DTLA,LAX
638,32943.0,DTLA,LAX
639,32959.0,DTLA,LAX
640,32988.0,DTLA,LAX
641,33019.0,DTLA,LAX
642,33042.0,DTLA,LAX
643,33055.0,DTLA,LAX
644,33056.0,DTLA,LAX
645,33085.0,DTLA,LAX
646,33090.0,DTLA,LAX
647,33104.0,DTLA,LAX
648,33134.0,DTLA,LAX
649,33163.0,DTLA,LAX
650,33192.0,DTLA,LAX
651,33281.0,DTLA,LAX
652,33309.0,DTLA,LAX
653,33320.0,DTLA,LAX
654,33334.0,DTLA,LAX
655,33407.0,DTLA,LAX
656,33413.0,DTLA,LAX
657,33493.0,DTLA,LAX
658,33503.0,DTLA,LAX
659,33629.0,DTLA,LAX
660,33704.0,DTLA,LAX
661,33706.0,DTLA,LAX
662,33731.0,DTLA,LAX
663,33858.0,DTLA,LAX
664,33892.0,DTLA,LAX
665,33906.0,DTLA,LAX
666,33916.0,DTLA,LAX
667,33924.0,DTLA,LAX
668,33937.0,DTLA,LAX
669,33962.0,DTLA,LAX
670,33966.0,DTLA,LAX
671,33999.0,DTLA,LAX
672,34081.0,DTLA,LAX
673,34087.0,DTLA,LAX
674,34094.0,DTLA,LAX
675,34121.0,DTLA,LAX
676,34173.0,DTLA,LAX
677,34189.0,DTLA,LAX
678,34284.0,DTLA,LAX
679,34285.0,DTLA,LAX
680,34318.0,DTLA,LAX
681,34359.0,DTLA,LAX
682,34425.0,DTLA,LAX
683,34479.0,DTLA,LAX
684,34506.0,DTLA,LAX
685,34548.0,DTLA,LAX
686,34571.0,DTLA,LAX
687,34581.0,DTLA,LAX
688,34660.0,DTLA,LAX
689,34660.0,DTLA,LAX
690,34761.0,DTLA,LAX
691,34883.0,DTLA,LAX
692,34906.0,DTLA,LAX
693,34913.0,DTLA,LAX
694,34916.0,DTLA,LAX
695,34955.0,DTLA,LAX
696,35010.0,DTLA,LAX
697,35048.0,DTLA,LAX
698,35139.0,DTLA,LAX
699,35231.0,DTLA,LAX
700,35290.0,DTLA,LAX
701,35320.0,DTLA,LAX
702,35340.0,DTLA,LAX
703,35399.0,DTLA,LAX
704,35421.0,DTLA,LAX
705,35426.0,DTLA,LAX
706,35498.0,DTLA,LAX
707,35520.0,DTLA,LAX
708,35546.0,DTLA,LAX
709,35563.0,DTLA,LAX
710,35629.0,DTLA,LAX
711,35639.0,DTLA,LAX
712,35642.0,DTLA,LAX
713,35681.0,DTLA,LAX
714,35757.0,DTLA,LAX
715,35809.0,DTLA,LAX
716,35831.0,DTLA,LAX
717,35832.0,DTLA,LAX
718,35894.0,DTLA,LAX
719,35914.0,DTLA,LAX
720,35942.0,DTLA,LAX
721,35970.0,DTLA,LAX
722,35991.0,DTLA,LAX
723,36069.0,DTLA,LAX
724,36079.0,DTLA,LAX
725,36137.0,DTLA,LAX
726,36189.0,DTLA,LAX
727,36201.0,DTLA,LAX
728,36226.0,DTLA,LAX
729,36232.0,DTLA,LAX
730,36265.0,DTLA,LAX
731,36314.0,DTLA,LAX
732,36350.0,DTLA,LAX
733,36412.0,DTLA,LAX
734,36480.0,DTLA,LAX
735,36496.0,DTLA,LAX
736,36522.0,DTLA,LAX
737,36524.0,DTLA,LAX
738,36591.0,DTLA,LAX
739,36632.0,DTLA,LAX
740,36638.0,DTLA,LAX
741,36660.0,DTLA,LAX
742,36678.0,DTLA,LAX
743,36714.0,DTLA,LAX
744,36714.0,DTLA,LAX
745,36736.0,DTLA,LAX
746,36740.0,DTLA,LAX
747,36758.0,DTLA,LAX
748,36786.0,DTLA,LAX
749,36800.0,DTLA,LAX
750,36834.0,DTLA,LAX
751,36873.0,DTLA,LAX
752,36898.0,DTLA,LAX
753,36912.0,DTLA,LAX
754,36917.0,DTLA,LAX
755,36936.0,DTLA,LAX
756,36961.0,DTLA,LAX
757,36971.0,DTLA,LAX
758,37000.0,DTLA,LAX
759,37125.0,DTLA,LAX
760,37130.0,DTLA,LAX
761,37136.0,DTLA,LAX
762,37148.0,DTLA,LAX
763,37166.0,DTLA,LAX
764,37206.0,DTLA,LAX
765,37225.0,DTLA,LAX
766,37246.0,DTLA,LAX
767,37257.0,DTLA,LAX
768,37259.0,DTLA,LAX
769,37278.0,DTLA,LAX
770,37289.0,DTLA,LAX
771,37291.0,DTLA,LAX
772,37291.0,DTLA,LAX
773,37373.0,DTLA,LAX
774,37379.0,DTLA,LAX
775,37422.0,DTLA,LAX
776,37430.0,DTLA,LAX
777,37471.0,DTLA,LAX
778,37543.0,DTLA,LAX
779,37547.0,DTLA,LAX
780,37570.0,DTLA,LAX
781,37610.0,DTLA,LAX
782,37613.0,DTLA,LAX
783,37623.0,DTLA,LAX
784,37638.0,DTLA,LAX
785,37691.0,DTLA,LAX
786,37704.0,DTLA,LAX
787,37734.0,DTLA,LAX
788,37749.0,DTLA,LAX
789,37755.0,DTLA,LAX
790,37793.0,DTLA,LAX
791,37804.0,DTLA,LAX
792,37829.0,DTLA,LAX
793,37832.0,DTLA,LAX
794,37842.0,DTLA,LAX
795,37895.0,DTLA,LAX
796,37898.0,DTLA,LAX
797,37935.0,DTLA,LAX
798,37947.0,DTLA,LAX
799,38001.0,DTLA,LAX
800,38084.0,DTLA,LAX
801,38186.0,DTLA,LAX
802,38202.0,DTLA,LAX
803,38214.0,DTLA,LAX
804,38216.0,DTLA,LAX
805,38282.0,DTLA,LAX
806,38365.0,DTLA,LAX
807,38426.0,DTLA,LAX
808,38426.0,DTLA,LAX
809,38473.0,DTLA,LAX
810,38481.0,DTLA,LAX
811,38576.0,DTLA,LAX
812,38632.0,DTLA,LAX
813,38662.0,DTLA,LAX
814,38686.0,DTLA,LAX
815,38688.0,DTLA,LAX
816,38730.0,DTLA,LAX
817,38748.0,DTLA,LAX
818,38803.0,DTLA,LAX
819,38818.0,DTLA,LAX
820,38844.0,DTLA,LAX
821,38865.0,DTLA,LAX
822,38991.0,DTLA,LAX
823,38997.0,DTLA,LAX
824,39002.0,DTLA,LAX
825,39032.0,DTLA,LAX
826,39076.0,DTLA,LAX
827,39135.0,DTLA,LAX
828,39141.0,DTLA,LAX
829,39155.0,DTLA,LAX
830,39182.0,DTLA,LAX
831,39204.0,DTLA,LAX
832,39219.0,DTLA,LAX
833,39227.0,DTLA,LAX
834,39273.0,DTLA,LAX
835,39291.0,DTLA,LAX
836,39379.0,DTLA,LAX
837,39379.0,DTLA,LAX
838,39397.0,DTLA,LAX
839,39513.0,DTLA,LAX
840,39515.0,DTLA,LAX
841,39558.0,DTLA,LAX
842,39573.0,DTLA,LAX
843,39600.0,DTLA,LAX
844,39636.0,DTLA,LAX
845,39666.0,DTLA,LAX
846,39740.0,DTLA,LAX
847,39753.0,DTLA,LAX
848,39815.0,DTLA,LAX
849,39831.0,DTLA,LAX
850,39872.0,DTLA,LAX
851,39890.0,DTLA,LAX
852,39894.0,DTLA,LAX
853,39898.0,DTLA,LAX
854,39945.0,DTLA,LAX
855,39966.0,DTLA,LAX
856,39991.0,DTLA,LAX
857,40042.0,DTLA,LAX
858,40142.0,DTLA,LAX
859,40240.0,DTLA,LAX
860,40257.0,DTLA,LAX
861,40342.0,DTLA,LAX
862,40345.0,DTLA,LAX
863,40488.0,DTLA,LAX
864,40515.0,DTLA,LAX
865,40528.0,DTLA,LAX
866,40532.0,DTLA,LAX
867,40536.0,DTLA,LAX
868,40542.0,DTLA,LAX
869,40661.0,DTLA,LAX
