passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,18651.0,DTLA,LAX
109,18700.0,DTLA,LAX
110,18806.0,DTLA,LAX
111,18838.0,DTLA,LAX
112,18854.0,DTLA,LAX
113,18865.0,DTLA,LAX
114,18873.0,DTLA,LAX
115,18873.0,DTLA,LAX
116,19106.0,DTLA,LAX
117,19135.0,DTLA,LAX
118,19147.0,DTLA,LAX
119,19161.0,DTLA,LAX
120,19207.0,DTLA,LAX
121,19213.0,DTLA,LAX
122,19221.0,DTLA,LAX
123,19256.0,DTLA,LAX
124,19272.0,DTLA,LAX
125,19293.0,DTLA,LAX
126,19441.0,DTLA,LAX
127,19457.0,DTLA,LAX
128,19522.0,DTLA,LAX
129,19547.0,DTLA,LAX
130,19569.0,DTLA,LAX
131,19618.0,DTLA,LAX
132,19623.0,DTLA,LAX
133,19722.0,DTLA,LAX
134,19774.0,DTLA,LAX
135,19831.0,DTLA,LAX
136,19839.0,DTLA,LAX
137,19866.0,DTLA,LAX
138,19899.0,DTLA,LAX
139,20057.0,DTLA,LAX
140,20090.0,DTLA,LAX
141,20246.0,DTLA,LAX
142,20263.0,DTLA,LAX
143,20287.0,DTLA,LAX
144,20390.0,DTLA,LAX
145,20419.0,DTLA,LAX
146,20438.0,DTLA,LAX
147,20516.0,DTLA,LAX
148,20664.0,DTLA,LAX
149,20723.0,DTLA,LAX
150,20724.0,DTLA,LAX
151,20786.0,DTLA,LAX
152,20824.0,DTLA,LAX
153,20849.0,DTLA,LAX
154,20856.0,DTLA,LAX
155,20871.0,DTLA,LAX
156,20873.0,DTLA,LAX
157,20922.0,DTLA,LAX
158,21022.0,DTLA,LAX
159,21103.0,DTLA,LAX
160,21116.0,DTLA,LAX
161,21123.0,DTLA,LAX
162,21287.0,DTLA,LAX
163,21328.0,DTLA,LAX
164,21365.0,DTLA,LAX
165,21462.0,DTLA,LAX
166,21595.0,DTLA,LAX
167,21665.0,DTLA,LAX
168,21688.0,DTLA,LAX
169,21696.0,DTLA,LAX
170,21748.0,DTLA,LAX
171,21845.0,DTLA,LAX
172,21880.0,DTLA,LAX
173,21989.0,DTLA,LAX
174,22012.0,DTLA,LAX
175,22027.0,DTLA,LAX
176,22127.0,DTLA,LAX
177,22129.0,DTLA,LAX
178,22133.0,DTLA,LAX
179,22144.0,DTLA,LAX
180,22153.0,DTLA,LAX
181,22157.0,DTLA,LAX
182,22206.0,DTLA,LAX
183,22234.0,DTLA,LAX
184,22295.0,DTLA,LAX
185,22326.0,DTLA,LAX
186,22340.0,DTLA,LAX
187,22377.0,DTLA,LAX
188,22392.0,DTLA,LAX
189,22477.0,DTLA,LAX
190,22512.0,DTLA,LAX
191,22518.0,DTLA,LAX
192,22572.0,DTLA,LAX
193,22577.0,DTLA,LAX
194,22618.0,DTLA,LAX
195,22634.0,DTLA,LAX
196,22654.0,DTLA,LAX
197,22661.0,DTLA,LAX
198,22679.0,DTLA,LAX
199,22713.0,DTLA,LAX
200,22744.0,DTLA,LAX
201,22785.0,DTLA,LAX
202,22823.0,DTLA,LAX
203,22933.0,DTLA,LAX
204,22942.0,DTLA,LAX
205,22947.0,DTLA,LAX
206,23018.0,DTLA,LAX
207,23032.0,DTLA,LAX
208,23041.0,DTLA,LAX
209,23059.0,DTLA,LAX
210,23111.0,DTLA,LAX
211,23122.0,DTLA,LAX
212,23138.0,DTLA,LAX
213,23202.0,DTLA,LAX
214,23250.0,DTLA,LAX
215,23269.0,DTLA,LAX
216,23289.0,DTLA,LAX
217,23343.0,DTLA,LAX
218,23447.0,DTLA,LAX
219,23474.0,DTLA,LAX
220,23487.0,DTLA,LAX
221,23496.0,DTLA,LAX
222,23519.0,DTLA,LAX
223,23522.0,DTLA,LAX
224,23558.0,DTLA,LAX
225,23661.0,DTLA,LAX
226,23669.0,DTLA,LAX
227,23677.0,DTLA,LAX
228,23744.0,DTLA,LAX
229,23787.0,DTLA,LAX
230,23811.0,DTLA,LAX
231,23868.0,DTLA,LAX
232,23876.0,DTLA,LAX
233,23995.0,DTLA,LAX
234,24004.0,DTLA,LAX
235,24018.0,DTLA,LAX
236,24028.0,DTLA,LAX
237,24084.0,DTLA,LAX
238,24088.0,DTLA,LAX
239,24131.0,DTLA,LAX
240,24163.0,DTLA,LAX
241,24176.0,DTLA,LAX
242,24209.0,DTLA,LAX
243,24267.0,DTLA,LAX
244,24286.0,DTLA,LAX
245,24294.0,DTLA,LAX
246,24307.0,DTLA,LAX
247,24343.0,DTLA,LAX
248,24465.0,DTLA,LAX
249,24605.0,DTLA,LAX
250,24651.0,DTLA,LAX
251,24673.0,DTLA,LAX
252,24719.0,DTLA,LAX
253,24875.0,DTLA,LAX
254,24964.0,DTLA,LAX
255,24968.0,DTLA,LAX
256,25011.0,DTLA,LAX
257,25040.0,DTLA,LAX
258,25048.0,DTLA,LAX
259,25064.0,DTLA,LAX
260,25084.0,DTLA,LAX
261,25098.0,DTLA,LAX
262,25117.0,DTLA,LAX
263,25118.0,DTLA,LAX
264,25178.0,DTLA,LAX
265,25285.0,DTLA,LAX
266,25306.0,DTLA,LAX
267,25353.0,DTLA,LAX
268,25490.0,DTLA,LAX
269,25562.0,DTLA,LAX
270,25597.0,DTLA,LAX
271,25724.0,DTLA,LAX
272,25770.0,DTLA,LAX
273,25887.0,DTLA,LAX
274,25888.0,DTLA,LAX
275,25936.0,DTLA,LAX
276,25967.0,DTLA,LAX
277,26043.0,DTLA,LAX
278,26102.0,DTLA,LAX
279,26109.0,DTLA,LAX
280,26142.0,DTLA,LAX
281,26230.0,DTLA,LAX
282,26311.0,DTLA,LAX
283,26528.0,DTLA,LAX
284,26628.0,DTLA,LAX
285,26863.0,DTLA,LAX
286,26915.0,DTLA,LAX
287,26925.0,DTLA,LAX
288,26952.0,DTLA,LAX
289,27121.0,DTLA,LAX
290,27187.0,DTLA,LAX
291,27193.0,DTLA,LAX
292,27197.0,DTLA,LAX
293,27269.0,DTLA,LAX
294,27272.0,DTLA,LAX
295,27299.0,DTLA,LAX
296,27330.0,DTLA,LAX
297,27475.0,DTLA,LAX
298,27518.0,DTLA,LAX
299,27552.0,DTLA,LAX
300,27597.0,DTLA,LAX
301,27644.0,DTLA,LAX
302,27657.0,DTLA,LAX
303,27700.0,DTLA,LAX
304,27767.0,DTLA,LAX
305,27838.0,DTLA,LAX
306,27966.0,DTLA,LAX
307,28027.0,DTLA,LAX
308,28085.0,DTLA,LAX
309,28093.0,DTLA,LAX
310,28114.0,DTLA,LAX
311,28188.0,DTLA,LAX
312,28314.0,DTLA,LAX
313,28314.0,DTLA,LAX
314,28356.0,DTLA,LAX
315,28362.0,DTLA,LAX
316,28385.0,DTLA,LAX
317,28405.0,DTLA,LAX
318,28409.0,DTLA,LAX
319,28486.0,DTLA,LAX
320,28520.0,DTLA,LAX
321,28521.0,DTLA,LAX
322,28535.0,DTLA,LAX
323,28536.0,DTLA,LAX
324,28553.0,DTLA,LAX
325,28610.0,DTLA,LAX
326,28669.0,DTLA,LAX
327,28686.0,DTLA,LAX
328,28698.0,DTLA,LAX
329,28754.0,DTLA,LAX
330,28873.0,DTLA,LAX
331,29057.0,DTLA,LAX
332,29069.0,DTLA,LAX
333,29098.0,DTLA,LAX
334,29104.0,DTLA,LAX
335,29160.0,DTLA,LAX
336,29195.0,DTLA,LAX
337,29207.0,DTLA,LAX
338,29244.0,DTLA,LAX
339,29320.0,DTLA,LAX
340,29354.0,DTLA,LAX
341,29358.0,DTLA,LAX
342,29400.0,DTLA,LAX
343,29449.0,DTLA,LAX
344,29490.0,DTLA,LAX
345,29501.0,DTLA,LAX
346,29523.0,DTLA,LAX
347,29602.0,DTLA,LAX
348,29612.0,DTLA,LAX
349,29625.0,DTLA,LAX
350,29641.0,DTLA,LAX
351,29643.0,DTLA,LAX
352,29659.0,DTLA,LAX
353,29681.0,DTLA,LAX
354,29701.0,DTLA,LAX
355,29716.0,DTLA,LAX
356,29720.0,DTLA,LAX
357,29740.0,DTLA,LAX
358,29772.0,DTLA,LAX
359,29782.0,DTLA,LAX
360,29823.0,DTLA,LAX
361,29829.0,DTLA,LAX
362,29831.0,DTLA,LAX
363,29905.0,DTLA,LAX
364,29906.0,DTLA,LAX
365,29911.0,DTLA,LAX
366,29988.0,DTLA,LAX
367,30002.0,DTLA,LAX
368,30004.0,DTLA,LAX
369,30041.0,DTLA,LAX
370,30043.0,DTLA,LAX
371,30093.0,DTLA,LAX
372,30138.0,DTLA,LAX
373,30138.0,DTLA,LAX
374,30176.0,DTLA,LAX
375,30182.0,DTLA,LAX
376,30182.0,DTLA,LAX
377,30239.0,DTLA,LAX
378,30283.0,DTLA,LAX
379,30307.0,DTLA,LAX
380,30335.0,DTLA,LAX
381,30358.0,DTLA,LAX
382,30398.0,DTLA,LAX
383,30487.0,DTLA,LAX
384,30534.0,DTLA,LAX
385,30596.0,DTLA,LAX
386,30627.0,DTLA,LAX
387,30661.0,DTLA,LAX
388,30736.0,DTLA,LAX
389,30754.0,DTLA,LAX
390,30772.0,DTLA,LAX
391,30787.0,DTLA,LAX
392,30874.0,DTLA,LAX
393,30951.0,DTLA,LAX
394,31042.0,DTLA,LAX
395,31081.0,DTLA,LAX
396,31087.0,DTLA,LAX
397,31102.0,DTLA,LAX
398,31144.0,DTLA,LAX
399,31147.0,DTLA,LAX
400,31158.0,DTLA,LAX
401,31160.0,DTLA,LAX
402,31204.0,DTLA,LAX
403,31229.0,DTLA,LAX
404,31336.0,DTLA,LAX
405,31389.0,DTLA,LAX
406,31444.0,DTLA,LAX
407,31539.0,DTLA,LAX
408,31581.0,DTLA,LAX
409,31627.0,DTLA,LAX
410,31636.0,DTLA,LAX
411,31756.0,DTLA,LAX
412,31758.0,DTLA,LAX
413,31762.0,DTLA,LAX
414,31802.0,DTLA,LAX
415,31804.0,DTLA,LAX
416,31830.0,DTLA,LAX
417,31868.0,DTLA,LAX
418,31902.0,DTLA,LAX
419,31904.0,DTLA,LAX
420,31948.0,DTLA,LAX
421,32001.0,DTLA,LAX
422,32014.0,DTLA,LAX
423,32014.0,DTLA,LAX
424,32063.0,DTLA,LAX
425,32064.0,DTLA,LAX
426,32118.0,DTLA,LAX
427,32136.0,DTLA,LAX
428,32193.0,DTLA,LAX
429,32210.0,DTLA,LAX
430,32223.0,DTLA,LAX
431,32230.0,DTLA,LAX
432,32259.0,DTLA,LAX
433,32270.0,DTLA,LAX
434,32295.0,DTLA,LAX
435,32371.0,DTLA,LAX
436,32388.0,DTLA,LAX
437,32415.0,DTLA,LAX
438,32421.0,DTLA,LAX
439,32442.0,DTLA,LAX
440,32478.0,DTLA,LAX
441,32513.0,DTLA,LAX
442,32562.0,DTLA,LAX
443,32596.0,DTLA,LAX
444,32615.0,DTLA,LAX
445,32673.0,DTLA,LAX
446,32713.0,DTLA,LAX
447,32744.0,DTLA,LAX
448,32791.0,DTLA,LAX
449,32814.0,DTLA,LAX
450,32828.0,DTLA,LAX
451,32845.0,DTLA,LAX
452,32873.0,DTLA,LAX
453,32890.0,DTLA,LAX
454,32895.0,DTLA,LAX
455,32944.0,DTLA,LAX
456,33060.0,DTLA,LAX
457,33159.0,DTLA,LAX
458,33169.0,DTLA,LAX
459,33183.0,DTLA,LAX
460,33186.0,DTLA,LAX
461,33208.0,DTLA,LAX
462,33215.0,DTLA,LAX
463,33269.0,DTLA,LAX
464,33361.0,DTLA,LAX
465,33384.0,DTLA,LAX
466,33447.0,DTLA,LAX
467,33491.0,DTLA,LAX
468,33545.0,DTLA,LAX
469,33550.0,DTLA,LAX
470,33585.0,DTLA,LAX
471,33626.0,DTLA,LAX
472,33641.0,DTLA,LAX
473,33678.0,DTLA,LAX
474,33692.0,DTLA,LAX
475,33751.0,DTLA,LAX
476,33762.0,DTLA,LAX
477,33769.0,DTLA,LAX
478,33792.0,DTLA,LAX
479,33818.0,DTLA,LAX
480,33850.0,DTLA,LAX
481,33854.0,DTLA,LAX
482,33855.0,DTLA,LAX
483,33859.0,DTLA,LAX
484,33872.0,DTLA,LAX
485,33948.0,DTLA,LAX
486,33962.0,DTLA,LAX
487,33965.0,DTLA,LAX
488,33987.0,DTLA,LAX
489,33997.0,DTLA,LAX
490,34016.0,DTLA,LAX
491,34085.0,DTLA,LAX
492,34101.0,DTLA,LAX
493,34143.0,DTLA,LAX
494,34170.0,DTLA,LAX
495,34170.0,DTLA,LAX
496,34243.0,DTLA,LAX
497,34452.0,DTLA,LAX
498,34470.0,DTLA,LAX
499,34481.0,DTLA,LAX
500,34503.0,DTLA,LAX
501,34529.0,DTLA,LAX
502,34540.0,DTLA,LAX
503,34631.0,DTLA,LAX
504,34668.0,DTLA,LAX
505,34755.0,DTLA,LAX
506,34775.0,DTLA,LAX
507,34868.0,DTLA,LAX
508,34896.0,DTLA,LAX
509,34926.0,DTLA,LAX
510,34953.0,DTLA,LAX
511,35005.0,DTLA,LAX
512,35038.0,DTLA,LAX
513,35056.0,DTLA,LAX
514,35079.0,DTLA,LAX
515,35094.0,DTLA,LAX
516,35139.0,DTLA,LAX
517,35166.0,DTLA,LAX
518,35167.0,DTLA,LAX
519,35189.0,DTLA,LAX
520,35225.0,DTLA,LAX
521,35250.0,DTLA,LAX
522,35255.0,DTLA,LAX
523,35262.0,DTLA,LAX
524,35331.0,DTLA,LAX
525,35376.0,DTLA,LAX
526,35463.0,DTLA,LAX
527,35513.0,DTLA,LAX
528,35513.0,DTLA,LAX
529,35553.0,DTLA,LAX
530,35635.0,DTLA,LAX
531,35653.0,DTLA,LAX
532,35655.0,DTLA,LAX
533,35733.0,DTLA,LAX
534,35845.0,DTLA,LAX
535,35929.0,DTLA,LAX
536,35966.0,DTLA,LAX
537,35983.0,DTLA,LAX
538,35984.0,DTLA,LAX
539,36077.0,DTLA,LAX
540,36095.0,DTLA,LAX
541,36128.0,DTLA,LAX
542,36170.0,DTLA,LAX
543,36202.0,DTLA,LAX
544,36204.0,DTLA,LAX
545,36264.0,DTLA,LAX
546,36317.0,DTLA,LAX
547,36332.0,DTLA,LAX
548,36370.0,DTLA,LAX
549,36384.0,DTLA,LAX
550,36410.0,DTLA,LAX
551,36477.0,DTLA,LAX
552,36555.0,DTLA,LAX
553,36591.0,DTLA,LAX
554,36621.0,DTLA,LAX
555,36685.0,DTLA,LAX
556,36769.0,DTLA,LAX
557,36793.0,DTLA,LAX
558,36795.0,DTLA,LAX
559,36858.0,DTLA,LAX
560,36976.0,DTLA,LAX
561,36979.0,DTLA,LAX
562,37128.0,DTLA,LAX
563,37150.0,DTLA,LAX
564,37151.0,DTLA,LAX
565,37153.0,DTLA,LAX
566,37158.0,DTLA,LAX
567,37187.0,DTLA,LAX
568,37188.0,DTLA,LAX
569,37273.0,DTLA,LAX
570,37336.0,DTLA,LAX
571,37344.0,DTLA,LAX
572,37367.0,DTLA,LAX
573,37385.0,DTLA,LAX
574,37519.0,DTLA,LAX
575,37527.0,DTLA,LAX
576,37591.0,DTLA,LAX
577,37610.0,DTLA,LAX
578,37710.0,DTLA,LAX
579,37713.0,DTLA,LAX
580,37719.0,DTLA,LAX
581,37730.0,DTLA,LAX
582,37750.0,DTLA,LAX
583,37761.0,DTLA,LAX
584,37829.0,DTLA,LAX
585,37840.0,DTLA,LAX
586,37878.0,DTLA,LAX
587,38074.0,DTLA,LAX
588,38078.0,DTLA,LAX
589,38084.0,DTLA,LAX
590,38157.0,DTLA,LAX
591,38208.0,DTLA,LAX
592,38232.0,DTLA,LAX
593,38234.0,DTLA,LAX
594,38236.0,DTLA,LAX
595,38262.0,DTLA,LAX
596,38321.0,DTLA,LAX
597,38418.0,DTLA,LAX
598,38437.0,DTLA,LAX
599,38438.0,DTLA,LAX
600,38447.0,DTLA,LAX
601,38458.0,DTLA,LAX
602,38525.0,DTLA,LAX
603,38533.0,DTLA,LAX
604,38565.0,DTLA,LAX
605,38604.0,DTLA,LAX
606,38620.0,DTLA,LAX
607,38665.0,DTLA,LAX
608,38779.0,DTLA,LAX
609,38830.0,DTLA,LAX
610,38916.0,DTLA,LAX
611,38970.0,DTLA,LAX
612,39080.0,DTLA,LAX
613,39093.0,DTLA,LAX
614,39162.0,DTLA,LAX
615,39176.0,DTLA,LAX
616,39179.0,DTLA,LAX
617,39195.0,DTLA,LAX
618,39205.0,DTLA,LAX
619,39207.0,DTLA,LAX
620,39218.0,DTLA,LAX
621,39222.0,DTLA,LAX
622,39245.0,DTLA,LAX
623,39252.0,DTLA,LAX
624,39283.0,DTLA,LAX
625,39296.0,DTLA,LAX
626,39336.0,DTLA,LAX
627,39356.0,DTLA,LAX
628,39422.0,DTLA,LAX
629,39506.0,DTLA,LAX
630,39562.0,DTLA,LAX
631,39567.0,DTLA,LAX
632,39569.0,DTLA,LAX
633,39629.0,DTLA,LAX
634,39791.0,DTLA,LAX
635,39824.0,DTLA,LAX
636,39825.0,DTLA,LAX
637,39862.0,DTLA,LAX
638,39887.0,DTLA,LAX
639,39918.0,DTLA,LAX
640,39928.0,DTLA,LAX
641,39943.0,DTLA,LAX
642,39973.0,DTLA,LAX
643,40026.0,DTLA,LAX
644,40091.0,DTLA,LAX
645,40176.0,DTLA,LAX
646,40184.0,DTLA,LAX
647,40211.0,DTLA,LAX
648,40216.0,DTLA,LAX
649,40309.0,DTLA,LAX
650,40434.0,DTLA,LAX
651,40446.0,DTLA,LAX
652,40466.0,DTLA,LAX
653,40522.0,DTLA,LAX
654,40547.0,DTLA,LAX
655,40580.0,DTLA,LAX
656,40638.0,DTLA,LAX
657,40650.0,DTLA,LAX
658,40692.0,DTLA,LAX
659,40704.0,DTLA,LAX
660,40768.0,DTLA,LAX
661,40780.0,DTLA,LAX
662,40817.0,DTLA,LAX
663,40860.0,DTLA,LAX
664,40868.0,DTLA,LAX
665,41010.0,DTLA,LAX
666,41034.0,DTLA,LAX
667,41042.0,DTLA,LAX
668,41047.0,DTLA,LAX
669,41209.0,DTLA,LAX
670,41222.0,DTLA,LAX
671,41244.0,DTLA,LAX
672,41264.0,DTLA,LAX
673,41354.0,DTLA,LAX
674,41447.0,DTLA,LAX
675,41479.0,DTLA,LAX
676,41508.0,DTLA,LAX
677,41568.0,DTLA,LAX
678,41642.0,DTLA,LAX
679,41673.0,DTLA,LAX
680,41709.0,DTLA,LAX
681,41720.0,DTLA,LAX
682,41762.0,DTLA,LAX
683,41838.0,DTLA,LAX
684,41838.0,DTLA,LAX
685,41889.0,DTLA,LAX
686,41890.0,DTLA,LAX
687,42190.0,DTLA,LAX
688,42196.0,DTLA,LAX
689,42254.0,DTLA,LAX
690,42295.0,DTLA,LAX
691,42314.0,DTLA,LAX
692,42343.0,DTLA,LAX
693,42387.0,DTLA,LAX
694,42417.0,DTLA,LAX
695,42432.0,DTLA,LAX
696,42493.0,DTLA,LAX
697,42511.0,DTLA,LAX
698,42527.0,DTLA,LAX
699,42558.0,DTLA,LAX
700,42599.0,DTLA,LAX
701,42619.0,DTLA,LAX
702,42683.0,DTLA,LAX
703,42745.0,DTLA,LAX
704,42774.0,DTLA,LAX
705,42786.0,DTLA,LAX
706,42799.0,DTLA,LAX
707,42823.0,DTLA,LAX
708,42854.0,DTLA,LAX
709,42855.0,DTLA,LAX
710,42880.0,DTLA,LAX
711,42954.0,DTLA,LAX
712,42976.0,DTLA,LAX
713,42979.0,DTLA,LAX
714,43044.0,DTLA,LAX
715,43120.0,DTLA,LAX
716,43259.0,DTLA,LAX
717,43279.0,DTLA,LAX
718,43289.0,DTLA,LAX
719,43380.0,DTLA,LAX
720,43416.0,DTLA,LAX
721,43447.0,DTLA,LAX
722,43537.0,DTLA,LAX
723,43545.0,DTLA,LAX
724,43621.0,DTLA,LAX
725,43674.0,DTLA,LAX
726,43737.0,DTLA,LAX
727,43796.0,DTLA,LAX
728,43903.0,DTLA,LAX
729,43965.0,DTLA,LAX
730,43985.0,DTLA,LAX
731,44014.0,DTLA,LAX
732,44045.0,DTLA,LAX
733,44056.0,DTLA,LAX
734,44095.0,DTLA,LAX
735,44106.0,DTLA,LAX
736,44148.0,DTLA,LAX
737,44173.0,DTLA,LAX
738,44220.0,DTLA,LAX
739,44273.0,DTLA,LAX
740,44275.0,DTLA,LAX
741,44295.0,DTLA,LAX
742,44304.0,DTLA,LAX
743,44327.0,DTLA,LAX
744,44332.0,DTLA,LAX
745,44409.0,DTLA,LAX
746,44578.0,DTLA,LAX
747,44590.0,DTLA,LAX
748,44665.0,DTLA,LAX
749,44765.0,DTLA,LAX
750,44837.0,DTLA,LAX
751,44847.0,DTLA,LAX
752,44854.0,DTLA,LAX
753,44860.0,DTLA,LAX
754,44872.0,DTLA,LAX
755,44913.0,DTLA,LAX
756,44920.0,DTLA,LAX
757,45010.0,DTLA,LAX
758,45025.0,DTLA,LAX
759,45035.0,DTLA,LAX
760,45060.0,DTLA,LAX
761,45086.0,DTLA,LAX
762,45156.0,DTLA,LAX
763,45243.0,DTLA,LAX
764,45391.0,DTLA,LAX
765,45393.0,DTLA,LAX
766,45528.0,DTLA,LAX
767,45649.0,DTLA,LAX
768,45683.0,DTLA,LAX
769,45690.0,DTLA,LAX
770,45710.0,DTLA,LAX
771,45737.0,DTLA,LAX
772,45778.0,DTLA,LAX
773,45780.0,DTLA,LAX
774,45802.0,DTLA,LAX
775,45856.0,DTLA,LAX
776,45907.0,DTLA,LAX
777,46105.0,DTLA,LAX
778,46109.0,DTLA,LAX
779,46172.0,DTLA,LAX
780,46210.0,DTLA,LAX
781,46263.0,DTLA,LAX
782,46267.0,DTLA,LAX
783,46603.0,DTLA,LAX
784,46622.0,DTLA,LAX
785,46628.0,DTLA,LAX
786,46681.0,DTLA,LAX
787,46682.0,DTLA,LAX
788,46704.0,DTLA,LAX
789,46803.0,DTLA,LAX
790,46868.0,DTLA,LAX
791,46898.0,DTLA,LAX
792,46934.0,DTLA,LAX
793,46940.0,DTLA,LAX
794,46980.0,DTLA,LAX
795,47018.0,DTLA,LAX
796,47061.0,DTLA,LAX
797,47071.0,DTLA,LAX
798,47096.0,DTLA,LAX
799,47139.0,DTLA,LAX
800,47295.0,DTLA,LAX
801,47383.0,DTLA,LAX
802,47405.0,DTLA,LAX
803,47424.0,DTLA,LAX
804,47462.0,DTLA,LAX
805,47467.0,DTLA,LAX
806,47469.0,DTLA,LAX
807,47498.0,DTLA,LAX
808,47498.0,DTLA,LAX
809,47500.0,DTLA,LAX
810,47583.0,DTLA,LAX
811,47621.0,DTLA,LAX
812,47645.0,DTLA,LAX
813,47725.0,DTLA,LAX
814,47830.0,DTLA,LAX
815,47843.0,DTLA,LAX
816,47896.0,DTLA,LAX
817,47917.0,DTLA,LAX
818,47956.0,DTLA,LAX
819,48106.0,DTLA,LAX
820,48136.0,DTLA,LAX
821,48182.0,DTLA,LAX
822,48234.0,DTLA,LAX
823,48251.0,DTLA,LAX
824,48257.0,DTLA,LAX
825,48266.0,DTLA,LAX
826,48592.0,DTLA,LAX
827,48613.0,DTLA,LAX
828,48619.0,DTLA,LAX
829,48628.0,DTLA,LAX
830,48723.0,DTLA,LAX
831,48768.0,DTLA,LAX
832,48775.0,DTLA,LAX
833,48798.0,DTLA,LAX
834,48801.0,DTLA,LAX
835,48860.0,DTLA,LAX
836,48942.0,DTLA,LAX
837,49058.0,DTLA,LAX
838,49309.0,DTLA,LAX
839,49413.0,DTLA,LAX
840,49541.0,DTLA,LAX
841,49621.0,DTLA,LAX
842,49634.0,DTLA,LAX
843,49675.0,DTLA,LAX
844,49720.0,DTLA,LAX
845,49743.0,DTLA,LAX
846,49753.0,DTLA,LAX
847,49920.0,DTLA,LAX
848,49954.0,DTLA,LAX
849,49976.0,DTLA,LAX
850,49985.0,DTLA,LAX
851,50070.0,DTLA,LAX
852,50139.0,DTLA,LAX
853,50196.0,DTLA,LAX
854,50202.0,DTLA,LAX
855,50231.0,DTLA,LAX
856,50238.0,DTLA,LAX
857,50265.0,DTLA,LAX
858,50273.0,DTLA,LAX
859,50283.0,DTLA,LAX
860,50327.0,DTLA,LAX
861,50336.0,DTLA,LAX
862,50353.0,DTLA,LAX
863,50398.0,DTLA,LAX
864,50399.0,DTLA,LAX
865,50415.0,DTLA,LAX
866,50817.0,DTLA,LAX
867,50887.0,DTLA,LAX
868,50903.0,DTLA,LAX
869,51001.0,DTLA,LAX
