passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,21419.0,DTLA,LAX
207,21428.0,DTLA,LAX
208,21552.0,DTLA,LAX
209,21555.0,DTLA,LAX
210,21577.0,DTLA,LAX
211,21650.0,DTLA,LAX
212,21661.0,DTLA,LAX
213,21667.0,DTLA,LAX
214,21787.0,DTLA,LAX
215,21799.0,DTLA,LAX
216,21810.0,DTLA,LAX
217,21848.0,DTLA,LAX
218,21931.0,DTLA,LAX
219,21974.0,DTLA,LAX
220,22001.0,DTLA,LAX
221,22003.0,DTLA,LAX
222,22019.0,DTLA,LAX
223,22030.0,DTLA,LAX
224,22031.0,DTLA,LAX
225,22131.0,DTLA,LAX
226,22131.0,DTLA,LAX
227,22193.0,DTLA,LAX
228,22211.0,DTLA,LAX
229,22254.0,DTLA,LAX
230,22274.0,DTLA,LAX
231,22337.0,DTLA,LAX
232,22356.0,DTLA,LAX
233,22404.0,DTLA,LAX
234,22423.0,DTLA,LAX
235,22451.0,DTLA,LAX
236,22482.0,DTLA,LAX
237,22497.0,DTLA,LAX
238,22500.0,DTLA,LAX
239,22528.0,DTLA,LAX
240,22532.0,DTLA,LAX
241,22580.0,DTLA,LAX
242,22584.0,DTLA,LAX
243,22635.0,DTLA,LAX
244,22636.0,DTLA,LAX
245,22639.0,DTLA,LAX
246,22648.0,DTLA,LAX
247,22751.0,DTLA,LAX
248,22752.0,DTLA,LAX
249,22792.0,DTLA,LAX
250,22823.0,DTLA,LAX
251,22864.0,DTLA,LAX
252,22880.0,DTLA,LAX
253,22891.0,DTLA,LAX
254,22900.0,DTLA,LAX
255,22957.0,DTLA,LAX
256,22987.0,DTLA,LAX
257,22988.0,DTLA,LAX
258,23006.0,DTLA,LAX
259,23007.0,DTLA,LAX
260,23026.0,DTLA,LAX
261,23051.0,DTLA,LAX
262,23060.0,DTLA,LAX
263,23147.0,DTLA,LAX
264,23227.0,DTLA,LAX
265,23278.0,DTLA,LAX
266,23304.0,DTLA,LAX
267,23344.0,DTLA,LAX
268,23346.0,DTLA,LAX
269,23361.0,DTLA,LAX
270,23372.0,DTLA,LAX
271,23402.0,DTLA,LAX
272,23413.0,DTLA,LAX
273,23427.0,DTLA,LAX
274,23525.0,DTLA,LAX
275,23535.0,DTLA,LAX
276,23555.0,DTLA,LAX
277,23559.0,DTLA,LAX
278,23577.0,DTLA,LAX
279,23588.0,DTLA,LAX
280,23608.0,DTLA,LAX
281,23627.0,DTLA,LAX
282,23637.0,DTLA,LAX
283,23682.0,DTLA,LAX
284,23694.0,DTLA,LAX
285,23702.0,DTLA,LAX
286,23734.0,DTLA,LAX
287,23766.0,DTLA,LAX
288,23768.0,DTLA,LAX
289,24001.0,DTLA,LAX
290,24030.0,DTLA,LAX
291,24031.0,DTLA,LAX
292,24094.0,DTLA,LAX
293,24135.0,DTLA,LAX
294,24147.0,DTLA,LAX
295,24167.0,DTLA,LAX
296,24336.0,DTLA,LAX
297,24350.0,DTLA,LAX
298,24391.0,DTLA,LAX
299,24423.0,DTLA,LAX
300,24457.0,DTLA,LAX
301,24490.0,DTLA,LAX
302,24555.0,DTLA,LAX
303,24565.0,DTLA,LAX
304,24567.0,DTLA,LAX
305,24571.0,DTLA,LAX
306,24627.0,DTLA,LAX
307,24712.0,DTLA,LAX
308,24712.0,DTLA,LAX
309,24734.0,DTLA,LAX
310,24741.0,DTLA,LAX
311,24768.0,DTLA,LAX
312,24812.0,DTLA,LAX
313,24813.0,DTLA,LAX
314,24819.0,DTLA,LAX
315,24835.0,DTLA,LAX
316,24842.0,DTLA,LAX
317,24843.0,DTLA,LAX
318,24854.0,DTLA,LAX
319,24854.0,DTLA,LAX
320,24872.0,DTLA,LAX
321,24883.0,DTLA,LAX
322,24900.0,DTLA,LAX
323,24914.0,DTLA,LAX
324,24931.0,DTLA,LAX
325,25039.0,DTLA,LAX
326,25100.0,DTLA,LAX
327,25124.0,DTLA,LAX
328,25144.0,DTLA,LAX
329,25160.0,DTLA,LAX
330,25162.0,DTLA,LAX
331,25210.0,DTLA,LAX
332,25472.0,DTLA,LAX
333,25526.0,DTLA,LAX
334,25544.0,DTLA,LAX
335,25585.0,DTLA,LAX
336,25627.0,DTLA,LAX
337,25643.0,DTLA,LAX
338,25669.0,DTLA,LAX
339,25684.0,DTLA,LAX
340,25688.0,DTLA,LAX
341,25692.0,DTLA,LAX
342,25717.0,DTLA,LAX
343,25737.0,DTLA,LAX
344,25838.0,DTLA,LAX
345,25851.0,DTLA,LAX
346,25861.0,DTLA,LAX
347,25914.0,DTLA,LAX
348,25956.0,DTLA,LAX
349,25969.0,DTLA,LAX
350,25992.0,DTLA,LAX
351,26000.0,DTLA,LAX
352,26070.0,DTLA,LAX
353,26070.0,DTLA,LAX
354,26085.0,DTLA,LAX
355,26118.0,DTLA,LAX
356,26164.0,DTLA,LAX
357,26174.0,DTLA,LAX
358,26187.0,DTLA,LAX
359,26235.0,DTLA,LAX
360,26351.0,DTLA,LAX
361,26357.0,DTLA,LAX
362,26370.0,DTLA,LAX
363,26372.0,DTLA,LAX
364,26397.0,DTLA,LAX
365,26461.0,DTLA,LAX
366,26557.0,DTLA,LAX
367,26630.0,DTLA,LAX
368,26639.0,DTLA,LAX
369,26640.0,DTLA,LAX
370,26646.0,DTLA,LAX
371,26733.0,DTLA,LAX
372,26787.0,DTLA,LAX
373,26800.0,DTLA,LAX
374,26811.0,DTLA,LAX
375,26865.0,DTLA,LAX
376,26931.0,DTLA,LAX
377,26952.0,DTLA,LAX
378,26960.0,DTLA,LAX
379,26962.0,DTLA,LAX
380,27017.0,DTLA,LAX
381,27025.0,DTLA,LAX
382,27080.0,DTLA,LAX
383,27091.0,DTLA,LAX
384,27119.0,DTLA,LAX
385,27123.0,DTLA,LAX
386,27127.0,DTLA,LAX
387,27140.0,DTLA,LAX
388,27175.0,DTLA,LAX
389,27178.0,DTLA,LAX
390,27182.0,DTLA,LAX
391,27222.0,DTLA,LAX
392,27233.0,DTLA,LAX
393,27238.0,DTLA,LAX
394,27260.0,DTLA,LAX
395,27294.0,DTLA,LAX
396,27343.0,DTLA,LAX
397,27362.0,DTLA,LAX
398,27402.0,DTLA,LAX
399,27439.0,DTLA,LAX
400,27451.0,DTLA,LAX
401,27464.0,DTLA,LAX
402,27472.0,DTLA,LAX
403,27472.0,DTLA,LAX
404,27497.0,DTLA,LAX
405,27498.0,DTLA,LAX
406,27512.0,DTLA,LAX
407,27567.0,DTLA,LAX
408,27646.0,DTLA,LAX
409,27651.0,DTLA,LAX
410,27674.0,DTLA,LAX
411,27703.0,DTLA,LAX
412,27710.0,DTLA,LAX
413,27753.0,DTLA,LAX
414,27758.0,DTLA,LAX
415,27776.0,DTLA,LAX
416,27778.0,DTLA,LAX
417,27783.0,DTLA,LAX
418,27804.0,DTLA,LAX
419,27834.0,DTLA,LAX
420,27867.0,DTLA,LAX
421,28030.0,DTLA,LAX
422,28040.0,DTLA,LAX
423,28114.0,DTLA,LAX
424,28191.0,DTLA,LAX
425,28200.0,DTLA,LAX
426,28230.0,DTLA,LAX
427,28318.0,DTLA,LAX
428,28319.0,DTLA,LAX
429,28374.0,DTLA,LAX
430,28375.0,DTLA,LAX
431,28391.0,DTLA,LAX
432,28392.0,DTLA,LAX
433,28407.0,DTLA,LAX
434,28498.0,DTLA,LAX
435,28521.0,DTLA,LAX
436,28547.0,DTLA,LAX
437,28553.0,DTLA,LAX
438,28569.0,DTLA,LAX
439,28579.0,DTLA,LAX
440,28700.0,DTLA,LAX
441,28708.0,DTLA,LAX
442,28744.0,DTLA,LAX
443,28786.0,DTLA,LAX
444,28817.0,DTLA,LAX
445,28823.0,DTLA,LAX
446,28839.0,DTLA,LAX
447,28933.0,DTLA,LAX
448,29025.0,DTLA,LAX
449,29030.0,DTLA,LAX
450,29050.0,DTLA,LAX
451,29052.0,DTLA,LAX
452,29052.0,DTLA,LAX
453,29069.0,DTLA,LAX
454,29076.0,DTLA,LAX
455,29084.0,DTLA,LAX
456,29115.0,DTLA,LAX
457,29134.0,DTLA,LAX
458,29139.0,DTLA,LAX
459,29194.0,DTLA,LAX
460,29199.0,DTLA,LAX
461,29216.0,DTLA,LAX
462,29232.0,DTLA,LAX
463,29258.0,DTLA,LAX
464,29282.0,DTLA,LAX
465,29295.0,DTLA,LAX
466,29295.0,DTLA,LAX
467,29298.0,DTLA,LAX
468,29357.0,DTLA,LAX
469,29391.0,DTLA,LAX
470,29404.0,DTLA,LAX
471,29431.0,DTLA,LAX
472,29440.0,DTLA,LAX
473,29453.0,DTLA,LAX
474,29471.0,DTLA,LAX
475,29490.0,DTLA,LAX
476,29518.0,DTLA,LAX
477,29556.0,DTLA,LAX
478,29588.0,DTLA,LAX
479,29622.0,DTLA,LAX
480,29653.0,DTLA,LAX
481,29656.0,DTLA,LAX
482,29659.0,DTLA,LAX
483,29759.0,DTLA,LAX
484,29801.0,DTLA,LAX
485,29819.0,DTLA,LAX
486,29911.0,DTLA,LAX
487,29958.0,DTLA,LAX
488,29977.0,DTLA,LAX
489,29989.0,DTLA,LAX
490,30049.0,DTLA,LAX
491,30065.0,DTLA,LAX
492,30081.0,DTLA,LAX
493,30090.0,DTLA,LAX
494,30104.0,DTLA,LAX
495,30139.0,DTLA,LAX
496,30145.0,DTLA,LAX
497,30156.0,DTLA,LAX
498,30228.0,DTLA,LAX
499,30235.0,DTLA,LAX
500,30277.0,DTLA,LAX
501,30283.0,DTLA,LAX
502,30377.0,DTLA,LAX
503,30382.0,DTLA,LAX
504,30409.0,DTLA,LAX
505,30443.0,DTLA,LAX
506,30449.0,DTLA,LAX
507,30500.0,DTLA,LAX
508,30554.0,DTLA,LAX
509,30570.0,DTLA,LAX
510,30573.0,DTLA,LAX
511,30598.0,DTLA,LAX
512,30621.0,DTLA,LAX
513,30647.0,DTLA,LAX
514,30650.0,DTLA,LAX
515,30658.0,DTLA,LAX
516,30695.0,DTLA,LAX
517,30718.0,DTLA,LAX
518,30722.0,DTLA,LAX
519,30737.0,DTLA,LAX
520,30742.0,DTLA,LAX
521,30753.0,DTLA,LAX
522,30758.0,DTLA,LAX
523,30770.0,DTLA,LAX
524,30787.0,DTLA,LAX
525,30796.0,DTLA,LAX
526,30849.0,DTLA,LAX
527,30866.0,DTLA,LAX
528,30876.0,DTLA,LAX
529,30915.0,DTLA,LAX
530,30959.0,DTLA,LAX
531,30977.0,DTLA,LAX
532,30994.0,DTLA,LAX
533,31020.0,DTLA,LAX
534,31021.0,DTLA,LAX
535,31035.0,DTLA,LAX
536,31050.0,DTLA,LAX
537,31056.0,DTLA,LAX
538,31175.0,DTLA,LAX
539,31189.0,DTLA,LAX
540,31194.0,DTLA,LAX
541,31209.0,DTLA,LAX
542,31284.0,DTLA,LAX
543,31336.0,DTLA,LAX
544,31353.0,DTLA,LAX
545,31377.0,DTLA,LAX
546,31549.0,DTLA,LAX
547,31562.0,DTLA,LAX
548,31581.0,DTLA,LAX
549,31592.0,DTLA,LAX
550,31596.0,DTLA,LAX
551,31600.0,DTLA,LAX
552,31633.0,DTLA,LAX
553,31690.0,DTLA,LAX
554,31700.0,DTLA,LAX
555,31700.0,DTLA,LAX
556,31705.0,DTLA,LAX
557,31707.0,DTLA,LAX
558,31720.0,DTLA,LAX
559,31777.0,DTLA,LAX
560,31784.0,DTLA,LAX
561,31796.0,DTLA,LAX
562,31833.0,DTLA,LAX
563,31841.0,DTLA,LAX
564,31852.0,DTLA,LAX
565,31867.0,DTLA,LAX
566,31893.0,DTLA,LAX
567,31926.0,DTLA,LAX
568,31952.0,DTLA,LAX
569,31997.0,DTLA,LAX
570,32042.0,DTLA,LAX
571,32089.0,DTLA,LAX
572,32100.0,DTLA,LAX
573,32194.0,DTLA,LAX
574,32195.0,DTLA,LAX
575,32202.0,DTLA,LAX
576,32324.0,DTLA,LAX
577,32396.0,DTLA,LAX
578,32426.0,DTLA,LAX
579,32460.0,DTLA,LAX
580,32529.0,DTLA,LAX
581,32561.0,DTLA,LAX
582,32592.0,DTLA,LAX
583,32598.0,DTLA,LAX
584,32608.0,DTLA,LAX
585,32650.0,DTLA,LAX
586,32722.0,DTLA,LAX
587,32770.0,DTLA,LAX
588,32775.0,DTLA,LAX
589,32791.0,DTLA,LAX
590,32826.0,DTLA,LAX
591,32850.0,DTLA,LAX
592,32873.0,DTLA,LAX
593,32906.0,DTLA,LAX
594,32992.0,DTLA,LAX
595,32996.0,DTLA,LAX
596,33162.0,DTLA,LAX
597,33162.0,DTLA,LAX
598,33214.0,DTLA,LAX
599,33216.0,DTLA,LAX
600,33233.0,DTLA,LAX
601,33303.0,DTLA,LAX
602,33303.0,DTLA,LAX
603,33333.0,DTLA,LAX
604,33355.0,DTLA,LAX
605,33362.0,DTLA,LAX
606,33451.0,DTLA,LAX
607,33498.0,DTLA,LAX
608,33518.0,DTLA,LAX
609,33569.0,DTLA,LAX
610,33631.0,DTLA,LAX
611,33689.0,DTLA,LAX
612,33698.0,DTLA,LAX
613,33701.0,DTLA,LAX
614,33835.0,DTLA,LAX
615,33868.0,DTLA,LAX
616,33900.0,DTLA,LAX
617,33953.0,DTLA,LAX
618,33954.0,DTLA,LAX
619,34020.0,DTLA,LAX
620,34034.0,DTLA,LAX
621,34064.0,DTLA,LAX
622,34079.0,DTLA,LAX
623,34098.0,DTLA,LAX
624,34163.0,DTLA,LAX
625,34172.0,DTLA,LAX
626,34193.0,DTLA,LAX
627,34229.0,DTLA,LAX
628,34246.0,DTLA,LAX
629,34279.0,DTLA,LAX
630,34314.0,DTLA,LAX
631,34326.0,DTLA,LAX
632,34427.0,DTLA,LAX
633,34458.0,DTLA,LAX
634,34465.0,DTLA,LAX
635,34492.0,DTLA,LAX
636,34495.0,DTLA,LAX
637,34557.0,DTLA,LAX
638,34590.0,DTLA,LAX
639,34655.0,DTLA,LAX
640,34680.0,DTLA,LAX
641,34716.0,DTLA,LAX
642,34729.0,DTLA,LAX
643,34736.0,DTLA,LAX
644,34743.0,DTLA,LAX
645,34773.0,DTLA,LAX
646,34785.0,DTLA,LAX
647,34810.0,DTLA,LAX
648,34826.0,DTLA,LAX
649,34835.0,DTLA,LAX
650,34836.0,DTLA,LAX
651,34864.0,DTLA,LAX
652,34911.0,DTLA,LAX
653,34975.0,DTLA,LAX
654,35062.0,DTLA,LAX
655,35109.0,DTLA,LAX
656,35126.0,DTLA,LAX
657,35186.0,DTLA,LAX
658,35193.0,DTLA,LAX
659,35196.0,DTLA,LAX
660,35230.0,DTLA,LAX
661,35242.0,DTLA,LAX
662,35310.0,DTLA,LAX
663,35326.0,DTLA,LAX
664,35380.0,DTLA,LAX
665,35400.0,DTLA,LAX
666,35443.0,DTLA,LAX
667,35454.0,DTLA,LAX
668,35470.0,DTLA,LAX
669,35508.0,DTLA,LAX
670,35514.0,DTLA,LAX
671,35521.0,DTLA,LAX
672,35556.0,DTLA,LAX
673,35564.0,DTLA,LAX
674,35588.0,DTLA,LAX
675,35588.0,DTLA,LAX
676,35623.0,DTLA,LAX
677,35682.0,DTLA,LAX
678,35703.0,DTLA,LAX
679,35742.0,DTLA,LAX
680,35757.0,DTLA,LAX
681,35818.0,DTLA,LAX
682,35836.0,DTLA,LAX
683,35862.0,DTLA,LAX
684,35868.0,DTLA,LAX
685,35869.0,DTLA,LAX
686,35909.0,DTLA,LAX
687,35920.0,DTLA,LAX
688,35957.0,DTLA,LAX
689,35998.0,DTLA,LAX
690,36022.0,DTLA,LAX
691,36024.0,DTLA,LAX
692,36099.0,DTLA,LAX
693,36125.0,DTLA,LAX
694,36146.0,DTLA,LAX
695,36164.0,DTLA,LAX
696,36220.0,DTLA,LAX
697,36273.0,DTLA,LAX
698,36325.0,DTLA,LAX
699,36369.0,DTLA,LAX
700,36379.0,DTLA,LAX
701,36383.0,DTLA,LAX
702,36449.0,DTLA,LAX
703,36464.0,DTLA,LAX
704,36471.0,DTLA,LAX
705,36502.0,DTLA,LAX
706,36555.0,DTLA,LAX
707,36587.0,DTLA,LAX
708,36606.0,DTLA,LAX
709,36670.0,DTLA,LAX
710,36692.0,DTLA,LAX
711,36698.0,DTLA,LAX
712,36717.0,DTLA,LAX
713,36766.0,DTLA,LAX
714,36818.0,DTLA,LAX
715,36838.0,DTLA,LAX
716,36867.0,DTLA,LAX
717,36948.0,DTLA,LAX
718,36954.0,DTLA,LAX
719,36984.0,DTLA,LAX
720,37010.0,DTLA,LAX
721,37048.0,DTLA,LAX
722,37070.0,DTLA,LAX
723,37115.0,DTLA,LAX
724,37144.0,DTLA,LAX
725,37176.0,DTLA,LAX
726,37189.0,DTLA,LAX
727,37194.0,DTLA,LAX
728,37203.0,DTLA,LAX
729,37228.0,DTLA,LAX
730,37283.0,DTLA,LAX
731,37300.0,DTLA,LAX
732,37307.0,DTLA,LAX
733,37371.0,DTLA,LAX
734,37416.0,DTLA,LAX
735,37421.0,DTLA,LAX
736,37444.0,DTLA,LAX
737,37468.0,DTLA,LAX
738,37490.0,DTLA,LAX
739,37508.0,DTLA,LAX
740,37510.0,DTLA,LAX
741,37516.0,DTLA,LAX
742,37619.0,DTLA,LAX
743,37632.0,DTLA,LAX
744,37698.0,DTLA,LAX
745,37757.0,DTLA,LAX
746,37802.0,DTLA,LAX
747,37809.0,DTLA,LAX
748,37954.0,DTLA,LAX
749,37969.0,DTLA,LAX
750,37977.0,DTLA,LAX
751,38002.0,DTLA,LAX
752,38029.0,DTLA,LAX
753,38062.0,DTLA,LAX
754,38113.0,DTLA,LAX
755,38121.0,DTLA,LAX
756,38138.0,DTLA,LAX
757,38162.0,DTLA,LAX
758,38201.0,DTLA,LAX
759,38214.0,DTLA,LAX
760,38226.0,DTLA,LAX
761,38237.0,DTLA,LAX
762,38272.0,DTLA,LAX
763,38281.0,DTLA,LAX
764,38284.0,DTLA,LAX
765,38450.0,DTLA,LAX
766,38460.0,DTLA,LAX
767,38469.0,DTLA,LAX
768,38509.0,DTLA,LAX
769,38516.0,DTLA,LAX
770,38544.0,DTLA,LAX
771,38586.0,DTLA,LAX
772,38642.0,DTLA,LAX
773,38648.0,DTLA,LAX
774,38703.0,DTLA,LAX
775,38713.0,DTLA,LAX
776,38740.0,DTLA,LAX
777,38753.0,DTLA,LAX
778,38757.0,DTLA,LAX
779,38957.0,DTLA,LAX
780,38969.0,DTLA,LAX
781,38975.0,DTLA,LAX
782,38975.0,DTLA,LAX
783,38999.0,DTLA,LAX
784,39008.0,DTLA,LAX
785,39023.0,DTLA,LAX
786,39023.0,DTLA,LAX
787,39049.0,DTLA,LAX
788,39054.0,DTLA,LAX
789,39059.0,DTLA,LAX
790,39061.0,DTLA,LAX
791,39080.0,DTLA,LAX
792,39094.0,DTLA,LAX
793,39160.0,DTLA,LAX
794,39180.0,DTLA,LAX
795,39185.0,DTLA,LAX
796,39192.0,DTLA,LAX
797,39200.0,DTLA,LAX
798,39201.0,DTLA,LAX
799,39214.0,DTLA,LAX
800,39269.0,DTLA,LAX
801,39350.0,DTLA,LAX
802,39352.0,DTLA,LAX
803,39367.0,DTLA,LAX
804,39425.0,DTLA,LAX
805,39484.0,DTLA,LAX
806,39568.0,DTLA,LAX
807,39614.0,DTLA,LAX
808,39641.0,DTLA,LAX
809,39645.0,DTLA,LAX
810,39665.0,DTLA,LAX
811,39689.0,DTLA,LAX
812,39709.0,DTLA,LAX
813,39714.0,DTLA,LAX
814,39731.0,DTLA,LAX
815,39758.0,DTLA,LAX
816,39808.0,DTLA,LAX
817,39817.0,DTLA,LAX
818,39826.0,DTLA,LAX
819,39829.0,DTLA,LAX
820,39831.0,DTLA,LAX
821,39842.0,DTLA,LAX
822,39861.0,DTLA,LAX
823,39908.0,DTLA,LAX
824,39953.0,DTLA,LAX
825,40016.0,DTLA,LAX
826,40070.0,DTLA,LAX
827,40078.0,DTLA,LAX
828,40092.0,DTLA,LAX
829,40112.0,DTLA,LAX
830,40128.0,DTLA,LAX
831,40209.0,DTLA,LAX
832,40256.0,DTLA,LAX
833,40382.0,DTLA,LAX
834,40417.0,DTLA,LAX
835,40496.0,DTLA,LAX
836,40497.0,DTLA,LAX
837,40530.0,DTLA,LAX
838,40541.0,DTLA,LAX
839,40565.0,DTLA,LAX
840,40585.0,DTLA,LAX
841,40587.0,DTLA,LAX
842,40618.0,DTLA,LAX
843,40649.0,DTLA,LAX
844,40701.0,DTLA,LAX
845,40769.0,DTLA,LAX
846,40792.0,DTLA,LAX
847,40797.0,DTLA,LAX
848,40854.0,DTLA,LAX
849,40881.0,DTLA,LAX
850,40891.0,DTLA,LAX
851,40915.0,DTLA,LAX
852,41045.0,DTLA,LAX
853,41094.0,DTLA,LAX
854,41098.0,DTLA,LAX
855,41123.0,DTLA,LAX
856,41127.0,DTLA,LAX
857,41154.0,DTLA,LAX
858,41186.0,DTLA,LAX
859,41186.0,DTLA,LAX
860,41242.0,DTLA,LAX
861,41275.0,DTLA,LAX
862,41276.0,DTLA,LAX
863,41296.0,DTLA,LAX
864,41355.0,DTLA,LAX
865,41408.0,DTLA,LAX
866,41414.0,DTLA,LAX
867,41419.0,DTLA,LAX
868,41478.0,DTLA,LAX
869,41484.0,DTLA,LAX
