passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,17744.0,DTLA,LAX
98,17776.0,DTLA,LAX
99,17778.0,DTLA,LAX
100,17814.0,DTLA,LAX
101,17840.0,DTLA,LAX
102,17965.0,DTLA,LAX
103,17971.0,DTLA,LAX
104,18079.0,DTLA,LAX
105,18166.0,DTLA,LAX
106,18202.0,DTLA,LAX
107,18215.0,DTLA,LAX
108,18243.0,DTLA,LAX
109,18270.0,DTLA,LAX
110,18287.0,DTLA,LAX
111,18289.0,DTLA,LAX
112,18316.0,DTLA,LAX
113,18348.0,DTLA,LAX
114,18372.0,DTLA,LAX
115,18404.0,DTLA,LAX
116,18444.0,DTLA,LAX
117,18459.0,DTLA,LAX
118,18467.0,DTLA,LAX
119,18555.0,DTLA,LAX
120,18583.0,DTLA,LAX
121,18653.0,DTLA,LAX
122,18654.0,DTLA,LAX
123,18671.0,DTLA,LAX
124,18692.0,DTLA,LAX
125,18697.0,DTLA,LAX
126,18706.0,DTLA,LAX
127,18744.0,DTLA,LAX
128,18773.0,DTLA,LAX
129,18787.0,DTLA,LAX
130,18849.0,DTLA,LAX
131,18965.0,DTLA,LAX
132,18967.0,DTLA,LAX
133,18974.0,DTLA,LAX
134,18998.0,DTLA,LAX
135,19000.0,DTLA,LAX
136,19002.0,DTLA,LAX
137,19010.0,DTLA,LAX
138,19044.0,DTLA,LAX
139,19058.0,DTLA,LAX
140,19062.0,DTLA,LAX
141,19094.0,DTLA,LAX
142,19279.0,DTLA,LAX
143,19295.0,DTLA,LAX
144,19409.0,DTLA,LAX
145,19413.0,DTLA,LAX
146,19466.0,DTLA,LAX
147,19515.0,DTLA,LAX
148,19566.0,DTLA,LAX
149,19692.0,DTLA,LAX
150,19727.0,DTLA,LAX
151,19739.0,DTLA,LAX
152,19786.0,DTLA,LAX
153,19805.0,DTLA,LAX
154,19805.0,DTLA,LAX
155,19805.0,DTLA,LAX
156,19850.0,DTLA,LAX
157,19948.0,DTLA,LAX
158,19950.0,DTLA,LAX
159,19966.0,DTLA,LAX
160,19981.0,DTLA,LAX
161,20085.0,DTLA,LAX
162,20116.0,DTLA,LAX
163,20180.0,DTLA,LAX
164,20190.0,DTLA,LAX
165,20194.0,DTLA,LAX
166,20222.0,DTLA,LAX
167,20246.0,DTLA,LAX
168,20254.0,DTLA,LAX
169,20260.0,DTLA,LAX
170,20265.0,DTLA,LAX
171,20270.0,DTLA,LAX
172,20283.0,DTLA,LAX
173,20293.0,DTLA,LAX
174,20302.0,DTLA,LAX
175,20309.0,DTLA,LAX
176,20377.0,DTLA,LAX
177,20397.0,DTLA,LAX
178,20422.0,DTLA,LAX
179,20478.0,DTLA,LAX
180,20512.0,DTLA,LAX
181,20522.0,DTLA,LAX
182,20539.0,DTLA,LAX
183,20551.0,DTLA,LAX
184,20566.0,DTLA,LAX
185,20656.0,DTLA,LAX
186,20688.0,DTLA,LAX
187,20707.0,DTLA,LAX
188,20728.0,DTLA,LAX
189,20742.0,DTLA,LAX
190,20753.0,DTLA,LAX
191,20754.0,DTLA,LAX
192,20817.0,DTLA,LAX
193,20830.0,DTLA,LAX
194,20835.0,DTLA,LAX
195,20847.0,DTLA,LAX
196,20892.0,DTLA,LAX
197,20894.0,DTLA,LAX
198,20895.0,DTLA,LAX
199,20917.0,DTLA,LAX
200,20920.0,DTLA,LAX
201,20928.0,DTLA,LAX
202,20934.0,DTLA,LAX
203,20945.0,DTLA,LAX
204,20950.0,DTLA,LAX
205,20984.0,DTLA,LAX
206,21062.0,DTLA,LAX
207,21069.0,DTLA,LAX
208,21137.0,DTLA,LAX
209,21138.0,DTLA,LAX
210,21179.0,DTLA,LAX
211,21191.0,DTLA,LAX
212,21202.0,DTLA,LAX
213,21212.0,DTLA,LAX
214,21236.0,DTLA,LAX
215,21314.0,DTLA,LAX
216,21320.0,DTLA,LAX
217,21323.0,DTLA,LAX
218,21400.0,DTLA,LAX
219,21402.0,DTLA,LAX
220,21405.0,DTLA,LAX
221,21417.0,DTLA,LAX
222,21422.0,DTLA,LAX
223,21438.0,DTLA,LAX
224,21473.0,DTLA,LAX
225,21489.0,DTLA,LAX
226,21504.0,DTLA,LAX
227,21511.0,DTLA,LAX
228,21587.0,DTLA,LAX
229,21599.0,DTLA,LAX
230,21604.0,DTLA,LAX
231,21615.0,DTLA,LAX
232,21636.0,DTLA,LAX
233,21652.0,DTLA,LAX
234,21665.0,DTLA,LAX
235,21666.0,DTLA,LAX
236,21698.0,DTLA,LAX
237,21744.0,DTLA,LAX
238,21746.0,DTLA,LAX
239,21752.0,DTLA,LAX
240,21754.0,DTLA,LAX
241,21772.0,DTLA,LAX
242,21784.0,DTLA,LAX
243,21787.0,DTLA,LAX
244,21808.0,DTLA,LAX
245,21809.0,DTLA,LAX
246,21852.0,DTLA,LAX
247,21862.0,DTLA,LAX
248,21869.0,DTLA,LAX
249,21900.0,DTLA,LAX
250,21932.0,DTLA,LAX
251,21945.0,DTLA,LAX
252,21953.0,DTLA,LAX
253,21986.0,DTLA,LAX
254,22040.0,DTLA,LAX
255,22052.0,DTLA,LAX
256,22054.0,DTLA,LAX
257,22064.0,DTLA,LAX
258,22064.0,DTLA,LAX
259,22086.0,DTLA,LAX
260,22105.0,DTLA,LAX
261,22122.0,DTLA,LAX
262,22133.0,DTLA,LAX
263,22134.0,DTLA,LAX
264,22147.0,DTLA,LAX
265,22178.0,DTLA,LAX
266,22220.0,DTLA,LAX
267,22247.0,DTLA,LAX
268,22249.0,DTLA,LAX
269,22255.0,DTLA,LAX
270,22281.0,DTLA,LAX
271,22341.0,DTLA,LAX
272,22359.0,DTLA,LAX
273,22393.0,DTLA,LAX
274,22404.0,DTLA,LAX
275,22407.0,DTLA,LAX
276,22489.0,DTLA,LAX
277,22539.0,DTLA,LAX
278,22556.0,DTLA,LAX
279,22563.0,DTLA,LAX
280,22586.0,DTLA,LAX
281,22607.0,DTLA,LAX
282,22657.0,DTLA,LAX
283,22662.0,DTLA,LAX
284,22669.0,DTLA,LAX
285,22685.0,DTLA,LAX
286,22729.0,DTLA,LAX
287,22733.0,DTLA,LAX
288,22751.0,DTLA,LAX
289,22761.0,DTLA,LAX
290,22764.0,DTLA,LAX
291,22779.0,DTLA,LAX
292,22802.0,DTLA,LAX
293,22826.0,DTLA,LAX
294,22830.0,DTLA,LAX
295,22882.0,DTLA,LAX
296,22919.0,DTLA,LAX
297,22989.0,DTLA,LAX
298,22999.0,DTLA,LAX
299,23006.0,DTLA,LAX
300,23011.0,DTLA,LAX
301,23064.0,DTLA,LAX
302,23122.0,DTLA,LAX
303,23136.0,DTLA,LAX
304,23148.0,DTLA,LAX
305,23222.0,DTLA,LAX
306,23272.0,DTLA,LAX
307,23285.0,DTLA,LAX
308,23287.0,DTLA,LAX
309,23344.0,DTLA,LAX
310,23391.0,DTLA,LAX
311,23405.0,DTLA,LAX
312,23432.0,DTLA,LAX
313,23442.0,DTLA,LAX
314,23521.0,DTLA,LAX
315,23539.0,DTLA,LAX
316,23545.0,DTLA,LAX
317,23656.0,DTLA,LAX
318,23688.0,DTLA,LAX
319,23699.0,DTLA,LAX
320,23741.0,DTLA,LAX
321,23748.0,DTLA,LAX
322,23751.0,DTLA,LAX
323,23759.0,DTLA,LAX
324,23861.0,DTLA,LAX
325,23968.0,DTLA,LAX
326,23980.0,DTLA,LAX
327,23984.0,DTLA,LAX
328,23984.0,DTLA,LAX
329,24021.0,DTLA,LAX
330,24042.0,DTLA,LAX
331,24157.0,DTLA,LAX
332,24159.0,DTLA,LAX
333,24173.0,DTLA,LAX
334,24236.0,DTLA,LAX
335,24244.0,DTLA,LAX
336,24269.0,DTLA,LAX
337,24303.0,DTLA,LAX
338,24323.0,DTLA,LAX
339,24519.0,DTLA,LAX
340,24534.0,DTLA,LAX
341,24543.0,DTLA,LAX
342,24563.0,DTLA,LAX
343,24572.0,DTLA,LAX
344,24574.0,DTLA,LAX
345,24594.0,DTLA,LAX
346,24597.0,DTLA,LAX
347,24639.0,DTLA,LAX
348,24755.0,DTLA,LAX
349,24779.0,DTLA,LAX
350,24932.0,DTLA,LAX
351,24961.0,DTLA,LAX
352,24987.0,DTLA,LAX
353,25026.0,DTLA,LAX
354,25040.0,DTLA,LAX
355,25079.0,DTLA,LAX
356,25192.0,DTLA,LAX
357,25218.0,DTLA,LAX
358,25259.0,DTLA,LAX
359,25283.0,DTLA,LAX
360,25283.0,DTLA,LAX
361,25377.0,DTLA,LAX
362,25387.0,DTLA,LAX
363,25394.0,DTLA,LAX
364,25440.0,DTLA,LAX
365,25441.0,DTLA,LAX
366,25446.0,DTLA,LAX
367,25450.0,DTLA,LAX
368,25460.0,DTLA,LAX
369,25464.0,DTLA,LAX
370,25525.0,DTLA,LAX
371,25539.0,DTLA,LAX
372,25544.0,DTLA,LAX
373,25552.0,DTLA,LAX
374,25559.0,DTLA,LAX
375,25595.0,DTLA,LAX
376,25686.0,DTLA,LAX
377,25745.0,DTLA,LAX
378,25774.0,DTLA,LAX
379,25805.0,DTLA,LAX
380,25813.0,DTLA,LAX
381,25884.0,DTLA,LAX
382,25918.0,DTLA,LAX
383,25943.0,DTLA,LAX
384,26057.0,DTLA,LAX
385,26062.0,DTLA,LAX
386,26089.0,DTLA,LAX
387,26101.0,DTLA,LAX
388,26170.0,DTLA,LAX
389,26189.0,DTLA,LAX
390,26207.0,DTLA,LAX
391,26224.0,DTLA,LAX
392,26246.0,DTLA,LAX
393,26294.0,DTLA,LAX
394,26321.0,DTLA,LAX
395,26325.0,DTLA,LAX
396,26361.0,DTLA,LAX
397,26363.0,DTLA,LAX
398,26407.0,DTLA,LAX
399,26430.0,DTLA,LAX
400,26501.0,DTLA,LAX
401,26534.0,DTLA,LAX
402,26536.0,DTLA,LAX
403,26604.0,DTLA,LAX
404,26649.0,DTLA,LAX
405,26654.0,DTLA,LAX
406,26670.0,DTLA,LAX
407,26748.0,DTLA,LAX
408,26842.0,DTLA,LAX
409,26945.0,DTLA,LAX
410,26971.0,DTLA,LAX
411,27000.0,DTLA,LAX
412,27042.0,DTLA,LAX
413,27049.0,DTLA,LAX
414,27138.0,DTLA,LAX
415,27158.0,DTLA,LAX
416,27182.0,DTLA,LAX
417,27199.0,DTLA,LAX
418,27316.0,DTLA,LAX
419,27356.0,DTLA,LAX
420,27386.0,DTLA,LAX
421,27393.0,DTLA,LAX
422,27428.0,DTLA,LAX
423,27430.0,DTLA,LAX
424,27441.0,DTLA,LAX
425,27453.0,DTLA,LAX
426,27474.0,DTLA,LAX
427,27535.0,DTLA,LAX
428,27548.0,DTLA,LAX
429,27551.0,DTLA,LAX
430,27636.0,DTLA,LAX
431,27641.0,DTLA,LAX
432,27642.0,DTLA,LAX
433,27658.0,DTLA,LAX
434,27661.0,DTLA,LAX
435,27705.0,DTLA,LAX
436,27709.0,DTLA,LAX
437,27711.0,DTLA,LAX
438,27731.0,DTLA,LAX
439,27745.0,DTLA,LAX
440,27791.0,DTLA,LAX
441,27905.0,DTLA,LAX
442,27905.0,DTLA,LAX
443,27965.0,DTLA,LAX
444,27980.0,DTLA,LAX
445,27994.0,DTLA,LAX
446,27997.0,DTLA,LAX
447,28006.0,DTLA,LAX
448,28031.0,DTLA,LAX
449,28091.0,DTLA,LAX
450,28102.0,DTLA,LAX
451,28146.0,DTLA,LAX
452,28215.0,DTLA,LAX
453,28219.0,DTLA,LAX
454,28220.0,DTLA,LAX
455,28224.0,DTLA,LAX
456,28292.0,DTLA,LAX
457,28313.0,DTLA,LAX
458,28322.0,DTLA,LAX
459,28343.0,DTLA,LAX
460,28423.0,DTLA,LAX
461,28468.0,DTLA,LAX
462,28553.0,DTLA,LAX
463,28608.0,DTLA,LAX
464,28623.0,DTLA,LAX
465,28639.0,DTLA,LAX
466,28639.0,DTLA,LAX
467,28734.0,DTLA,LAX
468,28739.0,DTLA,LAX
469,28778.0,DTLA,LAX
470,28792.0,DTLA,LAX
471,28814.0,DTLA,LAX
472,28868.0,DTLA,LAX
473,28922.0,DTLA,LAX
474,28963.0,DTLA,LAX
475,28965.0,DTLA,LAX
476,29019.0,DTLA,LAX
477,29055.0,DTLA,LAX
478,29096.0,DTLA,LAX
479,29116.0,DTLA,LAX
480,29194.0,DTLA,LAX
481,29205.0,DTLA,LAX
482,29220.0,DTLA,LAX
483,29249.0,DTLA,LAX
484,29271.0,DTLA,LAX
485,29364.0,DTLA,LAX
486,29418.0,DTLA,LAX
487,29483.0,DTLA,LAX
488,29502.0,DTLA,LAX
489,29510.0,DTLA,LAX
490,29547.0,DTLA,LAX
491,29553.0,DTLA,LAX
492,29587.0,DTLA,LAX
493,29595.0,DTLA,LAX
494,29642.0,DTLA,LAX
495,29642.0,DTLA,LAX
496,29713.0,DTLA,LAX
497,29719.0,DTLA,LAX
498,29736.0,DTLA,LAX
499,29742.0,DTLA,LAX
500,29746.0,DTLA,LAX
501,29823.0,DTLA,LAX
502,29837.0,DTLA,LAX
503,29840.0,DTLA,LAX
504,29856.0,DTLA,LAX
505,29875.0,DTLA,LAX
506,29895.0,DTLA,LAX
507,29909.0,DTLA,LAX
508,29968.0,DTLA,LAX
509,29989.0,DTLA,LAX
510,30003.0,DTLA,LAX
511,30004.0,DTLA,LAX
512,30069.0,DTLA,LAX
513,30138.0,DTLA,LAX
514,30148.0,DTLA,LAX
515,30204.0,DTLA,LAX
516,30219.0,DTLA,LAX
517,30226.0,DTLA,LAX
518,30242.0,DTLA,LAX
519,30258.0,DTLA,LAX
520,30280.0,DTLA,LAX
521,30296.0,DTLA,LAX
522,30362.0,DTLA,LAX
523,30379.0,DTLA,LAX
524,30489.0,DTLA,LAX
525,30505.0,DTLA,LAX
526,30538.0,DTLA,LAX
527,30545.0,DTLA,LAX
528,30575.0,DTLA,LAX
529,30600.0,DTLA,LAX
530,30633.0,DTLA,LAX
531,30645.0,DTLA,LAX
532,30668.0,DTLA,LAX
533,30669.0,DTLA,LAX
534,30681.0,DTLA,LAX
535,30712.0,DTLA,LAX
536,30763.0,DTLA,LAX
537,30803.0,DTLA,LAX
538,30805.0,DTLA,LAX
539,30865.0,DTLA,LAX
540,30875.0,DTLA,LAX
541,30912.0,DTLA,LAX
542,30913.0,DTLA,LAX
543,30921.0,DTLA,LAX
544,30995.0,DTLA,LAX
545,31006.0,DTLA,LAX
546,31027.0,DTLA,LAX
547,31030.0,DTLA,LAX
548,31058.0,DTLA,LAX
549,31065.0,DTLA,LAX
550,31117.0,DTLA,LAX
551,31125.0,DTLA,LAX
552,31275.0,DTLA,LAX
553,31297.0,DTLA,LAX
554,31460.0,DTLA,LAX
555,31475.0,DTLA,LAX
556,31601.0,DTLA,LAX
557,31655.0,DTLA,LAX
558,31704.0,DTLA,LAX
559,31746.0,DTLA,LAX
560,31774.0,DTLA,LAX
561,31779.0,DTLA,LAX
562,31845.0,DTLA,LAX
563,31858.0,DTLA,LAX
564,31901.0,DTLA,LAX
565,31924.0,DTLA,LAX
566,31977.0,DTLA,LAX
567,31986.0,DTLA,LAX
568,31997.0,DTLA,LAX
569,32012.0,DTLA,LAX
570,32013.0,DTLA,LAX
571,32024.0,DTLA,LAX
572,32083.0,DTLA,LAX
573,32088.0,DTLA,LAX
574,32132.0,DTLA,LAX
575,32139.0,DTLA,LAX
576,32191.0,DTLA,LAX
577,32198.0,DTLA,LAX
578,32200.0,DTLA,LAX
579,32202.0,DTLA,LAX
580,32206.0,DTLA,LAX
581,32261.0,DTLA,LAX
582,32285.0,DTLA,LAX
583,32291.0,DTLA,LAX
584,32323.0,DTLA,LAX
585,32329.0,DTLA,LAX
586,32334.0,DTLA,LAX
587,32374.0,DTLA,LAX
588,32412.0,DTLA,LAX
589,32423.0,DTLA,LAX
590,32438.0,DTLA,LAX
591,32486.0,DTLA,LAX
592,32524.0,DTLA,LAX
593,32543.0,DTLA,LAX
594,32565.0,DTLA,LAX
595,32575.0,DTLA,LAX
596,32622.0,DTLA,LAX
597,32634.0,DTLA,LAX
598,32637.0,DTLA,LAX
599,32707.0,DTLA,LAX
600,32728.0,DTLA,LAX
601,32738.0,DTLA,LAX
602,32839.0,DTLA,LAX
603,32844.0,DTLA,LAX
604,32864.0,DTLA,LAX
605,32870.0,DTLA,LAX
606,32902.0,DTLA,LAX
607,32912.0,DTLA,LAX
608,32923.0,DTLA,LAX
609,32949.0,DTLA,LAX
610,32990.0,DTLA,LAX
611,33004.0,DTLA,LAX
612,33048.0,DTLA,LAX
613,33080.0,DTLA,LAX
614,33096.0,DTLA,LAX
615,33106.0,DTLA,LAX
616,33119.0,DTLA,LAX
617,33174.0,DTLA,LAX
618,33179.0,DTLA,LAX
619,33215.0,DTLA,LAX
620,33229.0,DTLA,LAX
621,33255.0,DTLA,LAX
622,33321.0,DTLA,LAX
623,33381.0,DTLA,LAX
624,33404.0,DTLA,LAX
625,33429.0,DTLA,LAX
626,33429.0,DTLA,LAX
627,33521.0,DTLA,LAX
628,33527.0,DTLA,LAX
629,33638.0,DTLA,LAX
630,33638.0,DTLA,LAX
631,33682.0,DTLA,LAX
632,33700.0,DTLA,LAX
633,33704.0,DTLA,LAX
634,33710.0,DTLA,LAX
635,33727.0,DTLA,LAX
636,33866.0,DTLA,LAX
637,33910.0,DTLA,LAX
638,33951.0,DTLA,LAX
639,33966.0,DTLA,LAX
640,33979.0,DTLA,LAX
641,33983.0,DTLA,LAX
642,34028.0,DTLA,LAX
643,34032.0,DTLA,LAX
644,34040.0,DTLA,LAX
645,34042.0,DTLA,LAX
646,34055.0,DTLA,LAX
647,34057.0,DTLA,LAX
648,34066.0,DTLA,LAX
649,34068.0,DTLA,LAX
650,34086.0,DTLA,LAX
651,34125.0,DTLA,LAX
652,34133.0,DTLA,LAX
653,34177.0,DTLA,LAX
654,34217.0,DTLA,LAX
655,34264.0,DTLA,LAX
656,34270.0,DTLA,LAX
657,34344.0,DTLA,LAX
658,34368.0,DTLA,LAX
659,34385.0,DTLA,LAX
660,34400.0,DTLA,LAX
661,34406.0,DTLA,LAX
662,34418.0,DTLA,LAX
663,34453.0,DTLA,LAX
664,34454.0,DTLA,LAX
665,34478.0,DTLA,LAX
666,34520.0,DTLA,LAX
667,34528.0,DTLA,LAX
668,34551.0,DTLA,LAX
669,34565.0,DTLA,LAX
670,34569.0,DTLA,LAX
671,34588.0,DTLA,LAX
672,34614.0,DTLA,LAX
673,34664.0,DTLA,LAX
674,34667.0,DTLA,LAX
675,34740.0,DTLA,LAX
676,34741.0,DTLA,LAX
677,34755.0,DTLA,LAX
678,34756.0,DTLA,LAX
679,34777.0,DTLA,LAX
680,34805.0,DTLA,LAX
681,34831.0,DTLA,LAX
682,34898.0,DTLA,LAX
683,35016.0,DTLA,LAX
684,35060.0,DTLA,LAX
685,35118.0,DTLA,LAX
686,35123.0,DTLA,LAX
687,35185.0,DTLA,LAX
688,35234.0,DTLA,LAX
689,35351.0,DTLA,LAX
690,35352.0,DTLA,LAX
691,35377.0,DTLA,LAX
692,35425.0,DTLA,LAX
693,35464.0,DTLA,LAX
694,35499.0,DTLA,LAX
695,35505.0,DTLA,LAX
696,35509.0,DTLA,LAX
697,35551.0,DTLA,LAX
698,35589.0,DTLA,LAX
699,35602.0,DTLA,LAX
700,35620.0,DTLA,LAX
701,35656.0,DTLA,LAX
702,35676.0,DTLA,LAX
703,35743.0,DTLA,LAX
704,35833.0,DTLA,LAX
705,35852.0,DTLA,LAX
706,35869.0,DTLA,LAX
707,35922.0,DTLA,LAX
708,35925.0,DTLA,LAX
709,35982.0,DTLA,LAX
710,35985.0,DTLA,LAX
711,36016.0,DTLA,LAX
712,36044.0,DTLA,LAX
713,36080.0,DTLA,LAX
714,36180.0,DTLA,LAX
715,36191.0,DTLA,LAX
716,36235.0,DTLA,LAX
717,36289.0,DTLA,LAX
718,36323.0,DTLA,LAX
719,36324.0,DTLA,LAX
720,36358.0,DTLA,LAX
721,36371.0,DTLA,LAX
722,36374.0,DTLA,LAX
723,36386.0,DTLA,LAX
724,36389.0,DTLA,LAX
725,36394.0,DTLA,LAX
726,36405.0,DTLA,LAX
727,36433.0,DTLA,LAX
728,36441.0,DTLA,LAX
729,36504.0,DTLA,LAX
730,36652.0,DTLA,LAX
731,36680.0,DTLA,LAX
732,36698.0,DTLA,LAX
733,36770.0,DTLA,LAX
734,36819.0,DTLA,LAX
735,36827.0,DTLA,LAX
736,36828.0,DTLA,LAX
737,36832.0,DTLA,LAX
738,36849.0,DTLA,LAX
739,36851.0,DTLA,LAX
740,36859.0,DTLA,LAX
741,36897.0,DTLA,LAX
742,36901.0,DTLA,LAX
743,36913.0,DTLA,LAX
744,36914.0,DTLA,LAX
745,36942.0,DTLA,LAX
746,36947.0,DTLA,LAX
747,36961.0,DTLA,LAX
748,37015.0,DTLA,LAX
749,37054.0,DTLA,LAX
750,37116.0,DTLA,LAX
751,37141.0,DTLA,LAX
752,37153.0,DTLA,LAX
753,37238.0,DTLA,LAX
754,37254.0,DTLA,LAX
755,37278.0,DTLA,LAX
756,37279.0,DTLA,LAX
757,37279.0,DTLA,LAX
758,37303.0,DTLA,LAX
759,37331.0,DTLA,LAX
760,37386.0,DTLA,LAX
761,37436.0,DTLA,LAX
762,37453.0,DTLA,LAX
763,37463.0,DTLA,LAX
764,37466.0,DTLA,LAX
765,37493.0,DTLA,LAX
766,37496.0,DTLA,LAX
767,37510.0,DTLA,LAX
768,37585.0,DTLA,LAX
769,37611.0,DTLA,LAX
770,37662.0,DTLA,LAX
771,37817.0,DTLA,LAX
772,37819.0,DTLA,LAX
773,37827.0,DTLA,LAX
774,37830.0,DTLA,LAX
775,37890.0,DTLA,LAX
776,37938.0,DTLA,LAX
777,37957.0,DTLA,LAX
778,37967.0,DTLA,LAX
779,38010.0,DTLA,LAX
780,38010.0,DTLA,LAX
781,38042.0,DTLA,LAX
782,38043.0,DTLA,LAX
783,38055.0,DTLA,LAX
784,38148.0,DTLA,LAX
785,38163.0,DTLA,LAX
786,38229.0,DTLA,LAX
787,38248.0,DTLA,LAX
788,38275.0,DTLA,LAX
789,38305.0,DTLA,LAX
790,38321.0,DTLA,LAX
791,38338.0,DTLA,LAX
792,38398.0,DTLA,LAX
793,38460.0,DTLA,LAX
794,38467.0,DTLA,LAX
795,38481.0,DTLA,LAX
796,38506.0,DTLA,LAX
797,38570.0,DTLA,LAX
798,38586.0,DTLA,LAX
799,38590.0,DTLA,LAX
800,38597.0,DTLA,LAX
801,38602.0,DTLA,LAX
802,38606.0,DTLA,LAX
803,38678.0,DTLA,LAX
804,38722.0,DTLA,LAX
805,38764.0,DTLA,LAX
806,38808.0,DTLA,LAX
807,38925.0,DTLA,LAX
808,38942.0,DTLA,LAX
809,38971.0,DTLA,LAX
810,39043.0,DTLA,LAX
811,39062.0,DTLA,LAX
812,39067.0,DTLA,LAX
813,39082.0,DTLA,LAX
814,39107.0,DTLA,LAX
815,39112.0,DTLA,LAX
816,39136.0,DTLA,LAX
817,39142.0,DTLA,LAX
818,39159.0,DTLA,LAX
819,39224.0,DTLA,LAX
820,39244.0,DTLA,LAX
821,39261.0,DTLA,LAX
822,39292.0,DTLA,LAX
823,39351.0,DTLA,LAX
824,39363.0,DTLA,LAX
825,39384.0,DTLA,LAX
826,39428.0,DTLA,LAX
827,39430.0,DTLA,LAX
828,39470.0,DTLA,LAX
829,39480.0,DTLA,LAX
830,39512.0,DTLA,LAX
831,39539.0,DTLA,LAX
832,39596.0,DTLA,LAX
833,39602.0,DTLA,LAX
834,39639.0,DTLA,LAX
835,39642.0,DTLA,LAX
836,39749.0,DTLA,LAX
837,39786.0,DTLA,LAX
838,39816.0,DTLA,LAX
839,39847.0,DTLA,LAX
840,39861.0,DTLA,LAX
841,39922.0,DTLA,LAX
842,39922.0,DTLA,LAX
843,40051.0,DTLA,LAX
844,40090.0,DTLA,LAX
845,40112.0,DTLA,LAX
846,40154.0,DTLA,LAX
847,40217.0,DTLA,LAX
848,40221.0,DTLA,LAX
849,40225.0,DTLA,LAX
850,40263.0,DTLA,LAX
851,40294.0,DTLA,LAX
852,40319.0,DTLA,LAX
853,40331.0,DTLA,LAX
854,40376.0,DTLA,LAX
855,40484.0,DTLA,LAX
856,40500.0,DTLA,LAX
857,40561.0,DTLA,LAX
858,40601.0,DTLA,LAX
859,40634.0,DTLA,LAX
860,40657.0,DTLA,LAX
861,40684.0,DTLA,LAX
862,40712.0,DTLA,LAX
863,40780.0,DTLA,LAX
864,40782.0,DTLA,LAX
865,40806.0,DTLA,LAX
866,40817.0,DTLA,LAX
867,40867.0,DTLA,LAX
868,40930.0,DTLA,LAX
869,41057.0,DTLA,LAX
