passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
198,21781.0,DTLA,LAX
199,21783.0,DTLA,LAX
200,21811.0,DTLA,LAX
201,21823.0,DTLA,LAX
202,21838.0,DTLA,LAX
203,21913.0,DTLA,LAX
204,21919.0,DTLA,LAX
205,21982.0,DTLA,LAX
206,21992.0,DTLA,LAX
207,22058.0,DTLA,LAX
208,22080.0,DTLA,LAX
209,22089.0,DTLA,LAX
210,22261.0,DTLA,LAX
211,22370.0,DTLA,LAX
212,22440.0,DTLA,LAX
213,22466.0,DTLA,LAX
214,22608.0,DTLA,LAX
215,22617.0,DTLA,LAX
216,22655.0,DTLA,LAX
217,22668.0,DTLA,LAX
218,22677.0,DTLA,LAX
219,22728.0,DTLA,LAX
220,22728.0,DTLA,LAX
221,22739.0,DTLA,LAX
222,22926.0,DTLA,LAX
223,22937.0,DTLA,LAX
224,22938.0,DTLA,LAX
225,22971.0,DTLA,LAX
226,22972.0,DTLA,LAX
227,22973.0,DTLA,LAX
228,22977.0,DTLA,LAX
229,22993.0,DTLA,LAX
230,22995.0,DTLA,LAX
231,23194.0,DTLA,LAX
232,23198.0,DTLA,LAX
233,23219.0,DTLA,LAX
234,23222.0,DTLA,LAX
235,23257.0,DTLA,LAX
236,23258.0,DTLA,LAX
237,23297.0,DTLA,LAX
238,23336.0,DTLA,LAX
239,23360.0,DTLA,LAX
240,23397.0,DTLA,LAX
241,23413.0,DTLA,LAX
242,23442.0,DTLA,LAX
243,23467.0,DTLA,LAX
244,23485.0,DTLA,LAX
245,23560.0,DTLA,LAX
246,23582.0,DTLA,LAX
247,23588.0,DTLA,LAX
248,23595.0,DTLA,LAX
249,23604.0,DTLA,LAX
250,23622.0,DTLA,LAX
251,23707.0,DTLA,LAX
252,23746.0,DTLA,LAX
253,23892.0,DTLA,LAX
254,23935.0,DTLA,LAX
255,23999.0,DTLA,LAX
256,24026.0,DTLA,LAX
257,24050.0,DTLA,LAX
258,24082.0,DTLA,LAX
259,24100.0,DTLA,LAX
260,24192.0,DTLA,LAX
261,24197.0,DTLA,LAX
262,24213.0,DTLA,LAX
263,24239.0,DTLA,LAX
264,24251.0,DTLA,LAX
265,24307.0,DTLA,LAX
266,24320.0,DTLA,LAX
267,24355.0,DTLA,LAX
268,24468.0,DTLA,LAX
269,24488.0,DTLA,LAX
270,24533.0,DTLA,LAX
271,24796.0,DTLA,LAX
272,24819.0,DTLA,LAX
273,24895.0,DTLA,LAX
274,24948.0,DTLA,LAX
275,24980.0,DTLA,LAX
276,25021.0,DTLA,LAX
277,25048.0,DTLA,LAX
278,25072.0,DTLA,LAX
279,25104.0,DTLA,LAX
280,25106.0,DTLA,LAX
281,25141.0,DTLA,LAX
282,25165.0,DTLA,LAX
283,25290.0,DTLA,LAX
284,25426.0,DTLA,LAX
285,25481.0,DTLA,LAX
286,25497.0,DTLA,LAX
287,25518.0,DTLA,LAX
288,25573.0,DTLA,LAX
289,25576.0,DTLA,LAX
290,25581.0,DTLA,LAX
291,25620.0,DTLA,LAX
292,25642.0,DTLA,LAX
293,25654.0,DTLA,LAX
294,25665.0,DTLA,LAX
295,25708.0,DTLA,LAX
296,25766.0,DTLA,LAX
297,25793.0,DTLA,LAX
298,25815.0,DTLA,LAX
299,26018.0,DTLA,LAX
300,26053.0,DTLA,LAX
301,26111.0,DTLA,LAX
302,26125.0,DTLA,LAX
303,26150.0,DTLA,LAX
304,26151.0,DTLA,LAX
305,26323.0,DTLA,LAX
306,26336.0,DTLA,LAX
307,26336.0,DTLA,LAX
308,26409.0,DTLA,LAX
309,26459.0,DTLA,LAX
310,26471.0,DTLA,LAX
311,26510.0,DTLA,LAX
312,26545.0,DTLA,LAX
313,26552.0,DTLA,LAX
314,26659.0,DTLA,LAX
315,26666.0,DTLA,LAX
316,26707.0,DTLA,LAX
317,26714.0,DTLA,LAX
318,26744.0,DTLA,LAX
319,26760.0,DTLA,LAX
320,26772.0,DTLA,LAX
321,26830.0,DTLA,LAX
322,26893.0,DTLA,LAX
323,26917.0,DTLA,LAX
324,26970.0,DTLA,LAX
325,27001.0,DTLA,LAX
326,27093.0,DTLA,LAX
327,27190.0,DTLA,LAX
328,27192.0,DTLA,LAX
329,27203.0,DTLA,LAX
330,27224.0,DTLA,LAX
331,27231.0,DTLA,LAX
332,27258.0,DTLA,LAX
333,27285.0,DTLA,LAX
334,27316.0,DTLA,LAX
335,27322.0,DTLA,LAX
336,27383.0,DTLA,LAX
337,27487.0,DTLA,LAX
338,27505.0,DTLA,LAX
339,27536.0,DTLA,LAX
340,27548.0,DTLA,LAX
341,27585.0,DTLA,LAX
342,27603.0,DTLA,LAX
343,27613.0,DTLA,LAX
344,27616.0,DTLA,LAX
345,27643.0,DTLA,LAX
346,27678.0,DTLA,LAX
347,27701.0,DTLA,LAX
348,27711.0,DTLA,LAX
349,27727.0,DTLA,LAX
350,27777.0,DTLA,LAX
351,27799.0,DTLA,LAX
352,27876.0,DTLA,LAX
353,27944.0,DTLA,LAX
354,27990.0,DTLA,LAX
355,28011.0,DTLA,LAX
356,28041.0,DTLA,LAX
357,28056.0,DTLA,LAX
358,28077.0,DTLA,LAX
359,28110.0,DTLA,LAX
360,28110.0,DTLA,LAX
361,28189.0,DTLA,LAX
362,28194.0,DTLA,LAX
363,28292.0,DTLA,LAX
364,28388.0,DTLA,LAX
365,28401.0,DTLA,LAX
366,28556.0,DTLA,LAX
367,28574.0,DTLA,LAX
368,28575.0,DTLA,LAX
369,28616.0,DTLA,LAX
370,28628.0,DTLA,LAX
371,28649.0,DTLA,LAX
372,28706.0,DTLA,LAX
373,28754.0,DTLA,LAX
374,28800.0,DTLA,LAX
375,28851.0,DTLA,LAX
376,28909.0,DTLA,LAX
377,28986.0,DTLA,LAX
378,28990.0,DTLA,LAX
379,29160.0,DTLA,LAX
380,29297.0,DTLA,LAX
381,29323.0,DTLA,LAX
382,29420.0,DTLA,LAX
383,29423.0,DTLA,LAX
384,29454.0,DTLA,LAX
385,29455.0,DTLA,LAX
386,29493.0,DTLA,LAX
387,29591.0,DTLA,LAX
388,29593.0,DTLA,LAX
389,29639.0,DTLA,LAX
390,29657.0,DTLA,LAX
391,29731.0,DTLA,LAX
392,29744.0,DTLA,LAX
393,29744.0,DTLA,LAX
394,29789.0,DTLA,LAX
395,29793.0,DTLA,LAX
396,29831.0,DTLA,LAX
397,29886.0,DTLA,LAX
398,29903.0,DTLA,LAX
399,29946.0,DTLA,LAX
400,29963.0,DTLA,LAX
401,29966.0,DTLA,LAX
402,29977.0,DTLA,LAX
403,29995.0,DTLA,LAX
404,30109.0,DTLA,LAX
405,30118.0,DTLA,LAX
406,30129.0,DTLA,LAX
407,30187.0,DTLA,LAX
408,30209.0,DTLA,LAX
409,30331.0,DTLA,LAX
410,30393.0,DTLA,LAX
411,30421.0,DTLA,LAX
412,30536.0,DTLA,LAX
413,30589.0,DTLA,LAX
414,30598.0,DTLA,LAX
415,30614.0,DTLA,LAX
416,30647.0,DTLA,LAX
417,30686.0,DTLA,LAX
418,30709.0,DTLA,LAX
419,30750.0,DTLA,LAX
420,30774.0,DTLA,LAX
421,30810.0,DTLA,LAX
422,30853.0,DTLA,LAX
423,30971.0,DTLA,LAX
424,30983.0,DTLA,LAX
425,30994.0,DTLA,LAX
426,31061.0,DTLA,LAX
427,31074.0,DTLA,LAX
428,31134.0,DTLA,LAX
429,31149.0,DTLA,LAX
430,31323.0,DTLA,LAX
431,31330.0,DTLA,LAX
432,31403.0,DTLA,LAX
433,31622.0,DTLA,LAX
434,31734.0,DTLA,LAX
435,31809.0,DTLA,LAX
436,31943.0,DTLA,LAX
437,32147.0,DTLA,LAX
438,32183.0,DTLA,LAX
439,32188.0,DTLA,LAX
440,32258.0,DTLA,LAX
441,32331.0,DTLA,LAX
442,32332.0,DTLA,LAX
443,32453.0,DTLA,LAX
444,32542.0,DTLA,LAX
445,32543.0,DTLA,LAX
446,32641.0,DTLA,LAX
447,32664.0,DTLA,LAX
448,32674.0,DTLA,LAX
449,32682.0,DTLA,LAX
450,32726.0,DTLA,LAX
451,32762.0,DTLA,LAX
452,32764.0,DTLA,LAX
453,32775.0,DTLA,LAX
454,32788.0,DTLA,LAX
455,32807.0,DTLA,LAX
456,32823.0,DTLA,LAX
457,32869.0,DTLA,LAX
458,32872.0,DTLA,LAX
459,32880.0,DTLA,LAX
460,32900.0,DTLA,LAX
461,32930.0,DTLA,LAX
462,33004.0,DTLA,LAX
463,33061.0,DTLA,LAX
464,33085.0,DTLA,LAX
465,33098.0,DTLA,LAX
466,33173.0,DTLA,LAX
467,33242.0,DTLA,LAX
468,33248.0,DTLA,LAX
469,33283.0,DTLA,LAX
470,33302.0,DTLA,LAX
471,33302.0,DTLA,LAX
472,33316.0,DTLA,LAX
473,33372.0,DTLA,LAX
474,33584.0,DTLA,LAX
475,33599.0,DTLA,LAX
476,33728.0,DTLA,LAX
477,33746.0,DTLA,LAX
478,33838.0,DTLA,LAX
479,33899.0,DTLA,LAX
480,33902.0,DTLA,LAX
481,33962.0,DTLA,LAX
482,33981.0,DTLA,LAX
483,33982.0,DTLA,LAX
484,33998.0,DTLA,LAX
485,34004.0,DTLA,LAX
486,34019.0,DTLA,LAX
487,34039.0,DTLA,LAX
488,34046.0,DTLA,LAX
489,34050.0,DTLA,LAX
490,34076.0,DTLA,LAX
491,34088.0,DTLA,LAX
492,34111.0,DTLA,LAX
493,34264.0,DTLA,LAX
494,34279.0,DTLA,LAX
495,34331.0,DTLA,LAX
496,34421.0,DTLA,LAX
497,34502.0,DTLA,LAX
498,34531.0,DTLA,LAX
499,34533.0,DTLA,LAX
500,34534.0,DTLA,LAX
501,34559.0,DTLA,LAX
502,34575.0,DTLA,LAX
503,34576.0,DTLA,LAX
504,34586.0,DTLA,LAX
505,34620.0,DTLA,LAX
506,34645.0,DTLA,LAX
507,34645.0,DTLA,LAX
508,34687.0,DTLA,LAX
509,34730.0,DTLA,LAX
510,34774.0,DTLA,LAX
511,34814.0,DTLA,LAX
512,34818.0,DTLA,LAX
513,34859.0,DTLA,LAX
514,34884.0,DTLA,LAX
515,34898.0,DTLA,LAX
516,34909.0,DTLA,LAX
517,34940.0,DTLA,LAX
518,34950.0,DTLA,LAX
519,34959.0,DTLA,LAX
520,34960.0,DTLA,LAX
521,34961.0,DTLA,LAX
522,35005.0,DTLA,LAX
523,35056.0,DTLA,LAX
524,35111.0,DTLA,LAX
525,35166.0,DTLA,LAX
526,35167.0,DTLA,LAX
527,35190.0,DTLA,LAX
528,35210.0,DTLA,LAX
529,35228.0,DTLA,LAX
530,35241.0,DTLA,LAX
531,35243.0,DTLA,LAX
532,35245.0,DTLA,LAX
533,35257.0,DTLA,LAX
534,35344.0,DTLA,LAX
535,35469.0,DTLA,LAX
536,35474.0,DTLA,LAX
537,35556.0,DTLA,LAX
538,35569.0,DTLA,LAX
539,35647.0,DTLA,LAX
540,35665.0,DTLA,LAX
541,35723.0,DTLA,LAX
542,35796.0,DTLA,LAX
543,35829.0,DTLA,LAX
544,35881.0,DTLA,LAX
545,35916.0,DTLA,LAX
546,35935.0,DTLA,LAX
547,35966.0,DTLA,LAX
548,36015.0,DTLA,LAX
549,36034.0,DTLA,LAX
550,36041.0,DTLA,LAX
551,36046.0,DTLA,LAX
552,36100.0,DTLA,LAX
553,36191.0,DTLA,LAX
554,36335.0,DTLA,LAX
555,36359.0,DTLA,LAX
556,36390.0,DTLA,LAX
557,36419.0,DTLA,LAX
558,36499.0,DTLA,LAX
559,36534.0,DTLA,LAX
560,36548.0,DTLA,LAX
561,36626.0,DTLA,LAX
562,36627.0,DTLA,LAX
563,36648.0,DTLA,LAX
564,36663.0,DTLA,LAX
565,36713.0,DTLA,LAX
566,36737.0,DTLA,LAX
567,36841.0,DTLA,LAX
568,36995.0,DTLA,LAX
569,37078.0,DTLA,LAX
570,37096.0,DTLA,LAX
571,37124.0,DTLA,LAX
572,37158.0,DTLA,LAX
573,37218.0,DTLA,LAX
574,37244.0,DTLA,LAX
575,37405.0,DTLA,LAX
576,37409.0,DTLA,LAX
577,37438.0,DTLA,LAX
578,37469.0,DTLA,LAX
579,37470.0,DTLA,LAX
580,37484.0,DTLA,LAX
581,37509.0,DTLA,LAX
582,37519.0,DTLA,LAX
583,37545.0,DTLA,LAX
584,37553.0,DTLA,LAX
585,37567.0,DTLA,LAX
586,37574.0,DTLA,LAX
587,37601.0,DTLA,LAX
588,37634.0,DTLA,LAX
589,37684.0,DTLA,LAX
590,37701.0,DTLA,LAX
591,37809.0,DTLA,LAX
592,37905.0,DTLA,LAX
593,37929.0,DTLA,LAX
594,38003.0,DTLA,LAX
595,38094.0,DTLA,LAX
596,38120.0,DTLA,LAX
597,38133.0,DTLA,LAX
598,38171.0,DTLA,LAX
599,38196.0,DTLA,LAX
600,38214.0,DTLA,LAX
601,38287.0,DTLA,LAX
602,38299.0,DTLA,LAX
603,38344.0,DTLA,LAX
604,38446.0,DTLA,LAX
605,38475.0,DTLA,LAX
606,38548.0,DTLA,LAX
607,38604.0,DTLA,LAX
608,38620.0,DTLA,LAX
609,38656.0,DTLA,LAX
610,38708.0,DTLA,LAX
611,38732.0,DTLA,LAX
612,38795.0,DTLA,LAX
613,38948.0,DTLA,LAX
614,39035.0,DTLA,LAX
615,39104.0,DTLA,LAX
616,39123.0,DTLA,LAX
617,39135.0,DTLA,LAX
618,39148.0,DTLA,LAX
619,39190.0,DTLA,LAX
620,39229.0,DTLA,LAX
621,39266.0,DTLA,LAX
622,39299.0,DTLA,LAX
623,39354.0,DTLA,LAX
624,39438.0,DTLA,LAX
625,39516.0,DTLA,LAX
626,39519.0,DTLA,LAX
627,39519.0,DTLA,LAX
628,39550.0,DTLA,LAX
629,39584.0,DTLA,LAX
630,39604.0,DTLA,LAX
631,39621.0,DTLA,LAX
632,39625.0,DTLA,LAX
633,39749.0,DTLA,LAX
634,39750.0,DTLA,LAX
635,39787.0,DTLA,LAX
636,39805.0,DTLA,LAX
637,39869.0,DTLA,LAX
638,39959.0,DTLA,LAX
639,39984.0,DTLA,LAX
640,40002.0,DTLA,LAX
641,40037.0,DTLA,LAX
642,40063.0,DTLA,LAX
643,40123.0,DTLA,LAX
644,40124.0,DTLA,LAX
645,40176.0,DTLA,LAX
646,40269.0,DTLA,LAX
647,40365.0,DTLA,LAX
648,40391.0,DTLA,LAX
649,40394.0,DTLA,LAX
650,40434.0,DTLA,LAX
651,40464.0,DTLA,LAX
652,40478.0,DTLA,LAX
653,40553.0,DTLA,LAX
654,40638.0,DTLA,LAX
655,40713.0,DTLA,LAX
656,40736.0,DTLA,LAX
657,40775.0,DTLA,LAX
658,40800.0,DTLA,LAX
659,40866.0,DTLA,LAX
660,40905.0,DTLA,LAX
661,40912.0,DTLA,LAX
662,40970.0,DTLA,LAX
663,40971.0,DTLA,LAX
664,41080.0,DTLA,LAX
665,41098.0,DTLA,LAX
666,41173.0,DTLA,LAX
667,41206.0,DTLA,LAX
668,41273.0,DTLA,LAX
669,41299.0,DTLA,LAX
670,41351.0,DTLA,LAX
671,41357.0,DTLA,LAX
672,41416.0,DTLA,LAX
673,41420.0,DTLA,LAX
674,41448.0,DTLA,LAX
675,41461.0,DTLA,LAX
676,41513.0,DTLA,LAX
677,41574.0,DTLA,LAX
678,41578.0,DTLA,LAX
679,41616.0,DTLA,LAX
680,41701.0,DTLA,LAX
681,41723.0,DTLA,LAX
682,41736.0,DTLA,LAX
683,41745.0,DTLA,LAX
684,41748.0,DTLA,LAX
685,41759.0,DTLA,LAX
686,41778.0,DTLA,LAX
687,41781.0,DTLA,LAX
688,41784.0,DTLA,LAX
689,41790.0,DTLA,LAX
690,41805.0,DTLA,LAX
691,41806.0,DTLA,LAX
692,41812.0,DTLA,LAX
693,41835.0,DTLA,LAX
694,41848.0,DTLA,LAX
695,41859.0,DTLA,LAX
696,41867.0,DTLA,LAX
697,41930.0,DTLA,LAX
698,41983.0,DTLA,LAX
699,42086.0,DTLA,LAX
700,42092.0,DTLA,LAX
701,42102.0,DTLA,LAX
702,42145.0,DTLA,LAX
703,42258.0,DTLA,LAX
704,42262.0,DTLA,LAX
705,42418.0,DTLA,LAX
706,42440.0,DTLA,LAX
707,42488.0,DTLA,LAX
708,42522.0,DTLA,LAX
709,42591.0,DTLA,LAX
710,42617.0,DTLA,LAX
711,42639.0,DTLA,LAX
712,42715.0,DTLA,LAX
713,42867.0,DTLA,LAX
714,42883.0,DTLA,LAX
715,43017.0,DTLA,LAX
716,43080.0,DTLA,LAX
717,43090.0,DTLA,LAX
718,43092.0,DTLA,LAX
719,43120.0,DTLA,LAX
720,43135.0,DTLA,LAX
721,43227.0,DTLA,LAX
722,43298.0,DTLA,LAX
723,43328.0,DTLA,LAX
724,43371.0,DTLA,LAX
725,43423.0,DTLA,LAX
726,43442.0,DTLA,LAX
727,43519.0,DTLA,LAX
728,43613.0,DTLA,LAX
729,43630.0,DTLA,LAX
730,43633.0,DTLA,LAX
731,43682.0,DTLA,LAX
732,43691.0,DTLA,LAX
733,43764.0,DTLA,LAX
734,43847.0,DTLA,LAX
735,43867.0,DTLA,LAX
736,43882.0,DTLA,LAX
737,43891.0,DTLA,LAX
738,43898.0,DTLA,LAX
739,44006.0,DTLA,LAX
740,44078.0,DTLA,LAX
741,44092.0,DTLA,LAX
742,44102.0,DTLA,LAX
743,44119.0,DTLA,LAX
744,44227.0,DTLA,LAX
745,44237.0,DTLA,LAX
746,44413.0,DTLA,LAX
747,44414.0,DTLA,LAX
748,44418.0,DTLA,LAX
749,44423.0,DTLA,LAX
750,44441.0,DTLA,LAX
751,44498.0,DTLA,LAX
752,44564.0,DTLA,LAX
753,44589.0,DTLA,LAX
754,44648.0,DTLA,LAX
755,44712.0,DTLA,LAX
756,44777.0,DTLA,LAX
757,44795.0,DTLA,LAX
758,44799.0,DTLA,LAX
759,44808.0,DTLA,LAX
760,44827.0,DTLA,LAX
761,44925.0,DTLA,LAX
762,44936.0,DTLA,LAX
763,44974.0,DTLA,LAX
764,44978.0,DTLA,LAX
765,44990.0,DTLA,LAX
766,45035.0,DTLA,LAX
767,45066.0,DTLA,LAX
768,45083.0,DTLA,LAX
769,45107.0,DTLA,LAX
770,45204.0,DTLA,LAX
771,45362.0,DTLA,LAX
772,45370.0,DTLA,LAX
773,45488.0,DTLA,LAX
774,45574.0,DTLA,LAX
775,45598.0,DTLA,LAX
776,45604.0,DTLA,LAX
777,45699.0,DTLA,LAX
778,45730.0,DTLA,LAX
779,45737.0,DTLA,LAX
780,45824.0,DTLA,LAX
781,45831.0,DTLA,LAX
782,45842.0,DTLA,LAX
783,45846.0,DTLA,LAX
784,46067.0,DTLA,LAX
785,46091.0,DTLA,LAX
786,46181.0,DTLA,LAX
787,46202.0,DTLA,LAX
788,46247.0,DTLA,LAX
789,46276.0,DTLA,LAX
790,46367.0,DTLA,LAX
791,46384.0,DTLA,LAX
792,46430.0,DTLA,LAX
793,46496.0,DTLA,LAX
794,46500.0,DTLA,LAX
795,46564.0,DTLA,LAX
796,46702.0,DTLA,LAX
797,46907.0,DTLA,LAX
798,46938.0,DTLA,LAX
799,46980.0,DTLA,LAX
800,47054.0,DTLA,LAX
801,47074.0,DTLA,LAX
802,47099.0,DTLA,LAX
803,47122.0,DTLA,LAX
804,47251.0,DTLA,LAX
805,47269.0,DTLA,LAX
806,47319.0,DTLA,LAX
807,47348.0,DTLA,LAX
808,47370.0,DTLA,LAX
809,47373.0,DTLA,LAX
810,47383.0,DTLA,LAX
811,47396.0,DTLA,LAX
812,47401.0,DTLA,LAX
813,47421.0,DTLA,LAX
814,47436.0,DTLA,LAX
815,47450.0,DTLA,LAX
816,47562.0,DTLA,LAX
817,47705.0,DTLA,LAX
818,47807.0,DTLA,LAX
819,47833.0,DTLA,LAX
820,47881.0,DTLA,LAX
821,47884.0,DTLA,LAX
822,47908.0,DTLA,LAX
823,47940.0,DTLA,LAX
824,47943.0,DTLA,LAX
825,47977.0,DTLA,LAX
826,48121.0,DTLA,LAX
827,48130.0,DTLA,LAX
828,48162.0,DTLA,LAX
829,48191.0,DTLA,LAX
830,48217.0,DTLA,LAX
831,48219.0,DTLA,LAX
832,48380.0,DTLA,LAX
833,48400.0,DTLA,LAX
834,48417.0,DTLA,LAX
835,48423.0,DTLA,LAX
836,48423.0,DTLA,LAX
837,48447.0,DTLA,LAX
838,48453.0,DTLA,LAX
839,48507.0,DTLA,LAX
840,48571.0,DTLA,LAX
841,48584.0,DTLA,LAX
842,48612.0,DTLA,LAX
843,48625.0,DTLA,LAX
844,48672.0,DTLA,LAX
845,48703.0,DTLA,LAX
846,48711.0,DTLA,LAX
847,48768.0,DTLA,LAX
848,48779.0,DTLA,LAX
849,48802.0,DTLA,LAX
850,48829.0,DTLA,LAX
851,48952.0,DTLA,LAX
852,48967.0,DTLA,LAX
853,48985.0,DTLA,LAX
854,49076.0,DTLA,LAX
855,49118.0,DTLA,LAX
856,49138.0,DTLA,LAX
857,49210.0,DTLA,LAX
858,49238.0,DTLA,LAX
859,49300.0,DTLA,LAX
860,49314.0,DTLA,LAX
861,49329.0,DTLA,LAX
862,49394.0,DTLA,LAX
863,49556.0,DTLA,LAX
864,49621.0,DTLA,LAX
865,49643.0,DTLA,LAX
866,49647.0,DTLA,LAX
867,49655.0,DTLA,LAX
868,49688.0,DTLA,LAX
869,49706.0,DTLA,LAX
