passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,15580.0,DTLA,LAX
66,15588.0,DTLA,LAX
67,15590.0,DTLA,LAX
68,15660.0,DTLA,LAX
69,15679.0,DTLA,LAX
70,15773.0,DTLA,LAX
71,15805.0,DTLA,LAX
72,15834.0,DTLA,LAX
73,15897.0,DTLA,LAX
74,15964.0,DTLA,LAX
75,16012.0,DTLA,LAX
76,16116.0,DTLA,LAX
77,16199.0,DTLA,LAX
78,16213.0,DTLA,LAX
79,16238.0,DTLA,LAX
80,16240.0,DTLA,LAX
81,16279.0,DTLA,LAX
82,16328.0,DTLA,LAX
83,16470.0,DTLA,LAX
84,16514.0,DTLA,LAX
85,16519.0,DTLA,LAX
86,16523.0,DTLA,LAX
87,16625.0,DTLA,LAX
88,16627.0,DTLA,LAX
89,16636.0,DTLA,LAX
90,16643.0,DTLA,LAX
91,16666.0,DTLA,LAX
92,16678.0,DTLA,LAX
93,16702.0,DTLA,LAX
94,16739.0,DTLA,LAX
95,16777.0,DTLA,LAX
96,16894.0,DTLA,LAX
97,16901.0,DTLA,LAX
98,16908.0,DTLA,LAX
99,16946.0,DTLA,LAX
100,16997.0,DTLA,LAX
101,17190.0,DTLA,LAX
102,17204.0,DTLA,LAX
103,17241.0,DTLA,LAX
104,17253.0,DTLA,LAX
105,17451.0,DTLA,LAX
106,17463.0,DTLA,LAX
107,17468.0,DTLA,LAX
108,17497.0,DTLA,LAX
109,17583.0,DTLA,LAX
110,17662.0,DTLA,LAX
111,17700.0,DTLA,LAX
112,17782.0,DTLA,LAX
113,17784.0,DTLA,LAX
114,17785.0,DTLA,LAX
115,17868.0,DTLA,LAX
116,17984.0,DTLA,LAX
117,17999.0,DTLA,LAX
118,18072.0,DTLA,LAX
119,18085.0,DTLA,LAX
120,18109.0,DTLA,LAX
121,18126.0,DTLA,LAX
122,18164.0,DTLA,LAX
123,18196.0,DTLA,LAX
124,18229.0,DTLA,LAX
125,18357.0,DTLA,LAX
126,18371.0,DTLA,LAX
127,18451.0,DTLA,LAX
128,18452.0,DTLA,LAX
129,18533.0,DTLA,LAX
130,18592.0,DTLA,LAX
131,18619.0,DTLA,LAX
132,18627.0,DTLA,LAX
133,18644.0,DTLA,LAX
134,18670.0,DTLA,LAX
135,18725.0,DTLA,LAX
136,18742.0,DTLA,LAX
137,18766.0,DTLA,LAX
138,18782.0,DTLA,LAX
139,18844.0,DTLA,LAX
140,18853.0,DTLA,LAX
141,18911.0,DTLA,LAX
142,19020.0,DTLA,LAX
143,19034.0,DTLA,LAX
144,19192.0,DTLA,LAX
145,19238.0,DTLA,LAX
146,19260.0,DTLA,LAX
147,19308.0,DTLA,LAX
148,19311.0,DTLA,LAX
149,19316.0,DTLA,LAX
150,19321.0,DTLA,LAX
151,19340.0,DTLA,LAX
152,19342.0,DTLA,LAX
153,19351.0,DTLA,LAX
154,19358.0,DTLA,LAX
155,19430.0,DTLA,LAX
156,19434.0,DTLA,LAX
157,19591.0,DTLA,LAX
158,19613.0,DTLA,LAX
159,19631.0,DTLA,LAX
160,19668.0,DTLA,LAX
161,19693.0,DTLA,LAX
162,19732.0,DTLA,LAX
163,19748.0,DTLA,LAX
164,19821.0,DTLA,LAX
165,19906.0,DTLA,LAX
166,20019.0,DTLA,LAX
167,20056.0,DTLA,LAX
168,20059.0,DTLA,LAX
169,20180.0,DTLA,LAX
170,20191.0,DTLA,LAX
171,20292.0,DTLA,LAX
172,20363.0,DTLA,LAX
173,20365.0,DTLA,LAX
174,20373.0,DTLA,LAX
175,20492.0,DTLA,LAX
176,20510.0,DTLA,LAX
177,20516.0,DTLA,LAX
178,20542.0,DTLA,LAX
179,20652.0,DTLA,LAX
180,20681.0,DTLA,LAX
181,20717.0,DTLA,LAX
182,20736.0,DTLA,LAX
183,20736.0,DTLA,LAX
184,20756.0,DTLA,LAX
185,20757.0,DTLA,LAX
186,20786.0,DTLA,LAX
187,20800.0,DTLA,LAX
188,20818.0,DTLA,LAX
189,20890.0,DTLA,LAX
190,20967.0,DTLA,LAX
191,21010.0,DTLA,LAX
192,21059.0,DTLA,LAX
193,21107.0,DTLA,LAX
194,21108.0,DTLA,LAX
195,21150.0,DTLA,LAX
196,21181.0,DTLA,LAX
197,21337.0,DTLA,LAX
198,21424.0,DTLA,LAX
199,21454.0,DTLA,LAX
200,21504.0,DTLA,LAX
201,21510.0,DTLA,LAX
202,21559.0,DTLA,LAX
203,21591.0,DTLA,LAX
204,21645.0,DTLA,LAX
205,21675.0,DTLA,LAX
206,21678.0,DTLA,LAX
207,21682.0,DTLA,LAX
208,21715.0,DTLA,LAX
209,21743.0,DTLA,LAX
210,21754.0,DTLA,LAX
211,21781.0,DTLA,LAX
212,21786.0,DTLA,LAX
213,21912.0,DTLA,LAX
214,21947.0,DTLA,LAX
215,21991.0,DTLA,LAX
216,21999.0,DTLA,LAX
217,22013.0,DTLA,LAX
218,22015.0,DTLA,LAX
219,22026.0,DTLA,LAX
220,22073.0,DTLA,LAX
221,22134.0,DTLA,LAX
222,22139.0,DTLA,LAX
223,22141.0,DTLA,LAX
224,22147.0,DTLA,LAX
225,22167.0,DTLA,LAX
226,22198.0,DTLA,LAX
227,22232.0,DTLA,LAX
228,22264.0,DTLA,LAX
229,22266.0,DTLA,LAX
230,22289.0,DTLA,LAX
231,22301.0,DTLA,LAX
232,22319.0,DTLA,LAX
233,22331.0,DTLA,LAX
234,22349.0,DTLA,LAX
235,22375.0,DTLA,LAX
236,22408.0,DTLA,LAX
237,22525.0,DTLA,LAX
238,22629.0,DTLA,LAX
239,22637.0,DTLA,LAX
240,22689.0,DTLA,LAX
241,22691.0,DTLA,LAX
242,22693.0,DTLA,LAX
243,22706.0,DTLA,LAX
244,22717.0,DTLA,LAX
245,22748.0,DTLA,LAX
246,22767.0,DTLA,LAX
247,22771.0,DTLA,LAX
248,22789.0,DTLA,LAX
249,22845.0,DTLA,LAX
250,22861.0,DTLA,LAX
251,22894.0,DTLA,LAX
252,22937.0,DTLA,LAX
253,22959.0,DTLA,LAX
254,22978.0,DTLA,LAX
255,22981.0,DTLA,LAX
256,23057.0,DTLA,LAX
257,23136.0,DTLA,LAX
258,23193.0,DTLA,LAX
259,23243.0,DTLA,LAX
260,23272.0,DTLA,LAX
261,23301.0,DTLA,LAX
262,23350.0,DTLA,LAX
263,23366.0,DTLA,LAX
264,23385.0,DTLA,LAX
265,23432.0,DTLA,LAX
266,23463.0,DTLA,LAX
267,23568.0,DTLA,LAX
268,23570.0,DTLA,LAX
269,23578.0,DTLA,LAX
270,23629.0,DTLA,LAX
271,23635.0,DTLA,LAX
272,23687.0,DTLA,LAX
273,23732.0,DTLA,LAX
274,23736.0,DTLA,LAX
275,23747.0,DTLA,LAX
276,23777.0,DTLA,LAX
277,23812.0,DTLA,LAX
278,23884.0,DTLA,LAX
279,23893.0,DTLA,LAX
280,23921.0,DTLA,LAX
281,23956.0,DTLA,LAX
282,23975.0,DTLA,LAX
283,24090.0,DTLA,LAX
284,24149.0,DTLA,LAX
285,24152.0,DTLA,LAX
286,24225.0,DTLA,LAX
287,24295.0,DTLA,LAX
288,24397.0,DTLA,LAX
289,24405.0,DTLA,LAX
290,24406.0,DTLA,LAX
291,24409.0,DTLA,LAX
292,24458.0,DTLA,LAX
293,24465.0,DTLA,LAX
294,24473.0,DTLA,LAX
295,24516.0,DTLA,LAX
296,24524.0,DTLA,LAX
297,24536.0,DTLA,LAX
298,24544.0,DTLA,LAX
299,24545.0,DTLA,LAX
300,24564.0,DTLA,LAX
301,24586.0,DTLA,LAX
302,24622.0,DTLA,LAX
303,24640.0,DTLA,LAX
304,24650.0,DTLA,LAX
305,24734.0,DTLA,LAX
306,24744.0,DTLA,LAX
307,24744.0,DTLA,LAX
308,24768.0,DTLA,LAX
309,24860.0,DTLA,LAX
310,24935.0,DTLA,LAX
311,24986.0,DTLA,LAX
312,24998.0,DTLA,LAX
313,25029.0,DTLA,LAX
314,25095.0,DTLA,LAX
315,25101.0,DTLA,LAX
316,25131.0,DTLA,LAX
317,25159.0,DTLA,LAX
318,25318.0,DTLA,LAX
319,25318.0,DTLA,LAX
320,25320.0,DTLA,LAX
321,25320.0,DTLA,LAX
322,25373.0,DTLA,LAX
323,25373.0,DTLA,LAX
324,25387.0,DTLA,LAX
325,25392.0,DTLA,LAX
326,25461.0,DTLA,LAX
327,25491.0,DTLA,LAX
328,25505.0,DTLA,LAX
329,25513.0,DTLA,LAX
330,25587.0,DTLA,LAX
331,25627.0,DTLA,LAX
332,25717.0,DTLA,LAX
333,25730.0,DTLA,LAX
334,25732.0,DTLA,LAX
335,25770.0,DTLA,LAX
336,25774.0,DTLA,LAX
337,25786.0,DTLA,LAX
338,25819.0,DTLA,LAX
339,25851.0,DTLA,LAX
340,25865.0,DTLA,LAX
341,25882.0,DTLA,LAX
342,25885.0,DTLA,LAX
343,25918.0,DTLA,LAX
344,25956.0,DTLA,LAX
345,25976.0,DTLA,LAX
346,26014.0,DTLA,LAX
347,26058.0,DTLA,LAX
348,26162.0,DTLA,LAX
349,26177.0,DTLA,LAX
350,26277.0,DTLA,LAX
351,26280.0,DTLA,LAX
352,26298.0,DTLA,LAX
353,26310.0,DTLA,LAX
354,26369.0,DTLA,LAX
355,26443.0,DTLA,LAX
356,26484.0,DTLA,LAX
357,26485.0,DTLA,LAX
358,26665.0,DTLA,LAX
359,26701.0,DTLA,LAX
360,26707.0,DTLA,LAX
361,26708.0,DTLA,LAX
362,26724.0,DTLA,LAX
363,26731.0,DTLA,LAX
364,26740.0,DTLA,LAX
365,26807.0,DTLA,LAX
366,26814.0,DTLA,LAX
367,26860.0,DTLA,LAX
368,26904.0,DTLA,LAX
369,26906.0,DTLA,LAX
370,27025.0,DTLA,LAX
371,27036.0,DTLA,LAX
372,27097.0,DTLA,LAX
373,27125.0,DTLA,LAX
374,27159.0,DTLA,LAX
375,27179.0,DTLA,LAX
376,27215.0,DTLA,LAX
377,27256.0,DTLA,LAX
378,27266.0,DTLA,LAX
379,27321.0,DTLA,LAX
380,27347.0,DTLA,LAX
381,27379.0,DTLA,LAX
382,27416.0,DTLA,LAX
383,27445.0,DTLA,LAX
384,27460.0,DTLA,LAX
385,27500.0,DTLA,LAX
386,27567.0,DTLA,LAX
387,27576.0,DTLA,LAX
388,27606.0,DTLA,LAX
389,27630.0,DTLA,LAX
390,27670.0,DTLA,LAX
391,27694.0,DTLA,LAX
392,27695.0,DTLA,LAX
393,27710.0,DTLA,LAX
394,27756.0,DTLA,LAX
395,27762.0,DTLA,LAX
396,27772.0,DTLA,LAX
397,27775.0,DTLA,LAX
398,27797.0,DTLA,LAX
399,27832.0,DTLA,LAX
400,27884.0,DTLA,LAX
401,27921.0,DTLA,LAX
402,27935.0,DTLA,LAX
403,27976.0,DTLA,LAX
404,27992.0,DTLA,LAX
405,28014.0,DTLA,LAX
406,28021.0,DTLA,LAX
407,28029.0,DTLA,LAX
408,28032.0,DTLA,LAX
409,28051.0,DTLA,LAX
410,28107.0,DTLA,LAX
411,28154.0,DTLA,LAX
412,28167.0,DTLA,LAX
413,28171.0,DTLA,LAX
414,28196.0,DTLA,LAX
415,28230.0,DTLA,LAX
416,28235.0,DTLA,LAX
417,28242.0,DTLA,LAX
418,28359.0,DTLA,LAX
419,28409.0,DTLA,LAX
420,28513.0,DTLA,LAX
421,28541.0,DTLA,LAX
422,28629.0,DTLA,LAX
423,28635.0,DTLA,LAX
424,28691.0,DTLA,LAX
425,28717.0,DTLA,LAX
426,28734.0,DTLA,LAX
427,28782.0,DTLA,LAX
428,28809.0,DTLA,LAX
429,28946.0,DTLA,LAX
430,28964.0,DTLA,LAX
431,29046.0,DTLA,LAX
432,29202.0,DTLA,LAX
433,29224.0,DTLA,LAX
434,29284.0,DTLA,LAX
435,29349.0,DTLA,LAX
436,29391.0,DTLA,LAX
437,29401.0,DTLA,LAX
438,29403.0,DTLA,LAX
439,29448.0,DTLA,LAX
440,29499.0,DTLA,LAX
441,29551.0,DTLA,LAX
442,29615.0,DTLA,LAX
443,29630.0,DTLA,LAX
444,29653.0,DTLA,LAX
445,29672.0,DTLA,LAX
446,29678.0,DTLA,LAX
447,29755.0,DTLA,LAX
448,29774.0,DTLA,LAX
449,29777.0,DTLA,LAX
450,29784.0,DTLA,LAX
451,29844.0,DTLA,LAX
452,29915.0,DTLA,LAX
453,30023.0,DTLA,LAX
454,30038.0,DTLA,LAX
455,30066.0,DTLA,LAX
456,30090.0,DTLA,LAX
457,30097.0,DTLA,LAX
458,30162.0,DTLA,LAX
459,30210.0,DTLA,LAX
460,30228.0,DTLA,LAX
461,30268.0,DTLA,LAX
462,30279.0,DTLA,LAX
463,30306.0,DTLA,LAX
464,30386.0,DTLA,LAX
465,30419.0,DTLA,LAX
466,30434.0,DTLA,LAX
467,30442.0,DTLA,LAX
468,30452.0,DTLA,LAX
469,30464.0,DTLA,LAX
470,30469.0,DTLA,LAX
471,30562.0,DTLA,LAX
472,30583.0,DTLA,LAX
473,30608.0,DTLA,LAX
474,30618.0,DTLA,LAX
475,30756.0,DTLA,LAX
476,30772.0,DTLA,LAX
477,30825.0,DTLA,LAX
478,30891.0,DTLA,LAX
479,30897.0,DTLA,LAX
480,30903.0,DTLA,LAX
481,30933.0,DTLA,LAX
482,30937.0,DTLA,LAX
483,30949.0,DTLA,LAX
484,30983.0,DTLA,LAX
485,30983.0,DTLA,LAX
486,31018.0,DTLA,LAX
487,31088.0,DTLA,LAX
488,31098.0,DTLA,LAX
489,31106.0,DTLA,LAX
490,31108.0,DTLA,LAX
491,31113.0,DTLA,LAX
492,31120.0,DTLA,LAX
493,31208.0,DTLA,LAX
494,31228.0,DTLA,LAX
495,31282.0,DTLA,LAX
496,31366.0,DTLA,LAX
497,31450.0,DTLA,LAX
498,31529.0,DTLA,LAX
499,31565.0,DTLA,LAX
500,31567.0,DTLA,LAX
501,31604.0,DTLA,LAX
502,31609.0,DTLA,LAX
503,31704.0,DTLA,LAX
504,31844.0,DTLA,LAX
505,31934.0,DTLA,LAX
506,31962.0,DTLA,LAX
507,32009.0,DTLA,LAX
508,32015.0,DTLA,LAX
509,32128.0,DTLA,LAX
510,32135.0,DTLA,LAX
511,32153.0,DTLA,LAX
512,32202.0,DTLA,LAX
513,32241.0,DTLA,LAX
514,32252.0,DTLA,LAX
515,32300.0,DTLA,LAX
516,32314.0,DTLA,LAX
517,32315.0,DTLA,LAX
518,32326.0,DTLA,LAX
519,32338.0,DTLA,LAX
520,32381.0,DTLA,LAX
521,32410.0,DTLA,LAX
522,32415.0,DTLA,LAX
523,32569.0,DTLA,LAX
524,32608.0,DTLA,LAX
525,32688.0,DTLA,LAX
526,32733.0,DTLA,LAX
527,32734.0,DTLA,LAX
528,32749.0,DTLA,LAX
529,32762.0,DTLA,LAX
530,32791.0,DTLA,LAX
531,32824.0,DTLA,LAX
532,32835.0,DTLA,LAX
533,32872.0,DTLA,LAX
534,32974.0,DTLA,LAX
535,32976.0,DTLA,LAX
536,33007.0,DTLA,LAX
537,33033.0,DTLA,LAX
538,33068.0,DTLA,LAX
539,33077.0,DTLA,LAX
540,33080.0,DTLA,LAX
541,33081.0,DTLA,LAX
542,33110.0,DTLA,LAX
543,33129.0,DTLA,LAX
544,33133.0,DTLA,LAX
545,33140.0,DTLA,LAX
546,33149.0,DTLA,LAX
547,33169.0,DTLA,LAX
548,33174.0,DTLA,LAX
549,33194.0,DTLA,LAX
550,33223.0,DTLA,LAX
551,33242.0,DTLA,LAX
552,33243.0,DTLA,LAX
553,33298.0,DTLA,LAX
554,33351.0,DTLA,LAX
555,33396.0,DTLA,LAX
556,33419.0,DTLA,LAX
557,33476.0,DTLA,LAX
558,33507.0,DTLA,LAX
559,33540.0,DTLA,LAX
560,33555.0,DTLA,LAX
561,33572.0,DTLA,LAX
562,33585.0,DTLA,LAX
563,33766.0,DTLA,LAX
564,33785.0,DTLA,LAX
565,33794.0,DTLA,LAX
566,33852.0,DTLA,LAX
567,33895.0,DTLA,LAX
568,33920.0,DTLA,LAX
569,33934.0,DTLA,LAX
570,33937.0,DTLA,LAX
571,33959.0,DTLA,LAX
572,33973.0,DTLA,LAX
573,33998.0,DTLA,LAX
574,34049.0,DTLA,LAX
575,34052.0,DTLA,LAX
576,34136.0,DTLA,LAX
577,34198.0,DTLA,LAX
578,34226.0,DTLA,LAX
579,34226.0,DTLA,LAX
580,34282.0,DTLA,LAX
581,34282.0,DTLA,LAX
582,34306.0,DTLA,LAX
583,34341.0,DTLA,LAX
584,34342.0,DTLA,LAX
585,34361.0,DTLA,LAX
586,34368.0,DTLA,LAX
587,34419.0,DTLA,LAX
588,34485.0,DTLA,LAX
589,34491.0,DTLA,LAX
590,34496.0,DTLA,LAX
591,34532.0,DTLA,LAX
592,34536.0,DTLA,LAX
593,34579.0,DTLA,LAX
594,34587.0,DTLA,LAX
595,34675.0,DTLA,LAX
596,34700.0,DTLA,LAX
597,34727.0,DTLA,LAX
598,34791.0,DTLA,LAX
599,34840.0,DTLA,LAX
600,34845.0,DTLA,LAX
601,34884.0,DTLA,LAX
602,34889.0,DTLA,LAX
603,34924.0,DTLA,LAX
604,34952.0,DTLA,LAX
605,34978.0,DTLA,LAX
606,34995.0,DTLA,LAX
607,35009.0,DTLA,LAX
608,35036.0,DTLA,LAX
609,35077.0,DTLA,LAX
610,35081.0,DTLA,LAX
611,35180.0,DTLA,LAX
612,35180.0,DTLA,LAX
613,35195.0,DTLA,LAX
614,35207.0,DTLA,LAX
615,35268.0,DTLA,LAX
616,35288.0,DTLA,LAX
617,35289.0,DTLA,LAX
618,35297.0,DTLA,LAX
619,35308.0,DTLA,LAX
620,35355.0,DTLA,LAX
621,35358.0,DTLA,LAX
622,35360.0,DTLA,LAX
623,35371.0,DTLA,LAX
624,35414.0,DTLA,LAX
625,35558.0,DTLA,LAX
626,35583.0,DTLA,LAX
627,35600.0,DTLA,LAX
628,35620.0,DTLA,LAX
629,35622.0,DTLA,LAX
630,35638.0,DTLA,LAX
631,35647.0,DTLA,LAX
632,35679.0,DTLA,LAX
633,35719.0,DTLA,LAX
634,35775.0,DTLA,LAX
635,35939.0,DTLA,LAX
636,35980.0,DTLA,LAX
637,36020.0,DTLA,LAX
638,36050.0,DTLA,LAX
639,36079.0,DTLA,LAX
640,36151.0,DTLA,LAX
641,36152.0,DTLA,LAX
642,36233.0,DTLA,LAX
643,36256.0,DTLA,LAX
644,36362.0,DTLA,LAX
645,36436.0,DTLA,LAX
646,36515.0,DTLA,LAX
647,36536.0,DTLA,LAX
648,36602.0,DTLA,LAX
649,36616.0,DTLA,LAX
650,36629.0,DTLA,LAX
651,36636.0,DTLA,LAX
652,36672.0,DTLA,LAX
653,36719.0,DTLA,LAX
654,36719.0,DTLA,LAX
655,36751.0,DTLA,LAX
656,36757.0,DTLA,LAX
657,36819.0,DTLA,LAX
658,36848.0,DTLA,LAX
659,36886.0,DTLA,LAX
660,36887.0,DTLA,LAX
661,36945.0,DTLA,LAX
662,36956.0,DTLA,LAX
663,37063.0,DTLA,LAX
664,37102.0,DTLA,LAX
665,37147.0,DTLA,LAX
666,37182.0,DTLA,LAX
667,37193.0,DTLA,LAX
668,37196.0,DTLA,LAX
669,37271.0,DTLA,LAX
670,37304.0,DTLA,LAX
671,37320.0,DTLA,LAX
672,37330.0,DTLA,LAX
673,37346.0,DTLA,LAX
674,37399.0,DTLA,LAX
675,37404.0,DTLA,LAX
676,37458.0,DTLA,LAX
677,37462.0,DTLA,LAX
678,37623.0,DTLA,LAX
679,37658.0,DTLA,LAX
680,37679.0,DTLA,LAX
681,37717.0,DTLA,LAX
682,37780.0,DTLA,LAX
683,37800.0,DTLA,LAX
684,37871.0,DTLA,LAX
685,37924.0,DTLA,LAX
686,37954.0,DTLA,LAX
687,38105.0,DTLA,LAX
688,38247.0,DTLA,LAX
689,38279.0,DTLA,LAX
690,38442.0,DTLA,LAX
691,38453.0,DTLA,LAX
692,38568.0,DTLA,LAX
693,38579.0,DTLA,LAX
694,38594.0,DTLA,LAX
695,38596.0,DTLA,LAX
696,38609.0,DTLA,LAX
697,38610.0,DTLA,LAX
698,38768.0,DTLA,LAX
699,38772.0,DTLA,LAX
700,38796.0,DTLA,LAX
701,38833.0,DTLA,LAX
702,38898.0,DTLA,LAX
703,38902.0,DTLA,LAX
704,38922.0,DTLA,LAX
705,38932.0,DTLA,LAX
706,38950.0,DTLA,LAX
707,38981.0,DTLA,LAX
708,38988.0,DTLA,LAX
709,39019.0,DTLA,LAX
710,39043.0,DTLA,LAX
711,39062.0,DTLA,LAX
712,39093.0,DTLA,LAX
713,39117.0,DTLA,LAX
714,39124.0,DTLA,LAX
715,39144.0,DTLA,LAX
716,39149.0,DTLA,LAX
717,39151.0,DTLA,LAX
718,39165.0,DTLA,LAX
719,39189.0,DTLA,LAX
720,39230.0,DTLA,LAX
721,39364.0,DTLA,LAX
722,39366.0,DTLA,LAX
723,39395.0,DTLA,LAX
724,39396.0,DTLA,LAX
725,39435.0,DTLA,LAX
726,39452.0,DTLA,LAX
727,39462.0,DTLA,LAX
728,39493.0,DTLA,LAX
729,39523.0,DTLA,LAX
730,39554.0,DTLA,LAX
731,39557.0,DTLA,LAX
732,39578.0,DTLA,LAX
733,39641.0,DTLA,LAX
734,39708.0,DTLA,LAX
735,39762.0,DTLA,LAX
736,39851.0,DTLA,LAX
737,39932.0,DTLA,LAX
738,39964.0,DTLA,LAX
739,39983.0,DTLA,LAX
740,39988.0,DTLA,LAX
741,40019.0,DTLA,LAX
742,40101.0,DTLA,LAX
743,40103.0,DTLA,LAX
744,40143.0,DTLA,LAX
745,40149.0,DTLA,LAX
746,40193.0,DTLA,LAX
747,40207.0,DTLA,LAX
748,40217.0,DTLA,LAX
749,40262.0,DTLA,LAX
750,40273.0,DTLA,LAX
751,40286.0,DTLA,LAX
752,40294.0,DTLA,LAX
753,40295.0,DTLA,LAX
754,40362.0,DTLA,LAX
755,40401.0,DTLA,LAX
756,40425.0,DTLA,LAX
757,40428.0,DTLA,LAX
758,40453.0,DTLA,LAX
759,40547.0,DTLA,LAX
760,40549.0,DTLA,LAX
761,40558.0,DTLA,LAX
762,40573.0,DTLA,LAX
763,40632.0,DTLA,LAX
764,40636.0,DTLA,LAX
765,40658.0,DTLA,LAX
766,40756.0,DTLA,LAX
767,40868.0,DTLA,LAX
768,41069.0,DTLA,LAX
769,41084.0,DTLA,LAX
770,41097.0,DTLA,LAX
771,41098.0,DTLA,LAX
772,41138.0,DTLA,LAX
773,41256.0,DTLA,LAX
774,41259.0,DTLA,LAX
775,41332.0,DTLA,LAX
776,41360.0,DTLA,LAX
777,41407.0,DTLA,LAX
778,41410.0,DTLA,LAX
779,41466.0,DTLA,LAX
780,41502.0,DTLA,LAX
781,41540.0,DTLA,LAX
782,41569.0,DTLA,LAX
783,41711.0,DTLA,LAX
784,41757.0,DTLA,LAX
785,41792.0,DTLA,LAX
786,41880.0,DTLA,LAX
787,41890.0,DTLA,LAX
788,41944.0,DTLA,LAX
789,41951.0,DTLA,LAX
790,41958.0,DTLA,LAX
791,41965.0,DTLA,LAX
792,42106.0,DTLA,LAX
793,42107.0,DTLA,LAX
794,42168.0,DTLA,LAX
795,42203.0,DTLA,LAX
796,42222.0,DTLA,LAX
797,42237.0,DTLA,LAX
798,42343.0,DTLA,LAX
799,42401.0,DTLA,LAX
800,42442.0,DTLA,LAX
801,42617.0,DTLA,LAX
802,42660.0,DTLA,LAX
803,42698.0,DTLA,LAX
804,42877.0,DTLA,LAX
805,42920.0,DTLA,LAX
806,42928.0,DTLA,LAX
807,43104.0,DTLA,LAX
808,43134.0,DTLA,LAX
809,43141.0,DTLA,LAX
810,43280.0,DTLA,LAX
811,43286.0,DTLA,LAX
812,43307.0,DTLA,LAX
813,43313.0,DTLA,LAX
814,43405.0,DTLA,LAX
815,43527.0,DTLA,LAX
816,43556.0,DTLA,LAX
817,43563.0,DTLA,LAX
818,43566.0,DTLA,LAX
819,43607.0,DTLA,LAX
820,43681.0,DTLA,LAX
821,43688.0,DTLA,LAX
822,43694.0,DTLA,LAX
823,43699.0,DTLA,LAX
824,43742.0,DTLA,LAX
825,43755.0,DTLA,LAX
826,43763.0,DTLA,LAX
827,43782.0,DTLA,LAX
828,43786.0,DTLA,LAX
829,43795.0,DTLA,LAX
830,43825.0,DTLA,LAX
831,43845.0,DTLA,LAX
832,43886.0,DTLA,LAX
833,43891.0,DTLA,LAX
834,43937.0,DTLA,LAX
835,43966.0,DTLA,LAX
836,43983.0,DTLA,LAX
837,44018.0,DTLA,LAX
838,44037.0,DTLA,LAX
839,44052.0,DTLA,LAX
840,44069.0,DTLA,LAX
841,44218.0,DTLA,LAX
842,44257.0,DTLA,LAX
843,44279.0,DTLA,LAX
844,44334.0,DTLA,LAX
845,44335.0,DTLA,LAX
846,44395.0,DTLA,LAX
847,44446.0,DTLA,LAX
848,44488.0,DTLA,LAX
849,44497.0,DTLA,LAX
850,44558.0,DTLA,LAX
851,44636.0,DTLA,LAX
852,44764.0,DTLA,LAX
853,44820.0,DTLA,LAX
854,44822.0,DTLA,LAX
855,44891.0,DTLA,LAX
856,44914.0,DTLA,LAX
857,44959.0,DTLA,LAX
858,44971.0,DTLA,LAX
859,45033.0,DTLA,LAX
860,45064.0,DTLA,LAX
861,45153.0,DTLA,LAX
862,45178.0,DTLA,LAX
863,45198.0,DTLA,LAX
864,45204.0,DTLA,LAX
865,45280.0,DTLA,LAX
866,45290.0,DTLA,LAX
867,45341.0,DTLA,LAX
868,45382.0,DTLA,LAX
869,45400.0,DTLA,LAX
