passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
507,35608.0,DTLA,LAX
508,35621.0,DTLA,LAX
509,35654.0,DTLA,LAX
510,35694.0,DTLA,LAX
511,35726.0,DTLA,LAX
512,35742.0,DTLA,LAX
513,35904.0,DTLA,LAX
514,35939.0,DTLA,LAX
515,35952.0,DTLA,LAX
516,35965.0,DTLA,LAX
517,36008.0,DTLA,LAX
518,36101.0,DTLA,LAX
519,36122.0,DTLA,LAX
520,36138.0,DTLA,LAX
521,36173.0,DTLA,LAX
522,36190.0,DTLA,LAX
523,36196.0,DTLA,LAX
524,36242.0,DTLA,LAX
525,36312.0,DTLA,LAX
526,36379.0,DTLA,LAX
527,36443.0,DTLA,LAX
528,36517.0,DTLA,LAX
529,36538.0,DTLA,LAX
530,36608.0,DTLA,LAX
531,36669.0,DTLA,LAX
532,36741.0,DTLA,LAX
533,36878.0,DTLA,LAX
534,36901.0,DTLA,LAX
535,36925.0,DTLA,LAX
536,36935.0,DTLA,LAX
537,36949.0,DTLA,LAX
538,37006.0,DTLA,LAX
539,37034.0,DTLA,LAX
540,37086.0,DTLA,LAX
541,37131.0,DTLA,LAX
542,37193.0,DTLA,LAX
543,37256.0,DTLA,LAX
544,37265.0,DTLA,LAX
545,37389.0,DTLA,LAX
546,37494.0,DTLA,LAX
547,37549.0,DTLA,LAX
548,37637.0,DTLA,LAX
549,37645.0,DTLA,LAX
550,37659.0,DTLA,LAX
551,37660.0,DTLA,LAX
552,37746.0,DTLA,LAX
553,37755.0,DTLA,LAX
554,37769.0,DTLA,LAX
555,37797.0,DTLA,LAX
556,37813.0,DTLA,LAX
557,37843.0,DTLA,LAX
558,37856.0,DTLA,LAX
559,37929.0,DTLA,LAX
560,38022.0,DTLA,LAX
561,38036.0,DTLA,LAX
562,38064.0,DTLA,LAX
563,38114.0,DTLA,LAX
564,38139.0,DTLA,LAX
565,38140.0,DTLA,LAX
566,38147.0,DTLA,LAX
567,38181.0,DTLA,LAX
568,38189.0,DTLA,LAX
569,38236.0,DTLA,LAX
570,38280.0,DTLA,LAX
571,38341.0,DTLA,LAX
572,38352.0,DTLA,LAX
573,38370.0,DTLA,LAX
574,38379.0,DTLA,LAX
575,38420.0,DTLA,LAX
576,38431.0,DTLA,LAX
577,38443.0,DTLA,LAX
578,38459.0,DTLA,LAX
579,38507.0,DTLA,LAX
580,38542.0,DTLA,LAX
581,38595.0,DTLA,LAX
582,38635.0,DTLA,LAX
583,38644.0,DTLA,LAX
584,38700.0,DTLA,LAX
585,38733.0,DTLA,LAX
586,38744.0,DTLA,LAX
587,38757.0,DTLA,LAX
588,38760.0,DTLA,LAX
589,38780.0,DTLA,LAX
590,38801.0,DTLA,LAX
591,38871.0,DTLA,LAX
592,38916.0,DTLA,LAX
593,38999.0,DTLA,LAX
594,39038.0,DTLA,LAX
595,39066.0,DTLA,LAX
596,39087.0,DTLA,LAX
597,39122.0,DTLA,LAX
598,39124.0,DTLA,LAX
599,39142.0,DTLA,LAX
600,39271.0,DTLA,LAX
601,39335.0,DTLA,LAX
602,39377.0,DTLA,LAX
603,39381.0,DTLA,LAX
604,39427.0,DTLA,LAX
605,39438.0,DTLA,LAX
606,39502.0,DTLA,LAX
607,39524.0,DTLA,LAX
608,39530.0,DTLA,LAX
609,39554.0,DTLA,LAX
610,39555.0,DTLA,LAX
611,39575.0,DTLA,LAX
612,39588.0,DTLA,LAX
613,39593.0,DTLA,LAX
614,39599.0,DTLA,LAX
615,39623.0,DTLA,LAX
616,39629.0,DTLA,LAX
617,39676.0,DTLA,LAX
618,39707.0,DTLA,LAX
619,39711.0,DTLA,LAX
620,39730.0,DTLA,LAX
621,39760.0,DTLA,LAX
622,39768.0,DTLA,LAX
623,39846.0,DTLA,LAX
624,39849.0,DTLA,LAX
625,39873.0,DTLA,LAX
626,40001.0,DTLA,LAX
627,40062.0,DTLA,LAX
628,40083.0,DTLA,LAX
629,40144.0,DTLA,LAX
630,40219.0,DTLA,LAX
631,40223.0,DTLA,LAX
632,40238.0,DTLA,LAX
633,40355.0,DTLA,LAX
634,40356.0,DTLA,LAX
635,40447.0,DTLA,LAX
636,40564.0,DTLA,LAX
637,40565.0,DTLA,LAX
638,40600.0,DTLA,LAX
639,40655.0,DTLA,LAX
640,40656.0,DTLA,LAX
641,40700.0,DTLA,LAX
642,40718.0,DTLA,LAX
643,40768.0,DTLA,LAX
644,40801.0,DTLA,LAX
645,40856.0,DTLA,LAX
646,40870.0,DTLA,LAX
647,40924.0,DTLA,LAX
648,40950.0,DTLA,LAX
649,41060.0,DTLA,LAX
650,41069.0,DTLA,LAX
651,41097.0,DTLA,LAX
652,41101.0,DTLA,LAX
653,41165.0,DTLA,LAX
654,41197.0,DTLA,LAX
655,41281.0,DTLA,LAX
656,41360.0,DTLA,LAX
657,41374.0,DTLA,LAX
658,41444.0,DTLA,LAX
659,41565.0,DTLA,LAX
660,41632.0,DTLA,LAX
661,41689.0,DTLA,LAX
662,41755.0,DTLA,LAX
663,41768.0,DTLA,LAX
664,41771.0,DTLA,LAX
665,41794.0,DTLA,LAX
666,41840.0,DTLA,LAX
667,41925.0,DTLA,LAX
668,41937.0,DTLA,LAX
669,41951.0,DTLA,LAX
670,41976.0,DTLA,LAX
671,41981.0,DTLA,LAX
672,42033.0,DTLA,LAX
673,42053.0,DTLA,LAX
674,42204.0,DTLA,LAX
675,42231.0,DTLA,LAX
676,42251.0,DTLA,LAX
677,42384.0,DTLA,LAX
678,42457.0,DTLA,LAX
679,42492.0,DTLA,LAX
680,42570.0,DTLA,LAX
681,42578.0,DTLA,LAX
682,42602.0,DTLA,LAX
683,42641.0,DTLA,LAX
684,42749.0,DTLA,LAX
685,42753.0,DTLA,LAX
686,42756.0,DTLA,LAX
687,42868.0,DTLA,LAX
688,42929.0,DTLA,LAX
689,43000.0,DTLA,LAX
690,43015.0,DTLA,LAX
691,43065.0,DTLA,LAX
692,43115.0,DTLA,LAX
693,43159.0,DTLA,LAX
694,43259.0,DTLA,LAX
695,43276.0,DTLA,LAX
696,43308.0,DTLA,LAX
697,43379.0,DTLA,LAX
698,43526.0,DTLA,LAX
699,43609.0,DTLA,LAX
700,43654.0,DTLA,LAX
701,43664.0,DTLA,LAX
702,43674.0,DTLA,LAX
703,43782.0,DTLA,LAX
704,43805.0,DTLA,LAX
705,43823.0,DTLA,LAX
706,43865.0,DTLA,LAX
707,43902.0,DTLA,LAX
708,43989.0,DTLA,LAX
709,44067.0,DTLA,LAX
710,44137.0,DTLA,LAX
711,44190.0,DTLA,LAX
712,44268.0,DTLA,LAX
713,44401.0,DTLA,LAX
714,44515.0,DTLA,LAX
715,44556.0,DTLA,LAX
716,44873.0,DTLA,LAX
717,44880.0,DTLA,LAX
718,44922.0,DTLA,LAX
719,44930.0,DTLA,LAX
720,45019.0,DTLA,LAX
721,45037.0,DTLA,LAX
722,45181.0,DTLA,LAX
723,45299.0,DTLA,LAX
724,45320.0,DTLA,LAX
725,45422.0,DTLA,LAX
726,45631.0,DTLA,LAX
727,45675.0,DTLA,LAX
728,45922.0,DTLA,LAX
729,46113.0,DTLA,LAX
730,46124.0,DTLA,LAX
731,46140.0,DTLA,LAX
732,46159.0,DTLA,LAX
733,46191.0,DTLA,LAX
734,46272.0,DTLA,LAX
735,46354.0,DTLA,LAX
736,46385.0,DTLA,LAX
737,46398.0,DTLA,LAX
738,46442.0,DTLA,LAX
739,46512.0,DTLA,LAX
740,46519.0,DTLA,LAX
741,46597.0,DTLA,LAX
742,46614.0,DTLA,LAX
743,46639.0,DTLA,LAX
744,46648.0,DTLA,LAX
745,46731.0,DTLA,LAX
746,46731.0,DTLA,LAX
747,46739.0,DTLA,LAX
748,46814.0,DTLA,LAX
749,46925.0,DTLA,LAX
750,46940.0,DTLA,LAX
751,46942.0,DTLA,LAX
752,46976.0,DTLA,LAX
753,47014.0,DTLA,LAX
754,47040.0,DTLA,LAX
755,47054.0,DTLA,LAX
756,47161.0,DTLA,LAX
757,47164.0,DTLA,LAX
758,47233.0,DTLA,LAX
759,47519.0,DTLA,LAX
760,47532.0,DTLA,LAX
761,47545.0,DTLA,LAX
762,47571.0,DTLA,LAX
763,47738.0,DTLA,LAX
764,47808.0,DTLA,LAX
765,47840.0,DTLA,LAX
766,47924.0,DTLA,LAX
767,47934.0,DTLA,LAX
768,47944.0,DTLA,LAX
769,47971.0,DTLA,LAX
770,47986.0,DTLA,LAX
771,48079.0,DTLA,LAX
772,48092.0,DTLA,LAX
773,48166.0,DTLA,LAX
774,48248.0,DTLA,LAX
775,48266.0,DTLA,LAX
776,48284.0,DTLA,LAX
777,48292.0,DTLA,LAX
778,48377.0,DTLA,LAX
779,48440.0,DTLA,LAX
780,48449.0,DTLA,LAX
781,48512.0,DTLA,LAX
782,48668.0,DTLA,LAX
783,48749.0,DTLA,LAX
784,48818.0,DTLA,LAX
785,48856.0,DTLA,LAX
786,48865.0,DTLA,LAX
787,48955.0,DTLA,LAX
788,48978.0,DTLA,LAX
789,49053.0,DTLA,LAX
790,49073.0,DTLA,LAX
791,49213.0,DTLA,LAX
792,49333.0,DTLA,LAX
793,49386.0,DTLA,LAX
794,49400.0,DTLA,LAX
795,49419.0,DTLA,LAX
796,49522.0,DTLA,LAX
797,49546.0,DTLA,LAX
798,49625.0,DTLA,LAX
799,49744.0,DTLA,LAX
800,49878.0,DTLA,LAX
801,49965.0,DTLA,LAX
802,49967.0,DTLA,LAX
803,50129.0,DTLA,LAX
804,50135.0,DTLA,LAX
805,50201.0,DTLA,LAX
806,50280.0,DTLA,LAX
807,50408.0,DTLA,LAX
808,50409.0,DTLA,LAX
809,50410.0,DTLA,LAX
810,50571.0,DTLA,LAX
811,50608.0,DTLA,LAX
812,50646.0,DTLA,LAX
813,50661.0,DTLA,LAX
814,50810.0,DTLA,LAX
815,50906.0,DTLA,LAX
816,51058.0,DTLA,LAX
817,51121.0,DTLA,LAX
818,51179.0,DTLA,LAX
819,51180.0,DTLA,LAX
820,51182.0,DTLA,LAX
821,51196.0,DTLA,LAX
822,51231.0,DTLA,LAX
823,51275.0,DTLA,LAX
824,51325.0,DTLA,LAX
825,51581.0,DTLA,LAX
826,51743.0,DTLA,LAX
827,51874.0,DTLA,LAX
828,52008.0,DTLA,LAX
829,52284.0,DTLA,LAX
830,52429.0,DTLA,LAX
831,52465.0,DTLA,LAX
832,52543.0,DTLA,LAX
833,52760.0,DTLA,LAX
834,52914.0,DTLA,LAX
835,52972.0,DTLA,LAX
836,52991.0,DTLA,LAX
837,53002.0,DTLA,LAX
838,53007.0,DTLA,LAX
839,53018.0,DTLA,LAX
840,53100.0,DTLA,LAX
841,53182.0,DTLA,LAX
842,53289.0,DTLA,LAX
843,53307.0,DTLA,LAX
844,53344.0,DTLA,LAX
845,53362.0,DTLA,LAX
846,53406.0,DTLA,LAX
847,53488.0,DTLA,LAX
848,53598.0,DTLA,LAX
849,53639.0,DTLA,LAX
850,53690.0,DTLA,LAX
851,53782.0,DTLA,LAX
852,53794.0,DTLA,LAX
853,54001.0,DTLA,LAX
854,54009.0,DTLA,LAX
855,54016.0,DTLA,LAX
856,54087.0,DTLA,LAX
857,54094.0,DTLA,LAX
858,54154.0,DTLA,LAX
859,54189.0,DTLA,LAX
860,54192.0,DTLA,LAX
861,54356.0,DTLA,LAX
862,54419.0,DTLA,LAX
863,54438.0,DTLA,LAX
864,54550.0,DTLA,LAX
865,54679.0,DTLA,LAX
866,54807.0,DTLA,LAX
867,54910.0,DTLA,LAX
868,54942.0,DTLA,LAX
869,54980.0,DTLA,LAX
