passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,25969.0,DTLA,LAX
258,25985.0,DTLA,LAX
259,25989.0,DTLA,LAX
260,26006.0,DTLA,LAX
261,26088.0,DTLA,LAX
262,26129.0,DTLA,LAX
263,26195.0,DTLA,LAX
264,26211.0,DTLA,LAX
265,26213.0,DTLA,LAX
266,26246.0,DTLA,LAX
267,26347.0,DTLA,LAX
268,26358.0,DTLA,LAX
269,26375.0,DTLA,LAX
270,26385.0,DTLA,LAX
271,26534.0,DTLA,LAX
272,26559.0,DTLA,LAX
273,26649.0,DTLA,LAX
274,26650.0,DTLA,LAX
275,26747.0,DTLA,LAX
276,26859.0,DTLA,LAX
277,26903.0,DTLA,LAX
278,26918.0,DTLA,LAX
279,26928.0,DTLA,LAX
280,26985.0,DTLA,LAX
281,27105.0,DTLA,LAX
282,27125.0,DTLA,LAX
283,27152.0,DTLA,LAX
284,27187.0,DTLA,LAX
285,27271.0,DTLA,LAX
286,27283.0,DTLA,LAX
287,27303.0,DTLA,LAX
288,27309.0,DTLA,LAX
289,27341.0,DTLA,LAX
290,27396.0,DTLA,LAX
291,27419.0,DTLA,LAX
292,27431.0,DTLA,LAX
293,27489.0,DTLA,LAX
294,27558.0,DTLA,LAX
295,27564.0,DTLA,LAX
296,27682.0,DTLA,LAX
297,27683.0,DTLA,LAX
298,27744.0,DTLA,LAX
299,27780.0,DTLA,LAX
300,27786.0,DTLA,LAX
301,27795.0,DTLA,LAX
302,27884.0,DTLA,LAX
303,27889.0,DTLA,LAX
304,27907.0,DTLA,LAX
305,27936.0,DTLA,LAX
306,28020.0,DTLA,LAX
307,28121.0,DTLA,LAX
308,28159.0,DTLA,LAX
309,28217.0,DTLA,LAX
310,28221.0,DTLA,LAX
311,28258.0,DTLA,LAX
312,28277.0,DTLA,LAX
313,28326.0,DTLA,LAX
314,28449.0,DTLA,LAX
315,28534.0,DTLA,LAX
316,28538.0,DTLA,LAX
317,28726.0,DTLA,LAX
318,28764.0,DTLA,LAX
319,28782.0,DTLA,LAX
320,28816.0,DTLA,LAX
321,28819.0,DTLA,LAX
322,28843.0,DTLA,LAX
323,28867.0,DTLA,LAX
324,28868.0,DTLA,LAX
325,28885.0,DTLA,LAX
326,28924.0,DTLA,LAX
327,28940.0,DTLA,LAX
328,28962.0,DTLA,LAX
329,28983.0,DTLA,LAX
330,29004.0,DTLA,LAX
331,29018.0,DTLA,LAX
332,29177.0,DTLA,LAX
333,29186.0,DTLA,LAX
334,29191.0,DTLA,LAX
335,29233.0,DTLA,LAX
336,29296.0,DTLA,LAX
337,29309.0,DTLA,LAX
338,29320.0,DTLA,LAX
339,29345.0,DTLA,LAX
340,29351.0,DTLA,LAX
341,29473.0,DTLA,LAX
342,29543.0,DTLA,LAX
343,29598.0,DTLA,LAX
344,29633.0,DTLA,LAX
345,29743.0,DTLA,LAX
346,29803.0,DTLA,LAX
347,29824.0,DTLA,LAX
348,29856.0,DTLA,LAX
349,29863.0,DTLA,LAX
350,29883.0,DTLA,LAX
351,29940.0,DTLA,LAX
352,30074.0,DTLA,LAX
353,30077.0,DTLA,LAX
354,30159.0,DTLA,LAX
355,30201.0,DTLA,LAX
356,30213.0,DTLA,LAX
357,30220.0,DTLA,LAX
358,30265.0,DTLA,LAX
359,30270.0,DTLA,LAX
360,30279.0,DTLA,LAX
361,30294.0,DTLA,LAX
362,30312.0,DTLA,LAX
363,30377.0,DTLA,LAX
364,30395.0,DTLA,LAX
365,30445.0,DTLA,LAX
366,30474.0,DTLA,LAX
367,30553.0,DTLA,LAX
368,30603.0,DTLA,LAX
369,30656.0,DTLA,LAX
370,30744.0,DTLA,LAX
371,30757.0,DTLA,LAX
372,30771.0,DTLA,LAX
373,30899.0,DTLA,LAX
374,30901.0,DTLA,LAX
375,30943.0,DTLA,LAX
376,31067.0,DTLA,LAX
377,31130.0,DTLA,LAX
378,31139.0,DTLA,LAX
379,31187.0,DTLA,LAX
380,31210.0,DTLA,LAX
381,31580.0,DTLA,LAX
382,31774.0,DTLA,LAX
383,31783.0,DTLA,LAX
384,31828.0,DTLA,LAX
385,31862.0,DTLA,LAX
386,31879.0,DTLA,LAX
387,31982.0,DTLA,LAX
388,31986.0,DTLA,LAX
389,32003.0,DTLA,LAX
390,32014.0,DTLA,LAX
391,32098.0,DTLA,LAX
392,32104.0,DTLA,LAX
393,32199.0,DTLA,LAX
394,32259.0,DTLA,LAX
395,32262.0,DTLA,LAX
396,32377.0,DTLA,LAX
397,32410.0,DTLA,LAX
398,32494.0,DTLA,LAX
399,32578.0,DTLA,LAX
400,32598.0,DTLA,LAX
401,32684.0,DTLA,LAX
402,32714.0,DTLA,LAX
403,32785.0,DTLA,LAX
404,32808.0,DTLA,LAX
405,32827.0,DTLA,LAX
406,32924.0,DTLA,LAX
407,32960.0,DTLA,LAX
408,32983.0,DTLA,LAX
409,32991.0,DTLA,LAX
410,33026.0,DTLA,LAX
411,33178.0,DTLA,LAX
412,33200.0,DTLA,LAX
413,33284.0,DTLA,LAX
414,33374.0,DTLA,LAX
415,33383.0,DTLA,LAX
416,33610.0,DTLA,LAX
417,33748.0,DTLA,LAX
418,33849.0,DTLA,LAX
419,33894.0,DTLA,LAX
420,34133.0,DTLA,LAX
421,34143.0,DTLA,LAX
422,34179.0,DTLA,LAX
423,34179.0,DTLA,LAX
424,34274.0,DTLA,LAX
425,34278.0,DTLA,LAX
426,34281.0,DTLA,LAX
427,34302.0,DTLA,LAX
428,34346.0,DTLA,LAX
429,34375.0,DTLA,LAX
430,34384.0,DTLA,LAX
431,34432.0,DTLA,LAX
432,34436.0,DTLA,LAX
433,34457.0,DTLA,LAX
434,34475.0,DTLA,LAX
435,34534.0,DTLA,LAX
436,34611.0,DTLA,LAX
437,34647.0,DTLA,LAX
438,34688.0,DTLA,LAX
439,34777.0,DTLA,LAX
440,34790.0,DTLA,LAX
441,34832.0,DTLA,LAX
442,34908.0,DTLA,LAX
443,34932.0,DTLA,LAX
444,34939.0,DTLA,LAX
445,35014.0,DTLA,LAX
446,35018.0,DTLA,LAX
447,35056.0,DTLA,LAX
448,35197.0,DTLA,LAX
449,35202.0,DTLA,LAX
450,35211.0,DTLA,LAX
451,35213.0,DTLA,LAX
452,35326.0,DTLA,LAX
453,35358.0,DTLA,LAX
454,35393.0,DTLA,LAX
455,35396.0,DTLA,LAX
456,35535.0,DTLA,LAX
457,35541.0,DTLA,LAX
458,35592.0,DTLA,LAX
459,35734.0,DTLA,LAX
460,35796.0,DTLA,LAX
461,35800.0,DTLA,LAX
462,35848.0,DTLA,LAX
463,35853.0,DTLA,LAX
464,35864.0,DTLA,LAX
465,35875.0,DTLA,LAX
466,35903.0,DTLA,LAX
467,35960.0,DTLA,LAX
468,36010.0,DTLA,LAX
469,36043.0,DTLA,LAX
470,36139.0,DTLA,LAX
471,36178.0,DTLA,LAX
472,36250.0,DTLA,LAX
473,36253.0,DTLA,LAX
474,36267.0,DTLA,LAX
475,36327.0,DTLA,LAX
476,36366.0,DTLA,LAX
477,36403.0,DTLA,LAX
478,36470.0,DTLA,LAX
479,36481.0,DTLA,LAX
480,36603.0,DTLA,LAX
481,36696.0,DTLA,LAX
482,36723.0,DTLA,LAX
483,36817.0,DTLA,LAX
484,36818.0,DTLA,LAX
485,36834.0,DTLA,LAX
486,37000.0,DTLA,LAX
487,37009.0,DTLA,LAX
488,37012.0,DTLA,LAX
489,37067.0,DTLA,LAX
490,37108.0,DTLA,LAX
491,37186.0,DTLA,LAX
492,37188.0,DTLA,LAX
493,37204.0,DTLA,LAX
494,37271.0,DTLA,LAX
495,37360.0,DTLA,LAX
496,37388.0,DTLA,LAX
497,37433.0,DTLA,LAX
498,37474.0,DTLA,LAX
499,37498.0,DTLA,LAX
500,37544.0,DTLA,LAX
501,37557.0,DTLA,LAX
502,37703.0,DTLA,LAX
503,37717.0,DTLA,LAX
504,37731.0,DTLA,LAX
505,37731.0,DTLA,LAX
506,37733.0,DTLA,LAX
507,37845.0,DTLA,LAX
508,37846.0,DTLA,LAX
509,37950.0,DTLA,LAX
510,38051.0,DTLA,LAX
511,38113.0,DTLA,LAX
512,38140.0,DTLA,LAX
513,38226.0,DTLA,LAX
514,38245.0,DTLA,LAX
515,38331.0,DTLA,LAX
516,38371.0,DTLA,LAX
517,38447.0,DTLA,LAX
518,38479.0,DTLA,LAX
519,38609.0,DTLA,LAX
520,38649.0,DTLA,LAX
521,38672.0,DTLA,LAX
522,38684.0,DTLA,LAX
523,38717.0,DTLA,LAX
524,38718.0,DTLA,LAX
525,38718.0,DTLA,LAX
526,38893.0,DTLA,LAX
527,38900.0,DTLA,LAX
528,38905.0,DTLA,LAX
529,38931.0,DTLA,LAX
530,38933.0,DTLA,LAX
531,38947.0,DTLA,LAX
532,39011.0,DTLA,LAX
533,39040.0,DTLA,LAX
534,39064.0,DTLA,LAX
535,39164.0,DTLA,LAX
536,39189.0,DTLA,LAX
537,39254.0,DTLA,LAX
538,39298.0,DTLA,LAX
539,39425.0,DTLA,LAX
540,39487.0,DTLA,LAX
541,39497.0,DTLA,LAX
542,39507.0,DTLA,LAX
543,39527.0,DTLA,LAX
544,39539.0,DTLA,LAX
545,39586.0,DTLA,LAX
546,39591.0,DTLA,LAX
547,39643.0,DTLA,LAX
548,39663.0,DTLA,LAX
549,39754.0,DTLA,LAX
550,39780.0,DTLA,LAX
551,39792.0,DTLA,LAX
552,39806.0,DTLA,LAX
553,39807.0,DTLA,LAX
554,39811.0,DTLA,LAX
555,39841.0,DTLA,LAX
556,39994.0,DTLA,LAX
557,40055.0,DTLA,LAX
558,40060.0,DTLA,LAX
559,40168.0,DTLA,LAX
560,40204.0,DTLA,LAX
561,40230.0,DTLA,LAX
562,40274.0,DTLA,LAX
563,40338.0,DTLA,LAX
564,40340.0,DTLA,LAX
565,40349.0,DTLA,LAX
566,40363.0,DTLA,LAX
567,40406.0,DTLA,LAX
568,40428.0,DTLA,LAX
569,40433.0,DTLA,LAX
570,40504.0,DTLA,LAX
571,40513.0,DTLA,LAX
572,40562.0,DTLA,LAX
573,40576.0,DTLA,LAX
574,40577.0,DTLA,LAX
575,40583.0,DTLA,LAX
576,40584.0,DTLA,LAX
577,40624.0,DTLA,LAX
578,40678.0,DTLA,LAX
579,40745.0,DTLA,LAX
580,40754.0,DTLA,LAX
581,40828.0,DTLA,LAX
582,40838.0,DTLA,LAX
583,40890.0,DTLA,LAX
584,40921.0,DTLA,LAX
585,40949.0,DTLA,LAX
586,40999.0,DTLA,LAX
587,41010.0,DTLA,LAX
588,41010.0,DTLA,LAX
589,41010.0,DTLA,LAX
590,41045.0,DTLA,LAX
591,41054.0,DTLA,LAX
592,41085.0,DTLA,LAX
593,41135.0,DTLA,LAX
594,41163.0,DTLA,LAX
595,41170.0,DTLA,LAX
596,41186.0,DTLA,LAX
597,41232.0,DTLA,LAX
598,41269.0,DTLA,LAX
599,41298.0,DTLA,LAX
600,41309.0,DTLA,LAX
601,41319.0,DTLA,LAX
602,41424.0,DTLA,LAX
603,41454.0,DTLA,LAX
604,41470.0,DTLA,LAX
605,41473.0,DTLA,LAX
606,41480.0,DTLA,LAX
607,41487.0,DTLA,LAX
608,41526.0,DTLA,LAX
609,41531.0,DTLA,LAX
610,41654.0,DTLA,LAX
611,41681.0,DTLA,LAX
612,41776.0,DTLA,LAX
613,41802.0,DTLA,LAX
614,41810.0,DTLA,LAX
615,41919.0,DTLA,LAX
616,41929.0,DTLA,LAX
617,41969.0,DTLA,LAX
618,42033.0,DTLA,LAX
619,42115.0,DTLA,LAX
620,42376.0,DTLA,LAX
621,42395.0,DTLA,LAX
622,42432.0,DTLA,LAX
623,42476.0,DTLA,LAX
624,42502.0,DTLA,LAX
625,42538.0,DTLA,LAX
626,42605.0,DTLA,LAX
627,42639.0,DTLA,LAX
628,42653.0,DTLA,LAX
629,42708.0,DTLA,LAX
630,42896.0,DTLA,LAX
631,42921.0,DTLA,LAX
632,43046.0,DTLA,LAX
633,43171.0,DTLA,LAX
634,43295.0,DTLA,LAX
635,43327.0,DTLA,LAX
636,43342.0,DTLA,LAX
637,43377.0,DTLA,LAX
638,43715.0,DTLA,LAX
639,43782.0,DTLA,LAX
640,43811.0,DTLA,LAX
641,43876.0,DTLA,LAX
642,43880.0,DTLA,LAX
643,43889.0,DTLA,LAX
644,43981.0,DTLA,LAX
645,44003.0,DTLA,LAX
646,44022.0,DTLA,LAX
647,44044.0,DTLA,LAX
648,44067.0,DTLA,LAX
649,44077.0,DTLA,LAX
650,44119.0,DTLA,LAX
651,44124.0,DTLA,LAX
652,44184.0,DTLA,LAX
653,44192.0,DTLA,LAX
654,44258.0,DTLA,LAX
655,44383.0,DTLA,LAX
656,44572.0,DTLA,LAX
657,44613.0,DTLA,LAX
658,44770.0,DTLA,LAX
659,44994.0,DTLA,LAX
660,45060.0,DTLA,LAX
661,45062.0,DTLA,LAX
662,45078.0,DTLA,LAX
663,45102.0,DTLA,LAX
664,45143.0,DTLA,LAX
665,45150.0,DTLA,LAX
666,45190.0,DTLA,LAX
667,45192.0,DTLA,LAX
668,45200.0,DTLA,LAX
669,45222.0,DTLA,LAX
670,45264.0,DTLA,LAX
671,45280.0,DTLA,LAX
672,45412.0,DTLA,LAX
673,45517.0,DTLA,LAX
674,45735.0,DTLA,LAX
675,45776.0,DTLA,LAX
676,45781.0,DTLA,LAX
677,45807.0,DTLA,LAX
678,45809.0,DTLA,LAX
679,45817.0,DTLA,LAX
680,45822.0,DTLA,LAX
681,45859.0,DTLA,LAX
682,45945.0,DTLA,LAX
683,45966.0,DTLA,LAX
684,46011.0,DTLA,LAX
685,46075.0,DTLA,LAX
686,46155.0,DTLA,LAX
687,46197.0,DTLA,LAX
688,46251.0,DTLA,LAX
689,46297.0,DTLA,LAX
690,46299.0,DTLA,LAX
691,46630.0,DTLA,LAX
692,46748.0,DTLA,LAX
693,46783.0,DTLA,LAX
694,46862.0,DTLA,LAX
695,46886.0,DTLA,LAX
696,46984.0,DTLA,LAX
697,47083.0,DTLA,LAX
698,47112.0,DTLA,LAX
699,47119.0,DTLA,LAX
700,47179.0,DTLA,LAX
701,47351.0,DTLA,LAX
702,47438.0,DTLA,LAX
703,47442.0,DTLA,LAX
704,47501.0,DTLA,LAX
705,47508.0,DTLA,LAX
706,47522.0,DTLA,LAX
707,47533.0,DTLA,LAX
708,47555.0,DTLA,LAX
709,47636.0,DTLA,LAX
710,47734.0,DTLA,LAX
711,47768.0,DTLA,LAX
712,47769.0,DTLA,LAX
713,47811.0,DTLA,LAX
714,47910.0,DTLA,LAX
715,47929.0,DTLA,LAX
716,47962.0,DTLA,LAX
717,47976.0,DTLA,LAX
718,48045.0,DTLA,LAX
719,48095.0,DTLA,LAX
720,48128.0,DTLA,LAX
721,48162.0,DTLA,LAX
722,48272.0,DTLA,LAX
723,48278.0,DTLA,LAX
724,48379.0,DTLA,LAX
725,48385.0,DTLA,LAX
726,48410.0,DTLA,LAX
727,48423.0,DTLA,LAX
728,48480.0,DTLA,LAX
729,48564.0,DTLA,LAX
730,48584.0,DTLA,LAX
731,48650.0,DTLA,LAX
732,48653.0,DTLA,LAX
733,48675.0,DTLA,LAX
734,48682.0,DTLA,LAX
735,48693.0,DTLA,LAX
736,48714.0,DTLA,LAX
737,48784.0,DTLA,LAX
738,48872.0,DTLA,LAX
739,48901.0,DTLA,LAX
740,48901.0,DTLA,LAX
741,48938.0,DTLA,LAX
742,49116.0,DTLA,LAX
743,49132.0,DTLA,LAX
744,49154.0,DTLA,LAX
745,49221.0,DTLA,LAX
746,49244.0,DTLA,LAX
747,49249.0,DTLA,LAX
748,49447.0,DTLA,LAX
749,49597.0,DTLA,LAX
750,49741.0,DTLA,LAX
751,49791.0,DTLA,LAX
752,49807.0,DTLA,LAX
753,49852.0,DTLA,LAX
754,49951.0,DTLA,LAX
755,50005.0,DTLA,LAX
756,50010.0,DTLA,LAX
757,50074.0,DTLA,LAX
758,50132.0,DTLA,LAX
759,50257.0,DTLA,LAX
760,50413.0,DTLA,LAX
761,50424.0,DTLA,LAX
762,50490.0,DTLA,LAX
763,50519.0,DTLA,LAX
764,50602.0,DTLA,LAX
765,50797.0,DTLA,LAX
766,50800.0,DTLA,LAX
767,50812.0,DTLA,LAX
768,50815.0,DTLA,LAX
769,50908.0,DTLA,LAX
770,51001.0,DTLA,LAX
771,51052.0,DTLA,LAX
772,51082.0,DTLA,LAX
773,51194.0,DTLA,LAX
774,51228.0,DTLA,LAX
775,51257.0,DTLA,LAX
776,51363.0,DTLA,LAX
777,51378.0,DTLA,LAX
778,51490.0,DTLA,LAX
779,51519.0,DTLA,LAX
780,51665.0,DTLA,LAX
781,51679.0,DTLA,LAX
782,51814.0,DTLA,LAX
783,51880.0,DTLA,LAX
784,51940.0,DTLA,LAX
785,52061.0,DTLA,LAX
786,52123.0,DTLA,LAX
787,52172.0,DTLA,LAX
788,52175.0,DTLA,LAX
789,52305.0,DTLA,LAX
790,52406.0,DTLA,LAX
791,52423.0,DTLA,LAX
792,52425.0,DTLA,LAX
793,52461.0,DTLA,LAX
794,52523.0,DTLA,LAX
795,52543.0,DTLA,LAX
796,52546.0,DTLA,LAX
797,52572.0,DTLA,LAX
798,52642.0,DTLA,LAX
799,52659.0,DTLA,LAX
800,52779.0,DTLA,LAX
801,52835.0,DTLA,LAX
802,52911.0,DTLA,LAX
803,52977.0,DTLA,LAX
804,53064.0,DTLA,LAX
805,53099.0,DTLA,LAX
806,53109.0,DTLA,LAX
807,53139.0,DTLA,LAX
808,53275.0,DTLA,LAX
809,53382.0,DTLA,LAX
810,53424.0,DTLA,LAX
811,53429.0,DTLA,LAX
812,53446.0,DTLA,LAX
813,53495.0,DTLA,LAX
814,53555.0,DTLA,LAX
815,53568.0,DTLA,LAX
816,53593.0,DTLA,LAX
817,53631.0,DTLA,LAX
818,53681.0,DTLA,LAX
819,53731.0,DTLA,LAX
820,53752.0,DTLA,LAX
821,53806.0,DTLA,LAX
822,53875.0,DTLA,LAX
823,53883.0,DTLA,LAX
824,54030.0,DTLA,LAX
825,54040.0,DTLA,LAX
826,54063.0,DTLA,LAX
827,54203.0,DTLA,LAX
828,54282.0,DTLA,LAX
829,54295.0,DTLA,LAX
830,54348.0,DTLA,LAX
831,54357.0,DTLA,LAX
832,54475.0,DTLA,LAX
833,54621.0,DTLA,LAX
834,54648.0,DTLA,LAX
835,54756.0,DTLA,LAX
836,54787.0,DTLA,LAX
837,54979.0,DTLA,LAX
838,55187.0,DTLA,LAX
839,55251.0,DTLA,LAX
840,55258.0,DTLA,LAX
841,55272.0,DTLA,LAX
842,55312.0,DTLA,LAX
843,55432.0,DTLA,LAX
844,55440.0,DTLA,LAX
845,55443.0,DTLA,LAX
846,55458.0,DTLA,LAX
847,55585.0,DTLA,LAX
848,55616.0,DTLA,LAX
849,55677.0,DTLA,LAX
850,55724.0,DTLA,LAX
851,55817.0,DTLA,LAX
852,55829.0,DTLA,LAX
853,55910.0,DTLA,LAX
854,55994.0,DTLA,LAX
855,56126.0,DTLA,LAX
856,56144.0,DTLA,LAX
857,56193.0,DTLA,LAX
858,56219.0,DTLA,LAX
859,56229.0,DTLA,LAX
860,56263.0,DTLA,LAX
861,56291.0,DTLA,LAX
862,56325.0,DTLA,LAX
863,56417.0,DTLA,LAX
864,56493.0,DTLA,LAX
865,56617.0,DTLA,LAX
866,56647.0,DTLA,LAX
867,56671.0,DTLA,LAX
868,56778.0,DTLA,LAX
869,56791.0,DTLA,LAX
