passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,21605.0,DTLA,LAX
231,21634.0,DTLA,LAX
232,21636.0,DTLA,LAX
233,21663.0,DTLA,LAX
234,21695.0,DTLA,LAX
235,21718.0,DTLA,LAX
236,21854.0,DTLA,LAX
237,21995.0,DTLA,LAX
238,22006.0,DTLA,LAX
239,22032.0,DTLA,LAX
240,22041.0,DTLA,LAX
241,22046.0,DTLA,LAX
242,22109.0,DTLA,LAX
243,22111.0,DTLA,LAX
244,22115.0,DTLA,LAX
245,22148.0,DTLA,LAX
246,22159.0,DTLA,LAX
247,22170.0,DTLA,LAX
248,22211.0,DTLA,LAX
249,22299.0,DTLA,LAX
250,22305.0,DTLA,LAX
251,22322.0,DTLA,LAX
252,22368.0,DTLA,LAX
253,22376.0,DTLA,LAX
254,22460.0,DTLA,LAX
255,22472.0,DTLA,LAX
256,22495.0,DTLA,LAX
257,22499.0,DTLA,LAX
258,22508.0,DTLA,LAX
259,22530.0,DTLA,LAX
260,22603.0,DTLA,LAX
261,22622.0,DTLA,LAX
262,22635.0,DTLA,LAX
263,22651.0,DTLA,LAX
264,22740.0,DTLA,LAX
265,22770.0,DTLA,LAX
266,22800.0,DTLA,LAX
267,22805.0,DTLA,LAX
268,22818.0,DTLA,LAX
269,22841.0,DTLA,LAX
270,22867.0,DTLA,LAX
271,22908.0,DTLA,LAX
272,22917.0,DTLA,LAX
273,22923.0,DTLA,LAX
274,22965.0,DTLA,LAX
275,22969.0,DTLA,LAX
276,23089.0,DTLA,LAX
277,23093.0,DTLA,LAX
278,23176.0,DTLA,LAX
279,23196.0,DTLA,LAX
280,23235.0,DTLA,LAX
281,23259.0,DTLA,LAX
282,23261.0,DTLA,LAX
283,23271.0,DTLA,LAX
284,23286.0,DTLA,LAX
285,23315.0,DTLA,LAX
286,23395.0,DTLA,LAX
287,23418.0,DTLA,LAX
288,23441.0,DTLA,LAX
289,23493.0,DTLA,LAX
290,23519.0,DTLA,LAX
291,23536.0,DTLA,LAX
292,23542.0,DTLA,LAX
293,23543.0,DTLA,LAX
294,23548.0,DTLA,LAX
295,23560.0,DTLA,LAX
296,23563.0,DTLA,LAX
297,23571.0,DTLA,LAX
298,23594.0,DTLA,LAX
299,23601.0,DTLA,LAX
300,23683.0,DTLA,LAX
301,23713.0,DTLA,LAX
302,23729.0,DTLA,LAX
303,23742.0,DTLA,LAX
304,23767.0,DTLA,LAX
305,23777.0,DTLA,LAX
306,23806.0,DTLA,LAX
307,23825.0,DTLA,LAX
308,23879.0,DTLA,LAX
309,23883.0,DTLA,LAX
310,23888.0,DTLA,LAX
311,23889.0,DTLA,LAX
312,23896.0,DTLA,LAX
313,23906.0,DTLA,LAX
314,23978.0,DTLA,LAX
315,24016.0,DTLA,LAX
316,24023.0,DTLA,LAX
317,24033.0,DTLA,LAX
318,24052.0,DTLA,LAX
319,24120.0,DTLA,LAX
320,24213.0,DTLA,LAX
321,24244.0,DTLA,LAX
322,24282.0,DTLA,LAX
323,24296.0,DTLA,LAX
324,24334.0,DTLA,LAX
325,24344.0,DTLA,LAX
326,24366.0,DTLA,LAX
327,24433.0,DTLA,LAX
328,24604.0,DTLA,LAX
329,24640.0,DTLA,LAX
330,24694.0,DTLA,LAX
331,24716.0,DTLA,LAX
332,24732.0,DTLA,LAX
333,24742.0,DTLA,LAX
334,24759.0,DTLA,LAX
335,24822.0,DTLA,LAX
336,24827.0,DTLA,LAX
337,24854.0,DTLA,LAX
338,24879.0,DTLA,LAX
339,24890.0,DTLA,LAX
340,24950.0,DTLA,LAX
341,24957.0,DTLA,LAX
342,24969.0,DTLA,LAX
343,25001.0,DTLA,LAX
344,25006.0,DTLA,LAX
345,25026.0,DTLA,LAX
346,25056.0,DTLA,LAX
347,25134.0,DTLA,LAX
348,25142.0,DTLA,LAX
349,25207.0,DTLA,LAX
350,25225.0,DTLA,LAX
351,25234.0,DTLA,LAX
352,25297.0,DTLA,LAX
353,25336.0,DTLA,LAX
354,25350.0,DTLA,LAX
355,25441.0,DTLA,LAX
356,25631.0,DTLA,LAX
357,25639.0,DTLA,LAX
358,25646.0,DTLA,LAX
359,25671.0,DTLA,LAX
360,25671.0,DTLA,LAX
361,25671.0,DTLA,LAX
362,25692.0,DTLA,LAX
363,25692.0,DTLA,LAX
364,25778.0,DTLA,LAX
365,25843.0,DTLA,LAX
366,25848.0,DTLA,LAX
367,25882.0,DTLA,LAX
368,25900.0,DTLA,LAX
369,25901.0,DTLA,LAX
370,25908.0,DTLA,LAX
371,25932.0,DTLA,LAX
372,25947.0,DTLA,LAX
373,25976.0,DTLA,LAX
374,25994.0,DTLA,LAX
375,26009.0,DTLA,LAX
376,26017.0,DTLA,LAX
377,26060.0,DTLA,LAX
378,26088.0,DTLA,LAX
379,26135.0,DTLA,LAX
380,26153.0,DTLA,LAX
381,26163.0,DTLA,LAX
382,26182.0,DTLA,LAX
383,26184.0,DTLA,LAX
384,26260.0,DTLA,LAX
385,26309.0,DTLA,LAX
386,26394.0,DTLA,LAX
387,26497.0,DTLA,LAX
388,26522.0,DTLA,LAX
389,26544.0,DTLA,LAX
390,26563.0,DTLA,LAX
391,26595.0,DTLA,LAX
392,26611.0,DTLA,LAX
393,26623.0,DTLA,LAX
394,26645.0,DTLA,LAX
395,26648.0,DTLA,LAX
396,26651.0,DTLA,LAX
397,26745.0,DTLA,LAX
398,26766.0,DTLA,LAX
399,26861.0,DTLA,LAX
400,26871.0,DTLA,LAX
401,26874.0,DTLA,LAX
402,26883.0,DTLA,LAX
403,26948.0,DTLA,LAX
404,27122.0,DTLA,LAX
405,27164.0,DTLA,LAX
406,27182.0,DTLA,LAX
407,27200.0,DTLA,LAX
408,27318.0,DTLA,LAX
409,27462.0,DTLA,LAX
410,27488.0,DTLA,LAX
411,27489.0,DTLA,LAX
412,27557.0,DTLA,LAX
413,27580.0,DTLA,LAX
414,27595.0,DTLA,LAX
415,27596.0,DTLA,LAX
416,27615.0,DTLA,LAX
417,27632.0,DTLA,LAX
418,27642.0,DTLA,LAX
419,27659.0,DTLA,LAX
420,27787.0,DTLA,LAX
421,27808.0,DTLA,LAX
422,27833.0,DTLA,LAX
423,27905.0,DTLA,LAX
424,27910.0,DTLA,LAX
425,27961.0,DTLA,LAX
426,27970.0,DTLA,LAX
427,27997.0,DTLA,LAX
428,28051.0,DTLA,LAX
429,28080.0,DTLA,LAX
430,28099.0,DTLA,LAX
431,28137.0,DTLA,LAX
432,28151.0,DTLA,LAX
433,28163.0,DTLA,LAX
434,28186.0,DTLA,LAX
435,28190.0,DTLA,LAX
436,28254.0,DTLA,LAX
437,28258.0,DTLA,LAX
438,28284.0,DTLA,LAX
439,28307.0,DTLA,LAX
440,28339.0,DTLA,LAX
441,28371.0,DTLA,LAX
442,28386.0,DTLA,LAX
443,28397.0,DTLA,LAX
444,28443.0,DTLA,LAX
445,28468.0,DTLA,LAX
446,28469.0,DTLA,LAX
447,28575.0,DTLA,LAX
448,28630.0,DTLA,LAX
449,28721.0,DTLA,LAX
450,28745.0,DTLA,LAX
451,28782.0,DTLA,LAX
452,28788.0,DTLA,LAX
453,28811.0,DTLA,LAX
454,28826.0,DTLA,LAX
455,28833.0,DTLA,LAX
456,28880.0,DTLA,LAX
457,28880.0,DTLA,LAX
458,28902.0,DTLA,LAX
459,28914.0,DTLA,LAX
460,28939.0,DTLA,LAX
461,28942.0,DTLA,LAX
462,28944.0,DTLA,LAX
463,28948.0,DTLA,LAX
464,29057.0,DTLA,LAX
465,29116.0,DTLA,LAX
466,29120.0,DTLA,LAX
467,29150.0,DTLA,LAX
468,29170.0,DTLA,LAX
469,29193.0,DTLA,LAX
470,29254.0,DTLA,LAX
471,29289.0,DTLA,LAX
472,29298.0,DTLA,LAX
473,29320.0,DTLA,LAX
474,29321.0,DTLA,LAX
475,29430.0,DTLA,LAX
476,29561.0,DTLA,LAX
477,29625.0,DTLA,LAX
478,29626.0,DTLA,LAX
479,29635.0,DTLA,LAX
480,29674.0,DTLA,LAX
481,29684.0,DTLA,LAX
482,29731.0,DTLA,LAX
483,29744.0,DTLA,LAX
484,29773.0,DTLA,LAX
485,29776.0,DTLA,LAX
486,29776.0,DTLA,LAX
487,29777.0,DTLA,LAX
488,29778.0,DTLA,LAX
489,29815.0,DTLA,LAX
490,29852.0,DTLA,LAX
491,29852.0,DTLA,LAX
492,29886.0,DTLA,LAX
493,29901.0,DTLA,LAX
494,29902.0,DTLA,LAX
495,29924.0,DTLA,LAX
496,29942.0,DTLA,LAX
497,29945.0,DTLA,LAX
498,29987.0,DTLA,LAX
499,30020.0,DTLA,LAX
500,30021.0,DTLA,LAX
501,30104.0,DTLA,LAX
502,30121.0,DTLA,LAX
503,30161.0,DTLA,LAX
504,30161.0,DTLA,LAX
505,30220.0,DTLA,LAX
506,30229.0,DTLA,LAX
507,30262.0,DTLA,LAX
508,30270.0,DTLA,LAX
509,30303.0,DTLA,LAX
510,30312.0,DTLA,LAX
511,30326.0,DTLA,LAX
512,30333.0,DTLA,LAX
513,30336.0,DTLA,LAX
514,30422.0,DTLA,LAX
515,30439.0,DTLA,LAX
516,30472.0,DTLA,LAX
517,30512.0,DTLA,LAX
518,30566.0,DTLA,LAX
519,30571.0,DTLA,LAX
520,30576.0,DTLA,LAX
521,30579.0,DTLA,LAX
522,30628.0,DTLA,LAX
523,30734.0,DTLA,LAX
524,30735.0,DTLA,LAX
525,30747.0,DTLA,LAX
526,30767.0,DTLA,LAX
527,30788.0,DTLA,LAX
528,30824.0,DTLA,LAX
529,30840.0,DTLA,LAX
530,30848.0,DTLA,LAX
531,30863.0,DTLA,LAX
532,30904.0,DTLA,LAX
533,30924.0,DTLA,LAX
534,30972.0,DTLA,LAX
535,30989.0,DTLA,LAX
536,31024.0,DTLA,LAX
537,31024.0,DTLA,LAX
538,31042.0,DTLA,LAX
539,31069.0,DTLA,LAX
540,31070.0,DTLA,LAX
541,31095.0,DTLA,LAX
542,31153.0,DTLA,LAX
543,31160.0,DTLA,LAX
544,31170.0,DTLA,LAX
545,31180.0,DTLA,LAX
546,31214.0,DTLA,LAX
547,31234.0,DTLA,LAX
548,31321.0,DTLA,LAX
549,31392.0,DTLA,LAX
550,31394.0,DTLA,LAX
551,31405.0,DTLA,LAX
552,31424.0,DTLA,LAX
553,31501.0,DTLA,LAX
554,31549.0,DTLA,LAX
555,31611.0,DTLA,LAX
556,31620.0,DTLA,LAX
557,31623.0,DTLA,LAX
558,31633.0,DTLA,LAX
559,31679.0,DTLA,LAX
560,31708.0,DTLA,LAX
561,31747.0,DTLA,LAX
562,31765.0,DTLA,LAX
563,31774.0,DTLA,LAX
564,31790.0,DTLA,LAX
565,31817.0,DTLA,LAX
566,31817.0,DTLA,LAX
567,31860.0,DTLA,LAX
568,31878.0,DTLA,LAX
569,31912.0,DTLA,LAX
570,31956.0,DTLA,LAX
571,31960.0,DTLA,LAX
572,31965.0,DTLA,LAX
573,32027.0,DTLA,LAX
574,32039.0,DTLA,LAX
575,32045.0,DTLA,LAX
576,32076.0,DTLA,LAX
577,32097.0,DTLA,LAX
578,32263.0,DTLA,LAX
579,32264.0,DTLA,LAX
580,32274.0,DTLA,LAX
581,32297.0,DTLA,LAX
582,32305.0,DTLA,LAX
583,32515.0,DTLA,LAX
584,32566.0,DTLA,LAX
585,32651.0,DTLA,LAX
586,32659.0,DTLA,LAX
587,32667.0,DTLA,LAX
588,32688.0,DTLA,LAX
589,32706.0,DTLA,LAX
590,32709.0,DTLA,LAX
591,32713.0,DTLA,LAX
592,32734.0,DTLA,LAX
593,32755.0,DTLA,LAX
594,32755.0,DTLA,LAX
595,32844.0,DTLA,LAX
596,32920.0,DTLA,LAX
597,32973.0,DTLA,LAX
598,32995.0,DTLA,LAX
599,33068.0,DTLA,LAX
600,33082.0,DTLA,LAX
601,33096.0,DTLA,LAX
602,33141.0,DTLA,LAX
603,33195.0,DTLA,LAX
604,33308.0,DTLA,LAX
605,33322.0,DTLA,LAX
606,33339.0,DTLA,LAX
607,33402.0,DTLA,LAX
608,33405.0,DTLA,LAX
609,33449.0,DTLA,LAX
610,33507.0,DTLA,LAX
611,33521.0,DTLA,LAX
612,33553.0,DTLA,LAX
613,33554.0,DTLA,LAX
614,33619.0,DTLA,LAX
615,33668.0,DTLA,LAX
616,33669.0,DTLA,LAX
617,33676.0,DTLA,LAX
618,33691.0,DTLA,LAX
619,33703.0,DTLA,LAX
620,33705.0,DTLA,LAX
621,33763.0,DTLA,LAX
622,33772.0,DTLA,LAX
623,33794.0,DTLA,LAX
624,33796.0,DTLA,LAX
625,33816.0,DTLA,LAX
626,33843.0,DTLA,LAX
627,33859.0,DTLA,LAX
628,34069.0,DTLA,LAX
629,34078.0,DTLA,LAX
630,34085.0,DTLA,LAX
631,34101.0,DTLA,LAX
632,34115.0,DTLA,LAX
633,34118.0,DTLA,LAX
634,34181.0,DTLA,LAX
635,34204.0,DTLA,LAX
636,34233.0,DTLA,LAX
637,34233.0,DTLA,LAX
638,34239.0,DTLA,LAX
639,34240.0,DTLA,LAX
640,34243.0,DTLA,LAX
641,34323.0,DTLA,LAX
642,34344.0,DTLA,LAX
643,34368.0,DTLA,LAX
644,34409.0,DTLA,LAX
645,34469.0,DTLA,LAX
646,34481.0,DTLA,LAX
647,34520.0,DTLA,LAX
648,34590.0,DTLA,LAX
649,34637.0,DTLA,LAX
650,34671.0,DTLA,LAX
651,34731.0,DTLA,LAX
652,34783.0,DTLA,LAX
653,34804.0,DTLA,LAX
654,34836.0,DTLA,LAX
655,34839.0,DTLA,LAX
656,34847.0,DTLA,LAX
657,34868.0,DTLA,LAX
658,34881.0,DTLA,LAX
659,34901.0,DTLA,LAX
660,34924.0,DTLA,LAX
661,34945.0,DTLA,LAX
662,35117.0,DTLA,LAX
663,35195.0,DTLA,LAX
664,35199.0,DTLA,LAX
665,35275.0,DTLA,LAX
666,35421.0,DTLA,LAX
667,35471.0,DTLA,LAX
668,35509.0,DTLA,LAX
669,35510.0,DTLA,LAX
670,35529.0,DTLA,LAX
671,35569.0,DTLA,LAX
672,35580.0,DTLA,LAX
673,35587.0,DTLA,LAX
674,35619.0,DTLA,LAX
675,35629.0,DTLA,LAX
676,35662.0,DTLA,LAX
677,35710.0,DTLA,LAX
678,35794.0,DTLA,LAX
679,35936.0,DTLA,LAX
680,35963.0,DTLA,LAX
681,35981.0,DTLA,LAX
682,36027.0,DTLA,LAX
683,36051.0,DTLA,LAX
684,36072.0,DTLA,LAX
685,36077.0,DTLA,LAX
686,36093.0,DTLA,LAX
687,36131.0,DTLA,LAX
688,36139.0,DTLA,LAX
689,36165.0,DTLA,LAX
690,36175.0,DTLA,LAX
691,36201.0,DTLA,LAX
692,36245.0,DTLA,LAX
693,36313.0,DTLA,LAX
694,36326.0,DTLA,LAX
695,36348.0,DTLA,LAX
696,36359.0,DTLA,LAX
697,36390.0,DTLA,LAX
698,36432.0,DTLA,LAX
699,36436.0,DTLA,LAX
700,36471.0,DTLA,LAX
701,36510.0,DTLA,LAX
702,36570.0,DTLA,LAX
703,36636.0,DTLA,LAX
704,36645.0,DTLA,LAX
705,36650.0,DTLA,LAX
706,36654.0,DTLA,LAX
707,36663.0,DTLA,LAX
708,36680.0,DTLA,LAX
709,36748.0,DTLA,LAX
710,36781.0,DTLA,LAX
711,36821.0,DTLA,LAX
712,36828.0,DTLA,LAX
713,36831.0,DTLA,LAX
714,36831.0,DTLA,LAX
715,36881.0,DTLA,LAX
716,36925.0,DTLA,LAX
717,36935.0,DTLA,LAX
718,36936.0,DTLA,LAX
719,36956.0,DTLA,LAX
720,37034.0,DTLA,LAX
721,37052.0,DTLA,LAX
722,37054.0,DTLA,LAX
723,37116.0,DTLA,LAX
724,37135.0,DTLA,LAX
725,37145.0,DTLA,LAX
726,37146.0,DTLA,LAX
727,37211.0,DTLA,LAX
728,37273.0,DTLA,LAX
729,37280.0,DTLA,LAX
730,37293.0,DTLA,LAX
731,37339.0,DTLA,LAX
732,37353.0,DTLA,LAX
733,37368.0,DTLA,LAX
734,37374.0,DTLA,LAX
735,37454.0,DTLA,LAX
736,37470.0,DTLA,LAX
737,37627.0,DTLA,LAX
738,37700.0,DTLA,LAX
739,37810.0,DTLA,LAX
740,37896.0,DTLA,LAX
741,37907.0,DTLA,LAX
742,37948.0,DTLA,LAX
743,37966.0,DTLA,LAX
744,38013.0,DTLA,LAX
745,38017.0,DTLA,LAX
746,38080.0,DTLA,LAX
747,38161.0,DTLA,LAX
748,38192.0,DTLA,LAX
749,38192.0,DTLA,LAX
750,38247.0,DTLA,LAX
751,38371.0,DTLA,LAX
752,38379.0,DTLA,LAX
753,38407.0,DTLA,LAX
754,38424.0,DTLA,LAX
755,38469.0,DTLA,LAX
756,38488.0,DTLA,LAX
757,38492.0,DTLA,LAX
758,38495.0,DTLA,LAX
759,38500.0,DTLA,LAX
760,38517.0,DTLA,LAX
761,38551.0,DTLA,LAX
762,38574.0,DTLA,LAX
763,38589.0,DTLA,LAX
764,38592.0,DTLA,LAX
765,38611.0,DTLA,LAX
766,38612.0,DTLA,LAX
767,38672.0,DTLA,LAX
768,38686.0,DTLA,LAX
769,38757.0,DTLA,LAX
770,38810.0,DTLA,LAX
771,38842.0,DTLA,LAX
772,38863.0,DTLA,LAX
773,38867.0,DTLA,LAX
774,38998.0,DTLA,LAX
775,39044.0,DTLA,LAX
776,39069.0,DTLA,LAX
777,39073.0,DTLA,LAX
778,39137.0,DTLA,LAX
779,39208.0,DTLA,LAX
780,39267.0,DTLA,LAX
781,39300.0,DTLA,LAX
782,39361.0,DTLA,LAX
783,39552.0,DTLA,LAX
784,39597.0,DTLA,LAX
785,39705.0,DTLA,LAX
786,39714.0,DTLA,LAX
787,39725.0,DTLA,LAX
788,39771.0,DTLA,LAX
789,39786.0,DTLA,LAX
790,39821.0,DTLA,LAX
791,39841.0,DTLA,LAX
792,39946.0,DTLA,LAX
793,39956.0,DTLA,LAX
794,40017.0,DTLA,LAX
795,40030.0,DTLA,LAX
796,40036.0,DTLA,LAX
797,40133.0,DTLA,LAX
798,40134.0,DTLA,LAX
799,40179.0,DTLA,LAX
800,40225.0,DTLA,LAX
801,40232.0,DTLA,LAX
802,40262.0,DTLA,LAX
803,40265.0,DTLA,LAX
804,40284.0,DTLA,LAX
805,40288.0,DTLA,LAX
806,40313.0,DTLA,LAX
807,40345.0,DTLA,LAX
808,40403.0,DTLA,LAX
809,40437.0,DTLA,LAX
810,40481.0,DTLA,LAX
811,40624.0,DTLA,LAX
812,40640.0,DTLA,LAX
813,40697.0,DTLA,LAX
814,40728.0,DTLA,LAX
815,40839.0,DTLA,LAX
816,40886.0,DTLA,LAX
817,40889.0,DTLA,LAX
818,40954.0,DTLA,LAX
819,40984.0,DTLA,LAX
820,41010.0,DTLA,LAX
821,41020.0,DTLA,LAX
822,41027.0,DTLA,LAX
823,41072.0,DTLA,LAX
824,41091.0,DTLA,LAX
825,41191.0,DTLA,LAX
826,41239.0,DTLA,LAX
827,41288.0,DTLA,LAX
828,41312.0,DTLA,LAX
829,41318.0,DTLA,LAX
830,41360.0,DTLA,LAX
831,41421.0,DTLA,LAX
832,41425.0,DTLA,LAX
833,41602.0,DTLA,LAX
834,41611.0,DTLA,LAX
835,41661.0,DTLA,LAX
836,41673.0,DTLA,LAX
837,41677.0,DTLA,LAX
838,41750.0,DTLA,LAX
839,41762.0,DTLA,LAX
840,41912.0,DTLA,LAX
841,42034.0,DTLA,LAX
842,42065.0,DTLA,LAX
843,42110.0,DTLA,LAX
844,42306.0,DTLA,LAX
845,42333.0,DTLA,LAX
846,42356.0,DTLA,LAX
847,42521.0,DTLA,LAX
848,42608.0,DTLA,LAX
849,42687.0,DTLA,LAX
850,42801.0,DTLA,LAX
851,42857.0,DTLA,LAX
852,42928.0,DTLA,LAX
853,42946.0,DTLA,LAX
854,42948.0,DTLA,LAX
855,42969.0,DTLA,LAX
856,43001.0,DTLA,LAX
857,43069.0,DTLA,LAX
858,43080.0,DTLA,LAX
859,43142.0,DTLA,LAX
860,43216.0,DTLA,LAX
861,43293.0,DTLA,LAX
862,43314.0,DTLA,LAX
863,43336.0,DTLA,LAX
864,43339.0,DTLA,LAX
865,43412.0,DTLA,LAX
866,43427.0,DTLA,LAX
867,43517.0,DTLA,LAX
868,43567.0,DTLA,LAX
869,43591.0,DTLA,LAX
