passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,20552.0,DTLA,LAX
126,20570.0,DTLA,LAX
127,20620.0,DTLA,LAX
128,20787.0,DTLA,LAX
129,20823.0,DTLA,LAX
130,20846.0,DTLA,LAX
131,20851.0,DTLA,LAX
132,20854.0,DTLA,LAX
133,20996.0,DTLA,LAX
134,21081.0,DTLA,LAX
135,21127.0,DTLA,LAX
136,21131.0,DTLA,LAX
137,21155.0,DTLA,LAX
138,21159.0,DTLA,LAX
139,21168.0,DTLA,LAX
140,21208.0,DTLA,LAX
141,21264.0,DTLA,LAX
142,21276.0,DTLA,LAX
143,21351.0,DTLA,LAX
144,21397.0,DTLA,LAX
145,21470.0,DTLA,LAX
146,21474.0,DTLA,LAX
147,21510.0,DTLA,LAX
148,21599.0,DTLA,LAX
149,21611.0,DTLA,LAX
150,21612.0,DTLA,LAX
151,21624.0,DTLA,LAX
152,21630.0,DTLA,LAX
153,21818.0,DTLA,LAX
154,21821.0,DTLA,LAX
155,21838.0,DTLA,LAX
156,21857.0,DTLA,LAX
157,21928.0,DTLA,LAX
158,21973.0,DTLA,LAX
159,21993.0,DTLA,LAX
160,21993.0,DTLA,LAX
161,21994.0,DTLA,LAX
162,22029.0,DTLA,LAX
163,22061.0,DTLA,LAX
164,22083.0,DTLA,LAX
165,22173.0,DTLA,LAX
166,22261.0,DTLA,LAX
167,22282.0,DTLA,LAX
168,22350.0,DTLA,LAX
169,22413.0,DTLA,LAX
170,22422.0,DTLA,LAX
171,22437.0,DTLA,LAX
172,22502.0,DTLA,LAX
173,22511.0,DTLA,LAX
174,22530.0,DTLA,LAX
175,22533.0,DTLA,LAX
176,22642.0,DTLA,LAX
177,22647.0,DTLA,LAX
178,22720.0,DTLA,LAX
179,22723.0,DTLA,LAX
180,22760.0,DTLA,LAX
181,22774.0,DTLA,LAX
182,22781.0,DTLA,LAX
183,22888.0,DTLA,LAX
184,22966.0,DTLA,LAX
185,22969.0,DTLA,LAX
186,22994.0,DTLA,LAX
187,23055.0,DTLA,LAX
188,23088.0,DTLA,LAX
189,23094.0,DTLA,LAX
190,23111.0,DTLA,LAX
191,23179.0,DTLA,LAX
192,23203.0,DTLA,LAX
193,23293.0,DTLA,LAX
194,23295.0,DTLA,LAX
195,23303.0,DTLA,LAX
196,23413.0,DTLA,LAX
197,23479.0,DTLA,LAX
198,23486.0,DTLA,LAX
199,23541.0,DTLA,LAX
200,23545.0,DTLA,LAX
201,23576.0,DTLA,LAX
202,23651.0,DTLA,LAX
203,23687.0,DTLA,LAX
204,23737.0,DTLA,LAX
205,23828.0,DTLA,LAX
206,23840.0,DTLA,LAX
207,23871.0,DTLA,LAX
208,23874.0,DTLA,LAX
209,23952.0,DTLA,LAX
210,23978.0,DTLA,LAX
211,24008.0,DTLA,LAX
212,24021.0,DTLA,LAX
213,24041.0,DTLA,LAX
214,24118.0,DTLA,LAX
215,24127.0,DTLA,LAX
216,24215.0,DTLA,LAX
217,24216.0,DTLA,LAX
218,24266.0,DTLA,LAX
219,24270.0,DTLA,LAX
220,24285.0,DTLA,LAX
221,24315.0,DTLA,LAX
222,24366.0,DTLA,LAX
223,24449.0,DTLA,LAX
224,24474.0,DTLA,LAX
225,24525.0,DTLA,LAX
226,24552.0,DTLA,LAX
227,24552.0,DTLA,LAX
228,24615.0,DTLA,LAX
229,24652.0,DTLA,LAX
230,24669.0,DTLA,LAX
231,24752.0,DTLA,LAX
232,24818.0,DTLA,LAX
233,24836.0,DTLA,LAX
234,24854.0,DTLA,LAX
235,24866.0,DTLA,LAX
236,24915.0,DTLA,LAX
237,24955.0,DTLA,LAX
238,24987.0,DTLA,LAX
239,25342.0,DTLA,LAX
240,25365.0,DTLA,LAX
241,25466.0,DTLA,LAX
242,25481.0,DTLA,LAX
243,25516.0,DTLA,LAX
244,25556.0,DTLA,LAX
245,25574.0,DTLA,LAX
246,25623.0,DTLA,LAX
247,25828.0,DTLA,LAX
248,26007.0,DTLA,LAX
249,26169.0,DTLA,LAX
250,26191.0,DTLA,LAX
251,26226.0,DTLA,LAX
252,26262.0,DTLA,LAX
253,26451.0,DTLA,LAX
254,26478.0,DTLA,LAX
255,26554.0,DTLA,LAX
256,26659.0,DTLA,LAX
257,26682.0,DTLA,LAX
258,26683.0,DTLA,LAX
259,26703.0,DTLA,LAX
260,26713.0,DTLA,LAX
261,26721.0,DTLA,LAX
262,26733.0,DTLA,LAX
263,26747.0,DTLA,LAX
264,26782.0,DTLA,LAX
265,26793.0,DTLA,LAX
266,26811.0,DTLA,LAX
267,26817.0,DTLA,LAX
268,26845.0,DTLA,LAX
269,26870.0,DTLA,LAX
270,26909.0,DTLA,LAX
271,26977.0,DTLA,LAX
272,26977.0,DTLA,LAX
273,27095.0,DTLA,LAX
274,27121.0,DTLA,LAX
275,27416.0,DTLA,LAX
276,27429.0,DTLA,LAX
277,27586.0,DTLA,LAX
278,27592.0,DTLA,LAX
279,27613.0,DTLA,LAX
280,27632.0,DTLA,LAX
281,27659.0,DTLA,LAX
282,27670.0,DTLA,LAX
283,27671.0,DTLA,LAX
284,27707.0,DTLA,LAX
285,27709.0,DTLA,LAX
286,27733.0,DTLA,LAX
287,27802.0,DTLA,LAX
288,27849.0,DTLA,LAX
289,27882.0,DTLA,LAX
290,27907.0,DTLA,LAX
291,27917.0,DTLA,LAX
292,27929.0,DTLA,LAX
293,27994.0,DTLA,LAX
294,28066.0,DTLA,LAX
295,28222.0,DTLA,LAX
296,28257.0,DTLA,LAX
297,28282.0,DTLA,LAX
298,28331.0,DTLA,LAX
299,28428.0,DTLA,LAX
300,28439.0,DTLA,LAX
301,28519.0,DTLA,LAX
302,28680.0,DTLA,LAX
303,28690.0,DTLA,LAX
304,28733.0,DTLA,LAX
305,28778.0,DTLA,LAX
306,28838.0,DTLA,LAX
307,28980.0,DTLA,LAX
308,28985.0,DTLA,LAX
309,28997.0,DTLA,LAX
310,29039.0,DTLA,LAX
311,29057.0,DTLA,LAX
312,29094.0,DTLA,LAX
313,29102.0,DTLA,LAX
314,29109.0,DTLA,LAX
315,29110.0,DTLA,LAX
316,29127.0,DTLA,LAX
317,29207.0,DTLA,LAX
318,29285.0,DTLA,LAX
319,29302.0,DTLA,LAX
320,29305.0,DTLA,LAX
321,29355.0,DTLA,LAX
322,29420.0,DTLA,LAX
323,29571.0,DTLA,LAX
324,29593.0,DTLA,LAX
325,29593.0,DTLA,LAX
326,29594.0,DTLA,LAX
327,29634.0,DTLA,LAX
328,29669.0,DTLA,LAX
329,29720.0,DTLA,LAX
330,29751.0,DTLA,LAX
331,29839.0,DTLA,LAX
332,29884.0,DTLA,LAX
333,30026.0,DTLA,LAX
334,30070.0,DTLA,LAX
335,30103.0,DTLA,LAX
336,30144.0,DTLA,LAX
337,30153.0,DTLA,LAX
338,30174.0,DTLA,LAX
339,30448.0,DTLA,LAX
340,30480.0,DTLA,LAX
341,30484.0,DTLA,LAX
342,30543.0,DTLA,LAX
343,30560.0,DTLA,LAX
344,30605.0,DTLA,LAX
345,30623.0,DTLA,LAX
346,30635.0,DTLA,LAX
347,30670.0,DTLA,LAX
348,30671.0,DTLA,LAX
349,30831.0,DTLA,LAX
350,30892.0,DTLA,LAX
351,30909.0,DTLA,LAX
352,30929.0,DTLA,LAX
353,31165.0,DTLA,LAX
354,31196.0,DTLA,LAX
355,31201.0,DTLA,LAX
356,31201.0,DTLA,LAX
357,31253.0,DTLA,LAX
358,31340.0,DTLA,LAX
359,31401.0,DTLA,LAX
360,31418.0,DTLA,LAX
361,31432.0,DTLA,LAX
362,31524.0,DTLA,LAX
363,31770.0,DTLA,LAX
364,31782.0,DTLA,LAX
365,31784.0,DTLA,LAX
366,31795.0,DTLA,LAX
367,31835.0,DTLA,LAX
368,31860.0,DTLA,LAX
369,31942.0,DTLA,LAX
370,31968.0,DTLA,LAX
371,31970.0,DTLA,LAX
372,31985.0,DTLA,LAX
373,32010.0,DTLA,LAX
374,32051.0,DTLA,LAX
375,32062.0,DTLA,LAX
376,32106.0,DTLA,LAX
377,32111.0,DTLA,LAX
378,32123.0,DTLA,LAX
379,32126.0,DTLA,LAX
380,32128.0,DTLA,LAX
381,32172.0,DTLA,LAX
382,32240.0,DTLA,LAX
383,32254.0,DTLA,LAX
384,32390.0,DTLA,LAX
385,32394.0,DTLA,LAX
386,32480.0,DTLA,LAX
387,32518.0,DTLA,LAX
388,32609.0,DTLA,LAX
389,32685.0,DTLA,LAX
390,32707.0,DTLA,LAX
391,32773.0,DTLA,LAX
392,32792.0,DTLA,LAX
393,32811.0,DTLA,LAX
394,32834.0,DTLA,LAX
395,32840.0,DTLA,LAX
396,32851.0,DTLA,LAX
397,32881.0,DTLA,LAX
398,32947.0,DTLA,LAX
399,32982.0,DTLA,LAX
400,33066.0,DTLA,LAX
401,33149.0,DTLA,LAX
402,33180.0,DTLA,LAX
403,33245.0,DTLA,LAX
404,33274.0,DTLA,LAX
405,33328.0,DTLA,LAX
406,33352.0,DTLA,LAX
407,33378.0,DTLA,LAX
408,33460.0,DTLA,LAX
409,33488.0,DTLA,LAX
410,33511.0,DTLA,LAX
411,33516.0,DTLA,LAX
412,33741.0,DTLA,LAX
413,33878.0,DTLA,LAX
414,33934.0,DTLA,LAX
415,33965.0,DTLA,LAX
416,33982.0,DTLA,LAX
417,34001.0,DTLA,LAX
418,34015.0,DTLA,LAX
419,34063.0,DTLA,LAX
420,34083.0,DTLA,LAX
421,34131.0,DTLA,LAX
422,34242.0,DTLA,LAX
423,34285.0,DTLA,LAX
424,34364.0,DTLA,LAX
425,34389.0,DTLA,LAX
426,34424.0,DTLA,LAX
427,34499.0,DTLA,LAX
428,34501.0,DTLA,LAX
429,34505.0,DTLA,LAX
430,34507.0,DTLA,LAX
431,34553.0,DTLA,LAX
432,34640.0,DTLA,LAX
433,34665.0,DTLA,LAX
434,34716.0,DTLA,LAX
435,34744.0,DTLA,LAX
436,34817.0,DTLA,LAX
437,34845.0,DTLA,LAX
438,34942.0,DTLA,LAX
439,34942.0,DTLA,LAX
440,34975.0,DTLA,LAX
441,35021.0,DTLA,LAX
442,35086.0,DTLA,LAX
443,35094.0,DTLA,LAX
444,35104.0,DTLA,LAX
445,35168.0,DTLA,LAX
446,35204.0,DTLA,LAX
447,35223.0,DTLA,LAX
448,35377.0,DTLA,LAX
449,35413.0,DTLA,LAX
450,35453.0,DTLA,LAX
451,35609.0,DTLA,LAX
452,35728.0,DTLA,LAX
453,35820.0,DTLA,LAX
454,35881.0,DTLA,LAX
455,35934.0,DTLA,LAX
456,35965.0,DTLA,LAX
457,36007.0,DTLA,LAX
458,36046.0,DTLA,LAX
459,36121.0,DTLA,LAX
460,36150.0,DTLA,LAX
461,36183.0,DTLA,LAX
462,36190.0,DTLA,LAX
463,36234.0,DTLA,LAX
464,36278.0,DTLA,LAX
465,36314.0,DTLA,LAX
466,36367.0,DTLA,LAX
467,36447.0,DTLA,LAX
468,36675.0,DTLA,LAX
469,36739.0,DTLA,LAX
470,36779.0,DTLA,LAX
471,36792.0,DTLA,LAX
472,36844.0,DTLA,LAX
473,36940.0,DTLA,LAX
474,37113.0,DTLA,LAX
475,37123.0,DTLA,LAX
476,37168.0,DTLA,LAX
477,37187.0,DTLA,LAX
478,37266.0,DTLA,LAX
479,37384.0,DTLA,LAX
480,37410.0,DTLA,LAX
481,37415.0,DTLA,LAX
482,37418.0,DTLA,LAX
483,37472.0,DTLA,LAX
484,37481.0,DTLA,LAX
485,37509.0,DTLA,LAX
486,37557.0,DTLA,LAX
487,37589.0,DTLA,LAX
488,37626.0,DTLA,LAX
489,37637.0,DTLA,LAX
490,37644.0,DTLA,LAX
491,37678.0,DTLA,LAX
492,37818.0,DTLA,LAX
493,37927.0,DTLA,LAX
494,38025.0,DTLA,LAX
495,38039.0,DTLA,LAX
496,38096.0,DTLA,LAX
497,38177.0,DTLA,LAX
498,38222.0,DTLA,LAX
499,38242.0,DTLA,LAX
500,38251.0,DTLA,LAX
501,38296.0,DTLA,LAX
502,38392.0,DTLA,LAX
503,38394.0,DTLA,LAX
504,38452.0,DTLA,LAX
505,38469.0,DTLA,LAX
506,38477.0,DTLA,LAX
507,38504.0,DTLA,LAX
508,38544.0,DTLA,LAX
509,38640.0,DTLA,LAX
510,38697.0,DTLA,LAX
511,38773.0,DTLA,LAX
512,38804.0,DTLA,LAX
513,38822.0,DTLA,LAX
514,38886.0,DTLA,LAX
515,38888.0,DTLA,LAX
516,39023.0,DTLA,LAX
517,39079.0,DTLA,LAX
518,39151.0,DTLA,LAX
519,39166.0,DTLA,LAX
520,39168.0,DTLA,LAX
521,39192.0,DTLA,LAX
522,39319.0,DTLA,LAX
523,39371.0,DTLA,LAX
524,39434.0,DTLA,LAX
525,39439.0,DTLA,LAX
526,39457.0,DTLA,LAX
527,39558.0,DTLA,LAX
528,39596.0,DTLA,LAX
529,39607.0,DTLA,LAX
530,39695.0,DTLA,LAX
531,39725.0,DTLA,LAX
532,39777.0,DTLA,LAX
533,39817.0,DTLA,LAX
534,39819.0,DTLA,LAX
535,39831.0,DTLA,LAX
536,39926.0,DTLA,LAX
537,39998.0,DTLA,LAX
538,40030.0,DTLA,LAX
539,40049.0,DTLA,LAX
540,40061.0,DTLA,LAX
541,40086.0,DTLA,LAX
542,40120.0,DTLA,LAX
543,40251.0,DTLA,LAX
544,40325.0,DTLA,LAX
545,40439.0,DTLA,LAX
546,40634.0,DTLA,LAX
547,40680.0,DTLA,LAX
548,40739.0,DTLA,LAX
549,40865.0,DTLA,LAX
550,40935.0,DTLA,LAX
551,40969.0,DTLA,LAX
552,41003.0,DTLA,LAX
553,41046.0,DTLA,LAX
554,41074.0,DTLA,LAX
555,41153.0,DTLA,LAX
556,41182.0,DTLA,LAX
557,41206.0,DTLA,LAX
558,41277.0,DTLA,LAX
559,41284.0,DTLA,LAX
560,41321.0,DTLA,LAX
561,41531.0,DTLA,LAX
562,41538.0,DTLA,LAX
563,41541.0,DTLA,LAX
564,41625.0,DTLA,LAX
565,41625.0,DTLA,LAX
566,41715.0,DTLA,LAX
567,41763.0,DTLA,LAX
568,41835.0,DTLA,LAX
569,41946.0,DTLA,LAX
570,41967.0,DTLA,LAX
571,42035.0,DTLA,LAX
572,42036.0,DTLA,LAX
573,42069.0,DTLA,LAX
574,42141.0,DTLA,LAX
575,42215.0,DTLA,LAX
576,42216.0,DTLA,LAX
577,42324.0,DTLA,LAX
578,42433.0,DTLA,LAX
579,42504.0,DTLA,LAX
580,42533.0,DTLA,LAX
581,42622.0,DTLA,LAX
582,42625.0,DTLA,LAX
583,42627.0,DTLA,LAX
584,42677.0,DTLA,LAX
585,42679.0,DTLA,LAX
586,42787.0,DTLA,LAX
587,42817.0,DTLA,LAX
588,42831.0,DTLA,LAX
589,42894.0,DTLA,LAX
590,42934.0,DTLA,LAX
591,42970.0,DTLA,LAX
592,42990.0,DTLA,LAX
593,43029.0,DTLA,LAX
594,43062.0,DTLA,LAX
595,43208.0,DTLA,LAX
596,43213.0,DTLA,LAX
597,43230.0,DTLA,LAX
598,43271.0,DTLA,LAX
599,43289.0,DTLA,LAX
600,43324.0,DTLA,LAX
601,43357.0,DTLA,LAX
602,43482.0,DTLA,LAX
603,43627.0,DTLA,LAX
604,43682.0,DTLA,LAX
605,43718.0,DTLA,LAX
606,43855.0,DTLA,LAX
607,43976.0,DTLA,LAX
608,43985.0,DTLA,LAX
609,44020.0,DTLA,LAX
610,44070.0,DTLA,LAX
611,44279.0,DTLA,LAX
612,44384.0,DTLA,LAX
613,44397.0,DTLA,LAX
614,44438.0,DTLA,LAX
615,44489.0,DTLA,LAX
616,44501.0,DTLA,LAX
617,44563.0,DTLA,LAX
618,44566.0,DTLA,LAX
619,44579.0,DTLA,LAX
620,44583.0,DTLA,LAX
621,44618.0,DTLA,LAX
622,44641.0,DTLA,LAX
623,44711.0,DTLA,LAX
624,44746.0,DTLA,LAX
625,44805.0,DTLA,LAX
626,44835.0,DTLA,LAX
627,44898.0,DTLA,LAX
628,44913.0,DTLA,LAX
629,44978.0,DTLA,LAX
630,45023.0,DTLA,LAX
631,45067.0,DTLA,LAX
632,45076.0,DTLA,LAX
633,45096.0,DTLA,LAX
634,45102.0,DTLA,LAX
635,45172.0,DTLA,LAX
636,45272.0,DTLA,LAX
637,45290.0,DTLA,LAX
638,45295.0,DTLA,LAX
639,45305.0,DTLA,LAX
640,45368.0,DTLA,LAX
641,45404.0,DTLA,LAX
642,45452.0,DTLA,LAX
643,45492.0,DTLA,LAX
644,45542.0,DTLA,LAX
645,45606.0,DTLA,LAX
646,45722.0,DTLA,LAX
647,45740.0,DTLA,LAX
648,45806.0,DTLA,LAX
649,45821.0,DTLA,LAX
650,45821.0,DTLA,LAX
651,45892.0,DTLA,LAX
652,45892.0,DTLA,LAX
653,45897.0,DTLA,LAX
654,45904.0,DTLA,LAX
655,45928.0,DTLA,LAX
656,45936.0,DTLA,LAX
657,45989.0,DTLA,LAX
658,46049.0,DTLA,LAX
659,46100.0,DTLA,LAX
660,46115.0,DTLA,LAX
661,46123.0,DTLA,LAX
662,46204.0,DTLA,LAX
663,46227.0,DTLA,LAX
664,46265.0,DTLA,LAX
665,46399.0,DTLA,LAX
666,46470.0,DTLA,LAX
667,46479.0,DTLA,LAX
668,46482.0,DTLA,LAX
669,46514.0,DTLA,LAX
670,46558.0,DTLA,LAX
671,46559.0,DTLA,LAX
672,46563.0,DTLA,LAX
673,46565.0,DTLA,LAX
674,46565.0,DTLA,LAX
675,46618.0,DTLA,LAX
676,46626.0,DTLA,LAX
677,46711.0,DTLA,LAX
678,46737.0,DTLA,LAX
679,46766.0,DTLA,LAX
680,46812.0,DTLA,LAX
681,46818.0,DTLA,LAX
682,46850.0,DTLA,LAX
683,46902.0,DTLA,LAX
684,46973.0,DTLA,LAX
685,47046.0,DTLA,LAX
686,47060.0,DTLA,LAX
687,47186.0,DTLA,LAX
688,47371.0,DTLA,LAX
689,47390.0,DTLA,LAX
690,47432.0,DTLA,LAX
691,47448.0,DTLA,LAX
692,47452.0,DTLA,LAX
693,47455.0,DTLA,LAX
694,47469.0,DTLA,LAX
695,47562.0,DTLA,LAX
696,47564.0,DTLA,LAX
697,47569.0,DTLA,LAX
698,47581.0,DTLA,LAX
699,47706.0,DTLA,LAX
700,47807.0,DTLA,LAX
701,47849.0,DTLA,LAX
702,47930.0,DTLA,LAX
703,47997.0,DTLA,LAX
704,48014.0,DTLA,LAX
705,48123.0,DTLA,LAX
706,48305.0,DTLA,LAX
707,48320.0,DTLA,LAX
708,48321.0,DTLA,LAX
709,48326.0,DTLA,LAX
710,48442.0,DTLA,LAX
711,48458.0,DTLA,LAX
712,48495.0,DTLA,LAX
713,48515.0,DTLA,LAX
714,48523.0,DTLA,LAX
715,48590.0,DTLA,LAX
716,48595.0,DTLA,LAX
717,48646.0,DTLA,LAX
718,48647.0,DTLA,LAX
719,48681.0,DTLA,LAX
720,48704.0,DTLA,LAX
721,48704.0,DTLA,LAX
722,48707.0,DTLA,LAX
723,48744.0,DTLA,LAX
724,48781.0,DTLA,LAX
725,48862.0,DTLA,LAX
726,48900.0,DTLA,LAX
727,48905.0,DTLA,LAX
728,48906.0,DTLA,LAX
729,48958.0,DTLA,LAX
730,48973.0,DTLA,LAX
731,48992.0,DTLA,LAX
732,48992.0,DTLA,LAX
733,49064.0,DTLA,LAX
734,49088.0,DTLA,LAX
735,49096.0,DTLA,LAX
736,49165.0,DTLA,LAX
737,49235.0,DTLA,LAX
738,49241.0,DTLA,LAX
739,49299.0,DTLA,LAX
740,49414.0,DTLA,LAX
741,49466.0,DTLA,LAX
742,49536.0,DTLA,LAX
743,49555.0,DTLA,LAX
744,49565.0,DTLA,LAX
745,49597.0,DTLA,LAX
746,49662.0,DTLA,LAX
747,49665.0,DTLA,LAX
748,49707.0,DTLA,LAX
749,49762.0,DTLA,LAX
750,49771.0,DTLA,LAX
751,49788.0,DTLA,LAX
752,49840.0,DTLA,LAX
753,49870.0,DTLA,LAX
754,49895.0,DTLA,LAX
755,49896.0,DTLA,LAX
756,50036.0,DTLA,LAX
757,50187.0,DTLA,LAX
758,50266.0,DTLA,LAX
759,50281.0,DTLA,LAX
760,50285.0,DTLA,LAX
761,50290.0,DTLA,LAX
762,50296.0,DTLA,LAX
763,50329.0,DTLA,LAX
764,50425.0,DTLA,LAX
765,50462.0,DTLA,LAX
766,50528.0,DTLA,LAX
767,50550.0,DTLA,LAX
768,50577.0,DTLA,LAX
769,50773.0,DTLA,LAX
770,50776.0,DTLA,LAX
771,50780.0,DTLA,LAX
772,50803.0,DTLA,LAX
773,50803.0,DTLA,LAX
774,50827.0,DTLA,LAX
775,50835.0,DTLA,LAX
776,50856.0,DTLA,LAX
777,50874.0,DTLA,LAX
778,50910.0,DTLA,LAX
779,50943.0,DTLA,LAX
780,50965.0,DTLA,LAX
781,50966.0,DTLA,LAX
782,50994.0,DTLA,LAX
783,51027.0,DTLA,LAX
784,51045.0,DTLA,LAX
785,51097.0,DTLA,LAX
786,51123.0,DTLA,LAX
787,51126.0,DTLA,LAX
788,51129.0,DTLA,LAX
789,51140.0,DTLA,LAX
790,51159.0,DTLA,LAX
791,51202.0,DTLA,LAX
792,51280.0,DTLA,LAX
793,51319.0,DTLA,LAX
794,51357.0,DTLA,LAX
795,51368.0,DTLA,LAX
796,51430.0,DTLA,LAX
797,51468.0,DTLA,LAX
798,51482.0,DTLA,LAX
799,51488.0,DTLA,LAX
800,51496.0,DTLA,LAX
801,51504.0,DTLA,LAX
802,51514.0,DTLA,LAX
803,51565.0,DTLA,LAX
804,51578.0,DTLA,LAX
805,51610.0,DTLA,LAX
806,51644.0,DTLA,LAX
807,51666.0,DTLA,LAX
808,51737.0,DTLA,LAX
809,51763.0,DTLA,LAX
810,51805.0,DTLA,LAX
811,51823.0,DTLA,LAX
812,51886.0,DTLA,LAX
813,51891.0,DTLA,LAX
814,52140.0,DTLA,LAX
815,52143.0,DTLA,LAX
816,52169.0,DTLA,LAX
817,52219.0,DTLA,LAX
818,52233.0,DTLA,LAX
819,52242.0,DTLA,LAX
820,52268.0,DTLA,LAX
821,52273.0,DTLA,LAX
822,52282.0,DTLA,LAX
823,52283.0,DTLA,LAX
824,52315.0,DTLA,LAX
825,52353.0,DTLA,LAX
826,52379.0,DTLA,LAX
827,52385.0,DTLA,LAX
828,52444.0,DTLA,LAX
829,52505.0,DTLA,LAX
830,52557.0,DTLA,LAX
831,52620.0,DTLA,LAX
832,52637.0,DTLA,LAX
833,52764.0,DTLA,LAX
834,52770.0,DTLA,LAX
835,52804.0,DTLA,LAX
836,52870.0,DTLA,LAX
837,52905.0,DTLA,LAX
838,53089.0,DTLA,LAX
839,53130.0,DTLA,LAX
840,53131.0,DTLA,LAX
841,53139.0,DTLA,LAX
842,53139.0,DTLA,LAX
843,53139.0,DTLA,LAX
844,53159.0,DTLA,LAX
845,53413.0,DTLA,LAX
846,53423.0,DTLA,LAX
847,53494.0,DTLA,LAX
848,53515.0,DTLA,LAX
849,53523.0,DTLA,LAX
850,53791.0,DTLA,LAX
851,53835.0,DTLA,LAX
852,53839.0,DTLA,LAX
853,53846.0,DTLA,LAX
854,53865.0,DTLA,LAX
855,53874.0,DTLA,LAX
856,53902.0,DTLA,LAX
857,53943.0,DTLA,LAX
858,53962.0,DTLA,LAX
859,54002.0,DTLA,LAX
860,54015.0,DTLA,LAX
861,54021.0,DTLA,LAX
862,54119.0,DTLA,LAX
863,54197.0,DTLA,LAX
864,54264.0,DTLA,LAX
865,54309.0,DTLA,LAX
866,54369.0,DTLA,LAX
867,54372.0,DTLA,LAX
868,54396.0,DTLA,LAX
869,54464.0,DTLA,LAX
