passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
338,31302.0,DTLA,LAX
339,31307.0,DTLA,LAX
340,31364.0,DTLA,LAX
341,31460.0,DTLA,LAX
342,31465.0,DTLA,LAX
343,31521.0,DTLA,LAX
344,31593.0,DTLA,LAX
345,31723.0,DTLA,LAX
346,31857.0,DTLA,LAX
347,31950.0,DTLA,LAX
348,31967.0,DTLA,LAX
349,31977.0,DTLA,LAX
350,32203.0,DTLA,LAX
351,32254.0,DTLA,LAX
352,32277.0,DTLA,LAX
353,32333.0,DTLA,LAX
354,32348.0,DTLA,LAX
355,32356.0,DTLA,LAX
356,32377.0,DTLA,LAX
357,32400.0,DTLA,LAX
358,32408.0,DTLA,LAX
359,32412.0,DTLA,LAX
360,32421.0,DTLA,LAX
361,32479.0,DTLA,LAX
362,32500.0,DTLA,LAX
363,32583.0,DTLA,LAX
364,32692.0,DTLA,LAX
365,32712.0,DTLA,LAX
366,32788.0,DTLA,LAX
367,32884.0,DTLA,LAX
368,32891.0,DTLA,LAX
369,32912.0,DTLA,LAX
370,32969.0,DTLA,LAX
371,32970.0,DTLA,LAX
372,33113.0,DTLA,LAX
373,33140.0,DTLA,LAX
374,33179.0,DTLA,LAX
375,33202.0,DTLA,LAX
376,33205.0,DTLA,LAX
377,33216.0,DTLA,LAX
378,33220.0,DTLA,LAX
379,33236.0,DTLA,LAX
380,33294.0,DTLA,LAX
381,33303.0,DTLA,LAX
382,33319.0,DTLA,LAX
383,33340.0,DTLA,LAX
384,33412.0,DTLA,LAX
385,33456.0,DTLA,LAX
386,33509.0,DTLA,LAX
387,33708.0,DTLA,LAX
388,33770.0,DTLA,LAX
389,33791.0,DTLA,LAX
390,33848.0,DTLA,LAX
391,33855.0,DTLA,LAX
392,33860.0,DTLA,LAX
393,33881.0,DTLA,LAX
394,33935.0,DTLA,LAX
395,33944.0,DTLA,LAX
396,33948.0,DTLA,LAX
397,34011.0,DTLA,LAX
398,34037.0,DTLA,LAX
399,34074.0,DTLA,LAX
400,34082.0,DTLA,LAX
401,34212.0,DTLA,LAX
402,34277.0,DTLA,LAX
403,34388.0,DTLA,LAX
404,34428.0,DTLA,LAX
405,34429.0,DTLA,LAX
406,34490.0,DTLA,LAX
407,34582.0,DTLA,LAX
408,34600.0,DTLA,LAX
409,34651.0,DTLA,LAX
410,34699.0,DTLA,LAX
411,34709.0,DTLA,LAX
412,34743.0,DTLA,LAX
413,34803.0,DTLA,LAX
414,34828.0,DTLA,LAX
415,34847.0,DTLA,LAX
416,34951.0,DTLA,LAX
417,34961.0,DTLA,LAX
418,35016.0,DTLA,LAX
419,35090.0,DTLA,LAX
420,35110.0,DTLA,LAX
421,35124.0,DTLA,LAX
422,35141.0,DTLA,LAX
423,35226.0,DTLA,LAX
424,35299.0,DTLA,LAX
425,35315.0,DTLA,LAX
426,35333.0,DTLA,LAX
427,35335.0,DTLA,LAX
428,35340.0,DTLA,LAX
429,35371.0,DTLA,LAX
430,35386.0,DTLA,LAX
431,35390.0,DTLA,LAX
432,35555.0,DTLA,LAX
433,35610.0,DTLA,LAX
434,35679.0,DTLA,LAX
435,35686.0,DTLA,LAX
436,35736.0,DTLA,LAX
437,35784.0,DTLA,LAX
438,35814.0,DTLA,LAX
439,35913.0,DTLA,LAX
440,35918.0,DTLA,LAX
441,35933.0,DTLA,LAX
442,35969.0,DTLA,LAX
443,35981.0,DTLA,LAX
444,35989.0,DTLA,LAX
445,36102.0,DTLA,LAX
446,36139.0,DTLA,LAX
447,36165.0,DTLA,LAX
448,36212.0,DTLA,LAX
449,36250.0,DTLA,LAX
450,36260.0,DTLA,LAX
451,36337.0,DTLA,LAX
452,36345.0,DTLA,LAX
453,36423.0,DTLA,LAX
454,36488.0,DTLA,LAX
455,36516.0,DTLA,LAX
456,36531.0,DTLA,LAX
457,36564.0,DTLA,LAX
458,36612.0,DTLA,LAX
459,36613.0,DTLA,LAX
460,36650.0,DTLA,LAX
461,36661.0,DTLA,LAX
462,36722.0,DTLA,LAX
463,36744.0,DTLA,LAX
464,36767.0,DTLA,LAX
465,36871.0,DTLA,LAX
466,36878.0,DTLA,LAX
467,36885.0,DTLA,LAX
468,37041.0,DTLA,LAX
469,37148.0,DTLA,LAX
470,37163.0,DTLA,LAX
471,37175.0,DTLA,LAX
472,37209.0,DTLA,LAX
473,37237.0,DTLA,LAX
474,37247.0,DTLA,LAX
475,37312.0,DTLA,LAX
476,37317.0,DTLA,LAX
477,37359.0,DTLA,LAX
478,37427.0,DTLA,LAX
479,37437.0,DTLA,LAX
480,37488.0,DTLA,LAX
481,37488.0,DTLA,LAX
482,37498.0,DTLA,LAX
483,37514.0,DTLA,LAX
484,37561.0,DTLA,LAX
485,37573.0,DTLA,LAX
486,37578.0,DTLA,LAX
487,37650.0,DTLA,LAX
488,37660.0,DTLA,LAX
489,37750.0,DTLA,LAX
490,37768.0,DTLA,LAX
491,37778.0,DTLA,LAX
492,37787.0,DTLA,LAX
493,37832.0,DTLA,LAX
494,37836.0,DTLA,LAX
495,37880.0,DTLA,LAX
496,37933.0,DTLA,LAX
497,37936.0,DTLA,LAX
498,37937.0,DTLA,LAX
499,37964.0,DTLA,LAX
500,37975.0,DTLA,LAX
501,38034.0,DTLA,LAX
502,38065.0,DTLA,LAX
503,38071.0,DTLA,LAX
504,38078.0,DTLA,LAX
505,38111.0,DTLA,LAX
506,38141.0,DTLA,LAX
507,38237.0,DTLA,LAX
508,38278.0,DTLA,LAX
509,38286.0,DTLA,LAX
510,38332.0,DTLA,LAX
511,38359.0,DTLA,LAX
512,38431.0,DTLA,LAX
513,38451.0,DTLA,LAX
514,38458.0,DTLA,LAX
515,38458.0,DTLA,LAX
516,38500.0,DTLA,LAX
517,38506.0,DTLA,LAX
518,38595.0,DTLA,LAX
519,38654.0,DTLA,LAX
520,38764.0,DTLA,LAX
521,38797.0,DTLA,LAX
522,38866.0,DTLA,LAX
523,38958.0,DTLA,LAX
524,38966.0,DTLA,LAX
525,39055.0,DTLA,LAX
526,39306.0,DTLA,LAX
527,39354.0,DTLA,LAX
528,39372.0,DTLA,LAX
529,39392.0,DTLA,LAX
530,39414.0,DTLA,LAX
531,39466.0,DTLA,LAX
532,39483.0,DTLA,LAX
533,39492.0,DTLA,LAX
534,39574.0,DTLA,LAX
535,39587.0,DTLA,LAX
536,39670.0,DTLA,LAX
537,39692.0,DTLA,LAX
538,39695.0,DTLA,LAX
539,39775.0,DTLA,LAX
540,39784.0,DTLA,LAX
541,39838.0,DTLA,LAX
542,39887.0,DTLA,LAX
543,39910.0,DTLA,LAX
544,39939.0,DTLA,LAX
545,39951.0,DTLA,LAX
546,40010.0,DTLA,LAX
547,40035.0,DTLA,LAX
548,40087.0,DTLA,LAX
549,40092.0,DTLA,LAX
550,40100.0,DTLA,LAX
551,40103.0,DTLA,LAX
552,40112.0,DTLA,LAX
553,40118.0,DTLA,LAX
554,40297.0,DTLA,LAX
555,40363.0,DTLA,LAX
556,40563.0,DTLA,LAX
557,40605.0,DTLA,LAX
558,40612.0,DTLA,LAX
559,40634.0,DTLA,LAX
560,40706.0,DTLA,LAX
561,40745.0,DTLA,LAX
562,40814.0,DTLA,LAX
563,40878.0,DTLA,LAX
564,40917.0,DTLA,LAX
565,40936.0,DTLA,LAX
566,41031.0,DTLA,LAX
567,41076.0,DTLA,LAX
568,41211.0,DTLA,LAX
569,41273.0,DTLA,LAX
570,41287.0,DTLA,LAX
571,41363.0,DTLA,LAX
572,41377.0,DTLA,LAX
573,41458.0,DTLA,LAX
574,41466.0,DTLA,LAX
575,41471.0,DTLA,LAX
576,41569.0,DTLA,LAX
577,41576.0,DTLA,LAX
578,41626.0,DTLA,LAX
579,41652.0,DTLA,LAX
580,41653.0,DTLA,LAX
581,41674.0,DTLA,LAX
582,41691.0,DTLA,LAX
583,41702.0,DTLA,LAX
584,41743.0,DTLA,LAX
585,41744.0,DTLA,LAX
586,41757.0,DTLA,LAX
587,41765.0,DTLA,LAX
588,41802.0,DTLA,LAX
589,41847.0,DTLA,LAX
590,41912.0,DTLA,LAX
591,41932.0,DTLA,LAX
592,41954.0,DTLA,LAX
593,41969.0,DTLA,LAX
594,42001.0,DTLA,LAX
595,42148.0,DTLA,LAX
596,42148.0,DTLA,LAX
597,42192.0,DTLA,LAX
598,42201.0,DTLA,LAX
599,42203.0,DTLA,LAX
600,42223.0,DTLA,LAX
601,42241.0,DTLA,LAX
602,42288.0,DTLA,LAX
603,42396.0,DTLA,LAX
604,42499.0,DTLA,LAX
605,42556.0,DTLA,LAX
606,42619.0,DTLA,LAX
607,42629.0,DTLA,LAX
608,42648.0,DTLA,LAX
609,42718.0,DTLA,LAX
610,42780.0,DTLA,LAX
611,42782.0,DTLA,LAX
612,42796.0,DTLA,LAX
613,42798.0,DTLA,LAX
614,42816.0,DTLA,LAX
615,42839.0,DTLA,LAX
616,42931.0,DTLA,LAX
617,42984.0,DTLA,LAX
618,43008.0,DTLA,LAX
619,43101.0,DTLA,LAX
620,43120.0,DTLA,LAX
621,43141.0,DTLA,LAX
622,43152.0,DTLA,LAX
623,43214.0,DTLA,LAX
624,43231.0,DTLA,LAX
625,43279.0,DTLA,LAX
626,43316.0,DTLA,LAX
627,43509.0,DTLA,LAX
628,43735.0,DTLA,LAX
629,43770.0,DTLA,LAX
630,43829.0,DTLA,LAX
631,43855.0,DTLA,LAX
632,43882.0,DTLA,LAX
633,43913.0,DTLA,LAX
634,43919.0,DTLA,LAX
635,44026.0,DTLA,LAX
636,44120.0,DTLA,LAX
637,44165.0,DTLA,LAX
638,44243.0,DTLA,LAX
639,44309.0,DTLA,LAX
640,44458.0,DTLA,LAX
641,44490.0,DTLA,LAX
642,44585.0,DTLA,LAX
643,44761.0,DTLA,LAX
644,44845.0,DTLA,LAX
645,44927.0,DTLA,LAX
646,44988.0,DTLA,LAX
647,44992.0,DTLA,LAX
648,45206.0,DTLA,LAX
649,45259.0,DTLA,LAX
650,45301.0,DTLA,LAX
651,45384.0,DTLA,LAX
652,45433.0,DTLA,LAX
653,45453.0,DTLA,LAX
654,45524.0,DTLA,LAX
655,45555.0,DTLA,LAX
656,45585.0,DTLA,LAX
657,45653.0,DTLA,LAX
658,45663.0,DTLA,LAX
659,45785.0,DTLA,LAX
660,45816.0,DTLA,LAX
661,45851.0,DTLA,LAX
662,45852.0,DTLA,LAX
663,45897.0,DTLA,LAX
664,45903.0,DTLA,LAX
665,46055.0,DTLA,LAX
666,46124.0,DTLA,LAX
667,46151.0,DTLA,LAX
668,46183.0,DTLA,LAX
669,46221.0,DTLA,LAX
670,46223.0,DTLA,LAX
671,46334.0,DTLA,LAX
672,46336.0,DTLA,LAX
673,46358.0,DTLA,LAX
674,46359.0,DTLA,LAX
675,46409.0,DTLA,LAX
676,46444.0,DTLA,LAX
677,46516.0,DTLA,LAX
678,46551.0,DTLA,LAX
679,46582.0,DTLA,LAX
680,46643.0,DTLA,LAX
681,46671.0,DTLA,LAX
682,46720.0,DTLA,LAX
683,46793.0,DTLA,LAX
684,46796.0,DTLA,LAX
685,46841.0,DTLA,LAX
686,46868.0,DTLA,LAX
687,46970.0,DTLA,LAX
688,46982.0,DTLA,LAX
689,47008.0,DTLA,LAX
690,47137.0,DTLA,LAX
691,47212.0,DTLA,LAX
692,47248.0,DTLA,LAX
693,47248.0,DTLA,LAX
694,47272.0,DTLA,LAX
695,47333.0,DTLA,LAX
696,47357.0,DTLA,LAX
697,47366.0,DTLA,LAX
698,47450.0,DTLA,LAX
699,47517.0,DTLA,LAX
700,47646.0,DTLA,LAX
701,47661.0,DTLA,LAX
702,47666.0,DTLA,LAX
703,47678.0,DTLA,LAX
704,47682.0,DTLA,LAX
705,47734.0,DTLA,LAX
706,47748.0,DTLA,LAX
707,47756.0,DTLA,LAX
708,47918.0,DTLA,LAX
709,47974.0,DTLA,LAX
710,48044.0,DTLA,LAX
711,48130.0,DTLA,LAX
712,48165.0,DTLA,LAX
713,48179.0,DTLA,LAX
714,48416.0,DTLA,LAX
715,48461.0,DTLA,LAX
716,48470.0,DTLA,LAX
717,48495.0,DTLA,LAX
718,48518.0,DTLA,LAX
719,48519.0,DTLA,LAX
720,48540.0,DTLA,LAX
721,48549.0,DTLA,LAX
722,48581.0,DTLA,LAX
723,48623.0,DTLA,LAX
724,48648.0,DTLA,LAX
725,48659.0,DTLA,LAX
726,48726.0,DTLA,LAX
727,48758.0,DTLA,LAX
728,48817.0,DTLA,LAX
729,48821.0,DTLA,LAX
730,48862.0,DTLA,LAX
731,48899.0,DTLA,LAX
732,48926.0,DTLA,LAX
733,48975.0,DTLA,LAX
734,48998.0,DTLA,LAX
735,49151.0,DTLA,LAX
736,49211.0,DTLA,LAX
737,49252.0,DTLA,LAX
738,49287.0,DTLA,LAX
739,49292.0,DTLA,LAX
740,49346.0,DTLA,LAX
741,49420.0,DTLA,LAX
742,49422.0,DTLA,LAX
743,49511.0,DTLA,LAX
744,49528.0,DTLA,LAX
745,49528.0,DTLA,LAX
746,49534.0,DTLA,LAX
747,49628.0,DTLA,LAX
748,49790.0,DTLA,LAX
749,49790.0,DTLA,LAX
750,49807.0,DTLA,LAX
751,49811.0,DTLA,LAX
752,49817.0,DTLA,LAX
753,49849.0,DTLA,LAX
754,49885.0,DTLA,LAX
755,49901.0,DTLA,LAX
756,49963.0,DTLA,LAX
757,50034.0,DTLA,LAX
758,50072.0,DTLA,LAX
759,50152.0,DTLA,LAX
760,50203.0,DTLA,LAX
761,50225.0,DTLA,LAX
762,50235.0,DTLA,LAX
763,50241.0,DTLA,LAX
764,50266.0,DTLA,LAX
765,50282.0,DTLA,LAX
766,50372.0,DTLA,LAX
767,50401.0,DTLA,LAX
768,50455.0,DTLA,LAX
769,50467.0,DTLA,LAX
770,50540.0,DTLA,LAX
771,50557.0,DTLA,LAX
772,50743.0,DTLA,LAX
773,50835.0,DTLA,LAX
774,51048.0,DTLA,LAX
775,51125.0,DTLA,LAX
776,51164.0,DTLA,LAX
777,51262.0,DTLA,LAX
778,51342.0,DTLA,LAX
779,51383.0,DTLA,LAX
780,51468.0,DTLA,LAX
781,51482.0,DTLA,LAX
782,51705.0,DTLA,LAX
783,51710.0,DTLA,LAX
784,51713.0,DTLA,LAX
785,51730.0,DTLA,LAX
786,51783.0,DTLA,LAX
787,51793.0,DTLA,LAX
788,51798.0,DTLA,LAX
789,51843.0,DTLA,LAX
790,51857.0,DTLA,LAX
791,51924.0,DTLA,LAX
792,52020.0,DTLA,LAX
793,52024.0,DTLA,LAX
794,52119.0,DTLA,LAX
795,52126.0,DTLA,LAX
796,52161.0,DTLA,LAX
797,52253.0,DTLA,LAX
798,52284.0,DTLA,LAX
799,52394.0,DTLA,LAX
800,52403.0,DTLA,LAX
801,52481.0,DTLA,LAX
802,52566.0,DTLA,LAX
803,52586.0,DTLA,LAX
804,52701.0,DTLA,LAX
805,52745.0,DTLA,LAX
806,52748.0,DTLA,LAX
807,52814.0,DTLA,LAX
808,52845.0,DTLA,LAX
809,52869.0,DTLA,LAX
810,52981.0,DTLA,LAX
811,52997.0,DTLA,LAX
812,53024.0,DTLA,LAX
813,53034.0,DTLA,LAX
814,53139.0,DTLA,LAX
815,53143.0,DTLA,LAX
816,53253.0,DTLA,LAX
817,53269.0,DTLA,LAX
818,53277.0,DTLA,LAX
819,53298.0,DTLA,LAX
820,53302.0,DTLA,LAX
821,53344.0,DTLA,LAX
822,53509.0,DTLA,LAX
823,53541.0,DTLA,LAX
824,53587.0,DTLA,LAX
825,53629.0,DTLA,LAX
826,53650.0,DTLA,LAX
827,53663.0,DTLA,LAX
828,53671.0,DTLA,LAX
829,53749.0,DTLA,LAX
830,53760.0,DTLA,LAX
831,53798.0,DTLA,LAX
832,53868.0,DTLA,LAX
833,53878.0,DTLA,LAX
834,53926.0,DTLA,LAX
835,53932.0,DTLA,LAX
836,53954.0,DTLA,LAX
837,53977.0,DTLA,LAX
838,54004.0,DTLA,LAX
839,54023.0,DTLA,LAX
840,54041.0,DTLA,LAX
841,54074.0,DTLA,LAX
842,54078.0,DTLA,LAX
843,54125.0,DTLA,LAX
844,54219.0,DTLA,LAX
845,54254.0,DTLA,LAX
846,54307.0,DTLA,LAX
847,54325.0,DTLA,LAX
848,54358.0,DTLA,LAX
849,54366.0,DTLA,LAX
850,54421.0,DTLA,LAX
851,54493.0,DTLA,LAX
852,54507.0,DTLA,LAX
853,54563.0,DTLA,LAX
854,54622.0,DTLA,LAX
855,54700.0,DTLA,LAX
856,54750.0,DTLA,LAX
857,54782.0,DTLA,LAX
858,54831.0,DTLA,LAX
859,54836.0,DTLA,LAX
860,54862.0,DTLA,LAX
861,54864.0,DTLA,LAX
862,54881.0,DTLA,LAX
863,54970.0,DTLA,LAX
864,54992.0,DTLA,LAX
865,55002.0,DTLA,LAX
866,55050.0,DTLA,LAX
867,55070.0,DTLA,LAX
868,55128.0,DTLA,LAX
869,55133.0,DTLA,LAX
