passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,21500.0,DTLA,LAX
129,21522.0,DTLA,LAX
130,21527.0,DTLA,LAX
131,21683.0,DTLA,LAX
132,21733.0,DTLA,LAX
133,21736.0,DTLA,LAX
134,21772.0,DTLA,LAX
135,21784.0,DTLA,LAX
136,21843.0,DTLA,LAX
137,21940.0,DTLA,LAX
138,21950.0,DTLA,LAX
139,21991.0,DTLA,LAX
140,22020.0,DTLA,LAX
141,22034.0,DTLA,LAX
142,22078.0,DTLA,LAX
143,22094.0,DTLA,LAX
144,22107.0,DTLA,LAX
145,22112.0,DTLA,LAX
146,22117.0,DTLA,LAX
147,22238.0,DTLA,LAX
148,22243.0,DTLA,LAX
149,22247.0,DTLA,LAX
150,22293.0,DTLA,LAX
151,22296.0,DTLA,LAX
152,22317.0,DTLA,LAX
153,22373.0,DTLA,LAX
154,22388.0,DTLA,LAX
155,22580.0,DTLA,LAX
156,22607.0,DTLA,LAX
157,22787.0,DTLA,LAX
158,22869.0,DTLA,LAX
159,22899.0,DTLA,LAX
160,22922.0,DTLA,LAX
161,22999.0,DTLA,LAX
162,23005.0,DTLA,LAX
163,23030.0,DTLA,LAX
164,23110.0,DTLA,LAX
165,23184.0,DTLA,LAX
166,23214.0,DTLA,LAX
167,23238.0,DTLA,LAX
168,23298.0,DTLA,LAX
169,23312.0,DTLA,LAX
170,23393.0,DTLA,LAX
171,23449.0,DTLA,LAX
172,23458.0,DTLA,LAX
173,23572.0,DTLA,LAX
174,23646.0,DTLA,LAX
175,23700.0,DTLA,LAX
176,23767.0,DTLA,LAX
177,23780.0,DTLA,LAX
178,23799.0,DTLA,LAX
179,23923.0,DTLA,LAX
180,23933.0,DTLA,LAX
181,23942.0,DTLA,LAX
182,23997.0,DTLA,LAX
183,24006.0,DTLA,LAX
184,24009.0,DTLA,LAX
185,24056.0,DTLA,LAX
186,24235.0,DTLA,LAX
187,24264.0,DTLA,LAX
188,24281.0,DTLA,LAX
189,24357.0,DTLA,LAX
190,24472.0,DTLA,LAX
191,24487.0,DTLA,LAX
192,24488.0,DTLA,LAX
193,24497.0,DTLA,LAX
194,24545.0,DTLA,LAX
195,24557.0,DTLA,LAX
196,24609.0,DTLA,LAX
197,24731.0,DTLA,LAX
198,24750.0,DTLA,LAX
199,24769.0,DTLA,LAX
200,24823.0,DTLA,LAX
201,24856.0,DTLA,LAX
202,24863.0,DTLA,LAX
203,24865.0,DTLA,LAX
204,24989.0,DTLA,LAX
205,25025.0,DTLA,LAX
206,25029.0,DTLA,LAX
207,25111.0,DTLA,LAX
208,25371.0,DTLA,LAX
209,25585.0,DTLA,LAX
210,25667.0,DTLA,LAX
211,25678.0,DTLA,LAX
212,25729.0,DTLA,LAX
213,25758.0,DTLA,LAX
214,25774.0,DTLA,LAX
215,25806.0,DTLA,LAX
216,25847.0,DTLA,LAX
217,25864.0,DTLA,LAX
218,25891.0,DTLA,LAX
219,25897.0,DTLA,LAX
220,25958.0,DTLA,LAX
221,25959.0,DTLA,LAX
222,25979.0,DTLA,LAX
223,26063.0,DTLA,LAX
224,26083.0,DTLA,LAX
225,26087.0,DTLA,LAX
226,26092.0,DTLA,LAX
227,26142.0,DTLA,LAX
228,26200.0,DTLA,LAX
229,26332.0,DTLA,LAX
230,26360.0,DTLA,LAX
231,26390.0,DTLA,LAX
232,26437.0,DTLA,LAX
233,26447.0,DTLA,LAX
234,26625.0,DTLA,LAX
235,26678.0,DTLA,LAX
236,26687.0,DTLA,LAX
237,26808.0,DTLA,LAX
238,26920.0,DTLA,LAX
239,26938.0,DTLA,LAX
240,26939.0,DTLA,LAX
241,27117.0,DTLA,LAX
242,27154.0,DTLA,LAX
243,27214.0,DTLA,LAX
244,27305.0,DTLA,LAX
245,27369.0,DTLA,LAX
246,27447.0,DTLA,LAX
247,27529.0,DTLA,LAX
248,27529.0,DTLA,LAX
249,27539.0,DTLA,LAX
250,27540.0,DTLA,LAX
251,27541.0,DTLA,LAX
252,27568.0,DTLA,LAX
253,27597.0,DTLA,LAX
254,27632.0,DTLA,LAX
255,27783.0,DTLA,LAX
256,27855.0,DTLA,LAX
257,27866.0,DTLA,LAX
258,27906.0,DTLA,LAX
259,27907.0,DTLA,LAX
260,27922.0,DTLA,LAX
261,27939.0,DTLA,LAX
262,28106.0,DTLA,LAX
263,28120.0,DTLA,LAX
264,28223.0,DTLA,LAX
265,28239.0,DTLA,LAX
266,28245.0,DTLA,LAX
267,28255.0,DTLA,LAX
268,28351.0,DTLA,LAX
269,28383.0,DTLA,LAX
270,28390.0,DTLA,LAX
271,28403.0,DTLA,LAX
272,28432.0,DTLA,LAX
273,28449.0,DTLA,LAX
274,28483.0,DTLA,LAX
275,28596.0,DTLA,LAX
276,28606.0,DTLA,LAX
277,28650.0,DTLA,LAX
278,28682.0,DTLA,LAX
279,28700.0,DTLA,LAX
280,28717.0,DTLA,LAX
281,28717.0,DTLA,LAX
282,28781.0,DTLA,LAX
283,28788.0,DTLA,LAX
284,28791.0,DTLA,LAX
285,28794.0,DTLA,LAX
286,28799.0,DTLA,LAX
287,28857.0,DTLA,LAX
288,28937.0,DTLA,LAX
289,28983.0,DTLA,LAX
290,29015.0,DTLA,LAX
291,29028.0,DTLA,LAX
292,29062.0,DTLA,LAX
293,29139.0,DTLA,LAX
294,29229.0,DTLA,LAX
295,29299.0,DTLA,LAX
296,29303.0,DTLA,LAX
297,29325.0,DTLA,LAX
298,29394.0,DTLA,LAX
299,29445.0,DTLA,LAX
300,29451.0,DTLA,LAX
301,29532.0,DTLA,LAX
302,29571.0,DTLA,LAX
303,29574.0,DTLA,LAX
304,29637.0,DTLA,LAX
305,29729.0,DTLA,LAX
306,29742.0,DTLA,LAX
307,29806.0,DTLA,LAX
308,29866.0,DTLA,LAX
309,29878.0,DTLA,LAX
310,29882.0,DTLA,LAX
311,29883.0,DTLA,LAX
312,29912.0,DTLA,LAX
313,29913.0,DTLA,LAX
314,30041.0,DTLA,LAX
315,30110.0,DTLA,LAX
316,30113.0,DTLA,LAX
317,30120.0,DTLA,LAX
318,30136.0,DTLA,LAX
319,30142.0,DTLA,LAX
320,30145.0,DTLA,LAX
321,30167.0,DTLA,LAX
322,30205.0,DTLA,LAX
323,30244.0,DTLA,LAX
324,30310.0,DTLA,LAX
325,30324.0,DTLA,LAX
326,30340.0,DTLA,LAX
327,30343.0,DTLA,LAX
328,30358.0,DTLA,LAX
329,30394.0,DTLA,LAX
330,30414.0,DTLA,LAX
331,30463.0,DTLA,LAX
332,30496.0,DTLA,LAX
333,30511.0,DTLA,LAX
334,30555.0,DTLA,LAX
335,30582.0,DTLA,LAX
336,30685.0,DTLA,LAX
337,30695.0,DTLA,LAX
338,30723.0,DTLA,LAX
339,30783.0,DTLA,LAX
340,30791.0,DTLA,LAX
341,30813.0,DTLA,LAX
342,30844.0,DTLA,LAX
343,30845.0,DTLA,LAX
344,30856.0,DTLA,LAX
345,30892.0,DTLA,LAX
346,30920.0,DTLA,LAX
347,30961.0,DTLA,LAX
348,31121.0,DTLA,LAX
349,31227.0,DTLA,LAX
350,31252.0,DTLA,LAX
351,31257.0,DTLA,LAX
352,31262.0,DTLA,LAX
353,31290.0,DTLA,LAX
354,31363.0,DTLA,LAX
355,31393.0,DTLA,LAX
356,31539.0,DTLA,LAX
357,31587.0,DTLA,LAX
358,31603.0,DTLA,LAX
359,31658.0,DTLA,LAX
360,31720.0,DTLA,LAX
361,31726.0,DTLA,LAX
362,31779.0,DTLA,LAX
363,31802.0,DTLA,LAX
364,31886.0,DTLA,LAX
365,31905.0,DTLA,LAX
366,31911.0,DTLA,LAX
367,31928.0,DTLA,LAX
368,31930.0,DTLA,LAX
369,31949.0,DTLA,LAX
370,32009.0,DTLA,LAX
371,32103.0,DTLA,LAX
372,32143.0,DTLA,LAX
373,32176.0,DTLA,LAX
374,32184.0,DTLA,LAX
375,32187.0,DTLA,LAX
376,32246.0,DTLA,LAX
377,32323.0,DTLA,LAX
378,32339.0,DTLA,LAX
379,32424.0,DTLA,LAX
380,32440.0,DTLA,LAX
381,32486.0,DTLA,LAX
382,32495.0,DTLA,LAX
383,32515.0,DTLA,LAX
384,32631.0,DTLA,LAX
385,32670.0,DTLA,LAX
386,32713.0,DTLA,LAX
387,32938.0,DTLA,LAX
388,33014.0,DTLA,LAX
389,33028.0,DTLA,LAX
390,33036.0,DTLA,LAX
391,33042.0,DTLA,LAX
392,33111.0,DTLA,LAX
393,33134.0,DTLA,LAX
394,33290.0,DTLA,LAX
395,33306.0,DTLA,LAX
396,33323.0,DTLA,LAX
397,33363.0,DTLA,LAX
398,33378.0,DTLA,LAX
399,33466.0,DTLA,LAX
400,33552.0,DTLA,LAX
401,33569.0,DTLA,LAX
402,33656.0,DTLA,LAX
403,33679.0,DTLA,LAX
404,33681.0,DTLA,LAX
405,33688.0,DTLA,LAX
406,33710.0,DTLA,LAX
407,33718.0,DTLA,LAX
408,33736.0,DTLA,LAX
409,33738.0,DTLA,LAX
410,33799.0,DTLA,LAX
411,33831.0,DTLA,LAX
412,34016.0,DTLA,LAX
413,34025.0,DTLA,LAX
414,34042.0,DTLA,LAX
415,34058.0,DTLA,LAX
416,34063.0,DTLA,LAX
417,34080.0,DTLA,LAX
418,34170.0,DTLA,LAX
419,34248.0,DTLA,LAX
420,34294.0,DTLA,LAX
421,34307.0,DTLA,LAX
422,34447.0,DTLA,LAX
423,34484.0,DTLA,LAX
424,34512.0,DTLA,LAX
425,34515.0,DTLA,LAX
426,34559.0,DTLA,LAX
427,34586.0,DTLA,LAX
428,34649.0,DTLA,LAX
429,34743.0,DTLA,LAX
430,34761.0,DTLA,LAX
431,34792.0,DTLA,LAX
432,34799.0,DTLA,LAX
433,34942.0,DTLA,LAX
434,34946.0,DTLA,LAX
435,34979.0,DTLA,LAX
436,34989.0,DTLA,LAX
437,34991.0,DTLA,LAX
438,35145.0,DTLA,LAX
439,35148.0,DTLA,LAX
440,35171.0,DTLA,LAX
441,35180.0,DTLA,LAX
442,35243.0,DTLA,LAX
443,35253.0,DTLA,LAX
444,35404.0,DTLA,LAX
445,35444.0,DTLA,LAX
446,35495.0,DTLA,LAX
447,35502.0,DTLA,LAX
448,35544.0,DTLA,LAX
449,35549.0,DTLA,LAX
450,35615.0,DTLA,LAX
451,35643.0,DTLA,LAX
452,35650.0,DTLA,LAX
453,35651.0,DTLA,LAX
454,35663.0,DTLA,LAX
455,35723.0,DTLA,LAX
456,35736.0,DTLA,LAX
457,35806.0,DTLA,LAX
458,35880.0,DTLA,LAX
459,35932.0,DTLA,LAX
460,35968.0,DTLA,LAX
461,36073.0,DTLA,LAX
462,36078.0,DTLA,LAX
463,36092.0,DTLA,LAX
464,36102.0,DTLA,LAX
465,36120.0,DTLA,LAX
466,36201.0,DTLA,LAX
467,36222.0,DTLA,LAX
468,36226.0,DTLA,LAX
469,36237.0,DTLA,LAX
470,36343.0,DTLA,LAX
471,36368.0,DTLA,LAX
472,36373.0,DTLA,LAX
473,36449.0,DTLA,LAX
474,36475.0,DTLA,LAX
475,36508.0,DTLA,LAX
476,36526.0,DTLA,LAX
477,36574.0,DTLA,LAX
478,36600.0,DTLA,LAX
479,36617.0,DTLA,LAX
480,36693.0,DTLA,LAX
481,36704.0,DTLA,LAX
482,36717.0,DTLA,LAX
483,36746.0,DTLA,LAX
484,36748.0,DTLA,LAX
485,36765.0,DTLA,LAX
486,36774.0,DTLA,LAX
487,36795.0,DTLA,LAX
488,36820.0,DTLA,LAX
489,36832.0,DTLA,LAX
490,36863.0,DTLA,LAX
491,36943.0,DTLA,LAX
492,36962.0,DTLA,LAX
493,36973.0,DTLA,LAX
494,37037.0,DTLA,LAX
495,37131.0,DTLA,LAX
496,37217.0,DTLA,LAX
497,37332.0,DTLA,LAX
498,37351.0,DTLA,LAX
499,37373.0,DTLA,LAX
500,37377.0,DTLA,LAX
501,37391.0,DTLA,LAX
502,37489.0,DTLA,LAX
503,37498.0,DTLA,LAX
504,37523.0,DTLA,LAX
505,37607.0,DTLA,LAX
506,37720.0,DTLA,LAX
507,37758.0,DTLA,LAX
508,37824.0,DTLA,LAX
509,37862.0,DTLA,LAX
510,37888.0,DTLA,LAX
511,37933.0,DTLA,LAX
512,37939.0,DTLA,LAX
513,37990.0,DTLA,LAX
514,38055.0,DTLA,LAX
515,38128.0,DTLA,LAX
516,38295.0,DTLA,LAX
517,38373.0,DTLA,LAX
518,38375.0,DTLA,LAX
519,38604.0,DTLA,LAX
520,38650.0,DTLA,LAX
521,38710.0,DTLA,LAX
522,38738.0,DTLA,LAX
523,38861.0,DTLA,LAX
524,38882.0,DTLA,LAX
525,38896.0,DTLA,LAX
526,38928.0,DTLA,LAX
527,39043.0,DTLA,LAX
528,39079.0,DTLA,LAX
529,39130.0,DTLA,LAX
530,39132.0,DTLA,LAX
531,39137.0,DTLA,LAX
532,39236.0,DTLA,LAX
533,39252.0,DTLA,LAX
534,39342.0,DTLA,LAX
535,39408.0,DTLA,LAX
536,39423.0,DTLA,LAX
537,39504.0,DTLA,LAX
538,39509.0,DTLA,LAX
539,39570.0,DTLA,LAX
540,39583.0,DTLA,LAX
541,39618.0,DTLA,LAX
542,39658.0,DTLA,LAX
543,39668.0,DTLA,LAX
544,39743.0,DTLA,LAX
545,39779.0,DTLA,LAX
546,39791.0,DTLA,LAX
547,39814.0,DTLA,LAX
548,39852.0,DTLA,LAX
549,40024.0,DTLA,LAX
550,40031.0,DTLA,LAX
551,40031.0,DTLA,LAX
552,40084.0,DTLA,LAX
553,40236.0,DTLA,LAX
554,40359.0,DTLA,LAX
555,40399.0,DTLA,LAX
556,40408.0,DTLA,LAX
557,40491.0,DTLA,LAX
558,40491.0,DTLA,LAX
559,40538.0,DTLA,LAX
560,40545.0,DTLA,LAX
561,40635.0,DTLA,LAX
562,40673.0,DTLA,LAX
563,40856.0,DTLA,LAX
564,41009.0,DTLA,LAX
565,41155.0,DTLA,LAX
566,41187.0,DTLA,LAX
567,41197.0,DTLA,LAX
568,41203.0,DTLA,LAX
569,41218.0,DTLA,LAX
570,41316.0,DTLA,LAX
571,41320.0,DTLA,LAX
572,41321.0,DTLA,LAX
573,41340.0,DTLA,LAX
574,41361.0,DTLA,LAX
575,41374.0,DTLA,LAX
576,41384.0,DTLA,LAX
577,41390.0,DTLA,LAX
578,41416.0,DTLA,LAX
579,41456.0,DTLA,LAX
580,41513.0,DTLA,LAX
581,41699.0,DTLA,LAX
582,41925.0,DTLA,LAX
583,41950.0,DTLA,LAX
584,41957.0,DTLA,LAX
585,41974.0,DTLA,LAX
586,41981.0,DTLA,LAX
587,41986.0,DTLA,LAX
588,42112.0,DTLA,LAX
589,42190.0,DTLA,LAX
590,42371.0,DTLA,LAX
591,42405.0,DTLA,LAX
592,42496.0,DTLA,LAX
593,42593.0,DTLA,LAX
594,42594.0,DTLA,LAX
595,42630.0,DTLA,LAX
596,42639.0,DTLA,LAX
597,42691.0,DTLA,LAX
598,42762.0,DTLA,LAX
599,42833.0,DTLA,LAX
600,42852.0,DTLA,LAX
601,43010.0,DTLA,LAX
602,43068.0,DTLA,LAX
603,43105.0,DTLA,LAX
604,43120.0,DTLA,LAX
605,43140.0,DTLA,LAX
606,43175.0,DTLA,LAX
607,43182.0,DTLA,LAX
608,43214.0,DTLA,LAX
609,43285.0,DTLA,LAX
610,43292.0,DTLA,LAX
611,43359.0,DTLA,LAX
612,43397.0,DTLA,LAX
613,43448.0,DTLA,LAX
614,43479.0,DTLA,LAX
615,43488.0,DTLA,LAX
616,43491.0,DTLA,LAX
617,43528.0,DTLA,LAX
618,43559.0,DTLA,LAX
619,43577.0,DTLA,LAX
620,43671.0,DTLA,LAX
621,43682.0,DTLA,LAX
622,43864.0,DTLA,LAX
623,43901.0,DTLA,LAX
624,43941.0,DTLA,LAX
625,43998.0,DTLA,LAX
626,44026.0,DTLA,LAX
627,44125.0,DTLA,LAX
628,44227.0,DTLA,LAX
629,44242.0,DTLA,LAX
630,44266.0,DTLA,LAX
631,44276.0,DTLA,LAX
632,44296.0,DTLA,LAX
633,44389.0,DTLA,LAX
634,44440.0,DTLA,LAX
635,44480.0,DTLA,LAX
636,44504.0,DTLA,LAX
637,44562.0,DTLA,LAX
638,44614.0,DTLA,LAX
639,44617.0,DTLA,LAX
640,44622.0,DTLA,LAX
641,44654.0,DTLA,LAX
642,44858.0,DTLA,LAX
643,44864.0,DTLA,LAX
644,44911.0,DTLA,LAX
645,44951.0,DTLA,LAX
646,45021.0,DTLA,LAX
647,45034.0,DTLA,LAX
648,45097.0,DTLA,LAX
649,45107.0,DTLA,LAX
650,45152.0,DTLA,LAX
651,45167.0,DTLA,LAX
652,45257.0,DTLA,LAX
653,45425.0,DTLA,LAX
654,45461.0,DTLA,LAX
655,45479.0,DTLA,LAX
656,45479.0,DTLA,LAX
657,45520.0,DTLA,LAX
658,45523.0,DTLA,LAX
659,45615.0,DTLA,LAX
660,45746.0,DTLA,LAX
661,45750.0,DTLA,LAX
662,45788.0,DTLA,LAX
663,45933.0,DTLA,LAX
664,45976.0,DTLA,LAX
665,46029.0,DTLA,LAX
666,46060.0,DTLA,LAX
667,46106.0,DTLA,LAX
668,46106.0,DTLA,LAX
669,46253.0,DTLA,LAX
670,46297.0,DTLA,LAX
671,46320.0,DTLA,LAX
672,46374.0,DTLA,LAX
673,46383.0,DTLA,LAX
674,46386.0,DTLA,LAX
675,46412.0,DTLA,LAX
676,46416.0,DTLA,LAX
677,46442.0,DTLA,LAX
678,46498.0,DTLA,LAX
679,46522.0,DTLA,LAX
680,46564.0,DTLA,LAX
681,46577.0,DTLA,LAX
682,46595.0,DTLA,LAX
683,46645.0,DTLA,LAX
684,46645.0,DTLA,LAX
685,46676.0,DTLA,LAX
686,46683.0,DTLA,LAX
687,46728.0,DTLA,LAX
688,46825.0,DTLA,LAX
689,46889.0,DTLA,LAX
690,47007.0,DTLA,LAX
691,47046.0,DTLA,LAX
692,47082.0,DTLA,LAX
693,47110.0,DTLA,LAX
694,47200.0,DTLA,LAX
695,47299.0,DTLA,LAX
696,47343.0,DTLA,LAX
697,47359.0,DTLA,LAX
698,47380.0,DTLA,LAX
699,47394.0,DTLA,LAX
700,47408.0,DTLA,LAX
701,47412.0,DTLA,LAX
702,47459.0,DTLA,LAX
703,47522.0,DTLA,LAX
704,47553.0,DTLA,LAX
705,47569.0,DTLA,LAX
706,47689.0,DTLA,LAX
707,47710.0,DTLA,LAX
708,47769.0,DTLA,LAX
709,47852.0,DTLA,LAX
710,47878.0,DTLA,LAX
711,47894.0,DTLA,LAX
712,48005.0,DTLA,LAX
713,48032.0,DTLA,LAX
714,48160.0,DTLA,LAX
715,48182.0,DTLA,LAX
716,48272.0,DTLA,LAX
717,48415.0,DTLA,LAX
718,48442.0,DTLA,LAX
719,48518.0,DTLA,LAX
720,48524.0,DTLA,LAX
721,48828.0,DTLA,LAX
722,48853.0,DTLA,LAX
723,48892.0,DTLA,LAX
724,48956.0,DTLA,LAX
725,49023.0,DTLA,LAX
726,49042.0,DTLA,LAX
727,49048.0,DTLA,LAX
728,49135.0,DTLA,LAX
729,49155.0,DTLA,LAX
730,49164.0,DTLA,LAX
731,49203.0,DTLA,LAX
732,49213.0,DTLA,LAX
733,49214.0,DTLA,LAX
734,49291.0,DTLA,LAX
735,49345.0,DTLA,LAX
736,49348.0,DTLA,LAX
737,49366.0,DTLA,LAX
738,49416.0,DTLA,LAX
739,49505.0,DTLA,LAX
740,49535.0,DTLA,LAX
741,49660.0,DTLA,LAX
742,49691.0,DTLA,LAX
743,49809.0,DTLA,LAX
744,49809.0,DTLA,LAX
745,49819.0,DTLA,LAX
746,49827.0,DTLA,LAX
747,49891.0,DTLA,LAX
748,49920.0,DTLA,LAX
749,50007.0,DTLA,LAX
750,50057.0,DTLA,LAX
751,50057.0,DTLA,LAX
752,50074.0,DTLA,LAX
753,50075.0,DTLA,LAX
754,50189.0,DTLA,LAX
755,50314.0,DTLA,LAX
756,50321.0,DTLA,LAX
757,50330.0,DTLA,LAX
758,50350.0,DTLA,LAX
759,50366.0,DTLA,LAX
760,50390.0,DTLA,LAX
761,50511.0,DTLA,LAX
762,50512.0,DTLA,LAX
763,50573.0,DTLA,LAX
764,50662.0,DTLA,LAX
765,50662.0,DTLA,LAX
766,50686.0,DTLA,LAX
767,50727.0,DTLA,LAX
768,50737.0,DTLA,LAX
769,50824.0,DTLA,LAX
770,50847.0,DTLA,LAX
771,50888.0,DTLA,LAX
772,50897.0,DTLA,LAX
773,50920.0,DTLA,LAX
774,50935.0,DTLA,LAX
775,50994.0,DTLA,LAX
776,51006.0,DTLA,LAX
777,51060.0,DTLA,LAX
778,51067.0,DTLA,LAX
779,51082.0,DTLA,LAX
780,51104.0,DTLA,LAX
781,51106.0,DTLA,LAX
782,51118.0,DTLA,LAX
783,51119.0,DTLA,LAX
784,51121.0,DTLA,LAX
785,51130.0,DTLA,LAX
786,51176.0,DTLA,LAX
787,51208.0,DTLA,LAX
788,51288.0,DTLA,LAX
789,51318.0,DTLA,LAX
790,51323.0,DTLA,LAX
791,51343.0,DTLA,LAX
792,51353.0,DTLA,LAX
793,51365.0,DTLA,LAX
794,51559.0,DTLA,LAX
795,51622.0,DTLA,LAX
796,51704.0,DTLA,LAX
797,51727.0,DTLA,LAX
798,51758.0,DTLA,LAX
799,51794.0,DTLA,LAX
800,51799.0,DTLA,LAX
801,51837.0,DTLA,LAX
802,51839.0,DTLA,LAX
803,51918.0,DTLA,LAX
804,51957.0,DTLA,LAX
805,51980.0,DTLA,LAX
806,51995.0,DTLA,LAX
807,52003.0,DTLA,LAX
808,52033.0,DTLA,LAX
809,52090.0,DTLA,LAX
810,52105.0,DTLA,LAX
811,52164.0,DTLA,LAX
812,52171.0,DTLA,LAX
813,52242.0,DTLA,LAX
814,52485.0,DTLA,LAX
815,52556.0,DTLA,LAX
816,52625.0,DTLA,LAX
817,52676.0,DTLA,LAX
818,52701.0,DTLA,LAX
819,52708.0,DTLA,LAX
820,52804.0,DTLA,LAX
821,52842.0,DTLA,LAX
822,52848.0,DTLA,LAX
823,52875.0,DTLA,LAX
824,52943.0,DTLA,LAX
825,52983.0,DTLA,LAX
826,53016.0,DTLA,LAX
827,53037.0,DTLA,LAX
828,53056.0,DTLA,LAX
829,53132.0,DTLA,LAX
830,53264.0,DTLA,LAX
831,53502.0,DTLA,LAX
832,53516.0,DTLA,LAX
833,53545.0,DTLA,LAX
834,53580.0,DTLA,LAX
835,53621.0,DTLA,LAX
836,53652.0,DTLA,LAX
837,53731.0,DTLA,LAX
838,53736.0,DTLA,LAX
839,53868.0,DTLA,LAX
840,53938.0,DTLA,LAX
841,54090.0,DTLA,LAX
842,54090.0,DTLA,LAX
843,54091.0,DTLA,LAX
844,54151.0,DTLA,LAX
845,54181.0,DTLA,LAX
846,54194.0,DTLA,LAX
847,54223.0,DTLA,LAX
848,54228.0,DTLA,LAX
849,54232.0,DTLA,LAX
850,54245.0,DTLA,LAX
851,54377.0,DTLA,LAX
852,54448.0,DTLA,LAX
853,54493.0,DTLA,LAX
854,54528.0,DTLA,LAX
855,54538.0,DTLA,LAX
856,54544.0,DTLA,LAX
857,54599.0,DTLA,LAX
858,54658.0,DTLA,LAX
859,54664.0,DTLA,LAX
860,54709.0,DTLA,LAX
861,54725.0,DTLA,LAX
862,54747.0,DTLA,LAX
863,54764.0,DTLA,LAX
864,54768.0,DTLA,LAX
865,54830.0,DTLA,LAX
866,54837.0,DTLA,LAX
867,54852.0,DTLA,LAX
868,54960.0,DTLA,LAX
869,55098.0,DTLA,LAX
