passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,22751.0,DTLA,LAX
149,22775.0,DTLA,LAX
150,22779.0,DTLA,LAX
151,22844.0,DTLA,LAX
152,22905.0,DTLA,LAX
153,22948.0,DTLA,LAX
154,22963.0,DTLA,LAX
155,22965.0,DTLA,LAX
156,22994.0,DTLA,LAX
157,23028.0,DTLA,LAX
158,23033.0,DTLA,LAX
159,23037.0,DTLA,LAX
160,23052.0,DTLA,LAX
161,23072.0,DTLA,LAX
162,23094.0,DTLA,LAX
163,23101.0,DTLA,LAX
164,23107.0,DTLA,LAX
165,23149.0,DTLA,LAX
166,23160.0,DTLA,LAX
167,23243.0,DTLA,LAX
168,23251.0,DTLA,LAX
169,23266.0,DTLA,LAX
170,23286.0,DTLA,LAX
171,23326.0,DTLA,LAX
172,23332.0,DTLA,LAX
173,23473.0,DTLA,LAX
174,23535.0,DTLA,LAX
175,23558.0,DTLA,LAX
176,23764.0,DTLA,LAX
177,23833.0,DTLA,LAX
178,23845.0,DTLA,LAX
179,23910.0,DTLA,LAX
180,23912.0,DTLA,LAX
181,24078.0,DTLA,LAX
182,24125.0,DTLA,LAX
183,24128.0,DTLA,LAX
184,24213.0,DTLA,LAX
185,24259.0,DTLA,LAX
186,24270.0,DTLA,LAX
187,24304.0,DTLA,LAX
188,24311.0,DTLA,LAX
189,24325.0,DTLA,LAX
190,24488.0,DTLA,LAX
191,24492.0,DTLA,LAX
192,24669.0,DTLA,LAX
193,24676.0,DTLA,LAX
194,24750.0,DTLA,LAX
195,24889.0,DTLA,LAX
196,24909.0,DTLA,LAX
197,24912.0,DTLA,LAX
198,24917.0,DTLA,LAX
199,25018.0,DTLA,LAX
200,25032.0,DTLA,LAX
201,25166.0,DTLA,LAX
202,25174.0,DTLA,LAX
203,25193.0,DTLA,LAX
204,25199.0,DTLA,LAX
205,25308.0,DTLA,LAX
206,25309.0,DTLA,LAX
207,25361.0,DTLA,LAX
208,25390.0,DTLA,LAX
209,25403.0,DTLA,LAX
210,25456.0,DTLA,LAX
211,25469.0,DTLA,LAX
212,25578.0,DTLA,LAX
213,25644.0,DTLA,LAX
214,25718.0,DTLA,LAX
215,25747.0,DTLA,LAX
216,25794.0,DTLA,LAX
217,25810.0,DTLA,LAX
218,25811.0,DTLA,LAX
219,25848.0,DTLA,LAX
220,25872.0,DTLA,LAX
221,25917.0,DTLA,LAX
222,26000.0,DTLA,LAX
223,26056.0,DTLA,LAX
224,26060.0,DTLA,LAX
225,26116.0,DTLA,LAX
226,26181.0,DTLA,LAX
227,26248.0,DTLA,LAX
228,26298.0,DTLA,LAX
229,26317.0,DTLA,LAX
230,26321.0,DTLA,LAX
231,26326.0,DTLA,LAX
232,26336.0,DTLA,LAX
233,26402.0,DTLA,LAX
234,26486.0,DTLA,LAX
235,26489.0,DTLA,LAX
236,26536.0,DTLA,LAX
237,26551.0,DTLA,LAX
238,26591.0,DTLA,LAX
239,26594.0,DTLA,LAX
240,26621.0,DTLA,LAX
241,26643.0,DTLA,LAX
242,26707.0,DTLA,LAX
243,26710.0,DTLA,LAX
244,26805.0,DTLA,LAX
245,26840.0,DTLA,LAX
246,26865.0,DTLA,LAX
247,26877.0,DTLA,LAX
248,26915.0,DTLA,LAX
249,26919.0,DTLA,LAX
250,26953.0,DTLA,LAX
251,26989.0,DTLA,LAX
252,26995.0,DTLA,LAX
253,27128.0,DTLA,LAX
254,27162.0,DTLA,LAX
255,27235.0,DTLA,LAX
256,27248.0,DTLA,LAX
257,27258.0,DTLA,LAX
258,27269.0,DTLA,LAX
259,27356.0,DTLA,LAX
260,27414.0,DTLA,LAX
261,27572.0,DTLA,LAX
262,27626.0,DTLA,LAX
263,27732.0,DTLA,LAX
264,27798.0,DTLA,LAX
265,27846.0,DTLA,LAX
266,27853.0,DTLA,LAX
267,27924.0,DTLA,LAX
268,28009.0,DTLA,LAX
269,28022.0,DTLA,LAX
270,28030.0,DTLA,LAX
271,28050.0,DTLA,LAX
272,28075.0,DTLA,LAX
273,28131.0,DTLA,LAX
274,28144.0,DTLA,LAX
275,28257.0,DTLA,LAX
276,28308.0,DTLA,LAX
277,28481.0,DTLA,LAX
278,28574.0,DTLA,LAX
279,28616.0,DTLA,LAX
280,28757.0,DTLA,LAX
281,28814.0,DTLA,LAX
282,28965.0,DTLA,LAX
283,28987.0,DTLA,LAX
284,28999.0,DTLA,LAX
285,29002.0,DTLA,LAX
286,29045.0,DTLA,LAX
287,29054.0,DTLA,LAX
288,29205.0,DTLA,LAX
289,29212.0,DTLA,LAX
290,29266.0,DTLA,LAX
291,29268.0,DTLA,LAX
292,29304.0,DTLA,LAX
293,29330.0,DTLA,LAX
294,29412.0,DTLA,LAX
295,29417.0,DTLA,LAX
296,29503.0,DTLA,LAX
297,29508.0,DTLA,LAX
298,29559.0,DTLA,LAX
299,29653.0,DTLA,LAX
300,29702.0,DTLA,LAX
301,29709.0,DTLA,LAX
302,29758.0,DTLA,LAX
303,29785.0,DTLA,LAX
304,29823.0,DTLA,LAX
305,29886.0,DTLA,LAX
306,29913.0,DTLA,LAX
307,29931.0,DTLA,LAX
308,30003.0,DTLA,LAX
309,30042.0,DTLA,LAX
310,30053.0,DTLA,LAX
311,30062.0,DTLA,LAX
312,30121.0,DTLA,LAX
313,30201.0,DTLA,LAX
314,30252.0,DTLA,LAX
315,30326.0,DTLA,LAX
316,30341.0,DTLA,LAX
317,30370.0,DTLA,LAX
318,30453.0,DTLA,LAX
319,30559.0,DTLA,LAX
320,30728.0,DTLA,LAX
321,30750.0,DTLA,LAX
322,30763.0,DTLA,LAX
323,30792.0,DTLA,LAX
324,30842.0,DTLA,LAX
325,30874.0,DTLA,LAX
326,30973.0,DTLA,LAX
327,30981.0,DTLA,LAX
328,31159.0,DTLA,LAX
329,31210.0,DTLA,LAX
330,31274.0,DTLA,LAX
331,31305.0,DTLA,LAX
332,31382.0,DTLA,LAX
333,31487.0,DTLA,LAX
334,31495.0,DTLA,LAX
335,31515.0,DTLA,LAX
336,31524.0,DTLA,LAX
337,31545.0,DTLA,LAX
338,31601.0,DTLA,LAX
339,31661.0,DTLA,LAX
340,31699.0,DTLA,LAX
341,31743.0,DTLA,LAX
342,31766.0,DTLA,LAX
343,31768.0,DTLA,LAX
344,31811.0,DTLA,LAX
345,31826.0,DTLA,LAX
346,31899.0,DTLA,LAX
347,32032.0,DTLA,LAX
348,32044.0,DTLA,LAX
349,32047.0,DTLA,LAX
350,32141.0,DTLA,LAX
351,32150.0,DTLA,LAX
352,32152.0,DTLA,LAX
353,32183.0,DTLA,LAX
354,32189.0,DTLA,LAX
355,32238.0,DTLA,LAX
356,32262.0,DTLA,LAX
357,32298.0,DTLA,LAX
358,32364.0,DTLA,LAX
359,32446.0,DTLA,LAX
360,32461.0,DTLA,LAX
361,32472.0,DTLA,LAX
362,32496.0,DTLA,LAX
363,32530.0,DTLA,LAX
364,32575.0,DTLA,LAX
365,32653.0,DTLA,LAX
366,32676.0,DTLA,LAX
367,32688.0,DTLA,LAX
368,32710.0,DTLA,LAX
369,32719.0,DTLA,LAX
370,32764.0,DTLA,LAX
371,32787.0,DTLA,LAX
372,32812.0,DTLA,LAX
373,32915.0,DTLA,LAX
374,32927.0,DTLA,LAX
375,32981.0,DTLA,LAX
376,32997.0,DTLA,LAX
377,33207.0,DTLA,LAX
378,33228.0,DTLA,LAX
379,33321.0,DTLA,LAX
380,33380.0,DTLA,LAX
381,33406.0,DTLA,LAX
382,33428.0,DTLA,LAX
383,33432.0,DTLA,LAX
384,33448.0,DTLA,LAX
385,33453.0,DTLA,LAX
386,33501.0,DTLA,LAX
387,33507.0,DTLA,LAX
388,33553.0,DTLA,LAX
389,33554.0,DTLA,LAX
390,33563.0,DTLA,LAX
391,33699.0,DTLA,LAX
392,33701.0,DTLA,LAX
393,33706.0,DTLA,LAX
394,33749.0,DTLA,LAX
395,33816.0,DTLA,LAX
396,33857.0,DTLA,LAX
397,33866.0,DTLA,LAX
398,33876.0,DTLA,LAX
399,33931.0,DTLA,LAX
400,34021.0,DTLA,LAX
401,34083.0,DTLA,LAX
402,34127.0,DTLA,LAX
403,34186.0,DTLA,LAX
404,34188.0,DTLA,LAX
405,34189.0,DTLA,LAX
406,34204.0,DTLA,LAX
407,34233.0,DTLA,LAX
408,34262.0,DTLA,LAX
409,34270.0,DTLA,LAX
410,34330.0,DTLA,LAX
411,34341.0,DTLA,LAX
412,34353.0,DTLA,LAX
413,34358.0,DTLA,LAX
414,34401.0,DTLA,LAX
415,34404.0,DTLA,LAX
416,34405.0,DTLA,LAX
417,34410.0,DTLA,LAX
418,34411.0,DTLA,LAX
419,34495.0,DTLA,LAX
420,34546.0,DTLA,LAX
421,34563.0,DTLA,LAX
422,34578.0,DTLA,LAX
423,34690.0,DTLA,LAX
424,34695.0,DTLA,LAX
425,34697.0,DTLA,LAX
426,34720.0,DTLA,LAX
427,34760.0,DTLA,LAX
428,34788.0,DTLA,LAX
429,34819.0,DTLA,LAX
430,34839.0,DTLA,LAX
431,34859.0,DTLA,LAX
432,34898.0,DTLA,LAX
433,34938.0,DTLA,LAX
434,35001.0,DTLA,LAX
435,35039.0,DTLA,LAX
436,35047.0,DTLA,LAX
437,35083.0,DTLA,LAX
438,35099.0,DTLA,LAX
439,35115.0,DTLA,LAX
440,35155.0,DTLA,LAX
441,35168.0,DTLA,LAX
442,35195.0,DTLA,LAX
443,35224.0,DTLA,LAX
444,35234.0,DTLA,LAX
445,35235.0,DTLA,LAX
446,35277.0,DTLA,LAX
447,35278.0,DTLA,LAX
448,35300.0,DTLA,LAX
449,35304.0,DTLA,LAX
450,35334.0,DTLA,LAX
451,35335.0,DTLA,LAX
452,35339.0,DTLA,LAX
453,35360.0,DTLA,LAX
454,35378.0,DTLA,LAX
455,35442.0,DTLA,LAX
456,35476.0,DTLA,LAX
457,35485.0,DTLA,LAX
458,35487.0,DTLA,LAX
459,35548.0,DTLA,LAX
460,35561.0,DTLA,LAX
461,35575.0,DTLA,LAX
462,35589.0,DTLA,LAX
463,35605.0,DTLA,LAX
464,35607.0,DTLA,LAX
465,35620.0,DTLA,LAX
466,35633.0,DTLA,LAX
467,35708.0,DTLA,LAX
468,35750.0,DTLA,LAX
469,35821.0,DTLA,LAX
470,35822.0,DTLA,LAX
471,35866.0,DTLA,LAX
472,35891.0,DTLA,LAX
473,35930.0,DTLA,LAX
474,35974.0,DTLA,LAX
475,35983.0,DTLA,LAX
476,35988.0,DTLA,LAX
477,36017.0,DTLA,LAX
478,36035.0,DTLA,LAX
479,36040.0,DTLA,LAX
480,36125.0,DTLA,LAX
481,36191.0,DTLA,LAX
482,36227.0,DTLA,LAX
483,36275.0,DTLA,LAX
484,36313.0,DTLA,LAX
485,36362.0,DTLA,LAX
486,36366.0,DTLA,LAX
487,36389.0,DTLA,LAX
488,36400.0,DTLA,LAX
489,36459.0,DTLA,LAX
490,36571.0,DTLA,LAX
491,36633.0,DTLA,LAX
492,36753.0,DTLA,LAX
493,36781.0,DTLA,LAX
494,36789.0,DTLA,LAX
495,36839.0,DTLA,LAX
496,36841.0,DTLA,LAX
497,36858.0,DTLA,LAX
498,36904.0,DTLA,LAX
499,36962.0,DTLA,LAX
500,36968.0,DTLA,LAX
501,36982.0,DTLA,LAX
502,37002.0,DTLA,LAX
503,37060.0,DTLA,LAX
504,37084.0,DTLA,LAX
505,37122.0,DTLA,LAX
506,37175.0,DTLA,LAX
507,37197.0,DTLA,LAX
508,37208.0,DTLA,LAX
509,37225.0,DTLA,LAX
510,37271.0,DTLA,LAX
511,37281.0,DTLA,LAX
512,37298.0,DTLA,LAX
513,37299.0,DTLA,LAX
514,37332.0,DTLA,LAX
515,37427.0,DTLA,LAX
516,37460.0,DTLA,LAX
517,37580.0,DTLA,LAX
518,37594.0,DTLA,LAX
519,37629.0,DTLA,LAX
520,37630.0,DTLA,LAX
521,37696.0,DTLA,LAX
522,37699.0,DTLA,LAX
523,37755.0,DTLA,LAX
524,37757.0,DTLA,LAX
525,37777.0,DTLA,LAX
526,37784.0,DTLA,LAX
527,37804.0,DTLA,LAX
528,37810.0,DTLA,LAX
529,37829.0,DTLA,LAX
530,37851.0,DTLA,LAX
531,37867.0,DTLA,LAX
532,37898.0,DTLA,LAX
533,37955.0,DTLA,LAX
534,37986.0,DTLA,LAX
535,38040.0,DTLA,LAX
536,38066.0,DTLA,LAX
537,38108.0,DTLA,LAX
538,38112.0,DTLA,LAX
539,38133.0,DTLA,LAX
540,38181.0,DTLA,LAX
541,38296.0,DTLA,LAX
542,38330.0,DTLA,LAX
543,38347.0,DTLA,LAX
544,38351.0,DTLA,LAX
545,38369.0,DTLA,LAX
546,38422.0,DTLA,LAX
547,38466.0,DTLA,LAX
548,38480.0,DTLA,LAX
549,38487.0,DTLA,LAX
550,38495.0,DTLA,LAX
551,38507.0,DTLA,LAX
552,38522.0,DTLA,LAX
553,38552.0,DTLA,LAX
554,38697.0,DTLA,LAX
555,38741.0,DTLA,LAX
556,38744.0,DTLA,LAX
557,38766.0,DTLA,LAX
558,38808.0,DTLA,LAX
559,38856.0,DTLA,LAX
560,38895.0,DTLA,LAX
561,38903.0,DTLA,LAX
562,38943.0,DTLA,LAX
563,39021.0,DTLA,LAX
564,39031.0,DTLA,LAX
565,39058.0,DTLA,LAX
566,39148.0,DTLA,LAX
567,39190.0,DTLA,LAX
568,39225.0,DTLA,LAX
569,39464.0,DTLA,LAX
570,39503.0,DTLA,LAX
571,39550.0,DTLA,LAX
572,39606.0,DTLA,LAX
573,39627.0,DTLA,LAX
574,39640.0,DTLA,LAX
575,39668.0,DTLA,LAX
576,39687.0,DTLA,LAX
577,39695.0,DTLA,LAX
578,39716.0,DTLA,LAX
579,39806.0,DTLA,LAX
580,39807.0,DTLA,LAX
581,39815.0,DTLA,LAX
582,39825.0,DTLA,LAX
583,39849.0,DTLA,LAX
584,39854.0,DTLA,LAX
585,39857.0,DTLA,LAX
586,39880.0,DTLA,LAX
587,39898.0,DTLA,LAX
588,39926.0,DTLA,LAX
589,39934.0,DTLA,LAX
590,39991.0,DTLA,LAX
591,40002.0,DTLA,LAX
592,40043.0,DTLA,LAX
593,40059.0,DTLA,LAX
594,40077.0,DTLA,LAX
595,40088.0,DTLA,LAX
596,40121.0,DTLA,LAX
597,40180.0,DTLA,LAX
598,40184.0,DTLA,LAX
599,40261.0,DTLA,LAX
600,40263.0,DTLA,LAX
601,40282.0,DTLA,LAX
602,40327.0,DTLA,LAX
603,40340.0,DTLA,LAX
604,40408.0,DTLA,LAX
605,40420.0,DTLA,LAX
606,40422.0,DTLA,LAX
607,40443.0,DTLA,LAX
608,40464.0,DTLA,LAX
609,40479.0,DTLA,LAX
610,40618.0,DTLA,LAX
611,40618.0,DTLA,LAX
612,40624.0,DTLA,LAX
613,40688.0,DTLA,LAX
614,40754.0,DTLA,LAX
615,40933.0,DTLA,LAX
616,40955.0,DTLA,LAX
617,40962.0,DTLA,LAX
618,40973.0,DTLA,LAX
619,40996.0,DTLA,LAX
620,41013.0,DTLA,LAX
621,41046.0,DTLA,LAX
622,41131.0,DTLA,LAX
623,41179.0,DTLA,LAX
624,41266.0,DTLA,LAX
625,41304.0,DTLA,LAX
626,41419.0,DTLA,LAX
627,41445.0,DTLA,LAX
628,41451.0,DTLA,LAX
629,41451.0,DTLA,LAX
630,41479.0,DTLA,LAX
631,41524.0,DTLA,LAX
632,41584.0,DTLA,LAX
633,41588.0,DTLA,LAX
634,41640.0,DTLA,LAX
635,41650.0,DTLA,LAX
636,41665.0,DTLA,LAX
637,41682.0,DTLA,LAX
638,41715.0,DTLA,LAX
639,41727.0,DTLA,LAX
640,41780.0,DTLA,LAX
641,41783.0,DTLA,LAX
642,41831.0,DTLA,LAX
643,41835.0,DTLA,LAX
644,41907.0,DTLA,LAX
645,41932.0,DTLA,LAX
646,42030.0,DTLA,LAX
647,42031.0,DTLA,LAX
648,42045.0,DTLA,LAX
649,42132.0,DTLA,LAX
650,42165.0,DTLA,LAX
651,42174.0,DTLA,LAX
652,42193.0,DTLA,LAX
653,42308.0,DTLA,LAX
654,42311.0,DTLA,LAX
655,42355.0,DTLA,LAX
656,42423.0,DTLA,LAX
657,42434.0,DTLA,LAX
658,42444.0,DTLA,LAX
659,42459.0,DTLA,LAX
660,42487.0,DTLA,LAX
661,42553.0,DTLA,LAX
662,42570.0,DTLA,LAX
663,42605.0,DTLA,LAX
664,42622.0,DTLA,LAX
665,42664.0,DTLA,LAX
666,42711.0,DTLA,LAX
667,42732.0,DTLA,LAX
668,42742.0,DTLA,LAX
669,42796.0,DTLA,LAX
670,42800.0,DTLA,LAX
671,42873.0,DTLA,LAX
672,42905.0,DTLA,LAX
673,42974.0,DTLA,LAX
674,42993.0,DTLA,LAX
675,43012.0,DTLA,LAX
676,43050.0,DTLA,LAX
677,43107.0,DTLA,LAX
678,43119.0,DTLA,LAX
679,43184.0,DTLA,LAX
680,43210.0,DTLA,LAX
681,43238.0,DTLA,LAX
682,43300.0,DTLA,LAX
683,43331.0,DTLA,LAX
684,43339.0,DTLA,LAX
685,43340.0,DTLA,LAX
686,43453.0,DTLA,LAX
687,43486.0,DTLA,LAX
688,43499.0,DTLA,LAX
689,43516.0,DTLA,LAX
690,43562.0,DTLA,LAX
691,43637.0,DTLA,LAX
692,43687.0,DTLA,LAX
693,43763.0,DTLA,LAX
694,43768.0,DTLA,LAX
695,43827.0,DTLA,LAX
696,43932.0,DTLA,LAX
697,44255.0,DTLA,LAX
698,44309.0,DTLA,LAX
699,44348.0,DTLA,LAX
700,44372.0,DTLA,LAX
701,44377.0,DTLA,LAX
702,44389.0,DTLA,LAX
703,44415.0,DTLA,LAX
704,44551.0,DTLA,LAX
705,44562.0,DTLA,LAX
706,44592.0,DTLA,LAX
707,44651.0,DTLA,LAX
708,44673.0,DTLA,LAX
709,44680.0,DTLA,LAX
710,44701.0,DTLA,LAX
711,44703.0,DTLA,LAX
712,44857.0,DTLA,LAX
713,44866.0,DTLA,LAX
714,44979.0,DTLA,LAX
715,45039.0,DTLA,LAX
716,45053.0,DTLA,LAX
717,45234.0,DTLA,LAX
718,45260.0,DTLA,LAX
719,45366.0,DTLA,LAX
720,45369.0,DTLA,LAX
721,45374.0,DTLA,LAX
722,45427.0,DTLA,LAX
723,45465.0,DTLA,LAX
724,45477.0,DTLA,LAX
725,45542.0,DTLA,LAX
726,45546.0,DTLA,LAX
727,45590.0,DTLA,LAX
728,45653.0,DTLA,LAX
729,45678.0,DTLA,LAX
730,45803.0,DTLA,LAX
731,45809.0,DTLA,LAX
732,45853.0,DTLA,LAX
733,45856.0,DTLA,LAX
734,45864.0,DTLA,LAX
735,45867.0,DTLA,LAX
736,45870.0,DTLA,LAX
737,45875.0,DTLA,LAX
738,46018.0,DTLA,LAX
739,46031.0,DTLA,LAX
740,46037.0,DTLA,LAX
741,46066.0,DTLA,LAX
742,46107.0,DTLA,LAX
743,46112.0,DTLA,LAX
744,46152.0,DTLA,LAX
745,46216.0,DTLA,LAX
746,46267.0,DTLA,LAX
747,46306.0,DTLA,LAX
748,46321.0,DTLA,LAX
749,46452.0,DTLA,LAX
750,46524.0,DTLA,LAX
751,46531.0,DTLA,LAX
752,46571.0,DTLA,LAX
753,46596.0,DTLA,LAX
754,46648.0,DTLA,LAX
755,46716.0,DTLA,LAX
756,46742.0,DTLA,LAX
757,46760.0,DTLA,LAX
758,46802.0,DTLA,LAX
759,46925.0,DTLA,LAX
760,46979.0,DTLA,LAX
761,46996.0,DTLA,LAX
762,47170.0,DTLA,LAX
763,47269.0,DTLA,LAX
764,47278.0,DTLA,LAX
765,47309.0,DTLA,LAX
766,47318.0,DTLA,LAX
767,47530.0,DTLA,LAX
768,47606.0,DTLA,LAX
769,47652.0,DTLA,LAX
770,47731.0,DTLA,LAX
771,47749.0,DTLA,LAX
772,47804.0,DTLA,LAX
773,47821.0,DTLA,LAX
774,47900.0,DTLA,LAX
775,47915.0,DTLA,LAX
776,47919.0,DTLA,LAX
777,47958.0,DTLA,LAX
778,47981.0,DTLA,LAX
779,47982.0,DTLA,LAX
780,47991.0,DTLA,LAX
781,48011.0,DTLA,LAX
782,48038.0,DTLA,LAX
783,48052.0,DTLA,LAX
784,48108.0,DTLA,LAX
785,48135.0,DTLA,LAX
786,48179.0,DTLA,LAX
787,48231.0,DTLA,LAX
788,48247.0,DTLA,LAX
789,48272.0,DTLA,LAX
790,48331.0,DTLA,LAX
791,48399.0,DTLA,LAX
792,48419.0,DTLA,LAX
793,48463.0,DTLA,LAX
794,48500.0,DTLA,LAX
795,48567.0,DTLA,LAX
796,48569.0,DTLA,LAX
797,48581.0,DTLA,LAX
798,48622.0,DTLA,LAX
799,48666.0,DTLA,LAX
800,48671.0,DTLA,LAX
801,48764.0,DTLA,LAX
802,48800.0,DTLA,LAX
803,48868.0,DTLA,LAX
804,48920.0,DTLA,LAX
805,48965.0,DTLA,LAX
806,48984.0,DTLA,LAX
807,49022.0,DTLA,LAX
808,49215.0,DTLA,LAX
809,49224.0,DTLA,LAX
810,49241.0,DTLA,LAX
811,49254.0,DTLA,LAX
812,49256.0,DTLA,LAX
813,49288.0,DTLA,LAX
814,49289.0,DTLA,LAX
815,49296.0,DTLA,LAX
816,49312.0,DTLA,LAX
817,49334.0,DTLA,LAX
818,49337.0,DTLA,LAX
819,49344.0,DTLA,LAX
820,49440.0,DTLA,LAX
821,49507.0,DTLA,LAX
822,49584.0,DTLA,LAX
823,49610.0,DTLA,LAX
824,49625.0,DTLA,LAX
825,49642.0,DTLA,LAX
826,49663.0,DTLA,LAX
827,49769.0,DTLA,LAX
828,49931.0,DTLA,LAX
829,49983.0,DTLA,LAX
830,49990.0,DTLA,LAX
831,50016.0,DTLA,LAX
832,50026.0,DTLA,LAX
833,50037.0,DTLA,LAX
834,50208.0,DTLA,LAX
835,50220.0,DTLA,LAX
836,50315.0,DTLA,LAX
837,50422.0,DTLA,LAX
838,50591.0,DTLA,LAX
839,50611.0,DTLA,LAX
840,50639.0,DTLA,LAX
841,50803.0,DTLA,LAX
842,50807.0,DTLA,LAX
843,50857.0,DTLA,LAX
844,50926.0,DTLA,LAX
845,51045.0,DTLA,LAX
846,51064.0,DTLA,LAX
847,51248.0,DTLA,LAX
848,51264.0,DTLA,LAX
849,51266.0,DTLA,LAX
850,51287.0,DTLA,LAX
851,51300.0,DTLA,LAX
852,51307.0,DTLA,LAX
853,51320.0,DTLA,LAX
854,51510.0,DTLA,LAX
855,51586.0,DTLA,LAX
856,51636.0,DTLA,LAX
857,51660.0,DTLA,LAX
858,51687.0,DTLA,LAX
859,51865.0,DTLA,LAX
860,51904.0,DTLA,LAX
861,51914.0,DTLA,LAX
862,51930.0,DTLA,LAX
863,51994.0,DTLA,LAX
864,52002.0,DTLA,LAX
865,52027.0,DTLA,LAX
866,52037.0,DTLA,LAX
867,52047.0,DTLA,LAX
868,52051.0,DTLA,LAX
869,52057.0,DTLA,LAX
