passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,15159.0,DTLA,LAX
66,15376.0,DTLA,LAX
67,15438.0,DTLA,LAX
68,15440.0,DTLA,LAX
69,15512.0,DTLA,LAX
70,15521.0,DTLA,LAX
71,15592.0,DTLA,LAX
72,15602.0,DTLA,LAX
73,15684.0,DTLA,LAX
74,15733.0,DTLA,LAX
75,15775.0,DTLA,LAX
76,15802.0,DTLA,LAX
77,15945.0,DTLA,LAX
78,15990.0,DTLA,LAX
79,16008.0,DTLA,LAX
80,16055.0,DTLA,LAX
81,16061.0,DTLA,LAX
82,16061.0,DTLA,LAX
83,16136.0,DTLA,LAX
84,16163.0,DTLA,LAX
85,16188.0,DTLA,LAX
86,16243.0,DTLA,LAX
87,16249.0,DTLA,LAX
88,16251.0,DTLA,LAX
89,16270.0,DTLA,LAX
90,16355.0,DTLA,LAX
91,16534.0,DTLA,LAX
92,16536.0,DTLA,LAX
93,16565.0,DTLA,LAX
94,16622.0,DTLA,LAX
95,16623.0,DTLA,LAX
96,16668.0,DTLA,LAX
97,16732.0,DTLA,LAX
98,16802.0,DTLA,LAX
99,16827.0,DTLA,LAX
100,16827.0,DTLA,LAX
101,16854.0,DTLA,LAX
102,16860.0,DTLA,LAX
103,16928.0,DTLA,LAX
104,17070.0,DTLA,LAX
105,17076.0,DTLA,LAX
106,17097.0,DTLA,LAX
107,17127.0,DTLA,LAX
108,17201.0,DTLA,LAX
109,17212.0,DTLA,LAX
110,17222.0,DTLA,LAX
111,17401.0,DTLA,LAX
112,17423.0,DTLA,LAX
113,17498.0,DTLA,LAX
114,17568.0,DTLA,LAX
115,17607.0,DTLA,LAX
116,17645.0,DTLA,LAX
117,17647.0,DTLA,LAX
118,17772.0,DTLA,LAX
119,17895.0,DTLA,LAX
120,17910.0,DTLA,LAX
121,17991.0,DTLA,LAX
122,18014.0,DTLA,LAX
123,18021.0,DTLA,LAX
124,18035.0,DTLA,LAX
125,18248.0,DTLA,LAX
126,18252.0,DTLA,LAX
127,18265.0,DTLA,LAX
128,18322.0,DTLA,LAX
129,18339.0,DTLA,LAX
130,18351.0,DTLA,LAX
131,18421.0,DTLA,LAX
132,18509.0,DTLA,LAX
133,18524.0,DTLA,LAX
134,18551.0,DTLA,LAX
135,18598.0,DTLA,LAX
136,18598.0,DTLA,LAX
137,18642.0,DTLA,LAX
138,18709.0,DTLA,LAX
139,18718.0,DTLA,LAX
140,18744.0,DTLA,LAX
141,18768.0,DTLA,LAX
142,18781.0,DTLA,LAX
143,18826.0,DTLA,LAX
144,18845.0,DTLA,LAX
145,18863.0,DTLA,LAX
146,18868.0,DTLA,LAX
147,18896.0,DTLA,LAX
148,18971.0,DTLA,LAX
149,18984.0,DTLA,LAX
150,18987.0,DTLA,LAX
151,19003.0,DTLA,LAX
152,19030.0,DTLA,LAX
153,19057.0,DTLA,LAX
154,19093.0,DTLA,LAX
155,19104.0,DTLA,LAX
156,19105.0,DTLA,LAX
157,19108.0,DTLA,LAX
158,19128.0,DTLA,LAX
159,19131.0,DTLA,LAX
160,19164.0,DTLA,LAX
161,19247.0,DTLA,LAX
162,19318.0,DTLA,LAX
163,19375.0,DTLA,LAX
164,19443.0,DTLA,LAX
165,19475.0,DTLA,LAX
166,19551.0,DTLA,LAX
167,19589.0,DTLA,LAX
168,19623.0,DTLA,LAX
169,19648.0,DTLA,LAX
170,19719.0,DTLA,LAX
171,19739.0,DTLA,LAX
172,19767.0,DTLA,LAX
173,19776.0,DTLA,LAX
174,19929.0,DTLA,LAX
175,19993.0,DTLA,LAX
176,20024.0,DTLA,LAX
177,20048.0,DTLA,LAX
178,20077.0,DTLA,LAX
179,20127.0,DTLA,LAX
180,20141.0,DTLA,LAX
181,20168.0,DTLA,LAX
182,20251.0,DTLA,LAX
183,20425.0,DTLA,LAX
184,20435.0,DTLA,LAX
185,20516.0,DTLA,LAX
186,20521.0,DTLA,LAX
187,20540.0,DTLA,LAX
188,20553.0,DTLA,LAX
189,20561.0,DTLA,LAX
190,20663.0,DTLA,LAX
191,20668.0,DTLA,LAX
192,20760.0,DTLA,LAX
193,20788.0,DTLA,LAX
194,20823.0,DTLA,LAX
195,20831.0,DTLA,LAX
196,20843.0,DTLA,LAX
197,20888.0,DTLA,LAX
198,20893.0,DTLA,LAX
199,20901.0,DTLA,LAX
200,21000.0,DTLA,LAX
201,21025.0,DTLA,LAX
202,21058.0,DTLA,LAX
203,21069.0,DTLA,LAX
204,21096.0,DTLA,LAX
205,21107.0,DTLA,LAX
206,21125.0,DTLA,LAX
207,21144.0,DTLA,LAX
208,21150.0,DTLA,LAX
209,21152.0,DTLA,LAX
210,21164.0,DTLA,LAX
211,21170.0,DTLA,LAX
212,21191.0,DTLA,LAX
213,21263.0,DTLA,LAX
214,21265.0,DTLA,LAX
215,21277.0,DTLA,LAX
216,21304.0,DTLA,LAX
217,21304.0,DTLA,LAX
218,21311.0,DTLA,LAX
219,21350.0,DTLA,LAX
220,21353.0,DTLA,LAX
221,21469.0,DTLA,LAX
222,21506.0,DTLA,LAX
223,21524.0,DTLA,LAX
224,21538.0,DTLA,LAX
225,21554.0,DTLA,LAX
226,21568.0,DTLA,LAX
227,21595.0,DTLA,LAX
228,21703.0,DTLA,LAX
229,21765.0,DTLA,LAX
230,21838.0,DTLA,LAX
231,21848.0,DTLA,LAX
232,21853.0,DTLA,LAX
233,21859.0,DTLA,LAX
234,21880.0,DTLA,LAX
235,21934.0,DTLA,LAX
236,21934.0,DTLA,LAX
237,21961.0,DTLA,LAX
238,22002.0,DTLA,LAX
239,22010.0,DTLA,LAX
240,22040.0,DTLA,LAX
241,22067.0,DTLA,LAX
242,22075.0,DTLA,LAX
243,22108.0,DTLA,LAX
244,22149.0,DTLA,LAX
245,22207.0,DTLA,LAX
246,22227.0,DTLA,LAX
247,22231.0,DTLA,LAX
248,22252.0,DTLA,LAX
249,22272.0,DTLA,LAX
250,22288.0,DTLA,LAX
251,22294.0,DTLA,LAX
252,22308.0,DTLA,LAX
253,22321.0,DTLA,LAX
254,22325.0,DTLA,LAX
255,22373.0,DTLA,LAX
256,22378.0,DTLA,LAX
257,22429.0,DTLA,LAX
258,22431.0,DTLA,LAX
259,22437.0,DTLA,LAX
260,22445.0,DTLA,LAX
261,22445.0,DTLA,LAX
262,22480.0,DTLA,LAX
263,22530.0,DTLA,LAX
264,22623.0,DTLA,LAX
265,22654.0,DTLA,LAX
266,22658.0,DTLA,LAX
267,22683.0,DTLA,LAX
268,22695.0,DTLA,LAX
269,22724.0,DTLA,LAX
270,22742.0,DTLA,LAX
271,22765.0,DTLA,LAX
272,22769.0,DTLA,LAX
273,22770.0,DTLA,LAX
274,22850.0,DTLA,LAX
275,22865.0,DTLA,LAX
276,22883.0,DTLA,LAX
277,22900.0,DTLA,LAX
278,22922.0,DTLA,LAX
279,22931.0,DTLA,LAX
280,22936.0,DTLA,LAX
281,22937.0,DTLA,LAX
282,22937.0,DTLA,LAX
283,22968.0,DTLA,LAX
284,22974.0,DTLA,LAX
285,23028.0,DTLA,LAX
286,23049.0,DTLA,LAX
287,23051.0,DTLA,LAX
288,23063.0,DTLA,LAX
289,23092.0,DTLA,LAX
290,23109.0,DTLA,LAX
291,23159.0,DTLA,LAX
292,23172.0,DTLA,LAX
293,23255.0,DTLA,LAX
294,23264.0,DTLA,LAX
295,23345.0,DTLA,LAX
296,23454.0,DTLA,LAX
297,23478.0,DTLA,LAX
298,23519.0,DTLA,LAX
299,23612.0,DTLA,LAX
300,23640.0,DTLA,LAX
301,23659.0,DTLA,LAX
302,23665.0,DTLA,LAX
303,23672.0,DTLA,LAX
304,23675.0,DTLA,LAX
305,23701.0,DTLA,LAX
306,23738.0,DTLA,LAX
307,23761.0,DTLA,LAX
308,23764.0,DTLA,LAX
309,23856.0,DTLA,LAX
310,23862.0,DTLA,LAX
311,23880.0,DTLA,LAX
312,23953.0,DTLA,LAX
313,24013.0,DTLA,LAX
314,24080.0,DTLA,LAX
315,24130.0,DTLA,LAX
316,24179.0,DTLA,LAX
317,24203.0,DTLA,LAX
318,24287.0,DTLA,LAX
319,24290.0,DTLA,LAX
320,24312.0,DTLA,LAX
321,24375.0,DTLA,LAX
322,24378.0,DTLA,LAX
323,24382.0,DTLA,LAX
324,24394.0,DTLA,LAX
325,24401.0,DTLA,LAX
326,24460.0,DTLA,LAX
327,24496.0,DTLA,LAX
328,24502.0,DTLA,LAX
329,24583.0,DTLA,LAX
330,24633.0,DTLA,LAX
331,24644.0,DTLA,LAX
332,24674.0,DTLA,LAX
333,24688.0,DTLA,LAX
334,24727.0,DTLA,LAX
335,24744.0,DTLA,LAX
336,24889.0,DTLA,LAX
337,24916.0,DTLA,LAX
338,24941.0,DTLA,LAX
339,24946.0,DTLA,LAX
340,24961.0,DTLA,LAX
341,25144.0,DTLA,LAX
342,25203.0,DTLA,LAX
343,25224.0,DTLA,LAX
344,25258.0,DTLA,LAX
345,25271.0,DTLA,LAX
346,25278.0,DTLA,LAX
347,25281.0,DTLA,LAX
348,25338.0,DTLA,LAX
349,25371.0,DTLA,LAX
350,25374.0,DTLA,LAX
351,25398.0,DTLA,LAX
352,25409.0,DTLA,LAX
353,25463.0,DTLA,LAX
354,25502.0,DTLA,LAX
355,25578.0,DTLA,LAX
356,25601.0,DTLA,LAX
357,25606.0,DTLA,LAX
358,25611.0,DTLA,LAX
359,25646.0,DTLA,LAX
360,25681.0,DTLA,LAX
361,25740.0,DTLA,LAX
362,25835.0,DTLA,LAX
363,25836.0,DTLA,LAX
364,25873.0,DTLA,LAX
365,25874.0,DTLA,LAX
366,25877.0,DTLA,LAX
367,25881.0,DTLA,LAX
368,25903.0,DTLA,LAX
369,25930.0,DTLA,LAX
370,25967.0,DTLA,LAX
371,26042.0,DTLA,LAX
372,26097.0,DTLA,LAX
373,26134.0,DTLA,LAX
374,26148.0,DTLA,LAX
375,26157.0,DTLA,LAX
376,26214.0,DTLA,LAX
377,26225.0,DTLA,LAX
378,26252.0,DTLA,LAX
379,26258.0,DTLA,LAX
380,26267.0,DTLA,LAX
381,26370.0,DTLA,LAX
382,26387.0,DTLA,LAX
383,26407.0,DTLA,LAX
384,26421.0,DTLA,LAX
385,26428.0,DTLA,LAX
386,26500.0,DTLA,LAX
387,26533.0,DTLA,LAX
388,26535.0,DTLA,LAX
389,26579.0,DTLA,LAX
390,26585.0,DTLA,LAX
391,26631.0,DTLA,LAX
392,26696.0,DTLA,LAX
393,26709.0,DTLA,LAX
394,26717.0,DTLA,LAX
395,26725.0,DTLA,LAX
396,26727.0,DTLA,LAX
397,26744.0,DTLA,LAX
398,26749.0,DTLA,LAX
399,26786.0,DTLA,LAX
400,26814.0,DTLA,LAX
401,26818.0,DTLA,LAX
402,26828.0,DTLA,LAX
403,26867.0,DTLA,LAX
404,26874.0,DTLA,LAX
405,26899.0,DTLA,LAX
406,26908.0,DTLA,LAX
407,26917.0,DTLA,LAX
408,26933.0,DTLA,LAX
409,26953.0,DTLA,LAX
410,26997.0,DTLA,LAX
411,27005.0,DTLA,LAX
412,27051.0,DTLA,LAX
413,27056.0,DTLA,LAX
414,27067.0,DTLA,LAX
415,27108.0,DTLA,LAX
416,27154.0,DTLA,LAX
417,27158.0,DTLA,LAX
418,27172.0,DTLA,LAX
419,27201.0,DTLA,LAX
420,27205.0,DTLA,LAX
421,27222.0,DTLA,LAX
422,27278.0,DTLA,LAX
423,27280.0,DTLA,LAX
424,27299.0,DTLA,LAX
425,27312.0,DTLA,LAX
426,27381.0,DTLA,LAX
427,27464.0,DTLA,LAX
428,27480.0,DTLA,LAX
429,27494.0,DTLA,LAX
430,27629.0,DTLA,LAX
431,27685.0,DTLA,LAX
432,27694.0,DTLA,LAX
433,27713.0,DTLA,LAX
434,27718.0,DTLA,LAX
435,27724.0,DTLA,LAX
436,27746.0,DTLA,LAX
437,27764.0,DTLA,LAX
438,27815.0,DTLA,LAX
439,27848.0,DTLA,LAX
440,27898.0,DTLA,LAX
441,27918.0,DTLA,LAX
442,27962.0,DTLA,LAX
443,27972.0,DTLA,LAX
444,28010.0,DTLA,LAX
445,28022.0,DTLA,LAX
446,28072.0,DTLA,LAX
447,28105.0,DTLA,LAX
448,28153.0,DTLA,LAX
449,28166.0,DTLA,LAX
450,28178.0,DTLA,LAX
451,28242.0,DTLA,LAX
452,28263.0,DTLA,LAX
453,28406.0,DTLA,LAX
454,28428.0,DTLA,LAX
455,28452.0,DTLA,LAX
456,28454.0,DTLA,LAX
457,28460.0,DTLA,LAX
458,28508.0,DTLA,LAX
459,28514.0,DTLA,LAX
460,28573.0,DTLA,LAX
461,28594.0,DTLA,LAX
462,28622.0,DTLA,LAX
463,28674.0,DTLA,LAX
464,28707.0,DTLA,LAX
465,28725.0,DTLA,LAX
466,28740.0,DTLA,LAX
467,28744.0,DTLA,LAX
468,28770.0,DTLA,LAX
469,28798.0,DTLA,LAX
470,28820.0,DTLA,LAX
471,28862.0,DTLA,LAX
472,28899.0,DTLA,LAX
473,28906.0,DTLA,LAX
474,29060.0,DTLA,LAX
475,29074.0,DTLA,LAX
476,29164.0,DTLA,LAX
477,29190.0,DTLA,LAX
478,29377.0,DTLA,LAX
479,29387.0,DTLA,LAX
480,29457.0,DTLA,LAX
481,29470.0,DTLA,LAX
482,29483.0,DTLA,LAX
483,29485.0,DTLA,LAX
484,29490.0,DTLA,LAX
485,29508.0,DTLA,LAX
486,29525.0,DTLA,LAX
487,29528.0,DTLA,LAX
488,29543.0,DTLA,LAX
489,29554.0,DTLA,LAX
490,29636.0,DTLA,LAX
491,29714.0,DTLA,LAX
492,29811.0,DTLA,LAX
493,29892.0,DTLA,LAX
494,29901.0,DTLA,LAX
495,30010.0,DTLA,LAX
496,30069.0,DTLA,LAX
497,30077.0,DTLA,LAX
498,30097.0,DTLA,LAX
499,30117.0,DTLA,LAX
500,30125.0,DTLA,LAX
501,30146.0,DTLA,LAX
502,30187.0,DTLA,LAX
503,30195.0,DTLA,LAX
504,30210.0,DTLA,LAX
505,30228.0,DTLA,LAX
506,30241.0,DTLA,LAX
507,30261.0,DTLA,LAX
508,30277.0,DTLA,LAX
509,30312.0,DTLA,LAX
510,30365.0,DTLA,LAX
511,30454.0,DTLA,LAX
512,30474.0,DTLA,LAX
513,30492.0,DTLA,LAX
514,30536.0,DTLA,LAX
515,30565.0,DTLA,LAX
516,30569.0,DTLA,LAX
517,30581.0,DTLA,LAX
518,30603.0,DTLA,LAX
519,30615.0,DTLA,LAX
520,30650.0,DTLA,LAX
521,30697.0,DTLA,LAX
522,30703.0,DTLA,LAX
523,30718.0,DTLA,LAX
524,30789.0,DTLA,LAX
525,30855.0,DTLA,LAX
526,30880.0,DTLA,LAX
527,30950.0,DTLA,LAX
528,31008.0,DTLA,LAX
529,31088.0,DTLA,LAX
530,31199.0,DTLA,LAX
531,31226.0,DTLA,LAX
532,31281.0,DTLA,LAX
533,31284.0,DTLA,LAX
534,31299.0,DTLA,LAX
535,31310.0,DTLA,LAX
536,31341.0,DTLA,LAX
537,31436.0,DTLA,LAX
538,31471.0,DTLA,LAX
539,31488.0,DTLA,LAX
540,31543.0,DTLA,LAX
541,31563.0,DTLA,LAX
542,31590.0,DTLA,LAX
543,31627.0,DTLA,LAX
544,31637.0,DTLA,LAX
545,31641.0,DTLA,LAX
546,31687.0,DTLA,LAX
547,31759.0,DTLA,LAX
548,31778.0,DTLA,LAX
549,31810.0,DTLA,LAX
550,31876.0,DTLA,LAX
551,32038.0,DTLA,LAX
552,32088.0,DTLA,LAX
553,32095.0,DTLA,LAX
554,32166.0,DTLA,LAX
555,32189.0,DTLA,LAX
556,32192.0,DTLA,LAX
557,32206.0,DTLA,LAX
558,32216.0,DTLA,LAX
559,32228.0,DTLA,LAX
560,32228.0,DTLA,LAX
561,32251.0,DTLA,LAX
562,32253.0,DTLA,LAX
563,32280.0,DTLA,LAX
564,32330.0,DTLA,LAX
565,32331.0,DTLA,LAX
566,32345.0,DTLA,LAX
567,32401.0,DTLA,LAX
568,32583.0,DTLA,LAX
569,32584.0,DTLA,LAX
570,32611.0,DTLA,LAX
571,32634.0,DTLA,LAX
572,32638.0,DTLA,LAX
573,32646.0,DTLA,LAX
574,32671.0,DTLA,LAX
575,32680.0,DTLA,LAX
576,32701.0,DTLA,LAX
577,32730.0,DTLA,LAX
578,32814.0,DTLA,LAX
579,32832.0,DTLA,LAX
580,32862.0,DTLA,LAX
581,32879.0,DTLA,LAX
582,32915.0,DTLA,LAX
583,33183.0,DTLA,LAX
584,33256.0,DTLA,LAX
585,33300.0,DTLA,LAX
586,33327.0,DTLA,LAX
587,33352.0,DTLA,LAX
588,33395.0,DTLA,LAX
589,33415.0,DTLA,LAX
590,33499.0,DTLA,LAX
591,33506.0,DTLA,LAX
592,33549.0,DTLA,LAX
593,33623.0,DTLA,LAX
594,33627.0,DTLA,LAX
595,33633.0,DTLA,LAX
596,33688.0,DTLA,LAX
597,33749.0,DTLA,LAX
598,33757.0,DTLA,LAX
599,33793.0,DTLA,LAX
600,33836.0,DTLA,LAX
601,33942.0,DTLA,LAX
602,33946.0,DTLA,LAX
603,33979.0,DTLA,LAX
604,34000.0,DTLA,LAX
605,34065.0,DTLA,LAX
606,34145.0,DTLA,LAX
607,34187.0,DTLA,LAX
608,34190.0,DTLA,LAX
609,34202.0,DTLA,LAX
610,34251.0,DTLA,LAX
611,34270.0,DTLA,LAX
612,34314.0,DTLA,LAX
613,34329.0,DTLA,LAX
614,34332.0,DTLA,LAX
615,34367.0,DTLA,LAX
616,34384.0,DTLA,LAX
617,34404.0,DTLA,LAX
618,34419.0,DTLA,LAX
619,34457.0,DTLA,LAX
620,34549.0,DTLA,LAX
621,34642.0,DTLA,LAX
622,34670.0,DTLA,LAX
623,34695.0,DTLA,LAX
624,34706.0,DTLA,LAX
625,34817.0,DTLA,LAX
626,34852.0,DTLA,LAX
627,34885.0,DTLA,LAX
628,34894.0,DTLA,LAX
629,34921.0,DTLA,LAX
630,34945.0,DTLA,LAX
631,34957.0,DTLA,LAX
632,34976.0,DTLA,LAX
633,35025.0,DTLA,LAX
634,35074.0,DTLA,LAX
635,35138.0,DTLA,LAX
636,35143.0,DTLA,LAX
637,35157.0,DTLA,LAX
638,35186.0,DTLA,LAX
639,35200.0,DTLA,LAX
640,35203.0,DTLA,LAX
641,35324.0,DTLA,LAX
642,35365.0,DTLA,LAX
643,35377.0,DTLA,LAX
644,35399.0,DTLA,LAX
645,35413.0,DTLA,LAX
646,35445.0,DTLA,LAX
647,35504.0,DTLA,LAX
648,35534.0,DTLA,LAX
649,35535.0,DTLA,LAX
650,35576.0,DTLA,LAX
651,35583.0,DTLA,LAX
652,35601.0,DTLA,LAX
653,35635.0,DTLA,LAX
654,35659.0,DTLA,LAX
655,35693.0,DTLA,LAX
656,35868.0,DTLA,LAX
657,35884.0,DTLA,LAX
658,35898.0,DTLA,LAX
659,36001.0,DTLA,LAX
660,36009.0,DTLA,LAX
661,36018.0,DTLA,LAX
662,36058.0,DTLA,LAX
663,36086.0,DTLA,LAX
664,36091.0,DTLA,LAX
665,36100.0,DTLA,LAX
666,36150.0,DTLA,LAX
667,36172.0,DTLA,LAX
668,36290.0,DTLA,LAX
669,36314.0,DTLA,LAX
670,36397.0,DTLA,LAX
671,36398.0,DTLA,LAX
672,36413.0,DTLA,LAX
673,36527.0,DTLA,LAX
674,36589.0,DTLA,LAX
675,36589.0,DTLA,LAX
676,36598.0,DTLA,LAX
677,36692.0,DTLA,LAX
678,36704.0,DTLA,LAX
679,36734.0,DTLA,LAX
680,36765.0,DTLA,LAX
681,36774.0,DTLA,LAX
682,36779.0,DTLA,LAX
683,36817.0,DTLA,LAX
684,36829.0,DTLA,LAX
685,36830.0,DTLA,LAX
686,36849.0,DTLA,LAX
687,36859.0,DTLA,LAX
688,36859.0,DTLA,LAX
689,37020.0,DTLA,LAX
690,37058.0,DTLA,LAX
691,37074.0,DTLA,LAX
692,37092.0,DTLA,LAX
693,37098.0,DTLA,LAX
694,37119.0,DTLA,LAX
695,37156.0,DTLA,LAX
696,37163.0,DTLA,LAX
697,37190.0,DTLA,LAX
698,37240.0,DTLA,LAX
699,37283.0,DTLA,LAX
700,37316.0,DTLA,LAX
701,37333.0,DTLA,LAX
702,37418.0,DTLA,LAX
703,37428.0,DTLA,LAX
704,37430.0,DTLA,LAX
705,37447.0,DTLA,LAX
706,37511.0,DTLA,LAX
707,37521.0,DTLA,LAX
708,37536.0,DTLA,LAX
709,37543.0,DTLA,LAX
710,37592.0,DTLA,LAX
711,37603.0,DTLA,LAX
712,37647.0,DTLA,LAX
713,37669.0,DTLA,LAX
714,37733.0,DTLA,LAX
715,37742.0,DTLA,LAX
716,37829.0,DTLA,LAX
717,37835.0,DTLA,LAX
718,37879.0,DTLA,LAX
719,37921.0,DTLA,LAX
720,38053.0,DTLA,LAX
721,38054.0,DTLA,LAX
722,38058.0,DTLA,LAX
723,38116.0,DTLA,LAX
724,38138.0,DTLA,LAX
725,38193.0,DTLA,LAX
726,38208.0,DTLA,LAX
727,38212.0,DTLA,LAX
728,38214.0,DTLA,LAX
729,38232.0,DTLA,LAX
730,38300.0,DTLA,LAX
731,38326.0,DTLA,LAX
732,38348.0,DTLA,LAX
733,38401.0,DTLA,LAX
734,38421.0,DTLA,LAX
735,38482.0,DTLA,LAX
736,38507.0,DTLA,LAX
737,38641.0,DTLA,LAX
738,38774.0,DTLA,LAX
739,38792.0,DTLA,LAX
740,38843.0,DTLA,LAX
741,38875.0,DTLA,LAX
742,38892.0,DTLA,LAX
743,39031.0,DTLA,LAX
744,39069.0,DTLA,LAX
745,39103.0,DTLA,LAX
746,39235.0,DTLA,LAX
747,39304.0,DTLA,LAX
748,39342.0,DTLA,LAX
749,39393.0,DTLA,LAX
750,39488.0,DTLA,LAX
751,39515.0,DTLA,LAX
752,39515.0,DTLA,LAX
753,39548.0,DTLA,LAX
754,39575.0,DTLA,LAX
755,39622.0,DTLA,LAX
756,39765.0,DTLA,LAX
757,39813.0,DTLA,LAX
758,39895.0,DTLA,LAX
759,39896.0,DTLA,LAX
760,40014.0,DTLA,LAX
761,40080.0,DTLA,LAX
762,40101.0,DTLA,LAX
763,40159.0,DTLA,LAX
764,40197.0,DTLA,LAX
765,40360.0,DTLA,LAX
766,40412.0,DTLA,LAX
767,40461.0,DTLA,LAX
768,40537.0,DTLA,LAX
769,40612.0,DTLA,LAX
770,40636.0,DTLA,LAX
771,40643.0,DTLA,LAX
772,40723.0,DTLA,LAX
773,40739.0,DTLA,LAX
774,40752.0,DTLA,LAX
775,40772.0,DTLA,LAX
776,40789.0,DTLA,LAX
777,40826.0,DTLA,LAX
778,40858.0,DTLA,LAX
779,40945.0,DTLA,LAX
780,40960.0,DTLA,LAX
781,40977.0,DTLA,LAX
782,41002.0,DTLA,LAX
783,41044.0,DTLA,LAX
784,41190.0,DTLA,LAX
785,41322.0,DTLA,LAX
786,41336.0,DTLA,LAX
787,41360.0,DTLA,LAX
788,41429.0,DTLA,LAX
789,41437.0,DTLA,LAX
790,41477.0,DTLA,LAX
791,41556.0,DTLA,LAX
792,41571.0,DTLA,LAX
793,41586.0,DTLA,LAX
794,41646.0,DTLA,LAX
795,41708.0,DTLA,LAX
796,41721.0,DTLA,LAX
797,41763.0,DTLA,LAX
798,41765.0,DTLA,LAX
799,41807.0,DTLA,LAX
800,41879.0,DTLA,LAX
801,41939.0,DTLA,LAX
802,41988.0,DTLA,LAX
803,42059.0,DTLA,LAX
804,42541.0,DTLA,LAX
805,42648.0,DTLA,LAX
806,42738.0,DTLA,LAX
807,42787.0,DTLA,LAX
808,42799.0,DTLA,LAX
809,42811.0,DTLA,LAX
810,42855.0,DTLA,LAX
811,42878.0,DTLA,LAX
812,42885.0,DTLA,LAX
813,42903.0,DTLA,LAX
814,42914.0,DTLA,LAX
815,42914.0,DTLA,LAX
816,43010.0,DTLA,LAX
817,43046.0,DTLA,LAX
818,43085.0,DTLA,LAX
819,43099.0,DTLA,LAX
820,43113.0,DTLA,LAX
821,43163.0,DTLA,LAX
822,43173.0,DTLA,LAX
823,43246.0,DTLA,LAX
824,43335.0,DTLA,LAX
825,43345.0,DTLA,LAX
826,43420.0,DTLA,LAX
827,43539.0,DTLA,LAX
828,43747.0,DTLA,LAX
829,43753.0,DTLA,LAX
830,43781.0,DTLA,LAX
831,43822.0,DTLA,LAX
832,43857.0,DTLA,LAX
833,43862.0,DTLA,LAX
834,43968.0,DTLA,LAX
835,43972.0,DTLA,LAX
836,43989.0,DTLA,LAX
837,44129.0,DTLA,LAX
838,44129.0,DTLA,LAX
839,44162.0,DTLA,LAX
840,44205.0,DTLA,LAX
841,44268.0,DTLA,LAX
842,44322.0,DTLA,LAX
843,44371.0,DTLA,LAX
844,44561.0,DTLA,LAX
845,44755.0,DTLA,LAX
846,45079.0,DTLA,LAX
847,45122.0,DTLA,LAX
848,45146.0,DTLA,LAX
849,45208.0,DTLA,LAX
850,45290.0,DTLA,LAX
851,45345.0,DTLA,LAX
852,45362.0,DTLA,LAX
853,45382.0,DTLA,LAX
854,45425.0,DTLA,LAX
855,45599.0,DTLA,LAX
856,45615.0,DTLA,LAX
857,45714.0,DTLA,LAX
858,45737.0,DTLA,LAX
859,45760.0,DTLA,LAX
860,45799.0,DTLA,LAX
861,45869.0,DTLA,LAX
862,45915.0,DTLA,LAX
863,46012.0,DTLA,LAX
864,46013.0,DTLA,LAX
865,46045.0,DTLA,LAX
866,46130.0,DTLA,LAX
867,46173.0,DTLA,LAX
868,46202.0,DTLA,LAX
869,46254.0,DTLA,LAX
