passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,23111.0,DTLA,LAX
172,23132.0,DTLA,LAX
173,23248.0,DTLA,LAX
174,23278.0,DTLA,LAX
175,23309.0,DTLA,LAX
176,23353.0,DTLA,LAX
177,23410.0,DTLA,LAX
178,23415.0,DTLA,LAX
179,23453.0,DTLA,LAX
180,23480.0,DTLA,LAX
181,23489.0,DTLA,LAX
182,23505.0,DTLA,LAX
183,23540.0,DTLA,LAX
184,23558.0,DTLA,LAX
185,23643.0,DTLA,LAX
186,23728.0,DTLA,LAX
187,23750.0,DTLA,LAX
188,23785.0,DTLA,LAX
189,23901.0,DTLA,LAX
190,23923.0,DTLA,LAX
191,23941.0,DTLA,LAX
192,23972.0,DTLA,LAX
193,23996.0,DTLA,LAX
194,24000.0,DTLA,LAX
195,24012.0,DTLA,LAX
196,24137.0,DTLA,LAX
197,24186.0,DTLA,LAX
198,24192.0,DTLA,LAX
199,24198.0,DTLA,LAX
200,24249.0,DTLA,LAX
201,24251.0,DTLA,LAX
202,24307.0,DTLA,LAX
203,24314.0,DTLA,LAX
204,24364.0,DTLA,LAX
205,24385.0,DTLA,LAX
206,24502.0,DTLA,LAX
207,24535.0,DTLA,LAX
208,24565.0,DTLA,LAX
209,24690.0,DTLA,LAX
210,24717.0,DTLA,LAX
211,24773.0,DTLA,LAX
212,24804.0,DTLA,LAX
213,24935.0,DTLA,LAX
214,24961.0,DTLA,LAX
215,25015.0,DTLA,LAX
216,25093.0,DTLA,LAX
217,25176.0,DTLA,LAX
218,25225.0,DTLA,LAX
219,25238.0,DTLA,LAX
220,25251.0,DTLA,LAX
221,25265.0,DTLA,LAX
222,25315.0,DTLA,LAX
223,25330.0,DTLA,LAX
224,25373.0,DTLA,LAX
225,25401.0,DTLA,LAX
226,25526.0,DTLA,LAX
227,25527.0,DTLA,LAX
228,25565.0,DTLA,LAX
229,25591.0,DTLA,LAX
230,25633.0,DTLA,LAX
231,25636.0,DTLA,LAX
232,25701.0,DTLA,LAX
233,25734.0,DTLA,LAX
234,25759.0,DTLA,LAX
235,25815.0,DTLA,LAX
236,25880.0,DTLA,LAX
237,25914.0,DTLA,LAX
238,25972.0,DTLA,LAX
239,26009.0,DTLA,LAX
240,26015.0,DTLA,LAX
241,26026.0,DTLA,LAX
242,26032.0,DTLA,LAX
243,26052.0,DTLA,LAX
244,26102.0,DTLA,LAX
245,26132.0,DTLA,LAX
246,26284.0,DTLA,LAX
247,26297.0,DTLA,LAX
248,26356.0,DTLA,LAX
249,26371.0,DTLA,LAX
250,26494.0,DTLA,LAX
251,26529.0,DTLA,LAX
252,26529.0,DTLA,LAX
253,26549.0,DTLA,LAX
254,26570.0,DTLA,LAX
255,26582.0,DTLA,LAX
256,26603.0,DTLA,LAX
257,26618.0,DTLA,LAX
258,26638.0,DTLA,LAX
259,26642.0,DTLA,LAX
260,26685.0,DTLA,LAX
261,26695.0,DTLA,LAX
262,26699.0,DTLA,LAX
263,26771.0,DTLA,LAX
264,26772.0,DTLA,LAX
265,26852.0,DTLA,LAX
266,26885.0,DTLA,LAX
267,26892.0,DTLA,LAX
268,26953.0,DTLA,LAX
269,26966.0,DTLA,LAX
270,26995.0,DTLA,LAX
271,27054.0,DTLA,LAX
272,27136.0,DTLA,LAX
273,27214.0,DTLA,LAX
274,27280.0,DTLA,LAX
275,27434.0,DTLA,LAX
276,27467.0,DTLA,LAX
277,27472.0,DTLA,LAX
278,27504.0,DTLA,LAX
279,27577.0,DTLA,LAX
280,27592.0,DTLA,LAX
281,27625.0,DTLA,LAX
282,27634.0,DTLA,LAX
283,27789.0,DTLA,LAX
284,27800.0,DTLA,LAX
285,27849.0,DTLA,LAX
286,27849.0,DTLA,LAX
287,27982.0,DTLA,LAX
288,27982.0,DTLA,LAX
289,28040.0,DTLA,LAX
290,28078.0,DTLA,LAX
291,28093.0,DTLA,LAX
292,28135.0,DTLA,LAX
293,28170.0,DTLA,LAX
294,28192.0,DTLA,LAX
295,28222.0,DTLA,LAX
296,28348.0,DTLA,LAX
297,28366.0,DTLA,LAX
298,28392.0,DTLA,LAX
299,28409.0,DTLA,LAX
300,28554.0,DTLA,LAX
301,28576.0,DTLA,LAX
302,28636.0,DTLA,LAX
303,28646.0,DTLA,LAX
304,28681.0,DTLA,LAX
305,28704.0,DTLA,LAX
306,28741.0,DTLA,LAX
307,28747.0,DTLA,LAX
308,28751.0,DTLA,LAX
309,28753.0,DTLA,LAX
310,28785.0,DTLA,LAX
311,28834.0,DTLA,LAX
312,28845.0,DTLA,LAX
313,28849.0,DTLA,LAX
314,28855.0,DTLA,LAX
315,28874.0,DTLA,LAX
316,28875.0,DTLA,LAX
317,29098.0,DTLA,LAX
318,29137.0,DTLA,LAX
319,29171.0,DTLA,LAX
320,29224.0,DTLA,LAX
321,29265.0,DTLA,LAX
322,29313.0,DTLA,LAX
323,29319.0,DTLA,LAX
324,29323.0,DTLA,LAX
325,29335.0,DTLA,LAX
326,29371.0,DTLA,LAX
327,29385.0,DTLA,LAX
328,29405.0,DTLA,LAX
329,29430.0,DTLA,LAX
330,29435.0,DTLA,LAX
331,29490.0,DTLA,LAX
332,29536.0,DTLA,LAX
333,29598.0,DTLA,LAX
334,29616.0,DTLA,LAX
335,29647.0,DTLA,LAX
336,29650.0,DTLA,LAX
337,29715.0,DTLA,LAX
338,29771.0,DTLA,LAX
339,29796.0,DTLA,LAX
340,29848.0,DTLA,LAX
341,29948.0,DTLA,LAX
342,29991.0,DTLA,LAX
343,29993.0,DTLA,LAX
344,30092.0,DTLA,LAX
345,30245.0,DTLA,LAX
346,30280.0,DTLA,LAX
347,30285.0,DTLA,LAX
348,30314.0,DTLA,LAX
349,30349.0,DTLA,LAX
350,30647.0,DTLA,LAX
351,30663.0,DTLA,LAX
352,30691.0,DTLA,LAX
353,30710.0,DTLA,LAX
354,30723.0,DTLA,LAX
355,30724.0,DTLA,LAX
356,30801.0,DTLA,LAX
357,30877.0,DTLA,LAX
358,30924.0,DTLA,LAX
359,30938.0,DTLA,LAX
360,30972.0,DTLA,LAX
361,31117.0,DTLA,LAX
362,31192.0,DTLA,LAX
363,31322.0,DTLA,LAX
364,31402.0,DTLA,LAX
365,31524.0,DTLA,LAX
366,31524.0,DTLA,LAX
367,31592.0,DTLA,LAX
368,31613.0,DTLA,LAX
369,31746.0,DTLA,LAX
370,31885.0,DTLA,LAX
371,31923.0,DTLA,LAX
372,31938.0,DTLA,LAX
373,32048.0,DTLA,LAX
374,32185.0,DTLA,LAX
375,32246.0,DTLA,LAX
376,32251.0,DTLA,LAX
377,32307.0,DTLA,LAX
378,32353.0,DTLA,LAX
379,32389.0,DTLA,LAX
380,32560.0,DTLA,LAX
381,32642.0,DTLA,LAX
382,32690.0,DTLA,LAX
383,32720.0,DTLA,LAX
384,32953.0,DTLA,LAX
385,32953.0,DTLA,LAX
386,33006.0,DTLA,LAX
387,33045.0,DTLA,LAX
388,33067.0,DTLA,LAX
389,33068.0,DTLA,LAX
390,33196.0,DTLA,LAX
391,33216.0,DTLA,LAX
392,33221.0,DTLA,LAX
393,33283.0,DTLA,LAX
394,33328.0,DTLA,LAX
395,33422.0,DTLA,LAX
396,33538.0,DTLA,LAX
397,33600.0,DTLA,LAX
398,33601.0,DTLA,LAX
399,33666.0,DTLA,LAX
400,33672.0,DTLA,LAX
401,33780.0,DTLA,LAX
402,33810.0,DTLA,LAX
403,33815.0,DTLA,LAX
404,33845.0,DTLA,LAX
405,33866.0,DTLA,LAX
406,33893.0,DTLA,LAX
407,34045.0,DTLA,LAX
408,34101.0,DTLA,LAX
409,34159.0,DTLA,LAX
410,34264.0,DTLA,LAX
411,34325.0,DTLA,LAX
412,34341.0,DTLA,LAX
413,34362.0,DTLA,LAX
414,34364.0,DTLA,LAX
415,34394.0,DTLA,LAX
416,34407.0,DTLA,LAX
417,34421.0,DTLA,LAX
418,34454.0,DTLA,LAX
419,34476.0,DTLA,LAX
420,34490.0,DTLA,LAX
421,34502.0,DTLA,LAX
422,34510.0,DTLA,LAX
423,34547.0,DTLA,LAX
424,34573.0,DTLA,LAX
425,34673.0,DTLA,LAX
426,34674.0,DTLA,LAX
427,34713.0,DTLA,LAX
428,34728.0,DTLA,LAX
429,34735.0,DTLA,LAX
430,34777.0,DTLA,LAX
431,34790.0,DTLA,LAX
432,34919.0,DTLA,LAX
433,34935.0,DTLA,LAX
434,35012.0,DTLA,LAX
435,35109.0,DTLA,LAX
436,35296.0,DTLA,LAX
437,35301.0,DTLA,LAX
438,35316.0,DTLA,LAX
439,35319.0,DTLA,LAX
440,35333.0,DTLA,LAX
441,35401.0,DTLA,LAX
442,35453.0,DTLA,LAX
443,35491.0,DTLA,LAX
444,35507.0,DTLA,LAX
445,35558.0,DTLA,LAX
446,35569.0,DTLA,LAX
447,35589.0,DTLA,LAX
448,35619.0,DTLA,LAX
449,35632.0,DTLA,LAX
450,35647.0,DTLA,LAX
451,35710.0,DTLA,LAX
452,35722.0,DTLA,LAX
453,35763.0,DTLA,LAX
454,35786.0,DTLA,LAX
455,35921.0,DTLA,LAX
456,35943.0,DTLA,LAX
457,36001.0,DTLA,LAX
458,36007.0,DTLA,LAX
459,36054.0,DTLA,LAX
460,36087.0,DTLA,LAX
461,36116.0,DTLA,LAX
462,36143.0,DTLA,LAX
463,36213.0,DTLA,LAX
464,36227.0,DTLA,LAX
465,36296.0,DTLA,LAX
466,36323.0,DTLA,LAX
467,36372.0,DTLA,LAX
468,36420.0,DTLA,LAX
469,36430.0,DTLA,LAX
470,36481.0,DTLA,LAX
471,36487.0,DTLA,LAX
472,36498.0,DTLA,LAX
473,36504.0,DTLA,LAX
474,36514.0,DTLA,LAX
475,36535.0,DTLA,LAX
476,36585.0,DTLA,LAX
477,36598.0,DTLA,LAX
478,36613.0,DTLA,LAX
479,36623.0,DTLA,LAX
480,36668.0,DTLA,LAX
481,36747.0,DTLA,LAX
482,36749.0,DTLA,LAX
483,36770.0,DTLA,LAX
484,36779.0,DTLA,LAX
485,36906.0,DTLA,LAX
486,36932.0,DTLA,LAX
487,36946.0,DTLA,LAX
488,36963.0,DTLA,LAX
489,36973.0,DTLA,LAX
490,37005.0,DTLA,LAX
491,37009.0,DTLA,LAX
492,37016.0,DTLA,LAX
493,37082.0,DTLA,LAX
494,37245.0,DTLA,LAX
495,37297.0,DTLA,LAX
496,37345.0,DTLA,LAX
497,37346.0,DTLA,LAX
498,37404.0,DTLA,LAX
499,37412.0,DTLA,LAX
500,37504.0,DTLA,LAX
501,37623.0,DTLA,LAX
502,37655.0,DTLA,LAX
503,37745.0,DTLA,LAX
504,37774.0,DTLA,LAX
505,37802.0,DTLA,LAX
506,37841.0,DTLA,LAX
507,37875.0,DTLA,LAX
508,37878.0,DTLA,LAX
509,37896.0,DTLA,LAX
510,37947.0,DTLA,LAX
511,37953.0,DTLA,LAX
512,37954.0,DTLA,LAX
513,37960.0,DTLA,LAX
514,37994.0,DTLA,LAX
515,38012.0,DTLA,LAX
516,38140.0,DTLA,LAX
517,38169.0,DTLA,LAX
518,38203.0,DTLA,LAX
519,38336.0,DTLA,LAX
520,38377.0,DTLA,LAX
521,38408.0,DTLA,LAX
522,38456.0,DTLA,LAX
523,38469.0,DTLA,LAX
524,38472.0,DTLA,LAX
525,38571.0,DTLA,LAX
526,38612.0,DTLA,LAX
527,38614.0,DTLA,LAX
528,38616.0,DTLA,LAX
529,38698.0,DTLA,LAX
530,38708.0,DTLA,LAX
531,38725.0,DTLA,LAX
532,38775.0,DTLA,LAX
533,38813.0,DTLA,LAX
534,38814.0,DTLA,LAX
535,38866.0,DTLA,LAX
536,38885.0,DTLA,LAX
537,38919.0,DTLA,LAX
538,38935.0,DTLA,LAX
539,38949.0,DTLA,LAX
540,39177.0,DTLA,LAX
541,39189.0,DTLA,LAX
542,39190.0,DTLA,LAX
543,39321.0,DTLA,LAX
544,39347.0,DTLA,LAX
545,39670.0,DTLA,LAX
546,39716.0,DTLA,LAX
547,39771.0,DTLA,LAX
548,39772.0,DTLA,LAX
549,39789.0,DTLA,LAX
550,39824.0,DTLA,LAX
551,39830.0,DTLA,LAX
552,39873.0,DTLA,LAX
553,39887.0,DTLA,LAX
554,39929.0,DTLA,LAX
555,40098.0,DTLA,LAX
556,40152.0,DTLA,LAX
557,40166.0,DTLA,LAX
558,40245.0,DTLA,LAX
559,40310.0,DTLA,LAX
560,40389.0,DTLA,LAX
561,40424.0,DTLA,LAX
562,40429.0,DTLA,LAX
563,40459.0,DTLA,LAX
564,40508.0,DTLA,LAX
565,40530.0,DTLA,LAX
566,40532.0,DTLA,LAX
567,40593.0,DTLA,LAX
568,40628.0,DTLA,LAX
569,40667.0,DTLA,LAX
570,40684.0,DTLA,LAX
571,40725.0,DTLA,LAX
572,40746.0,DTLA,LAX
573,40761.0,DTLA,LAX
574,40779.0,DTLA,LAX
575,40796.0,DTLA,LAX
576,40820.0,DTLA,LAX
577,40834.0,DTLA,LAX
578,40851.0,DTLA,LAX
579,40976.0,DTLA,LAX
580,41004.0,DTLA,LAX
581,41055.0,DTLA,LAX
582,41097.0,DTLA,LAX
583,41197.0,DTLA,LAX
584,41204.0,DTLA,LAX
585,41216.0,DTLA,LAX
586,41231.0,DTLA,LAX
587,41289.0,DTLA,LAX
588,41297.0,DTLA,LAX
589,41474.0,DTLA,LAX
590,41521.0,DTLA,LAX
591,41527.0,DTLA,LAX
592,41544.0,DTLA,LAX
593,41610.0,DTLA,LAX
594,41650.0,DTLA,LAX
595,41682.0,DTLA,LAX
596,41811.0,DTLA,LAX
597,41818.0,DTLA,LAX
598,41851.0,DTLA,LAX
599,41854.0,DTLA,LAX
600,41876.0,DTLA,LAX
601,41897.0,DTLA,LAX
602,41935.0,DTLA,LAX
603,41938.0,DTLA,LAX
604,41949.0,DTLA,LAX
605,42014.0,DTLA,LAX
606,42104.0,DTLA,LAX
607,42142.0,DTLA,LAX
608,42184.0,DTLA,LAX
609,42247.0,DTLA,LAX
610,42264.0,DTLA,LAX
611,42321.0,DTLA,LAX
612,42331.0,DTLA,LAX
613,42366.0,DTLA,LAX
614,42473.0,DTLA,LAX
615,42516.0,DTLA,LAX
616,42532.0,DTLA,LAX
617,42546.0,DTLA,LAX
618,42655.0,DTLA,LAX
619,42667.0,DTLA,LAX
620,42725.0,DTLA,LAX
621,42754.0,DTLA,LAX
622,42792.0,DTLA,LAX
623,42794.0,DTLA,LAX
624,42797.0,DTLA,LAX
625,42836.0,DTLA,LAX
626,42839.0,DTLA,LAX
627,42860.0,DTLA,LAX
628,42865.0,DTLA,LAX
629,42868.0,DTLA,LAX
630,42873.0,DTLA,LAX
631,42988.0,DTLA,LAX
632,43025.0,DTLA,LAX
633,43053.0,DTLA,LAX
634,43104.0,DTLA,LAX
635,43115.0,DTLA,LAX
636,43146.0,DTLA,LAX
637,43174.0,DTLA,LAX
638,43214.0,DTLA,LAX
639,43229.0,DTLA,LAX
640,43230.0,DTLA,LAX
641,43260.0,DTLA,LAX
642,43285.0,DTLA,LAX
643,43514.0,DTLA,LAX
644,43559.0,DTLA,LAX
645,43601.0,DTLA,LAX
646,43641.0,DTLA,LAX
647,43730.0,DTLA,LAX
648,43747.0,DTLA,LAX
649,43801.0,DTLA,LAX
650,43813.0,DTLA,LAX
651,43833.0,DTLA,LAX
652,43894.0,DTLA,LAX
653,43936.0,DTLA,LAX
654,44072.0,DTLA,LAX
655,44093.0,DTLA,LAX
656,44188.0,DTLA,LAX
657,44290.0,DTLA,LAX
658,44396.0,DTLA,LAX
659,44427.0,DTLA,LAX
660,44466.0,DTLA,LAX
661,44512.0,DTLA,LAX
662,44539.0,DTLA,LAX
663,44671.0,DTLA,LAX
664,44674.0,DTLA,LAX
665,44688.0,DTLA,LAX
666,44731.0,DTLA,LAX
667,44866.0,DTLA,LAX
668,44900.0,DTLA,LAX
669,44967.0,DTLA,LAX
670,45003.0,DTLA,LAX
671,45070.0,DTLA,LAX
672,45265.0,DTLA,LAX
673,45360.0,DTLA,LAX
674,45402.0,DTLA,LAX
675,45416.0,DTLA,LAX
676,45453.0,DTLA,LAX
677,45474.0,DTLA,LAX
678,45476.0,DTLA,LAX
679,45555.0,DTLA,LAX
680,45571.0,DTLA,LAX
681,45630.0,DTLA,LAX
682,45660.0,DTLA,LAX
683,45714.0,DTLA,LAX
684,45719.0,DTLA,LAX
685,45838.0,DTLA,LAX
686,45874.0,DTLA,LAX
687,45966.0,DTLA,LAX
688,46038.0,DTLA,LAX
689,46071.0,DTLA,LAX
690,46093.0,DTLA,LAX
691,46185.0,DTLA,LAX
692,46325.0,DTLA,LAX
693,46519.0,DTLA,LAX
694,46535.0,DTLA,LAX
695,46682.0,DTLA,LAX
696,46719.0,DTLA,LAX
697,46759.0,DTLA,LAX
698,46759.0,DTLA,LAX
699,46766.0,DTLA,LAX
700,46796.0,DTLA,LAX
701,46838.0,DTLA,LAX
702,46843.0,DTLA,LAX
703,46972.0,DTLA,LAX
704,46998.0,DTLA,LAX
705,47025.0,DTLA,LAX
706,47026.0,DTLA,LAX
707,47046.0,DTLA,LAX
708,47063.0,DTLA,LAX
709,47115.0,DTLA,LAX
710,47137.0,DTLA,LAX
711,47138.0,DTLA,LAX
712,47166.0,DTLA,LAX
713,47195.0,DTLA,LAX
714,47248.0,DTLA,LAX
715,47286.0,DTLA,LAX
716,47317.0,DTLA,LAX
717,47332.0,DTLA,LAX
718,47380.0,DTLA,LAX
719,47410.0,DTLA,LAX
720,47423.0,DTLA,LAX
721,47427.0,DTLA,LAX
722,47481.0,DTLA,LAX
723,47497.0,DTLA,LAX
724,47516.0,DTLA,LAX
725,47552.0,DTLA,LAX
726,47606.0,DTLA,LAX
727,47626.0,DTLA,LAX
728,47638.0,DTLA,LAX
729,47644.0,DTLA,LAX
730,47677.0,DTLA,LAX
731,47727.0,DTLA,LAX
732,47734.0,DTLA,LAX
733,47739.0,DTLA,LAX
734,47835.0,DTLA,LAX
735,47919.0,DTLA,LAX
736,47960.0,DTLA,LAX
737,47975.0,DTLA,LAX
738,48038.0,DTLA,LAX
739,48190.0,DTLA,LAX
740,48197.0,DTLA,LAX
741,48275.0,DTLA,LAX
742,48345.0,DTLA,LAX
743,48406.0,DTLA,LAX
744,48482.0,DTLA,LAX
745,48485.0,DTLA,LAX
746,48508.0,DTLA,LAX
747,48636.0,DTLA,LAX
748,48676.0,DTLA,LAX
749,48713.0,DTLA,LAX
750,48739.0,DTLA,LAX
751,48760.0,DTLA,LAX
752,48911.0,DTLA,LAX
753,48924.0,DTLA,LAX
754,48942.0,DTLA,LAX
755,48951.0,DTLA,LAX
756,48955.0,DTLA,LAX
757,49033.0,DTLA,LAX
758,49040.0,DTLA,LAX
759,49051.0,DTLA,LAX
760,49073.0,DTLA,LAX
761,49207.0,DTLA,LAX
762,49218.0,DTLA,LAX
763,49452.0,DTLA,LAX
764,49516.0,DTLA,LAX
765,49527.0,DTLA,LAX
766,49534.0,DTLA,LAX
767,49580.0,DTLA,LAX
768,49598.0,DTLA,LAX
769,49667.0,DTLA,LAX
770,49691.0,DTLA,LAX
771,49709.0,DTLA,LAX
772,49751.0,DTLA,LAX
773,49808.0,DTLA,LAX
774,49883.0,DTLA,LAX
775,49903.0,DTLA,LAX
776,49984.0,DTLA,LAX
777,50004.0,DTLA,LAX
778,50085.0,DTLA,LAX
779,50088.0,DTLA,LAX
780,50107.0,DTLA,LAX
781,50161.0,DTLA,LAX
782,50200.0,DTLA,LAX
783,50224.0,DTLA,LAX
784,50247.0,DTLA,LAX
785,50278.0,DTLA,LAX
786,50345.0,DTLA,LAX
787,50380.0,DTLA,LAX
788,50398.0,DTLA,LAX
789,50408.0,DTLA,LAX
790,50455.0,DTLA,LAX
791,50559.0,DTLA,LAX
792,50620.0,DTLA,LAX
793,50641.0,DTLA,LAX
794,50797.0,DTLA,LAX
795,50812.0,DTLA,LAX
796,50834.0,DTLA,LAX
797,50891.0,DTLA,LAX
798,50965.0,DTLA,LAX
799,50992.0,DTLA,LAX
800,51019.0,DTLA,LAX
801,51022.0,DTLA,LAX
802,51034.0,DTLA,LAX
803,51036.0,DTLA,LAX
804,51066.0,DTLA,LAX
805,51068.0,DTLA,LAX
806,51104.0,DTLA,LAX
807,51141.0,DTLA,LAX
808,51219.0,DTLA,LAX
809,51238.0,DTLA,LAX
810,51302.0,DTLA,LAX
811,51380.0,DTLA,LAX
812,51398.0,DTLA,LAX
813,51445.0,DTLA,LAX
814,51452.0,DTLA,LAX
815,51470.0,DTLA,LAX
816,51487.0,DTLA,LAX
817,51506.0,DTLA,LAX
818,51648.0,DTLA,LAX
819,51651.0,DTLA,LAX
820,51653.0,DTLA,LAX
821,51672.0,DTLA,LAX
822,51904.0,DTLA,LAX
823,51917.0,DTLA,LAX
824,51928.0,DTLA,LAX
825,51958.0,DTLA,LAX
826,51971.0,DTLA,LAX
827,52090.0,DTLA,LAX
828,52097.0,DTLA,LAX
829,52350.0,DTLA,LAX
830,52368.0,DTLA,LAX
831,52408.0,DTLA,LAX
832,52409.0,DTLA,LAX
833,52493.0,DTLA,LAX
834,52699.0,DTLA,LAX
835,52796.0,DTLA,LAX
836,53028.0,DTLA,LAX
837,53032.0,DTLA,LAX
838,53079.0,DTLA,LAX
839,53118.0,DTLA,LAX
840,53160.0,DTLA,LAX
841,53208.0,DTLA,LAX
842,53221.0,DTLA,LAX
843,53387.0,DTLA,LAX
844,53393.0,DTLA,LAX
845,53397.0,DTLA,LAX
846,53420.0,DTLA,LAX
847,53426.0,DTLA,LAX
848,53450.0,DTLA,LAX
849,53450.0,DTLA,LAX
850,53477.0,DTLA,LAX
851,53506.0,DTLA,LAX
852,53636.0,DTLA,LAX
853,53649.0,DTLA,LAX
854,53714.0,DTLA,LAX
855,53744.0,DTLA,LAX
856,53804.0,DTLA,LAX
857,53808.0,DTLA,LAX
858,53812.0,DTLA,LAX
859,53850.0,DTLA,LAX
860,53876.0,DTLA,LAX
861,53958.0,DTLA,LAX
862,54045.0,DTLA,LAX
863,54095.0,DTLA,LAX
864,54155.0,DTLA,LAX
865,54166.0,DTLA,LAX
866,54202.0,DTLA,LAX
867,54212.0,DTLA,LAX
868,54309.0,DTLA,LAX
869,54311.0,DTLA,LAX
