passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,15502.0,DTLA,LAX
79,15520.0,DTLA,LAX
80,15582.0,DTLA,LAX
81,15611.0,DTLA,LAX
82,15760.0,DTLA,LAX
83,15812.0,DTLA,LAX
84,15982.0,DTLA,LAX
85,16005.0,DTLA,LAX
86,16043.0,DTLA,LAX
87,16186.0,DTLA,LAX
88,16189.0,DTLA,LAX
89,16190.0,DTLA,LAX
90,16194.0,DTLA,LAX
91,16209.0,DTLA,LAX
92,16259.0,DTLA,LAX
93,16264.0,DTLA,LAX
94,16268.0,DTLA,LAX
95,16272.0,DTLA,LAX
96,16309.0,DTLA,LAX
97,16325.0,DTLA,LAX
98,16325.0,DTLA,LAX
99,16346.0,DTLA,LAX
100,16407.0,DTLA,LAX
101,16412.0,DTLA,LAX
102,16415.0,DTLA,LAX
103,16428.0,DTLA,LAX
104,16450.0,DTLA,LAX
105,16550.0,DTLA,LAX
106,16585.0,DTLA,LAX
107,16782.0,DTLA,LAX
108,16873.0,DTLA,LAX
109,16898.0,DTLA,LAX
110,16920.0,DTLA,LAX
111,16953.0,DTLA,LAX
112,16956.0,DTLA,LAX
113,17004.0,DTLA,LAX
114,17103.0,DTLA,LAX
115,17136.0,DTLA,LAX
116,17166.0,DTLA,LAX
117,17295.0,DTLA,LAX
118,17314.0,DTLA,LAX
119,17316.0,DTLA,LAX
120,17387.0,DTLA,LAX
121,17434.0,DTLA,LAX
122,17479.0,DTLA,LAX
123,17486.0,DTLA,LAX
124,17542.0,DTLA,LAX
125,17575.0,DTLA,LAX
126,17594.0,DTLA,LAX
127,17629.0,DTLA,LAX
128,17678.0,DTLA,LAX
129,17697.0,DTLA,LAX
130,17741.0,DTLA,LAX
131,17763.0,DTLA,LAX
132,17764.0,DTLA,LAX
133,17777.0,DTLA,LAX
134,17853.0,DTLA,LAX
135,17853.0,DTLA,LAX
136,17869.0,DTLA,LAX
137,17909.0,DTLA,LAX
138,17970.0,DTLA,LAX
139,17979.0,DTLA,LAX
140,18051.0,DTLA,LAX
141,18103.0,DTLA,LAX
142,18136.0,DTLA,LAX
143,18139.0,DTLA,LAX
144,18209.0,DTLA,LAX
145,18289.0,DTLA,LAX
146,18330.0,DTLA,LAX
147,18336.0,DTLA,LAX
148,18367.0,DTLA,LAX
149,18436.0,DTLA,LAX
150,18455.0,DTLA,LAX
151,18489.0,DTLA,LAX
152,18556.0,DTLA,LAX
153,18610.0,DTLA,LAX
154,18610.0,DTLA,LAX
155,18677.0,DTLA,LAX
156,18678.0,DTLA,LAX
157,18684.0,DTLA,LAX
158,18703.0,DTLA,LAX
159,18763.0,DTLA,LAX
160,18769.0,DTLA,LAX
161,18782.0,DTLA,LAX
162,18818.0,DTLA,LAX
163,18863.0,DTLA,LAX
164,18865.0,DTLA,LAX
165,18878.0,DTLA,LAX
166,18913.0,DTLA,LAX
167,18949.0,DTLA,LAX
168,18952.0,DTLA,LAX
169,19000.0,DTLA,LAX
170,19012.0,DTLA,LAX
171,19034.0,DTLA,LAX
172,19048.0,DTLA,LAX
173,19053.0,DTLA,LAX
174,19065.0,DTLA,LAX
175,19070.0,DTLA,LAX
176,19081.0,DTLA,LAX
177,19094.0,DTLA,LAX
178,19095.0,DTLA,LAX
179,19098.0,DTLA,LAX
180,19123.0,DTLA,LAX
181,19129.0,DTLA,LAX
182,19132.0,DTLA,LAX
183,19135.0,DTLA,LAX
184,19171.0,DTLA,LAX
185,19190.0,DTLA,LAX
186,19203.0,DTLA,LAX
187,19220.0,DTLA,LAX
188,19258.0,DTLA,LAX
189,19262.0,DTLA,LAX
190,19281.0,DTLA,LAX
191,19296.0,DTLA,LAX
192,19451.0,DTLA,LAX
193,19468.0,DTLA,LAX
194,19489.0,DTLA,LAX
195,19745.0,DTLA,LAX
196,19811.0,DTLA,LAX
197,19907.0,DTLA,LAX
198,20006.0,DTLA,LAX
199,20028.0,DTLA,LAX
200,20122.0,DTLA,LAX
201,20123.0,DTLA,LAX
202,20172.0,DTLA,LAX
203,20238.0,DTLA,LAX
204,20245.0,DTLA,LAX
205,20341.0,DTLA,LAX
206,20348.0,DTLA,LAX
207,20357.0,DTLA,LAX
208,20360.0,DTLA,LAX
209,20366.0,DTLA,LAX
210,20382.0,DTLA,LAX
211,20419.0,DTLA,LAX
212,20439.0,DTLA,LAX
213,20440.0,DTLA,LAX
214,20477.0,DTLA,LAX
215,20478.0,DTLA,LAX
216,20503.0,DTLA,LAX
217,20568.0,DTLA,LAX
218,20613.0,DTLA,LAX
219,20676.0,DTLA,LAX
220,20728.0,DTLA,LAX
221,20752.0,DTLA,LAX
222,20762.0,DTLA,LAX
223,20777.0,DTLA,LAX
224,20798.0,DTLA,LAX
225,20809.0,DTLA,LAX
226,20819.0,DTLA,LAX
227,20858.0,DTLA,LAX
228,20862.0,DTLA,LAX
229,20872.0,DTLA,LAX
230,20885.0,DTLA,LAX
231,20900.0,DTLA,LAX
232,20907.0,DTLA,LAX
233,20997.0,DTLA,LAX
234,21009.0,DTLA,LAX
235,21011.0,DTLA,LAX
236,21019.0,DTLA,LAX
237,21029.0,DTLA,LAX
238,21040.0,DTLA,LAX
239,21077.0,DTLA,LAX
240,21091.0,DTLA,LAX
241,21092.0,DTLA,LAX
242,21104.0,DTLA,LAX
243,21117.0,DTLA,LAX
244,21119.0,DTLA,LAX
245,21126.0,DTLA,LAX
246,21133.0,DTLA,LAX
247,21205.0,DTLA,LAX
248,21248.0,DTLA,LAX
249,21273.0,DTLA,LAX
250,21369.0,DTLA,LAX
251,21374.0,DTLA,LAX
252,21383.0,DTLA,LAX
253,21397.0,DTLA,LAX
254,21428.0,DTLA,LAX
255,21445.0,DTLA,LAX
256,21449.0,DTLA,LAX
257,21491.0,DTLA,LAX
258,21536.0,DTLA,LAX
259,21539.0,DTLA,LAX
260,21548.0,DTLA,LAX
261,21574.0,DTLA,LAX
262,21634.0,DTLA,LAX
263,21641.0,DTLA,LAX
264,21672.0,DTLA,LAX
265,21737.0,DTLA,LAX
266,21764.0,DTLA,LAX
267,21779.0,DTLA,LAX
268,21787.0,DTLA,LAX
269,21822.0,DTLA,LAX
270,21869.0,DTLA,LAX
271,21944.0,DTLA,LAX
272,21949.0,DTLA,LAX
273,21976.0,DTLA,LAX
274,21996.0,DTLA,LAX
275,22018.0,DTLA,LAX
276,22087.0,DTLA,LAX
277,22134.0,DTLA,LAX
278,22153.0,DTLA,LAX
279,22171.0,DTLA,LAX
280,22179.0,DTLA,LAX
281,22194.0,DTLA,LAX
282,22240.0,DTLA,LAX
283,22280.0,DTLA,LAX
284,22326.0,DTLA,LAX
285,22354.0,DTLA,LAX
286,22368.0,DTLA,LAX
287,22374.0,DTLA,LAX
288,22392.0,DTLA,LAX
289,22406.0,DTLA,LAX
290,22431.0,DTLA,LAX
291,22437.0,DTLA,LAX
292,22449.0,DTLA,LAX
293,22490.0,DTLA,LAX
294,22569.0,DTLA,LAX
295,22639.0,DTLA,LAX
296,22651.0,DTLA,LAX
297,22653.0,DTLA,LAX
298,22664.0,DTLA,LAX
299,22678.0,DTLA,LAX
300,22679.0,DTLA,LAX
301,22695.0,DTLA,LAX
302,22718.0,DTLA,LAX
303,22772.0,DTLA,LAX
304,22825.0,DTLA,LAX
305,22829.0,DTLA,LAX
306,22841.0,DTLA,LAX
307,22872.0,DTLA,LAX
308,22886.0,DTLA,LAX
309,22889.0,DTLA,LAX
310,22907.0,DTLA,LAX
311,22919.0,DTLA,LAX
312,22919.0,DTLA,LAX
313,22921.0,DTLA,LAX
314,22923.0,DTLA,LAX
315,22937.0,DTLA,LAX
316,23074.0,DTLA,LAX
317,23135.0,DTLA,LAX
318,23141.0,DTLA,LAX
319,23166.0,DTLA,LAX
320,23179.0,DTLA,LAX
321,23184.0,DTLA,LAX
322,23196.0,DTLA,LAX
323,23242.0,DTLA,LAX
324,23263.0,DTLA,LAX
325,23272.0,DTLA,LAX
326,23276.0,DTLA,LAX
327,23335.0,DTLA,LAX
328,23346.0,DTLA,LAX
329,23362.0,DTLA,LAX
330,23373.0,DTLA,LAX
331,23404.0,DTLA,LAX
332,23429.0,DTLA,LAX
333,23441.0,DTLA,LAX
334,23472.0,DTLA,LAX
335,23493.0,DTLA,LAX
336,23497.0,DTLA,LAX
337,23538.0,DTLA,LAX
338,23549.0,DTLA,LAX
339,23601.0,DTLA,LAX
340,23635.0,DTLA,LAX
341,23657.0,DTLA,LAX
342,23661.0,DTLA,LAX
343,23669.0,DTLA,LAX
344,23676.0,DTLA,LAX
345,23690.0,DTLA,LAX
346,23692.0,DTLA,LAX
347,23765.0,DTLA,LAX
348,23806.0,DTLA,LAX
349,23850.0,DTLA,LAX
350,23887.0,DTLA,LAX
351,23895.0,DTLA,LAX
352,23957.0,DTLA,LAX
353,24008.0,DTLA,LAX
354,24063.0,DTLA,LAX
355,24086.0,DTLA,LAX
356,24108.0,DTLA,LAX
357,24129.0,DTLA,LAX
358,24250.0,DTLA,LAX
359,24265.0,DTLA,LAX
360,24281.0,DTLA,LAX
361,24293.0,DTLA,LAX
362,24309.0,DTLA,LAX
363,24328.0,DTLA,LAX
364,24358.0,DTLA,LAX
365,24391.0,DTLA,LAX
366,24409.0,DTLA,LAX
367,24472.0,DTLA,LAX
368,24570.0,DTLA,LAX
369,24589.0,DTLA,LAX
370,24591.0,DTLA,LAX
371,24611.0,DTLA,LAX
372,24639.0,DTLA,LAX
373,24643.0,DTLA,LAX
374,24675.0,DTLA,LAX
375,24728.0,DTLA,LAX
376,24739.0,DTLA,LAX
377,24748.0,DTLA,LAX
378,24762.0,DTLA,LAX
379,24787.0,DTLA,LAX
380,24816.0,DTLA,LAX
381,24863.0,DTLA,LAX
382,24872.0,DTLA,LAX
383,24942.0,DTLA,LAX
384,24963.0,DTLA,LAX
385,25000.0,DTLA,LAX
386,25029.0,DTLA,LAX
387,25065.0,DTLA,LAX
388,25089.0,DTLA,LAX
389,25217.0,DTLA,LAX
390,25288.0,DTLA,LAX
391,25298.0,DTLA,LAX
392,25347.0,DTLA,LAX
393,25349.0,DTLA,LAX
394,25395.0,DTLA,LAX
395,25409.0,DTLA,LAX
396,25449.0,DTLA,LAX
397,25484.0,DTLA,LAX
398,25484.0,DTLA,LAX
399,25523.0,DTLA,LAX
400,25554.0,DTLA,LAX
401,25584.0,DTLA,LAX
402,25618.0,DTLA,LAX
403,25694.0,DTLA,LAX
404,25842.0,DTLA,LAX
405,25859.0,DTLA,LAX
406,25862.0,DTLA,LAX
407,25887.0,DTLA,LAX
408,25958.0,DTLA,LAX
409,26001.0,DTLA,LAX
410,26029.0,DTLA,LAX
411,26064.0,DTLA,LAX
412,26071.0,DTLA,LAX
413,26086.0,DTLA,LAX
414,26107.0,DTLA,LAX
415,26129.0,DTLA,LAX
416,26143.0,DTLA,LAX
417,26175.0,DTLA,LAX
418,26220.0,DTLA,LAX
419,26220.0,DTLA,LAX
420,26283.0,DTLA,LAX
421,26283.0,DTLA,LAX
422,26300.0,DTLA,LAX
423,26321.0,DTLA,LAX
424,26343.0,DTLA,LAX
425,26400.0,DTLA,LAX
426,26503.0,DTLA,LAX
427,26525.0,DTLA,LAX
428,26546.0,DTLA,LAX
429,26559.0,DTLA,LAX
430,26586.0,DTLA,LAX
431,26650.0,DTLA,LAX
432,26651.0,DTLA,LAX
433,26678.0,DTLA,LAX
434,26685.0,DTLA,LAX
435,26703.0,DTLA,LAX
436,26707.0,DTLA,LAX
437,26751.0,DTLA,LAX
438,26806.0,DTLA,LAX
439,26809.0,DTLA,LAX
440,26835.0,DTLA,LAX
441,26954.0,DTLA,LAX
442,26959.0,DTLA,LAX
443,26962.0,DTLA,LAX
444,27046.0,DTLA,LAX
445,27049.0,DTLA,LAX
446,27085.0,DTLA,LAX
447,27089.0,DTLA,LAX
448,27128.0,DTLA,LAX
449,27148.0,DTLA,LAX
450,27163.0,DTLA,LAX
451,27244.0,DTLA,LAX
452,27271.0,DTLA,LAX
453,27275.0,DTLA,LAX
454,27286.0,DTLA,LAX
455,27341.0,DTLA,LAX
456,27341.0,DTLA,LAX
457,27347.0,DTLA,LAX
458,27360.0,DTLA,LAX
459,27365.0,DTLA,LAX
460,27368.0,DTLA,LAX
461,27388.0,DTLA,LAX
462,27423.0,DTLA,LAX
463,27436.0,DTLA,LAX
464,27502.0,DTLA,LAX
465,27529.0,DTLA,LAX
466,27542.0,DTLA,LAX
467,27592.0,DTLA,LAX
468,27727.0,DTLA,LAX
469,27763.0,DTLA,LAX
470,27849.0,DTLA,LAX
471,27852.0,DTLA,LAX
472,27918.0,DTLA,LAX
473,27926.0,DTLA,LAX
474,27947.0,DTLA,LAX
475,27960.0,DTLA,LAX
476,27993.0,DTLA,LAX
477,28011.0,DTLA,LAX
478,28014.0,DTLA,LAX
479,28048.0,DTLA,LAX
480,28053.0,DTLA,LAX
481,28079.0,DTLA,LAX
482,28081.0,DTLA,LAX
483,28081.0,DTLA,LAX
484,28094.0,DTLA,LAX
485,28108.0,DTLA,LAX
486,28205.0,DTLA,LAX
487,28209.0,DTLA,LAX
488,28221.0,DTLA,LAX
489,28236.0,DTLA,LAX
490,28241.0,DTLA,LAX
491,28241.0,DTLA,LAX
492,28346.0,DTLA,LAX
493,28370.0,DTLA,LAX
494,28384.0,DTLA,LAX
495,28440.0,DTLA,LAX
496,28480.0,DTLA,LAX
497,28494.0,DTLA,LAX
498,28495.0,DTLA,LAX
499,28513.0,DTLA,LAX
500,28578.0,DTLA,LAX
501,28588.0,DTLA,LAX
502,28624.0,DTLA,LAX
503,28650.0,DTLA,LAX
504,28707.0,DTLA,LAX
505,28727.0,DTLA,LAX
506,28730.0,DTLA,LAX
507,28749.0,DTLA,LAX
508,28754.0,DTLA,LAX
509,28797.0,DTLA,LAX
510,28810.0,DTLA,LAX
511,28832.0,DTLA,LAX
512,28865.0,DTLA,LAX
513,28880.0,DTLA,LAX
514,28916.0,DTLA,LAX
515,28928.0,DTLA,LAX
516,28956.0,DTLA,LAX
517,28960.0,DTLA,LAX
518,28980.0,DTLA,LAX
519,29003.0,DTLA,LAX
520,29088.0,DTLA,LAX
521,29110.0,DTLA,LAX
522,29125.0,DTLA,LAX
523,29151.0,DTLA,LAX
524,29189.0,DTLA,LAX
525,29224.0,DTLA,LAX
526,29242.0,DTLA,LAX
527,29267.0,DTLA,LAX
528,29303.0,DTLA,LAX
529,29313.0,DTLA,LAX
530,29326.0,DTLA,LAX
531,29347.0,DTLA,LAX
532,29360.0,DTLA,LAX
533,29366.0,DTLA,LAX
534,29374.0,DTLA,LAX
535,29385.0,DTLA,LAX
536,29401.0,DTLA,LAX
537,29445.0,DTLA,LAX
538,29460.0,DTLA,LAX
539,29472.0,DTLA,LAX
540,29543.0,DTLA,LAX
541,29555.0,DTLA,LAX
542,29555.0,DTLA,LAX
543,29576.0,DTLA,LAX
544,29602.0,DTLA,LAX
545,29687.0,DTLA,LAX
546,29697.0,DTLA,LAX
547,29764.0,DTLA,LAX
548,29768.0,DTLA,LAX
549,29791.0,DTLA,LAX
550,29807.0,DTLA,LAX
551,29811.0,DTLA,LAX
552,29838.0,DTLA,LAX
553,29855.0,DTLA,LAX
554,29860.0,DTLA,LAX
555,29946.0,DTLA,LAX
556,29954.0,DTLA,LAX
557,30002.0,DTLA,LAX
558,30005.0,DTLA,LAX
559,30055.0,DTLA,LAX
560,30084.0,DTLA,LAX
561,30104.0,DTLA,LAX
562,30120.0,DTLA,LAX
563,30136.0,DTLA,LAX
564,30148.0,DTLA,LAX
565,30163.0,DTLA,LAX
566,30182.0,DTLA,LAX
567,30236.0,DTLA,LAX
568,30249.0,DTLA,LAX
569,30279.0,DTLA,LAX
570,30325.0,DTLA,LAX
571,30328.0,DTLA,LAX
572,30328.0,DTLA,LAX
573,30332.0,DTLA,LAX
574,30346.0,DTLA,LAX
575,30369.0,DTLA,LAX
576,30385.0,DTLA,LAX
577,30448.0,DTLA,LAX
578,30469.0,DTLA,LAX
579,30515.0,DTLA,LAX
580,30542.0,DTLA,LAX
581,30633.0,DTLA,LAX
582,30673.0,DTLA,LAX
583,30701.0,DTLA,LAX
584,30774.0,DTLA,LAX
585,30826.0,DTLA,LAX
586,30866.0,DTLA,LAX
587,30870.0,DTLA,LAX
588,30885.0,DTLA,LAX
589,30886.0,DTLA,LAX
590,30936.0,DTLA,LAX
591,30972.0,DTLA,LAX
592,30980.0,DTLA,LAX
593,30990.0,DTLA,LAX
594,31006.0,DTLA,LAX
595,31017.0,DTLA,LAX
596,31119.0,DTLA,LAX
597,31147.0,DTLA,LAX
598,31191.0,DTLA,LAX
599,31199.0,DTLA,LAX
600,31208.0,DTLA,LAX
601,31224.0,DTLA,LAX
602,31234.0,DTLA,LAX
603,31245.0,DTLA,LAX
604,31249.0,DTLA,LAX
605,31328.0,DTLA,LAX
606,31368.0,DTLA,LAX
607,31370.0,DTLA,LAX
608,31374.0,DTLA,LAX
609,31421.0,DTLA,LAX
610,31440.0,DTLA,LAX
611,31446.0,DTLA,LAX
612,31485.0,DTLA,LAX
613,31495.0,DTLA,LAX
614,31533.0,DTLA,LAX
615,31538.0,DTLA,LAX
616,31542.0,DTLA,LAX
617,31583.0,DTLA,LAX
618,31600.0,DTLA,LAX
619,31601.0,DTLA,LAX
620,31615.0,DTLA,LAX
621,31718.0,DTLA,LAX
622,31754.0,DTLA,LAX
623,31792.0,DTLA,LAX
624,31809.0,DTLA,LAX
625,31846.0,DTLA,LAX
626,31850.0,DTLA,LAX
627,31923.0,DTLA,LAX
628,31957.0,DTLA,LAX
629,32008.0,DTLA,LAX
630,32055.0,DTLA,LAX
631,32073.0,DTLA,LAX
632,32099.0,DTLA,LAX
633,32112.0,DTLA,LAX
634,32134.0,DTLA,LAX
635,32143.0,DTLA,LAX
636,32158.0,DTLA,LAX
637,32216.0,DTLA,LAX
638,32232.0,DTLA,LAX
639,32257.0,DTLA,LAX
640,32354.0,DTLA,LAX
641,32370.0,DTLA,LAX
642,32413.0,DTLA,LAX
643,32415.0,DTLA,LAX
644,32416.0,DTLA,LAX
645,32420.0,DTLA,LAX
646,32481.0,DTLA,LAX
647,32484.0,DTLA,LAX
648,32492.0,DTLA,LAX
649,32532.0,DTLA,LAX
650,32614.0,DTLA,LAX
651,32639.0,DTLA,LAX
652,32650.0,DTLA,LAX
653,32676.0,DTLA,LAX
654,32710.0,DTLA,LAX
655,32741.0,DTLA,LAX
656,32759.0,DTLA,LAX
657,32766.0,DTLA,LAX
658,32846.0,DTLA,LAX
659,32854.0,DTLA,LAX
660,32871.0,DTLA,LAX
661,32881.0,DTLA,LAX
662,32930.0,DTLA,LAX
663,32985.0,DTLA,LAX
664,33038.0,DTLA,LAX
665,33049.0,DTLA,LAX
666,33126.0,DTLA,LAX
667,33143.0,DTLA,LAX
668,33151.0,DTLA,LAX
669,33156.0,DTLA,LAX
670,33158.0,DTLA,LAX
671,33187.0,DTLA,LAX
672,33231.0,DTLA,LAX
673,33252.0,DTLA,LAX
674,33270.0,DTLA,LAX
675,33342.0,DTLA,LAX
676,33404.0,DTLA,LAX
677,33473.0,DTLA,LAX
678,33498.0,DTLA,LAX
679,33536.0,DTLA,LAX
680,33586.0,DTLA,LAX
681,33600.0,DTLA,LAX
682,33667.0,DTLA,LAX
683,33682.0,DTLA,LAX
684,33723.0,DTLA,LAX
685,33761.0,DTLA,LAX
686,33793.0,DTLA,LAX
687,33801.0,DTLA,LAX
688,33820.0,DTLA,LAX
689,33823.0,DTLA,LAX
690,33841.0,DTLA,LAX
691,33949.0,DTLA,LAX
692,33975.0,DTLA,LAX
693,34061.0,DTLA,LAX
694,34079.0,DTLA,LAX
695,34135.0,DTLA,LAX
696,34139.0,DTLA,LAX
697,34173.0,DTLA,LAX
698,34174.0,DTLA,LAX
699,34235.0,DTLA,LAX
700,34264.0,DTLA,LAX
701,34320.0,DTLA,LAX
702,34366.0,DTLA,LAX
703,34369.0,DTLA,LAX
704,34477.0,DTLA,LAX
705,34489.0,DTLA,LAX
706,34514.0,DTLA,LAX
707,34529.0,DTLA,LAX
708,34534.0,DTLA,LAX
709,34661.0,DTLA,LAX
710,34707.0,DTLA,LAX
711,34708.0,DTLA,LAX
712,34736.0,DTLA,LAX
713,34854.0,DTLA,LAX
714,34880.0,DTLA,LAX
715,34908.0,DTLA,LAX
716,35007.0,DTLA,LAX
717,35034.0,DTLA,LAX
718,35035.0,DTLA,LAX
719,35050.0,DTLA,LAX
720,35070.0,DTLA,LAX
721,35071.0,DTLA,LAX
722,35076.0,DTLA,LAX
723,35084.0,DTLA,LAX
724,35096.0,DTLA,LAX
725,35204.0,DTLA,LAX
726,35238.0,DTLA,LAX
727,35278.0,DTLA,LAX
728,35279.0,DTLA,LAX
729,35289.0,DTLA,LAX
730,35343.0,DTLA,LAX
731,35359.0,DTLA,LAX
732,35370.0,DTLA,LAX
733,35437.0,DTLA,LAX
734,35447.0,DTLA,LAX
735,35484.0,DTLA,LAX
736,35485.0,DTLA,LAX
737,35499.0,DTLA,LAX
738,35544.0,DTLA,LAX
739,35551.0,DTLA,LAX
740,35566.0,DTLA,LAX
741,35577.0,DTLA,LAX
742,35584.0,DTLA,LAX
743,35624.0,DTLA,LAX
744,35694.0,DTLA,LAX
745,35806.0,DTLA,LAX
746,35886.0,DTLA,LAX
747,35904.0,DTLA,LAX
748,35953.0,DTLA,LAX
749,35980.0,DTLA,LAX
750,36004.0,DTLA,LAX
751,36050.0,DTLA,LAX
752,36104.0,DTLA,LAX
753,36122.0,DTLA,LAX
754,36157.0,DTLA,LAX
755,36158.0,DTLA,LAX
756,36214.0,DTLA,LAX
757,36264.0,DTLA,LAX
758,36359.0,DTLA,LAX
759,36440.0,DTLA,LAX
760,36473.0,DTLA,LAX
761,36504.0,DTLA,LAX
762,36523.0,DTLA,LAX
763,36531.0,DTLA,LAX
764,36621.0,DTLA,LAX
765,36654.0,DTLA,LAX
766,36682.0,DTLA,LAX
767,36754.0,DTLA,LAX
768,36824.0,DTLA,LAX
769,36827.0,DTLA,LAX
770,36863.0,DTLA,LAX
771,36889.0,DTLA,LAX
772,36914.0,DTLA,LAX
773,36916.0,DTLA,LAX
774,36965.0,DTLA,LAX
775,37035.0,DTLA,LAX
776,37035.0,DTLA,LAX
777,37072.0,DTLA,LAX
778,37081.0,DTLA,LAX
779,37109.0,DTLA,LAX
780,37122.0,DTLA,LAX
781,37155.0,DTLA,LAX
782,37194.0,DTLA,LAX
783,37203.0,DTLA,LAX
784,37253.0,DTLA,LAX
785,37283.0,DTLA,LAX
786,37298.0,DTLA,LAX
787,37330.0,DTLA,LAX
788,37522.0,DTLA,LAX
789,37655.0,DTLA,LAX
790,37657.0,DTLA,LAX
791,37663.0,DTLA,LAX
792,37687.0,DTLA,LAX
793,37761.0,DTLA,LAX
794,37775.0,DTLA,LAX
795,37870.0,DTLA,LAX
796,37929.0,DTLA,LAX
797,37968.0,DTLA,LAX
798,37986.0,DTLA,LAX
799,38057.0,DTLA,LAX
800,38064.0,DTLA,LAX
801,38098.0,DTLA,LAX
802,38147.0,DTLA,LAX
803,38153.0,DTLA,LAX
804,38176.0,DTLA,LAX
805,38242.0,DTLA,LAX
806,38251.0,DTLA,LAX
807,38307.0,DTLA,LAX
808,38311.0,DTLA,LAX
809,38318.0,DTLA,LAX
810,38373.0,DTLA,LAX
811,38458.0,DTLA,LAX
812,38585.0,DTLA,LAX
813,38629.0,DTLA,LAX
814,38630.0,DTLA,LAX
815,38649.0,DTLA,LAX
816,38649.0,DTLA,LAX
817,38664.0,DTLA,LAX
818,38675.0,DTLA,LAX
819,38698.0,DTLA,LAX
820,38755.0,DTLA,LAX
821,38771.0,DTLA,LAX
822,38849.0,DTLA,LAX
823,38886.0,DTLA,LAX
824,38995.0,DTLA,LAX
825,39007.0,DTLA,LAX
826,39016.0,DTLA,LAX
827,39036.0,DTLA,LAX
828,39146.0,DTLA,LAX
829,39200.0,DTLA,LAX
830,39254.0,DTLA,LAX
831,39287.0,DTLA,LAX
832,39298.0,DTLA,LAX
833,39494.0,DTLA,LAX
834,39518.0,DTLA,LAX
835,39539.0,DTLA,LAX
836,39653.0,DTLA,LAX
837,39682.0,DTLA,LAX
838,39689.0,DTLA,LAX
839,39707.0,DTLA,LAX
840,39716.0,DTLA,LAX
841,39746.0,DTLA,LAX
842,39762.0,DTLA,LAX
843,39777.0,DTLA,LAX
844,39818.0,DTLA,LAX
845,39861.0,DTLA,LAX
846,39915.0,DTLA,LAX
847,39973.0,DTLA,LAX
848,40062.0,DTLA,LAX
849,40083.0,DTLA,LAX
850,40189.0,DTLA,LAX
851,40200.0,DTLA,LAX
852,40358.0,DTLA,LAX
853,40393.0,DTLA,LAX
854,40461.0,DTLA,LAX
855,40465.0,DTLA,LAX
856,40518.0,DTLA,LAX
857,40695.0,DTLA,LAX
858,40735.0,DTLA,LAX
859,40758.0,DTLA,LAX
860,40833.0,DTLA,LAX
861,40851.0,DTLA,LAX
862,40865.0,DTLA,LAX
863,40897.0,DTLA,LAX
864,41014.0,DTLA,LAX
865,41046.0,DTLA,LAX
866,41074.0,DTLA,LAX
867,41287.0,DTLA,LAX
868,41287.0,DTLA,LAX
869,41394.0,DTLA,LAX
