passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
512,33225.0,DTLA,LAX
513,33254.0,DTLA,LAX
514,33272.0,DTLA,LAX
515,33297.0,DTLA,LAX
516,33339.0,DTLA,LAX
517,33351.0,DTLA,LAX
518,33402.0,DTLA,LAX
519,33474.0,DTLA,LAX
520,33514.0,DTLA,LAX
521,33548.0,DTLA,LAX
522,33554.0,DTLA,LAX
523,33619.0,DTLA,LAX
524,33718.0,DTLA,LAX
525,33723.0,DTLA,LAX
526,33728.0,DTLA,LAX
527,33811.0,DTLA,LAX
528,33825.0,DTLA,LAX
529,33832.0,DTLA,LAX
530,33836.0,DTLA,LAX
531,33864.0,DTLA,LAX
532,33910.0,DTLA,LAX
533,33965.0,DTLA,LAX
534,33966.0,DTLA,LAX
535,34135.0,DTLA,LAX
536,34150.0,DTLA,LAX
537,34160.0,DTLA,LAX
538,34168.0,DTLA,LAX
539,34238.0,DTLA,LAX
540,34292.0,DTLA,LAX
541,34299.0,DTLA,LAX
542,34305.0,DTLA,LAX
543,34347.0,DTLA,LAX
544,34351.0,DTLA,LAX
545,34431.0,DTLA,LAX
546,34574.0,DTLA,LAX
547,34631.0,DTLA,LAX
548,34637.0,DTLA,LAX
549,34721.0,DTLA,LAX
550,34766.0,DTLA,LAX
551,34824.0,DTLA,LAX
552,34848.0,DTLA,LAX
553,34872.0,DTLA,LAX
554,34880.0,DTLA,LAX
555,34888.0,DTLA,LAX
556,34931.0,DTLA,LAX
557,34939.0,DTLA,LAX
558,35090.0,DTLA,LAX
559,35167.0,DTLA,LAX
560,35170.0,DTLA,LAX
561,35196.0,DTLA,LAX
562,35211.0,DTLA,LAX
563,35236.0,DTLA,LAX
564,35308.0,DTLA,LAX
565,35371.0,DTLA,LAX
566,35404.0,DTLA,LAX
567,35417.0,DTLA,LAX
568,35426.0,DTLA,LAX
569,35485.0,DTLA,LAX
570,35490.0,DTLA,LAX
571,35561.0,DTLA,LAX
572,35624.0,DTLA,LAX
573,35643.0,DTLA,LAX
574,35666.0,DTLA,LAX
575,35693.0,DTLA,LAX
576,35695.0,DTLA,LAX
577,35744.0,DTLA,LAX
578,35747.0,DTLA,LAX
579,35752.0,DTLA,LAX
580,35779.0,DTLA,LAX
581,35794.0,DTLA,LAX
582,35834.0,DTLA,LAX
583,35853.0,DTLA,LAX
584,35876.0,DTLA,LAX
585,35931.0,DTLA,LAX
586,35949.0,DTLA,LAX
587,36015.0,DTLA,LAX
588,36075.0,DTLA,LAX
589,36080.0,DTLA,LAX
590,36141.0,DTLA,LAX
591,36144.0,DTLA,LAX
592,36175.0,DTLA,LAX
593,36201.0,DTLA,LAX
594,36301.0,DTLA,LAX
595,36335.0,DTLA,LAX
596,36335.0,DTLA,LAX
597,36384.0,DTLA,LAX
598,36422.0,DTLA,LAX
599,36426.0,DTLA,LAX
600,36495.0,DTLA,LAX
601,36531.0,DTLA,LAX
602,36734.0,DTLA,LAX
603,36739.0,DTLA,LAX
604,36812.0,DTLA,LAX
605,37037.0,DTLA,LAX
606,37055.0,DTLA,LAX
607,37079.0,DTLA,LAX
608,37109.0,DTLA,LAX
609,37114.0,DTLA,LAX
610,37145.0,DTLA,LAX
611,37186.0,DTLA,LAX
612,37250.0,DTLA,LAX
613,37298.0,DTLA,LAX
614,37310.0,DTLA,LAX
615,37326.0,DTLA,LAX
616,37336.0,DTLA,LAX
617,37352.0,DTLA,LAX
618,37492.0,DTLA,LAX
619,37557.0,DTLA,LAX
620,37558.0,DTLA,LAX
621,37599.0,DTLA,LAX
622,37666.0,DTLA,LAX
623,37777.0,DTLA,LAX
624,37783.0,DTLA,LAX
625,37797.0,DTLA,LAX
626,37940.0,DTLA,LAX
627,37997.0,DTLA,LAX
628,38093.0,DTLA,LAX
629,38130.0,DTLA,LAX
630,38162.0,DTLA,LAX
631,38166.0,DTLA,LAX
632,38168.0,DTLA,LAX
633,38362.0,DTLA,LAX
634,38411.0,DTLA,LAX
635,38482.0,DTLA,LAX
636,38484.0,DTLA,LAX
637,38533.0,DTLA,LAX
638,38576.0,DTLA,LAX
639,38589.0,DTLA,LAX
640,38618.0,DTLA,LAX
641,38680.0,DTLA,LAX
642,38686.0,DTLA,LAX
643,38693.0,DTLA,LAX
644,38705.0,DTLA,LAX
645,38730.0,DTLA,LAX
646,38753.0,DTLA,LAX
647,38776.0,DTLA,LAX
648,38777.0,DTLA,LAX
649,38788.0,DTLA,LAX
650,38823.0,DTLA,LAX
651,38829.0,DTLA,LAX
652,38837.0,DTLA,LAX
653,38875.0,DTLA,LAX
654,38927.0,DTLA,LAX
655,38940.0,DTLA,LAX
656,38942.0,DTLA,LAX
657,38945.0,DTLA,LAX
658,38951.0,DTLA,LAX
659,38996.0,DTLA,LAX
660,39013.0,DTLA,LAX
661,39038.0,DTLA,LAX
662,39064.0,DTLA,LAX
663,39100.0,DTLA,LAX
664,39108.0,DTLA,LAX
665,39110.0,DTLA,LAX
666,39147.0,DTLA,LAX
667,39162.0,DTLA,LAX
668,39312.0,DTLA,LAX
669,39339.0,DTLA,LAX
670,39349.0,DTLA,LAX
671,39488.0,DTLA,LAX
672,39502.0,DTLA,LAX
673,39519.0,DTLA,LAX
674,39582.0,DTLA,LAX
675,39593.0,DTLA,LAX
676,39596.0,DTLA,LAX
677,39705.0,DTLA,LAX
678,39726.0,DTLA,LAX
679,39750.0,DTLA,LAX
680,39766.0,DTLA,LAX
681,39840.0,DTLA,LAX
682,39900.0,DTLA,LAX
683,39918.0,DTLA,LAX
684,39922.0,DTLA,LAX
685,40081.0,DTLA,LAX
686,40088.0,DTLA,LAX
687,40109.0,DTLA,LAX
688,40119.0,DTLA,LAX
689,40146.0,DTLA,LAX
690,40152.0,DTLA,LAX
691,40161.0,DTLA,LAX
692,40167.0,DTLA,LAX
693,40171.0,DTLA,LAX
694,40178.0,DTLA,LAX
695,40198.0,DTLA,LAX
696,40203.0,DTLA,LAX
697,40221.0,DTLA,LAX
698,40245.0,DTLA,LAX
699,40289.0,DTLA,LAX
700,40340.0,DTLA,LAX
701,40387.0,DTLA,LAX
702,40403.0,DTLA,LAX
703,40414.0,DTLA,LAX
704,40435.0,DTLA,LAX
705,40437.0,DTLA,LAX
706,40450.0,DTLA,LAX
707,40471.0,DTLA,LAX
708,40483.0,DTLA,LAX
709,40528.0,DTLA,LAX
710,40553.0,DTLA,LAX
711,40582.0,DTLA,LAX
712,40607.0,DTLA,LAX
713,40610.0,DTLA,LAX
714,40877.0,DTLA,LAX
715,40879.0,DTLA,LAX
716,40897.0,DTLA,LAX
717,40906.0,DTLA,LAX
718,40916.0,DTLA,LAX
719,40935.0,DTLA,LAX
720,40972.0,DTLA,LAX
721,40996.0,DTLA,LAX
722,41041.0,DTLA,LAX
723,41042.0,DTLA,LAX
724,41060.0,DTLA,LAX
725,41079.0,DTLA,LAX
726,41090.0,DTLA,LAX
727,41178.0,DTLA,LAX
728,41216.0,DTLA,LAX
729,41227.0,DTLA,LAX
730,41234.0,DTLA,LAX
731,41335.0,DTLA,LAX
732,41367.0,DTLA,LAX
733,41398.0,DTLA,LAX
734,41432.0,DTLA,LAX
735,41466.0,DTLA,LAX
736,41500.0,DTLA,LAX
737,41583.0,DTLA,LAX
738,41628.0,DTLA,LAX
739,41734.0,DTLA,LAX
740,41788.0,DTLA,LAX
741,41797.0,DTLA,LAX
742,41810.0,DTLA,LAX
743,42039.0,DTLA,LAX
744,42097.0,DTLA,LAX
745,42122.0,DTLA,LAX
746,42129.0,DTLA,LAX
747,42226.0,DTLA,LAX
748,42226.0,DTLA,LAX
749,42425.0,DTLA,LAX
750,42442.0,DTLA,LAX
751,42469.0,DTLA,LAX
752,42476.0,DTLA,LAX
753,42477.0,DTLA,LAX
754,42502.0,DTLA,LAX
755,42552.0,DTLA,LAX
756,42569.0,DTLA,LAX
757,42570.0,DTLA,LAX
758,42579.0,DTLA,LAX
759,42666.0,DTLA,LAX
760,42668.0,DTLA,LAX
761,42694.0,DTLA,LAX
762,42786.0,DTLA,LAX
763,42801.0,DTLA,LAX
764,42843.0,DTLA,LAX
765,42945.0,DTLA,LAX
766,43029.0,DTLA,LAX
767,43032.0,DTLA,LAX
768,43032.0,DTLA,LAX
769,43105.0,DTLA,LAX
770,43151.0,DTLA,LAX
771,43193.0,DTLA,LAX
772,43225.0,DTLA,LAX
773,43251.0,DTLA,LAX
774,43295.0,DTLA,LAX
775,43296.0,DTLA,LAX
776,43350.0,DTLA,LAX
777,43364.0,DTLA,LAX
778,43481.0,DTLA,LAX
779,43596.0,DTLA,LAX
780,43615.0,DTLA,LAX
781,43666.0,DTLA,LAX
782,43669.0,DTLA,LAX
783,43696.0,DTLA,LAX
784,43699.0,DTLA,LAX
785,43752.0,DTLA,LAX
786,43987.0,DTLA,LAX
787,43996.0,DTLA,LAX
788,44056.0,DTLA,LAX
789,44244.0,DTLA,LAX
790,44356.0,DTLA,LAX
791,44370.0,DTLA,LAX
792,44455.0,DTLA,LAX
793,44465.0,DTLA,LAX
794,44504.0,DTLA,LAX
795,44622.0,DTLA,LAX
796,44657.0,DTLA,LAX
797,44681.0,DTLA,LAX
798,44685.0,DTLA,LAX
799,44697.0,DTLA,LAX
800,44727.0,DTLA,LAX
801,44735.0,DTLA,LAX
802,44747.0,DTLA,LAX
803,44777.0,DTLA,LAX
804,44843.0,DTLA,LAX
805,44913.0,DTLA,LAX
806,44969.0,DTLA,LAX
807,45074.0,DTLA,LAX
808,45085.0,DTLA,LAX
809,45090.0,DTLA,LAX
810,45130.0,DTLA,LAX
811,45179.0,DTLA,LAX
812,45219.0,DTLA,LAX
813,45274.0,DTLA,LAX
814,45323.0,DTLA,LAX
815,45484.0,DTLA,LAX
816,45484.0,DTLA,LAX
817,45568.0,DTLA,LAX
818,45570.0,DTLA,LAX
819,45571.0,DTLA,LAX
820,45595.0,DTLA,LAX
821,45671.0,DTLA,LAX
822,45819.0,DTLA,LAX
823,45834.0,DTLA,LAX
824,45863.0,DTLA,LAX
825,45887.0,DTLA,LAX
826,45933.0,DTLA,LAX
827,45974.0,DTLA,LAX
828,46014.0,DTLA,LAX
829,46048.0,DTLA,LAX
830,46048.0,DTLA,LAX
831,46071.0,DTLA,LAX
832,46091.0,DTLA,LAX
833,46134.0,DTLA,LAX
834,46138.0,DTLA,LAX
835,46191.0,DTLA,LAX
836,46234.0,DTLA,LAX
837,46449.0,DTLA,LAX
838,46607.0,DTLA,LAX
839,46609.0,DTLA,LAX
840,46746.0,DTLA,LAX
841,46748.0,DTLA,LAX
842,46791.0,DTLA,LAX
843,46882.0,DTLA,LAX
844,47044.0,DTLA,LAX
845,47047.0,DTLA,LAX
846,47087.0,DTLA,LAX
847,47110.0,DTLA,LAX
848,47113.0,DTLA,LAX
849,47138.0,DTLA,LAX
850,47255.0,DTLA,LAX
851,47299.0,DTLA,LAX
852,47326.0,DTLA,LAX
853,47356.0,DTLA,LAX
854,47365.0,DTLA,LAX
855,47430.0,DTLA,LAX
856,47510.0,DTLA,LAX
857,47586.0,DTLA,LAX
858,47588.0,DTLA,LAX
859,47599.0,DTLA,LAX
860,47600.0,DTLA,LAX
861,47603.0,DTLA,LAX
862,47688.0,DTLA,LAX
863,47705.0,DTLA,LAX
864,47776.0,DTLA,LAX
865,47838.0,DTLA,LAX
866,47847.0,DTLA,LAX
867,47904.0,DTLA,LAX
868,47922.0,DTLA,LAX
869,47946.0,DTLA,LAX
