passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,17345.0,DTLA,LAX
211,17411.0,DTLA,LAX
212,17420.0,DTLA,LAX
213,17431.0,DTLA,LAX
214,17460.0,DTLA,LAX
215,17491.0,DTLA,LAX
216,17507.0,DTLA,LAX
217,17563.0,DTLA,LAX
218,17565.0,DTLA,LAX
219,17583.0,DTLA,LAX
220,17598.0,DTLA,LAX
221,17679.0,DTLA,LAX
222,17699.0,DTLA,LAX
223,17703.0,DTLA,LAX
224,17746.0,DTLA,LAX
225,17750.0,DTLA,LAX
226,17783.0,DTLA,LAX
227,17802.0,DTLA,LAX
228,17822.0,DTLA,LAX
229,17850.0,DTLA,LAX
230,17861.0,DTLA,LAX
231,17902.0,DTLA,LAX
232,17934.0,DTLA,LAX
233,17943.0,DTLA,LAX
234,17944.0,DTLA,LAX
235,17944.0,DTLA,LAX
236,17971.0,DTLA,LAX
237,17990.0,DTLA,LAX
238,18038.0,DTLA,LAX
239,18055.0,DTLA,LAX
240,18058.0,DTLA,LAX
241,18070.0,DTLA,LAX
242,18072.0,DTLA,LAX
243,18110.0,DTLA,LAX
244,18118.0,DTLA,LAX
245,18129.0,DTLA,LAX
246,18178.0,DTLA,LAX
247,18195.0,DTLA,LAX
248,18234.0,DTLA,LAX
249,18250.0,DTLA,LAX
250,18260.0,DTLA,LAX
251,18260.0,DTLA,LAX
252,18292.0,DTLA,LAX
253,18304.0,DTLA,LAX
254,18313.0,DTLA,LAX
255,18316.0,DTLA,LAX
256,18321.0,DTLA,LAX
257,18355.0,DTLA,LAX
258,18380.0,DTLA,LAX
259,18413.0,DTLA,LAX
260,18447.0,DTLA,LAX
261,18483.0,DTLA,LAX
262,18487.0,DTLA,LAX
263,18534.0,DTLA,LAX
264,18566.0,DTLA,LAX
265,18569.0,DTLA,LAX
266,18582.0,DTLA,LAX
267,18598.0,DTLA,LAX
268,18606.0,DTLA,LAX
269,18627.0,DTLA,LAX
270,18641.0,DTLA,LAX
271,18645.0,DTLA,LAX
272,18672.0,DTLA,LAX
273,18688.0,DTLA,LAX
274,18694.0,DTLA,LAX
275,18734.0,DTLA,LAX
276,18735.0,DTLA,LAX
277,18803.0,DTLA,LAX
278,18808.0,DTLA,LAX
279,18841.0,DTLA,LAX
280,18866.0,DTLA,LAX
281,18881.0,DTLA,LAX
282,18925.0,DTLA,LAX
283,18930.0,DTLA,LAX
284,18942.0,DTLA,LAX
285,18968.0,DTLA,LAX
286,18989.0,DTLA,LAX
287,19006.0,DTLA,LAX
288,19031.0,DTLA,LAX
289,19068.0,DTLA,LAX
290,19070.0,DTLA,LAX
291,19075.0,DTLA,LAX
292,19083.0,DTLA,LAX
293,19099.0,DTLA,LAX
294,19115.0,DTLA,LAX
295,19145.0,DTLA,LAX
296,19222.0,DTLA,LAX
297,19224.0,DTLA,LAX
298,19231.0,DTLA,LAX
299,19263.0,DTLA,LAX
300,19336.0,DTLA,LAX
301,19351.0,DTLA,LAX
302,19353.0,DTLA,LAX
303,19359.0,DTLA,LAX
304,19361.0,DTLA,LAX
305,19378.0,DTLA,LAX
306,19422.0,DTLA,LAX
307,19456.0,DTLA,LAX
308,19493.0,DTLA,LAX
309,19513.0,DTLA,LAX
310,19516.0,DTLA,LAX
311,19530.0,DTLA,LAX
312,19579.0,DTLA,LAX
313,19582.0,DTLA,LAX
314,19583.0,DTLA,LAX
315,19597.0,DTLA,LAX
316,19615.0,DTLA,LAX
317,19631.0,DTLA,LAX
318,19656.0,DTLA,LAX
319,19656.0,DTLA,LAX
320,19664.0,DTLA,LAX
321,19684.0,DTLA,LAX
322,19690.0,DTLA,LAX
323,19714.0,DTLA,LAX
324,19730.0,DTLA,LAX
325,19762.0,DTLA,LAX
326,19800.0,DTLA,LAX
327,19803.0,DTLA,LAX
328,19816.0,DTLA,LAX
329,19822.0,DTLA,LAX
330,19875.0,DTLA,LAX
331,19889.0,DTLA,LAX
332,19894.0,DTLA,LAX
333,19942.0,DTLA,LAX
334,19942.0,DTLA,LAX
335,19949.0,DTLA,LAX
336,19967.0,DTLA,LAX
337,19972.0,DTLA,LAX
338,19975.0,DTLA,LAX
339,19980.0,DTLA,LAX
340,20005.0,DTLA,LAX
341,20040.0,DTLA,LAX
342,20093.0,DTLA,LAX
343,20137.0,DTLA,LAX
344,20159.0,DTLA,LAX
345,20165.0,DTLA,LAX
346,20225.0,DTLA,LAX
347,20235.0,DTLA,LAX
348,20265.0,DTLA,LAX
349,20271.0,DTLA,LAX
350,20274.0,DTLA,LAX
351,20297.0,DTLA,LAX
352,20322.0,DTLA,LAX
353,20328.0,DTLA,LAX
354,20331.0,DTLA,LAX
355,20333.0,DTLA,LAX
356,20356.0,DTLA,LAX
357,20419.0,DTLA,LAX
358,20437.0,DTLA,LAX
359,20476.0,DTLA,LAX
360,20505.0,DTLA,LAX
361,20616.0,DTLA,LAX
362,20660.0,DTLA,LAX
363,20668.0,DTLA,LAX
364,20678.0,DTLA,LAX
365,20679.0,DTLA,LAX
366,20692.0,DTLA,LAX
367,20732.0,DTLA,LAX
368,20825.0,DTLA,LAX
369,20849.0,DTLA,LAX
370,20877.0,DTLA,LAX
371,20887.0,DTLA,LAX
372,20910.0,DTLA,LAX
373,20922.0,DTLA,LAX
374,20951.0,DTLA,LAX
375,20970.0,DTLA,LAX
376,20984.0,DTLA,LAX
377,21034.0,DTLA,LAX
378,21045.0,DTLA,LAX
379,21083.0,DTLA,LAX
380,21112.0,DTLA,LAX
381,21136.0,DTLA,LAX
382,21161.0,DTLA,LAX
383,21172.0,DTLA,LAX
384,21176.0,DTLA,LAX
385,21194.0,DTLA,LAX
386,21240.0,DTLA,LAX
387,21266.0,DTLA,LAX
388,21271.0,DTLA,LAX
389,21273.0,DTLA,LAX
390,21305.0,DTLA,LAX
391,21349.0,DTLA,LAX
392,21364.0,DTLA,LAX
393,21375.0,DTLA,LAX
394,21386.0,DTLA,LAX
395,21409.0,DTLA,LAX
396,21470.0,DTLA,LAX
397,21500.0,DTLA,LAX
398,21532.0,DTLA,LAX
399,21548.0,DTLA,LAX
400,21566.0,DTLA,LAX
401,21589.0,DTLA,LAX
402,21627.0,DTLA,LAX
403,21651.0,DTLA,LAX
404,21652.0,DTLA,LAX
405,21656.0,DTLA,LAX
406,21660.0,DTLA,LAX
407,21692.0,DTLA,LAX
408,21701.0,DTLA,LAX
409,21717.0,DTLA,LAX
410,21727.0,DTLA,LAX
411,21738.0,DTLA,LAX
412,21762.0,DTLA,LAX
413,21777.0,DTLA,LAX
414,21783.0,DTLA,LAX
415,21819.0,DTLA,LAX
416,21859.0,DTLA,LAX
417,21883.0,DTLA,LAX
418,21902.0,DTLA,LAX
419,21934.0,DTLA,LAX
420,21946.0,DTLA,LAX
421,22010.0,DTLA,LAX
422,22012.0,DTLA,LAX
423,22049.0,DTLA,LAX
424,22076.0,DTLA,LAX
425,22111.0,DTLA,LAX
426,22114.0,DTLA,LAX
427,22122.0,DTLA,LAX
428,22152.0,DTLA,LAX
429,22199.0,DTLA,LAX
430,22199.0,DTLA,LAX
431,22239.0,DTLA,LAX
432,22239.0,DTLA,LAX
433,22266.0,DTLA,LAX
434,22268.0,DTLA,LAX
435,22290.0,DTLA,LAX
436,22308.0,DTLA,LAX
437,22338.0,DTLA,LAX
438,22354.0,DTLA,LAX
439,22387.0,DTLA,LAX
440,22391.0,DTLA,LAX
441,22393.0,DTLA,LAX
442,22412.0,DTLA,LAX
443,22415.0,DTLA,LAX
444,22416.0,DTLA,LAX
445,22438.0,DTLA,LAX
446,22458.0,DTLA,LAX
447,22458.0,DTLA,LAX
448,22463.0,DTLA,LAX
449,22477.0,DTLA,LAX
450,22493.0,DTLA,LAX
451,22505.0,DTLA,LAX
452,22513.0,DTLA,LAX
453,22517.0,DTLA,LAX
454,22522.0,DTLA,LAX
455,22524.0,DTLA,LAX
456,22533.0,DTLA,LAX
457,22533.0,DTLA,LAX
458,22570.0,DTLA,LAX
459,22596.0,DTLA,LAX
460,22623.0,DTLA,LAX
461,22626.0,DTLA,LAX
462,22629.0,DTLA,LAX
463,22690.0,DTLA,LAX
464,22692.0,DTLA,LAX
465,22709.0,DTLA,LAX
466,22721.0,DTLA,LAX
467,22733.0,DTLA,LAX
468,22746.0,DTLA,LAX
469,22773.0,DTLA,LAX
470,22782.0,DTLA,LAX
471,22794.0,DTLA,LAX
472,22841.0,DTLA,LAX
473,22843.0,DTLA,LAX
474,22847.0,DTLA,LAX
475,22876.0,DTLA,LAX
476,22918.0,DTLA,LAX
477,22926.0,DTLA,LAX
478,22943.0,DTLA,LAX
479,22944.0,DTLA,LAX
480,22980.0,DTLA,LAX
481,23020.0,DTLA,LAX
482,23034.0,DTLA,LAX
483,23079.0,DTLA,LAX
484,23082.0,DTLA,LAX
485,23082.0,DTLA,LAX
486,23137.0,DTLA,LAX
487,23151.0,DTLA,LAX
488,23167.0,DTLA,LAX
489,23190.0,DTLA,LAX
490,23193.0,DTLA,LAX
491,23197.0,DTLA,LAX
492,23199.0,DTLA,LAX
493,23220.0,DTLA,LAX
494,23239.0,DTLA,LAX
495,23249.0,DTLA,LAX
496,23255.0,DTLA,LAX
497,23261.0,DTLA,LAX
498,23276.0,DTLA,LAX
499,23278.0,DTLA,LAX
500,23291.0,DTLA,LAX
501,23317.0,DTLA,LAX
502,23347.0,DTLA,LAX
503,23347.0,DTLA,LAX
504,23357.0,DTLA,LAX
505,23429.0,DTLA,LAX
506,23442.0,DTLA,LAX
507,23445.0,DTLA,LAX
508,23488.0,DTLA,LAX
509,23492.0,DTLA,LAX
510,23505.0,DTLA,LAX
511,23506.0,DTLA,LAX
512,23554.0,DTLA,LAX
513,23566.0,DTLA,LAX
514,23608.0,DTLA,LAX
515,23628.0,DTLA,LAX
516,23632.0,DTLA,LAX
517,23658.0,DTLA,LAX
518,23683.0,DTLA,LAX
519,23710.0,DTLA,LAX
520,23722.0,DTLA,LAX
521,23723.0,DTLA,LAX
522,23738.0,DTLA,LAX
523,23746.0,DTLA,LAX
524,23752.0,DTLA,LAX
525,23780.0,DTLA,LAX
526,23792.0,DTLA,LAX
527,23846.0,DTLA,LAX
528,23849.0,DTLA,LAX
529,23880.0,DTLA,LAX
530,23892.0,DTLA,LAX
531,23924.0,DTLA,LAX
532,23924.0,DTLA,LAX
533,23932.0,DTLA,LAX
534,23939.0,DTLA,LAX
535,23950.0,DTLA,LAX
536,23975.0,DTLA,LAX
537,24043.0,DTLA,LAX
538,24095.0,DTLA,LAX
539,24108.0,DTLA,LAX
540,24118.0,DTLA,LAX
541,24138.0,DTLA,LAX
542,24147.0,DTLA,LAX
543,24170.0,DTLA,LAX
544,24178.0,DTLA,LAX
545,24195.0,DTLA,LAX
546,24212.0,DTLA,LAX
547,24248.0,DTLA,LAX
548,24265.0,DTLA,LAX
549,24357.0,DTLA,LAX
550,24381.0,DTLA,LAX
551,24396.0,DTLA,LAX
552,24442.0,DTLA,LAX
553,24454.0,DTLA,LAX
554,24457.0,DTLA,LAX
555,24473.0,DTLA,LAX
556,24511.0,DTLA,LAX
557,24518.0,DTLA,LAX
558,24523.0,DTLA,LAX
559,24531.0,DTLA,LAX
560,24534.0,DTLA,LAX
561,24553.0,DTLA,LAX
562,24562.0,DTLA,LAX
563,24676.0,DTLA,LAX
564,24696.0,DTLA,LAX
565,24710.0,DTLA,LAX
566,24712.0,DTLA,LAX
567,24723.0,DTLA,LAX
568,24724.0,DTLA,LAX
569,24758.0,DTLA,LAX
570,24780.0,DTLA,LAX
571,24781.0,DTLA,LAX
572,24815.0,DTLA,LAX
573,24830.0,DTLA,LAX
574,24839.0,DTLA,LAX
575,24878.0,DTLA,LAX
576,24883.0,DTLA,LAX
577,24907.0,DTLA,LAX
578,24955.0,DTLA,LAX
579,24965.0,DTLA,LAX
580,24978.0,DTLA,LAX
581,24997.0,DTLA,LAX
582,25034.0,DTLA,LAX
583,25035.0,DTLA,LAX
584,25037.0,DTLA,LAX
585,25047.0,DTLA,LAX
586,25051.0,DTLA,LAX
587,25101.0,DTLA,LAX
588,25145.0,DTLA,LAX
589,25154.0,DTLA,LAX
590,25160.0,DTLA,LAX
591,25198.0,DTLA,LAX
592,25279.0,DTLA,LAX
593,25356.0,DTLA,LAX
594,25360.0,DTLA,LAX
595,25381.0,DTLA,LAX
596,25425.0,DTLA,LAX
597,25429.0,DTLA,LAX
598,25429.0,DTLA,LAX
599,25462.0,DTLA,LAX
600,25515.0,DTLA,LAX
601,25520.0,DTLA,LAX
602,25527.0,DTLA,LAX
603,25537.0,DTLA,LAX
604,25538.0,DTLA,LAX
605,25548.0,DTLA,LAX
606,25555.0,DTLA,LAX
607,25580.0,DTLA,LAX
608,25592.0,DTLA,LAX
609,25622.0,DTLA,LAX
610,25623.0,DTLA,LAX
611,25631.0,DTLA,LAX
612,25642.0,DTLA,LAX
613,25644.0,DTLA,LAX
614,25712.0,DTLA,LAX
615,25721.0,DTLA,LAX
616,25773.0,DTLA,LAX
617,25778.0,DTLA,LAX
618,25780.0,DTLA,LAX
619,25791.0,DTLA,LAX
620,25824.0,DTLA,LAX
621,25863.0,DTLA,LAX
622,25899.0,DTLA,LAX
623,25919.0,DTLA,LAX
624,25941.0,DTLA,LAX
625,25943.0,DTLA,LAX
626,25973.0,DTLA,LAX
627,26004.0,DTLA,LAX
628,26015.0,DTLA,LAX
629,26019.0,DTLA,LAX
630,26047.0,DTLA,LAX
631,26089.0,DTLA,LAX
632,26146.0,DTLA,LAX
633,26162.0,DTLA,LAX
634,26190.0,DTLA,LAX
635,26251.0,DTLA,LAX
636,26251.0,DTLA,LAX
637,26277.0,DTLA,LAX
638,26302.0,DTLA,LAX
639,26303.0,DTLA,LAX
640,26314.0,DTLA,LAX
641,26381.0,DTLA,LAX
642,26400.0,DTLA,LAX
643,26414.0,DTLA,LAX
644,26435.0,DTLA,LAX
645,26463.0,DTLA,LAX
646,26506.0,DTLA,LAX
647,26637.0,DTLA,LAX
648,26664.0,DTLA,LAX
649,26671.0,DTLA,LAX
650,26678.0,DTLA,LAX
651,26698.0,DTLA,LAX
652,26708.0,DTLA,LAX
653,26725.0,DTLA,LAX
654,26726.0,DTLA,LAX
655,26743.0,DTLA,LAX
656,26760.0,DTLA,LAX
657,26826.0,DTLA,LAX
658,26849.0,DTLA,LAX
659,26862.0,DTLA,LAX
660,26878.0,DTLA,LAX
661,26903.0,DTLA,LAX
662,26920.0,DTLA,LAX
663,26948.0,DTLA,LAX
664,27017.0,DTLA,LAX
665,27035.0,DTLA,LAX
666,27074.0,DTLA,LAX
667,27084.0,DTLA,LAX
668,27123.0,DTLA,LAX
669,27157.0,DTLA,LAX
670,27194.0,DTLA,LAX
671,27251.0,DTLA,LAX
672,27275.0,DTLA,LAX
673,27306.0,DTLA,LAX
674,27328.0,DTLA,LAX
675,27334.0,DTLA,LAX
676,27361.0,DTLA,LAX
677,27432.0,DTLA,LAX
678,27442.0,DTLA,LAX
679,27447.0,DTLA,LAX
680,27470.0,DTLA,LAX
681,27476.0,DTLA,LAX
682,27489.0,DTLA,LAX
683,27500.0,DTLA,LAX
684,27518.0,DTLA,LAX
685,27607.0,DTLA,LAX
686,27621.0,DTLA,LAX
687,27664.0,DTLA,LAX
688,27672.0,DTLA,LAX
689,27691.0,DTLA,LAX
690,27701.0,DTLA,LAX
691,27753.0,DTLA,LAX
692,27755.0,DTLA,LAX
693,27769.0,DTLA,LAX
694,27806.0,DTLA,LAX
695,27850.0,DTLA,LAX
696,27857.0,DTLA,LAX
697,27878.0,DTLA,LAX
698,27914.0,DTLA,LAX
699,27955.0,DTLA,LAX
700,27961.0,DTLA,LAX
701,27987.0,DTLA,LAX
702,28011.0,DTLA,LAX
703,28086.0,DTLA,LAX
704,28093.0,DTLA,LAX
705,28102.0,DTLA,LAX
706,28136.0,DTLA,LAX
707,28144.0,DTLA,LAX
708,28167.0,DTLA,LAX
709,28241.0,DTLA,LAX
710,28280.0,DTLA,LAX
711,28366.0,DTLA,LAX
712,28376.0,DTLA,LAX
713,28489.0,DTLA,LAX
714,28534.0,DTLA,LAX
715,28567.0,DTLA,LAX
716,28596.0,DTLA,LAX
717,28602.0,DTLA,LAX
718,28606.0,DTLA,LAX
719,28609.0,DTLA,LAX
720,28617.0,DTLA,LAX
721,28623.0,DTLA,LAX
722,28630.0,DTLA,LAX
723,28682.0,DTLA,LAX
724,28684.0,DTLA,LAX
725,28704.0,DTLA,LAX
726,28737.0,DTLA,LAX
727,28744.0,DTLA,LAX
728,28747.0,DTLA,LAX
729,28770.0,DTLA,LAX
730,28787.0,DTLA,LAX
731,28799.0,DTLA,LAX
732,28813.0,DTLA,LAX
733,28817.0,DTLA,LAX
734,28820.0,DTLA,LAX
735,28839.0,DTLA,LAX
736,28853.0,DTLA,LAX
737,28907.0,DTLA,LAX
738,28942.0,DTLA,LAX
739,28955.0,DTLA,LAX
740,28963.0,DTLA,LAX
741,28970.0,DTLA,LAX
742,28978.0,DTLA,LAX
743,28985.0,DTLA,LAX
744,29017.0,DTLA,LAX
745,29029.0,DTLA,LAX
746,29092.0,DTLA,LAX
747,29103.0,DTLA,LAX
748,29112.0,DTLA,LAX
749,29115.0,DTLA,LAX
750,29115.0,DTLA,LAX
751,29145.0,DTLA,LAX
752,29190.0,DTLA,LAX
753,29219.0,DTLA,LAX
754,29226.0,DTLA,LAX
755,29293.0,DTLA,LAX
756,29312.0,DTLA,LAX
757,29319.0,DTLA,LAX
758,29347.0,DTLA,LAX
759,29367.0,DTLA,LAX
760,29576.0,DTLA,LAX
761,29682.0,DTLA,LAX
762,29683.0,DTLA,LAX
763,29709.0,DTLA,LAX
764,29738.0,DTLA,LAX
765,29771.0,DTLA,LAX
766,29794.0,DTLA,LAX
767,29810.0,DTLA,LAX
768,29811.0,DTLA,LAX
769,29849.0,DTLA,LAX
770,29877.0,DTLA,LAX
771,29910.0,DTLA,LAX
772,29910.0,DTLA,LAX
773,29912.0,DTLA,LAX
774,29936.0,DTLA,LAX
775,29964.0,DTLA,LAX
776,29966.0,DTLA,LAX
777,29967.0,DTLA,LAX
778,29977.0,DTLA,LAX
779,29981.0,DTLA,LAX
780,29989.0,DTLA,LAX
781,30001.0,DTLA,LAX
782,30035.0,DTLA,LAX
783,30066.0,DTLA,LAX
784,30075.0,DTLA,LAX
785,30077.0,DTLA,LAX
786,30102.0,DTLA,LAX
787,30180.0,DTLA,LAX
788,30214.0,DTLA,LAX
789,30220.0,DTLA,LAX
790,30272.0,DTLA,LAX
791,30353.0,DTLA,LAX
792,30415.0,DTLA,LAX
793,30415.0,DTLA,LAX
794,30448.0,DTLA,LAX
795,30546.0,DTLA,LAX
796,30596.0,DTLA,LAX
797,30617.0,DTLA,LAX
798,30670.0,DTLA,LAX
799,30688.0,DTLA,LAX
800,30703.0,DTLA,LAX
801,30707.0,DTLA,LAX
802,30720.0,DTLA,LAX
803,30750.0,DTLA,LAX
804,30800.0,DTLA,LAX
805,30843.0,DTLA,LAX
806,30853.0,DTLA,LAX
807,30880.0,DTLA,LAX
808,30897.0,DTLA,LAX
809,30931.0,DTLA,LAX
810,31016.0,DTLA,LAX
811,31036.0,DTLA,LAX
812,31041.0,DTLA,LAX
813,31093.0,DTLA,LAX
814,31165.0,DTLA,LAX
815,31187.0,DTLA,LAX
816,31213.0,DTLA,LAX
817,31214.0,DTLA,LAX
818,31219.0,DTLA,LAX
819,31232.0,DTLA,LAX
820,31285.0,DTLA,LAX
821,31349.0,DTLA,LAX
822,31369.0,DTLA,LAX
823,31382.0,DTLA,LAX
824,31430.0,DTLA,LAX
825,31440.0,DTLA,LAX
826,31579.0,DTLA,LAX
827,31603.0,DTLA,LAX
828,31615.0,DTLA,LAX
829,31641.0,DTLA,LAX
830,31679.0,DTLA,LAX
831,31682.0,DTLA,LAX
832,31688.0,DTLA,LAX
833,31720.0,DTLA,LAX
834,31720.0,DTLA,LAX
835,31761.0,DTLA,LAX
836,31811.0,DTLA,LAX
837,31822.0,DTLA,LAX
838,31882.0,DTLA,LAX
839,32006.0,DTLA,LAX
840,32023.0,DTLA,LAX
841,32102.0,DTLA,LAX
842,32103.0,DTLA,LAX
843,32109.0,DTLA,LAX
844,32141.0,DTLA,LAX
845,32164.0,DTLA,LAX
846,32184.0,DTLA,LAX
847,32194.0,DTLA,LAX
848,32205.0,DTLA,LAX
849,32265.0,DTLA,LAX
850,32290.0,DTLA,LAX
851,32291.0,DTLA,LAX
852,32351.0,DTLA,LAX
853,32362.0,DTLA,LAX
854,32366.0,DTLA,LAX
855,32469.0,DTLA,LAX
856,32568.0,DTLA,LAX
857,32691.0,DTLA,LAX
858,32724.0,DTLA,LAX
859,32732.0,DTLA,LAX
860,32855.0,DTLA,LAX
861,32858.0,DTLA,LAX
862,32878.0,DTLA,LAX
863,32956.0,DTLA,LAX
864,32997.0,DTLA,LAX
865,33000.0,DTLA,LAX
866,33042.0,DTLA,LAX
867,33049.0,DTLA,LAX
868,33097.0,DTLA,LAX
869,33110.0,DTLA,LAX
