passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,16598.0,DTLA,LAX
73,16634.0,DTLA,LAX
74,16668.0,DTLA,LAX
75,16708.0,DTLA,LAX
76,16754.0,DTLA,LAX
77,16763.0,DTLA,LAX
78,16815.0,DTLA,LAX
79,16822.0,DTLA,LAX
80,16838.0,DTLA,LAX
81,17038.0,DTLA,LAX
82,17041.0,DTLA,LAX
83,17049.0,DTLA,LAX
84,17203.0,DTLA,LAX
85,17205.0,DTLA,LAX
86,17224.0,DTLA,LAX
87,17330.0,DTLA,LAX
88,17369.0,DTLA,LAX
89,17451.0,DTLA,LAX
90,17559.0,DTLA,LAX
91,17598.0,DTLA,LAX
92,17638.0,DTLA,LAX
93,17643.0,DTLA,LAX
94,17755.0,DTLA,LAX
95,17771.0,DTLA,LAX
96,17812.0,DTLA,LAX
97,17819.0,DTLA,LAX
98,17961.0,DTLA,LAX
99,18011.0,DTLA,LAX
100,18072.0,DTLA,LAX
101,18120.0,DTLA,LAX
102,18236.0,DTLA,LAX
103,18373.0,DTLA,LAX
104,18451.0,DTLA,LAX
105,18519.0,DTLA,LAX
106,18640.0,DTLA,LAX
107,18749.0,DTLA,LAX
108,18770.0,DTLA,LAX
109,18787.0,DTLA,LAX
110,18818.0,DTLA,LAX
111,18825.0,DTLA,LAX
112,18971.0,DTLA,LAX
113,19009.0,DTLA,LAX
114,19045.0,DTLA,LAX
115,19062.0,DTLA,LAX
116,19311.0,DTLA,LAX
117,19335.0,DTLA,LAX
118,19435.0,DTLA,LAX
119,19561.0,DTLA,LAX
120,19571.0,DTLA,LAX
121,19649.0,DTLA,LAX
122,19684.0,DTLA,LAX
123,19793.0,DTLA,LAX
124,19794.0,DTLA,LAX
125,19835.0,DTLA,LAX
126,19836.0,DTLA,LAX
127,19839.0,DTLA,LAX
128,19894.0,DTLA,LAX
129,19961.0,DTLA,LAX
130,19964.0,DTLA,LAX
131,20045.0,DTLA,LAX
132,20262.0,DTLA,LAX
133,20290.0,DTLA,LAX
134,20294.0,DTLA,LAX
135,20402.0,DTLA,LAX
136,20403.0,DTLA,LAX
137,20421.0,DTLA,LAX
138,20489.0,DTLA,LAX
139,20511.0,DTLA,LAX
140,20516.0,DTLA,LAX
141,20535.0,DTLA,LAX
142,20537.0,DTLA,LAX
143,20651.0,DTLA,LAX
144,20708.0,DTLA,LAX
145,20775.0,DTLA,LAX
146,20821.0,DTLA,LAX
147,20925.0,DTLA,LAX
148,20941.0,DTLA,LAX
149,20959.0,DTLA,LAX
150,20992.0,DTLA,LAX
151,20994.0,DTLA,LAX
152,21014.0,DTLA,LAX
153,21107.0,DTLA,LAX
154,21117.0,DTLA,LAX
155,21169.0,DTLA,LAX
156,21172.0,DTLA,LAX
157,21210.0,DTLA,LAX
158,21267.0,DTLA,LAX
159,21274.0,DTLA,LAX
160,21284.0,DTLA,LAX
161,21298.0,DTLA,LAX
162,21311.0,DTLA,LAX
163,21349.0,DTLA,LAX
164,21356.0,DTLA,LAX
165,21357.0,DTLA,LAX
166,21413.0,DTLA,LAX
167,21439.0,DTLA,LAX
168,21476.0,DTLA,LAX
169,21488.0,DTLA,LAX
170,21535.0,DTLA,LAX
171,21627.0,DTLA,LAX
172,21764.0,DTLA,LAX
173,21777.0,DTLA,LAX
174,21780.0,DTLA,LAX
175,21780.0,DTLA,LAX
176,21790.0,DTLA,LAX
177,21832.0,DTLA,LAX
178,21847.0,DTLA,LAX
179,21876.0,DTLA,LAX
180,21910.0,DTLA,LAX
181,21912.0,DTLA,LAX
182,21956.0,DTLA,LAX
183,21975.0,DTLA,LAX
184,21991.0,DTLA,LAX
185,22003.0,DTLA,LAX
186,22084.0,DTLA,LAX
187,22096.0,DTLA,LAX
188,22126.0,DTLA,LAX
189,22215.0,DTLA,LAX
190,22237.0,DTLA,LAX
191,22240.0,DTLA,LAX
192,22240.0,DTLA,LAX
193,22286.0,DTLA,LAX
194,22327.0,DTLA,LAX
195,22381.0,DTLA,LAX
196,22384.0,DTLA,LAX
197,22411.0,DTLA,LAX
198,22425.0,DTLA,LAX
199,22434.0,DTLA,LAX
200,22443.0,DTLA,LAX
201,22470.0,DTLA,LAX
202,22492.0,DTLA,LAX
203,22558.0,DTLA,LAX
204,22632.0,DTLA,LAX
205,22653.0,DTLA,LAX
206,22660.0,DTLA,LAX
207,22694.0,DTLA,LAX
208,22696.0,DTLA,LAX
209,22736.0,DTLA,LAX
210,22790.0,DTLA,LAX
211,22801.0,DTLA,LAX
212,22827.0,DTLA,LAX
213,22848.0,DTLA,LAX
214,22893.0,DTLA,LAX
215,22938.0,DTLA,LAX
216,23038.0,DTLA,LAX
217,23060.0,DTLA,LAX
218,23131.0,DTLA,LAX
219,23131.0,DTLA,LAX
220,23132.0,DTLA,LAX
221,23304.0,DTLA,LAX
222,23346.0,DTLA,LAX
223,23365.0,DTLA,LAX
224,23387.0,DTLA,LAX
225,23474.0,DTLA,LAX
226,23495.0,DTLA,LAX
227,23512.0,DTLA,LAX
228,23516.0,DTLA,LAX
229,23571.0,DTLA,LAX
230,23732.0,DTLA,LAX
231,23759.0,DTLA,LAX
232,23853.0,DTLA,LAX
233,23906.0,DTLA,LAX
234,23919.0,DTLA,LAX
235,23987.0,DTLA,LAX
236,23999.0,DTLA,LAX
237,24001.0,DTLA,LAX
238,24018.0,DTLA,LAX
239,24024.0,DTLA,LAX
240,24028.0,DTLA,LAX
241,24032.0,DTLA,LAX
242,24046.0,DTLA,LAX
243,24048.0,DTLA,LAX
244,24110.0,DTLA,LAX
245,24118.0,DTLA,LAX
246,24124.0,DTLA,LAX
247,24232.0,DTLA,LAX
248,24233.0,DTLA,LAX
249,24248.0,DTLA,LAX
250,24252.0,DTLA,LAX
251,24352.0,DTLA,LAX
252,24431.0,DTLA,LAX
253,24476.0,DTLA,LAX
254,24503.0,DTLA,LAX
255,24530.0,DTLA,LAX
256,24603.0,DTLA,LAX
257,24630.0,DTLA,LAX
258,24640.0,DTLA,LAX
259,24686.0,DTLA,LAX
260,24723.0,DTLA,LAX
261,24760.0,DTLA,LAX
262,24764.0,DTLA,LAX
263,24802.0,DTLA,LAX
264,24811.0,DTLA,LAX
265,24813.0,DTLA,LAX
266,24817.0,DTLA,LAX
267,24824.0,DTLA,LAX
268,24838.0,DTLA,LAX
269,24842.0,DTLA,LAX
270,24905.0,DTLA,LAX
271,24906.0,DTLA,LAX
272,24939.0,DTLA,LAX
273,24972.0,DTLA,LAX
274,24997.0,DTLA,LAX
275,24997.0,DTLA,LAX
276,25048.0,DTLA,LAX
277,25064.0,DTLA,LAX
278,25125.0,DTLA,LAX
279,25142.0,DTLA,LAX
280,25143.0,DTLA,LAX
281,25148.0,DTLA,LAX
282,25211.0,DTLA,LAX
283,25212.0,DTLA,LAX
284,25304.0,DTLA,LAX
285,25339.0,DTLA,LAX
286,25349.0,DTLA,LAX
287,25376.0,DTLA,LAX
288,25390.0,DTLA,LAX
289,25424.0,DTLA,LAX
290,25425.0,DTLA,LAX
291,25452.0,DTLA,LAX
292,25476.0,DTLA,LAX
293,25481.0,DTLA,LAX
294,25491.0,DTLA,LAX
295,25532.0,DTLA,LAX
296,25550.0,DTLA,LAX
297,25553.0,DTLA,LAX
298,25579.0,DTLA,LAX
299,25599.0,DTLA,LAX
300,25691.0,DTLA,LAX
301,25696.0,DTLA,LAX
302,25705.0,DTLA,LAX
303,25715.0,DTLA,LAX
304,25729.0,DTLA,LAX
305,25778.0,DTLA,LAX
306,25786.0,DTLA,LAX
307,25791.0,DTLA,LAX
308,25856.0,DTLA,LAX
309,25865.0,DTLA,LAX
310,25875.0,DTLA,LAX
311,25938.0,DTLA,LAX
312,25984.0,DTLA,LAX
313,25996.0,DTLA,LAX
314,26031.0,DTLA,LAX
315,26071.0,DTLA,LAX
316,26090.0,DTLA,LAX
317,26127.0,DTLA,LAX
318,26239.0,DTLA,LAX
319,26269.0,DTLA,LAX
320,26276.0,DTLA,LAX
321,26305.0,DTLA,LAX
322,26368.0,DTLA,LAX
323,26387.0,DTLA,LAX
324,26395.0,DTLA,LAX
325,26424.0,DTLA,LAX
326,26459.0,DTLA,LAX
327,26476.0,DTLA,LAX
328,26487.0,DTLA,LAX
329,26492.0,DTLA,LAX
330,26508.0,DTLA,LAX
331,26530.0,DTLA,LAX
332,26549.0,DTLA,LAX
333,26557.0,DTLA,LAX
334,26579.0,DTLA,LAX
335,26581.0,DTLA,LAX
336,26675.0,DTLA,LAX
337,26870.0,DTLA,LAX
338,26894.0,DTLA,LAX
339,26973.0,DTLA,LAX
340,27009.0,DTLA,LAX
341,27043.0,DTLA,LAX
342,27054.0,DTLA,LAX
343,27068.0,DTLA,LAX
344,27068.0,DTLA,LAX
345,27111.0,DTLA,LAX
346,27143.0,DTLA,LAX
347,27158.0,DTLA,LAX
348,27161.0,DTLA,LAX
349,27175.0,DTLA,LAX
350,27226.0,DTLA,LAX
351,27263.0,DTLA,LAX
352,27325.0,DTLA,LAX
353,27392.0,DTLA,LAX
354,27394.0,DTLA,LAX
355,27434.0,DTLA,LAX
356,27557.0,DTLA,LAX
357,27564.0,DTLA,LAX
358,27721.0,DTLA,LAX
359,27724.0,DTLA,LAX
360,27741.0,DTLA,LAX
361,27786.0,DTLA,LAX
362,27807.0,DTLA,LAX
363,27813.0,DTLA,LAX
364,27825.0,DTLA,LAX
365,27867.0,DTLA,LAX
366,27873.0,DTLA,LAX
367,27959.0,DTLA,LAX
368,27977.0,DTLA,LAX
369,28007.0,DTLA,LAX
370,28078.0,DTLA,LAX
371,28115.0,DTLA,LAX
372,28144.0,DTLA,LAX
373,28147.0,DTLA,LAX
374,28246.0,DTLA,LAX
375,28268.0,DTLA,LAX
376,28359.0,DTLA,LAX
377,28368.0,DTLA,LAX
378,28385.0,DTLA,LAX
379,28394.0,DTLA,LAX
380,28398.0,DTLA,LAX
381,28400.0,DTLA,LAX
382,28402.0,DTLA,LAX
383,28405.0,DTLA,LAX
384,28435.0,DTLA,LAX
385,28466.0,DTLA,LAX
386,28529.0,DTLA,LAX
387,28574.0,DTLA,LAX
388,28660.0,DTLA,LAX
389,28680.0,DTLA,LAX
390,28728.0,DTLA,LAX
391,28733.0,DTLA,LAX
392,28750.0,DTLA,LAX
393,28754.0,DTLA,LAX
394,28815.0,DTLA,LAX
395,28855.0,DTLA,LAX
396,28862.0,DTLA,LAX
397,28881.0,DTLA,LAX
398,28892.0,DTLA,LAX
399,28934.0,DTLA,LAX
400,28960.0,DTLA,LAX
401,28962.0,DTLA,LAX
402,28986.0,DTLA,LAX
403,29072.0,DTLA,LAX
404,29113.0,DTLA,LAX
405,29240.0,DTLA,LAX
406,29302.0,DTLA,LAX
407,29327.0,DTLA,LAX
408,29363.0,DTLA,LAX
409,29401.0,DTLA,LAX
410,29410.0,DTLA,LAX
411,29414.0,DTLA,LAX
412,29451.0,DTLA,LAX
413,29503.0,DTLA,LAX
414,29518.0,DTLA,LAX
415,29605.0,DTLA,LAX
416,29605.0,DTLA,LAX
417,29665.0,DTLA,LAX
418,29683.0,DTLA,LAX
419,29713.0,DTLA,LAX
420,29719.0,DTLA,LAX
421,29752.0,DTLA,LAX
422,29771.0,DTLA,LAX
423,29775.0,DTLA,LAX
424,29825.0,DTLA,LAX
425,29826.0,DTLA,LAX
426,29837.0,DTLA,LAX
427,29860.0,DTLA,LAX
428,29877.0,DTLA,LAX
429,29904.0,DTLA,LAX
430,29973.0,DTLA,LAX
431,29984.0,DTLA,LAX
432,30027.0,DTLA,LAX
433,30029.0,DTLA,LAX
434,30074.0,DTLA,LAX
435,30077.0,DTLA,LAX
436,30087.0,DTLA,LAX
437,30115.0,DTLA,LAX
438,30136.0,DTLA,LAX
439,30148.0,DTLA,LAX
440,30161.0,DTLA,LAX
441,30166.0,DTLA,LAX
442,30221.0,DTLA,LAX
443,30337.0,DTLA,LAX
444,30338.0,DTLA,LAX
445,30377.0,DTLA,LAX
446,30392.0,DTLA,LAX
447,30449.0,DTLA,LAX
448,30469.0,DTLA,LAX
449,30482.0,DTLA,LAX
450,30484.0,DTLA,LAX
451,30611.0,DTLA,LAX
452,30649.0,DTLA,LAX
453,30659.0,DTLA,LAX
454,30672.0,DTLA,LAX
455,30748.0,DTLA,LAX
456,30777.0,DTLA,LAX
457,30779.0,DTLA,LAX
458,30780.0,DTLA,LAX
459,30794.0,DTLA,LAX
460,30866.0,DTLA,LAX
461,30939.0,DTLA,LAX
462,31010.0,DTLA,LAX
463,31022.0,DTLA,LAX
464,31070.0,DTLA,LAX
465,31084.0,DTLA,LAX
466,31107.0,DTLA,LAX
467,31126.0,DTLA,LAX
468,31126.0,DTLA,LAX
469,31144.0,DTLA,LAX
470,31149.0,DTLA,LAX
471,31173.0,DTLA,LAX
472,31200.0,DTLA,LAX
473,31231.0,DTLA,LAX
474,31295.0,DTLA,LAX
475,31303.0,DTLA,LAX
476,31338.0,DTLA,LAX
477,31355.0,DTLA,LAX
478,31610.0,DTLA,LAX
479,31668.0,DTLA,LAX
480,31696.0,DTLA,LAX
481,31722.0,DTLA,LAX
482,31744.0,DTLA,LAX
483,31818.0,DTLA,LAX
484,31823.0,DTLA,LAX
485,31846.0,DTLA,LAX
486,31914.0,DTLA,LAX
487,31925.0,DTLA,LAX
488,32032.0,DTLA,LAX
489,32035.0,DTLA,LAX
490,32094.0,DTLA,LAX
491,32185.0,DTLA,LAX
492,32221.0,DTLA,LAX
493,32233.0,DTLA,LAX
494,32248.0,DTLA,LAX
495,32250.0,DTLA,LAX
496,32258.0,DTLA,LAX
497,32268.0,DTLA,LAX
498,32345.0,DTLA,LAX
499,32351.0,DTLA,LAX
500,32368.0,DTLA,LAX
501,32375.0,DTLA,LAX
502,32403.0,DTLA,LAX
503,32430.0,DTLA,LAX
504,32434.0,DTLA,LAX
505,32446.0,DTLA,LAX
506,32470.0,DTLA,LAX
507,32470.0,DTLA,LAX
508,32490.0,DTLA,LAX
509,32536.0,DTLA,LAX
510,32561.0,DTLA,LAX
511,32603.0,DTLA,LAX
512,32626.0,DTLA,LAX
513,32637.0,DTLA,LAX
514,32659.0,DTLA,LAX
515,32673.0,DTLA,LAX
516,32721.0,DTLA,LAX
517,32752.0,DTLA,LAX
518,32832.0,DTLA,LAX
519,32867.0,DTLA,LAX
520,32878.0,DTLA,LAX
521,32896.0,DTLA,LAX
522,32998.0,DTLA,LAX
523,33000.0,DTLA,LAX
524,33016.0,DTLA,LAX
525,33020.0,DTLA,LAX
526,33027.0,DTLA,LAX
527,33071.0,DTLA,LAX
528,33081.0,DTLA,LAX
529,33113.0,DTLA,LAX
530,33152.0,DTLA,LAX
531,33169.0,DTLA,LAX
532,33196.0,DTLA,LAX
533,33229.0,DTLA,LAX
534,33257.0,DTLA,LAX
535,33285.0,DTLA,LAX
536,33329.0,DTLA,LAX
537,33331.0,DTLA,LAX
538,33373.0,DTLA,LAX
539,33374.0,DTLA,LAX
540,33471.0,DTLA,LAX
541,33485.0,DTLA,LAX
542,33498.0,DTLA,LAX
543,33517.0,DTLA,LAX
544,33553.0,DTLA,LAX
545,33669.0,DTLA,LAX
546,33673.0,DTLA,LAX
547,33709.0,DTLA,LAX
548,33711.0,DTLA,LAX
549,33731.0,DTLA,LAX
550,33750.0,DTLA,LAX
551,33752.0,DTLA,LAX
552,33793.0,DTLA,LAX
553,33795.0,DTLA,LAX
554,33853.0,DTLA,LAX
555,33996.0,DTLA,LAX
556,34069.0,DTLA,LAX
557,34093.0,DTLA,LAX
558,34107.0,DTLA,LAX
559,34120.0,DTLA,LAX
560,34199.0,DTLA,LAX
561,34215.0,DTLA,LAX
562,34216.0,DTLA,LAX
563,34238.0,DTLA,LAX
564,34259.0,DTLA,LAX
565,34272.0,DTLA,LAX
566,34351.0,DTLA,LAX
567,34359.0,DTLA,LAX
568,34371.0,DTLA,LAX
569,34388.0,DTLA,LAX
570,34445.0,DTLA,LAX
571,34474.0,DTLA,LAX
572,34523.0,DTLA,LAX
573,34552.0,DTLA,LAX
574,34565.0,DTLA,LAX
575,34592.0,DTLA,LAX
576,34635.0,DTLA,LAX
577,34679.0,DTLA,LAX
578,34763.0,DTLA,LAX
579,34818.0,DTLA,LAX
580,34820.0,DTLA,LAX
581,34821.0,DTLA,LAX
582,34836.0,DTLA,LAX
583,34861.0,DTLA,LAX
584,34920.0,DTLA,LAX
585,34938.0,DTLA,LAX
586,34965.0,DTLA,LAX
587,35001.0,DTLA,LAX
588,35027.0,DTLA,LAX
589,35029.0,DTLA,LAX
590,35068.0,DTLA,LAX
591,35093.0,DTLA,LAX
592,35324.0,DTLA,LAX
593,35362.0,DTLA,LAX
594,35381.0,DTLA,LAX
595,35402.0,DTLA,LAX
596,35440.0,DTLA,LAX
597,35444.0,DTLA,LAX
598,35547.0,DTLA,LAX
599,35556.0,DTLA,LAX
600,35569.0,DTLA,LAX
601,35630.0,DTLA,LAX
602,35662.0,DTLA,LAX
603,35664.0,DTLA,LAX
604,35730.0,DTLA,LAX
605,35786.0,DTLA,LAX
606,35820.0,DTLA,LAX
607,35880.0,DTLA,LAX
608,35906.0,DTLA,LAX
609,35915.0,DTLA,LAX
610,35988.0,DTLA,LAX
611,36023.0,DTLA,LAX
612,36088.0,DTLA,LAX
613,36105.0,DTLA,LAX
614,36210.0,DTLA,LAX
615,36272.0,DTLA,LAX
616,36276.0,DTLA,LAX
617,36277.0,DTLA,LAX
618,36313.0,DTLA,LAX
619,36314.0,DTLA,LAX
620,36365.0,DTLA,LAX
621,36385.0,DTLA,LAX
622,36403.0,DTLA,LAX
623,36433.0,DTLA,LAX
624,36445.0,DTLA,LAX
625,36480.0,DTLA,LAX
626,36626.0,DTLA,LAX
627,36645.0,DTLA,LAX
628,36663.0,DTLA,LAX
629,36697.0,DTLA,LAX
630,36721.0,DTLA,LAX
631,36862.0,DTLA,LAX
632,36880.0,DTLA,LAX
633,36968.0,DTLA,LAX
634,37057.0,DTLA,LAX
635,37060.0,DTLA,LAX
636,37110.0,DTLA,LAX
637,37137.0,DTLA,LAX
638,37166.0,DTLA,LAX
639,37171.0,DTLA,LAX
640,37209.0,DTLA,LAX
641,37320.0,DTLA,LAX
642,37331.0,DTLA,LAX
643,37333.0,DTLA,LAX
644,37333.0,DTLA,LAX
645,37337.0,DTLA,LAX
646,37378.0,DTLA,LAX
647,37390.0,DTLA,LAX
648,37411.0,DTLA,LAX
649,37414.0,DTLA,LAX
650,37505.0,DTLA,LAX
651,37556.0,DTLA,LAX
652,37560.0,DTLA,LAX
653,37600.0,DTLA,LAX
654,37644.0,DTLA,LAX
655,37674.0,DTLA,LAX
656,37697.0,DTLA,LAX
657,37708.0,DTLA,LAX
658,37716.0,DTLA,LAX
659,37726.0,DTLA,LAX
660,37739.0,DTLA,LAX
661,37771.0,DTLA,LAX
662,37787.0,DTLA,LAX
663,37822.0,DTLA,LAX
664,37857.0,DTLA,LAX
665,37905.0,DTLA,LAX
666,37928.0,DTLA,LAX
667,37998.0,DTLA,LAX
668,38016.0,DTLA,LAX
669,38021.0,DTLA,LAX
670,38054.0,DTLA,LAX
671,38058.0,DTLA,LAX
672,38077.0,DTLA,LAX
673,38101.0,DTLA,LAX
674,38113.0,DTLA,LAX
675,38129.0,DTLA,LAX
676,38171.0,DTLA,LAX
677,38247.0,DTLA,LAX
678,38250.0,DTLA,LAX
679,38301.0,DTLA,LAX
680,38323.0,DTLA,LAX
681,38363.0,DTLA,LAX
682,38486.0,DTLA,LAX
683,38496.0,DTLA,LAX
684,38519.0,DTLA,LAX
685,38522.0,DTLA,LAX
686,38595.0,DTLA,LAX
687,38606.0,DTLA,LAX
688,38613.0,DTLA,LAX
689,38742.0,DTLA,LAX
690,38784.0,DTLA,LAX
691,38874.0,DTLA,LAX
692,38888.0,DTLA,LAX
693,38908.0,DTLA,LAX
694,38915.0,DTLA,LAX
695,38931.0,DTLA,LAX
696,38941.0,DTLA,LAX
697,38982.0,DTLA,LAX
698,38988.0,DTLA,LAX
699,38998.0,DTLA,LAX
700,39037.0,DTLA,LAX
701,39048.0,DTLA,LAX
702,39071.0,DTLA,LAX
703,39116.0,DTLA,LAX
704,39155.0,DTLA,LAX
705,39172.0,DTLA,LAX
706,39205.0,DTLA,LAX
707,39255.0,DTLA,LAX
708,39298.0,DTLA,LAX
709,39424.0,DTLA,LAX
710,39434.0,DTLA,LAX
711,39453.0,DTLA,LAX
712,39480.0,DTLA,LAX
713,39540.0,DTLA,LAX
714,39616.0,DTLA,LAX
715,39631.0,DTLA,LAX
716,39650.0,DTLA,LAX
717,39659.0,DTLA,LAX
718,39693.0,DTLA,LAX
719,39725.0,DTLA,LAX
720,39755.0,DTLA,LAX
721,39769.0,DTLA,LAX
722,39796.0,DTLA,LAX
723,39821.0,DTLA,LAX
724,39921.0,DTLA,LAX
725,39944.0,DTLA,LAX
726,39975.0,DTLA,LAX
727,39994.0,DTLA,LAX
728,40009.0,DTLA,LAX
729,40064.0,DTLA,LAX
730,40199.0,DTLA,LAX
731,40211.0,DTLA,LAX
732,40248.0,DTLA,LAX
733,40426.0,DTLA,LAX
734,40440.0,DTLA,LAX
735,40518.0,DTLA,LAX
736,40640.0,DTLA,LAX
737,40685.0,DTLA,LAX
738,40721.0,DTLA,LAX
739,40756.0,DTLA,LAX
740,40764.0,DTLA,LAX
741,40788.0,DTLA,LAX
742,40790.0,DTLA,LAX
743,40868.0,DTLA,LAX
744,40888.0,DTLA,LAX
745,40948.0,DTLA,LAX
746,40997.0,DTLA,LAX
747,41087.0,DTLA,LAX
748,41139.0,DTLA,LAX
749,41164.0,DTLA,LAX
750,41181.0,DTLA,LAX
751,41193.0,DTLA,LAX
752,41197.0,DTLA,LAX
753,41216.0,DTLA,LAX
754,41222.0,DTLA,LAX
755,41250.0,DTLA,LAX
756,41285.0,DTLA,LAX
757,41353.0,DTLA,LAX
758,41473.0,DTLA,LAX
759,41510.0,DTLA,LAX
760,41525.0,DTLA,LAX
761,41526.0,DTLA,LAX
762,41533.0,DTLA,LAX
763,41561.0,DTLA,LAX
764,41669.0,DTLA,LAX
765,41783.0,DTLA,LAX
766,41919.0,DTLA,LAX
767,41966.0,DTLA,LAX
768,41972.0,DTLA,LAX
769,42036.0,DTLA,LAX
770,42075.0,DTLA,LAX
771,42133.0,DTLA,LAX
772,42133.0,DTLA,LAX
773,42143.0,DTLA,LAX
774,42155.0,DTLA,LAX
775,42267.0,DTLA,LAX
776,42299.0,DTLA,LAX
777,42344.0,DTLA,LAX
778,42533.0,DTLA,LAX
779,42604.0,DTLA,LAX
780,42630.0,DTLA,LAX
781,42652.0,DTLA,LAX
782,42674.0,DTLA,LAX
783,42801.0,DTLA,LAX
784,42818.0,DTLA,LAX
785,42844.0,DTLA,LAX
786,42944.0,DTLA,LAX
787,42974.0,DTLA,LAX
788,42983.0,DTLA,LAX
789,42994.0,DTLA,LAX
790,42997.0,DTLA,LAX
791,43023.0,DTLA,LAX
792,43029.0,DTLA,LAX
793,43064.0,DTLA,LAX
794,43242.0,DTLA,LAX
795,43279.0,DTLA,LAX
796,43316.0,DTLA,LAX
797,43318.0,DTLA,LAX
798,43635.0,DTLA,LAX
799,43678.0,DTLA,LAX
800,43795.0,DTLA,LAX
801,43800.0,DTLA,LAX
802,43835.0,DTLA,LAX
803,43882.0,DTLA,LAX
804,43903.0,DTLA,LAX
805,44021.0,DTLA,LAX
806,44021.0,DTLA,LAX
807,44032.0,DTLA,LAX
808,44316.0,DTLA,LAX
809,44358.0,DTLA,LAX
810,44405.0,DTLA,LAX
811,44484.0,DTLA,LAX
812,44598.0,DTLA,LAX
813,44622.0,DTLA,LAX
814,44727.0,DTLA,LAX
815,44758.0,DTLA,LAX
816,44823.0,DTLA,LAX
817,44824.0,DTLA,LAX
818,44913.0,DTLA,LAX
819,44913.0,DTLA,LAX
820,44969.0,DTLA,LAX
821,45014.0,DTLA,LAX
822,45034.0,DTLA,LAX
823,45336.0,DTLA,LAX
824,45360.0,DTLA,LAX
825,45390.0,DTLA,LAX
826,45428.0,DTLA,LAX
827,45459.0,DTLA,LAX
828,45481.0,DTLA,LAX
829,45718.0,DTLA,LAX
830,45787.0,DTLA,LAX
831,45819.0,DTLA,LAX
832,45856.0,DTLA,LAX
833,45900.0,DTLA,LAX
834,45966.0,DTLA,LAX
835,46080.0,DTLA,LAX
836,46135.0,DTLA,LAX
837,46153.0,DTLA,LAX
838,46193.0,DTLA,LAX
839,46199.0,DTLA,LAX
840,46272.0,DTLA,LAX
841,46426.0,DTLA,LAX
842,46514.0,DTLA,LAX
843,46514.0,DTLA,LAX
844,46521.0,DTLA,LAX
845,46557.0,DTLA,LAX
846,46651.0,DTLA,LAX
847,46690.0,DTLA,LAX
848,46704.0,DTLA,LAX
849,46739.0,DTLA,LAX
850,46742.0,DTLA,LAX
851,46882.0,DTLA,LAX
852,46902.0,DTLA,LAX
853,46932.0,DTLA,LAX
854,46935.0,DTLA,LAX
855,47134.0,DTLA,LAX
856,47185.0,DTLA,LAX
857,47208.0,DTLA,LAX
858,47283.0,DTLA,LAX
859,47305.0,DTLA,LAX
860,47360.0,DTLA,LAX
861,47383.0,DTLA,LAX
862,47422.0,DTLA,LAX
863,47424.0,DTLA,LAX
864,47461.0,DTLA,LAX
865,47467.0,DTLA,LAX
866,47478.0,DTLA,LAX
867,47499.0,DTLA,LAX
868,47501.0,DTLA,LAX
869,47522.0,DTLA,LAX
