passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,16371.0,DTLA,LAX
86,16419.0,DTLA,LAX
87,16548.0,DTLA,LAX
88,16754.0,DTLA,LAX
89,16768.0,DTLA,LAX
90,16783.0,DTLA,LAX
91,16794.0,DTLA,LAX
92,16794.0,DTLA,LAX
93,16841.0,DTLA,LAX
94,16851.0,DTLA,LAX
95,16876.0,DTLA,LAX
96,16893.0,DTLA,LAX
97,16920.0,DTLA,LAX
98,16940.0,DTLA,LAX
99,16957.0,DTLA,LAX
100,16960.0,DTLA,LAX
101,16997.0,DTLA,LAX
102,17035.0,DTLA,LAX
103,17079.0,DTLA,LAX
104,17095.0,DTLA,LAX
105,17132.0,DTLA,LAX
106,17169.0,DTLA,LAX
107,17174.0,DTLA,LAX
108,17276.0,DTLA,LAX
109,17281.0,DTLA,LAX
110,17311.0,DTLA,LAX
111,17470.0,DTLA,LAX
112,17525.0,DTLA,LAX
113,17621.0,DTLA,LAX
114,17639.0,DTLA,LAX
115,17729.0,DTLA,LAX
116,17732.0,DTLA,LAX
117,17742.0,DTLA,LAX
118,17762.0,DTLA,LAX
119,17763.0,DTLA,LAX
120,17772.0,DTLA,LAX
121,17781.0,DTLA,LAX
122,17834.0,DTLA,LAX
123,17841.0,DTLA,LAX
124,17890.0,DTLA,LAX
125,17942.0,DTLA,LAX
126,17973.0,DTLA,LAX
127,18003.0,DTLA,LAX
128,18009.0,DTLA,LAX
129,18010.0,DTLA,LAX
130,18069.0,DTLA,LAX
131,18088.0,DTLA,LAX
132,18090.0,DTLA,LAX
133,18095.0,DTLA,LAX
134,18136.0,DTLA,LAX
135,18213.0,DTLA,LAX
136,18241.0,DTLA,LAX
137,18245.0,DTLA,LAX
138,18274.0,DTLA,LAX
139,18274.0,DTLA,LAX
140,18383.0,DTLA,LAX
141,18409.0,DTLA,LAX
142,18434.0,DTLA,LAX
143,18444.0,DTLA,LAX
144,18459.0,DTLA,LAX
145,18506.0,DTLA,LAX
146,18529.0,DTLA,LAX
147,18542.0,DTLA,LAX
148,18572.0,DTLA,LAX
149,18605.0,DTLA,LAX
150,18630.0,DTLA,LAX
151,18633.0,DTLA,LAX
152,18650.0,DTLA,LAX
153,18686.0,DTLA,LAX
154,18716.0,DTLA,LAX
155,18729.0,DTLA,LAX
156,18769.0,DTLA,LAX
157,18871.0,DTLA,LAX
158,18896.0,DTLA,LAX
159,18914.0,DTLA,LAX
160,18955.0,DTLA,LAX
161,19102.0,DTLA,LAX
162,19146.0,DTLA,LAX
163,19190.0,DTLA,LAX
164,19234.0,DTLA,LAX
165,19265.0,DTLA,LAX
166,19270.0,DTLA,LAX
167,19376.0,DTLA,LAX
168,19383.0,DTLA,LAX
169,19416.0,DTLA,LAX
170,19468.0,DTLA,LAX
171,19520.0,DTLA,LAX
172,19543.0,DTLA,LAX
173,19561.0,DTLA,LAX
174,19664.0,DTLA,LAX
175,19667.0,DTLA,LAX
176,19784.0,DTLA,LAX
177,19838.0,DTLA,LAX
178,19871.0,DTLA,LAX
179,19934.0,DTLA,LAX
180,19956.0,DTLA,LAX
181,19976.0,DTLA,LAX
182,19987.0,DTLA,LAX
183,20009.0,DTLA,LAX
184,20056.0,DTLA,LAX
185,20125.0,DTLA,LAX
186,20151.0,DTLA,LAX
187,20154.0,DTLA,LAX
188,20320.0,DTLA,LAX
189,20415.0,DTLA,LAX
190,20429.0,DTLA,LAX
191,20433.0,DTLA,LAX
192,20456.0,DTLA,LAX
193,20459.0,DTLA,LAX
194,20463.0,DTLA,LAX
195,20469.0,DTLA,LAX
196,20471.0,DTLA,LAX
197,20491.0,DTLA,LAX
198,20524.0,DTLA,LAX
199,20534.0,DTLA,LAX
200,20559.0,DTLA,LAX
201,20567.0,DTLA,LAX
202,20577.0,DTLA,LAX
203,20580.0,DTLA,LAX
204,20588.0,DTLA,LAX
205,20593.0,DTLA,LAX
206,20618.0,DTLA,LAX
207,20630.0,DTLA,LAX
208,20653.0,DTLA,LAX
209,20656.0,DTLA,LAX
210,20669.0,DTLA,LAX
211,20815.0,DTLA,LAX
212,20820.0,DTLA,LAX
213,20909.0,DTLA,LAX
214,20924.0,DTLA,LAX
215,20925.0,DTLA,LAX
216,20959.0,DTLA,LAX
217,20997.0,DTLA,LAX
218,20997.0,DTLA,LAX
219,21013.0,DTLA,LAX
220,21098.0,DTLA,LAX
221,21099.0,DTLA,LAX
222,21129.0,DTLA,LAX
223,21147.0,DTLA,LAX
224,21154.0,DTLA,LAX
225,21203.0,DTLA,LAX
226,21236.0,DTLA,LAX
227,21254.0,DTLA,LAX
228,21291.0,DTLA,LAX
229,21292.0,DTLA,LAX
230,21298.0,DTLA,LAX
231,21306.0,DTLA,LAX
232,21312.0,DTLA,LAX
233,21421.0,DTLA,LAX
234,21468.0,DTLA,LAX
235,21479.0,DTLA,LAX
236,21488.0,DTLA,LAX
237,21555.0,DTLA,LAX
238,21558.0,DTLA,LAX
239,21567.0,DTLA,LAX
240,21572.0,DTLA,LAX
241,21642.0,DTLA,LAX
242,21679.0,DTLA,LAX
243,21689.0,DTLA,LAX
244,21723.0,DTLA,LAX
245,21773.0,DTLA,LAX
246,21791.0,DTLA,LAX
247,21838.0,DTLA,LAX
248,21920.0,DTLA,LAX
249,21942.0,DTLA,LAX
250,21943.0,DTLA,LAX
251,22037.0,DTLA,LAX
252,22039.0,DTLA,LAX
253,22055.0,DTLA,LAX
254,22087.0,DTLA,LAX
255,22117.0,DTLA,LAX
256,22121.0,DTLA,LAX
257,22130.0,DTLA,LAX
258,22155.0,DTLA,LAX
259,22180.0,DTLA,LAX
260,22199.0,DTLA,LAX
261,22218.0,DTLA,LAX
262,22309.0,DTLA,LAX
263,22326.0,DTLA,LAX
264,22326.0,DTLA,LAX
265,22343.0,DTLA,LAX
266,22344.0,DTLA,LAX
267,22368.0,DTLA,LAX
268,22386.0,DTLA,LAX
269,22388.0,DTLA,LAX
270,22399.0,DTLA,LAX
271,22417.0,DTLA,LAX
272,22485.0,DTLA,LAX
273,22505.0,DTLA,LAX
274,22528.0,DTLA,LAX
275,22551.0,DTLA,LAX
276,22581.0,DTLA,LAX
277,22603.0,DTLA,LAX
278,22615.0,DTLA,LAX
279,22627.0,DTLA,LAX
280,22733.0,DTLA,LAX
281,22748.0,DTLA,LAX
282,22750.0,DTLA,LAX
283,22755.0,DTLA,LAX
284,22895.0,DTLA,LAX
285,22899.0,DTLA,LAX
286,22956.0,DTLA,LAX
287,22965.0,DTLA,LAX
288,23026.0,DTLA,LAX
289,23033.0,DTLA,LAX
290,23108.0,DTLA,LAX
291,23122.0,DTLA,LAX
292,23158.0,DTLA,LAX
293,23178.0,DTLA,LAX
294,23185.0,DTLA,LAX
295,23202.0,DTLA,LAX
296,23249.0,DTLA,LAX
297,23312.0,DTLA,LAX
298,23362.0,DTLA,LAX
299,23393.0,DTLA,LAX
300,23412.0,DTLA,LAX
301,23413.0,DTLA,LAX
302,23437.0,DTLA,LAX
303,23553.0,DTLA,LAX
304,23606.0,DTLA,LAX
305,23614.0,DTLA,LAX
306,23678.0,DTLA,LAX
307,23682.0,DTLA,LAX
308,23685.0,DTLA,LAX
309,23711.0,DTLA,LAX
310,23764.0,DTLA,LAX
311,23765.0,DTLA,LAX
312,23793.0,DTLA,LAX
313,23796.0,DTLA,LAX
314,23841.0,DTLA,LAX
315,23857.0,DTLA,LAX
316,23888.0,DTLA,LAX
317,23909.0,DTLA,LAX
318,24022.0,DTLA,LAX
319,24098.0,DTLA,LAX
320,24099.0,DTLA,LAX
321,24134.0,DTLA,LAX
322,24143.0,DTLA,LAX
323,24178.0,DTLA,LAX
324,24178.0,DTLA,LAX
325,24267.0,DTLA,LAX
326,24330.0,DTLA,LAX
327,24364.0,DTLA,LAX
328,24392.0,DTLA,LAX
329,24393.0,DTLA,LAX
330,24443.0,DTLA,LAX
331,24449.0,DTLA,LAX
332,24525.0,DTLA,LAX
333,24543.0,DTLA,LAX
334,24578.0,DTLA,LAX
335,24584.0,DTLA,LAX
336,24597.0,DTLA,LAX
337,24627.0,DTLA,LAX
338,24664.0,DTLA,LAX
339,24709.0,DTLA,LAX
340,24711.0,DTLA,LAX
341,24711.0,DTLA,LAX
342,24745.0,DTLA,LAX
343,24776.0,DTLA,LAX
344,24860.0,DTLA,LAX
345,24915.0,DTLA,LAX
346,24940.0,DTLA,LAX
347,24967.0,DTLA,LAX
348,24968.0,DTLA,LAX
349,24980.0,DTLA,LAX
350,24989.0,DTLA,LAX
351,25002.0,DTLA,LAX
352,25031.0,DTLA,LAX
353,25057.0,DTLA,LAX
354,25215.0,DTLA,LAX
355,25215.0,DTLA,LAX
356,25248.0,DTLA,LAX
357,25282.0,DTLA,LAX
358,25336.0,DTLA,LAX
359,25409.0,DTLA,LAX
360,25428.0,DTLA,LAX
361,25443.0,DTLA,LAX
362,25443.0,DTLA,LAX
363,25478.0,DTLA,LAX
364,25495.0,DTLA,LAX
365,25496.0,DTLA,LAX
366,25518.0,DTLA,LAX
367,25596.0,DTLA,LAX
368,25621.0,DTLA,LAX
369,25662.0,DTLA,LAX
370,25674.0,DTLA,LAX
371,25688.0,DTLA,LAX
372,25707.0,DTLA,LAX
373,25714.0,DTLA,LAX
374,25816.0,DTLA,LAX
375,25819.0,DTLA,LAX
376,25865.0,DTLA,LAX
377,25867.0,DTLA,LAX
378,25875.0,DTLA,LAX
379,25895.0,DTLA,LAX
380,25944.0,DTLA,LAX
381,25952.0,DTLA,LAX
382,26009.0,DTLA,LAX
383,26009.0,DTLA,LAX
384,26044.0,DTLA,LAX
385,26105.0,DTLA,LAX
386,26119.0,DTLA,LAX
387,26160.0,DTLA,LAX
388,26168.0,DTLA,LAX
389,26213.0,DTLA,LAX
390,26268.0,DTLA,LAX
391,26335.0,DTLA,LAX
392,26361.0,DTLA,LAX
393,26366.0,DTLA,LAX
394,26380.0,DTLA,LAX
395,26384.0,DTLA,LAX
396,26461.0,DTLA,LAX
397,26477.0,DTLA,LAX
398,26478.0,DTLA,LAX
399,26495.0,DTLA,LAX
400,26516.0,DTLA,LAX
401,26611.0,DTLA,LAX
402,26723.0,DTLA,LAX
403,26740.0,DTLA,LAX
404,26804.0,DTLA,LAX
405,26851.0,DTLA,LAX
406,26856.0,DTLA,LAX
407,26868.0,DTLA,LAX
408,26907.0,DTLA,LAX
409,26981.0,DTLA,LAX
410,26984.0,DTLA,LAX
411,27013.0,DTLA,LAX
412,27044.0,DTLA,LAX
413,27066.0,DTLA,LAX
414,27072.0,DTLA,LAX
415,27175.0,DTLA,LAX
416,27208.0,DTLA,LAX
417,27281.0,DTLA,LAX
418,27312.0,DTLA,LAX
419,27382.0,DTLA,LAX
420,27410.0,DTLA,LAX
421,27418.0,DTLA,LAX
422,27465.0,DTLA,LAX
423,27530.0,DTLA,LAX
424,27553.0,DTLA,LAX
425,27566.0,DTLA,LAX
426,27589.0,DTLA,LAX
427,27592.0,DTLA,LAX
428,27630.0,DTLA,LAX
429,27661.0,DTLA,LAX
430,27665.0,DTLA,LAX
431,27668.0,DTLA,LAX
432,27682.0,DTLA,LAX
433,27682.0,DTLA,LAX
434,27692.0,DTLA,LAX
435,27721.0,DTLA,LAX
436,27731.0,DTLA,LAX
437,27778.0,DTLA,LAX
438,27826.0,DTLA,LAX
439,27844.0,DTLA,LAX
440,27849.0,DTLA,LAX
441,27853.0,DTLA,LAX
442,27857.0,DTLA,LAX
443,27863.0,DTLA,LAX
444,27894.0,DTLA,LAX
445,27966.0,DTLA,LAX
446,28019.0,DTLA,LAX
447,28038.0,DTLA,LAX
448,28038.0,DTLA,LAX
449,28042.0,DTLA,LAX
450,28059.0,DTLA,LAX
451,28065.0,DTLA,LAX
452,28173.0,DTLA,LAX
453,28201.0,DTLA,LAX
454,28224.0,DTLA,LAX
455,28262.0,DTLA,LAX
456,28323.0,DTLA,LAX
457,28334.0,DTLA,LAX
458,28347.0,DTLA,LAX
459,28415.0,DTLA,LAX
460,28437.0,DTLA,LAX
461,28593.0,DTLA,LAX
462,28621.0,DTLA,LAX
463,28637.0,DTLA,LAX
464,28654.0,DTLA,LAX
465,28679.0,DTLA,LAX
466,28700.0,DTLA,LAX
467,28741.0,DTLA,LAX
468,28785.0,DTLA,LAX
469,28838.0,DTLA,LAX
470,28860.0,DTLA,LAX
471,28877.0,DTLA,LAX
472,28882.0,DTLA,LAX
473,28937.0,DTLA,LAX
474,28979.0,DTLA,LAX
475,29014.0,DTLA,LAX
476,29021.0,DTLA,LAX
477,29036.0,DTLA,LAX
478,29061.0,DTLA,LAX
479,29181.0,DTLA,LAX
480,29202.0,DTLA,LAX
481,29243.0,DTLA,LAX
482,29253.0,DTLA,LAX
483,29268.0,DTLA,LAX
484,29322.0,DTLA,LAX
485,29343.0,DTLA,LAX
486,29385.0,DTLA,LAX
487,29401.0,DTLA,LAX
488,29447.0,DTLA,LAX
489,29456.0,DTLA,LAX
490,29486.0,DTLA,LAX
491,29510.0,DTLA,LAX
492,29518.0,DTLA,LAX
493,29542.0,DTLA,LAX
494,29549.0,DTLA,LAX
495,29580.0,DTLA,LAX
496,29584.0,DTLA,LAX
497,29646.0,DTLA,LAX
498,29684.0,DTLA,LAX
499,29720.0,DTLA,LAX
500,29769.0,DTLA,LAX
501,29780.0,DTLA,LAX
502,29864.0,DTLA,LAX
503,29866.0,DTLA,LAX
504,29868.0,DTLA,LAX
505,29903.0,DTLA,LAX
506,29903.0,DTLA,LAX
507,29919.0,DTLA,LAX
508,29925.0,DTLA,LAX
509,29928.0,DTLA,LAX
510,29947.0,DTLA,LAX
511,29948.0,DTLA,LAX
512,30017.0,DTLA,LAX
513,30032.0,DTLA,LAX
514,30065.0,DTLA,LAX
515,30074.0,DTLA,LAX
516,30084.0,DTLA,LAX
517,30111.0,DTLA,LAX
518,30120.0,DTLA,LAX
519,30134.0,DTLA,LAX
520,30140.0,DTLA,LAX
521,30155.0,DTLA,LAX
522,30164.0,DTLA,LAX
523,30193.0,DTLA,LAX
524,30250.0,DTLA,LAX
525,30267.0,DTLA,LAX
526,30289.0,DTLA,LAX
527,30348.0,DTLA,LAX
528,30360.0,DTLA,LAX
529,30373.0,DTLA,LAX
530,30458.0,DTLA,LAX
531,30463.0,DTLA,LAX
532,30468.0,DTLA,LAX
533,30478.0,DTLA,LAX
534,30510.0,DTLA,LAX
535,30521.0,DTLA,LAX
536,30603.0,DTLA,LAX
537,30647.0,DTLA,LAX
538,30649.0,DTLA,LAX
539,30649.0,DTLA,LAX
540,30722.0,DTLA,LAX
541,30766.0,DTLA,LAX
542,30792.0,DTLA,LAX
543,30829.0,DTLA,LAX
544,30850.0,DTLA,LAX
545,30861.0,DTLA,LAX
546,30896.0,DTLA,LAX
547,30918.0,DTLA,LAX
548,30940.0,DTLA,LAX
549,30950.0,DTLA,LAX
550,31015.0,DTLA,LAX
551,31020.0,DTLA,LAX
552,31024.0,DTLA,LAX
553,31050.0,DTLA,LAX
554,31058.0,DTLA,LAX
555,31137.0,DTLA,LAX
556,31139.0,DTLA,LAX
557,31145.0,DTLA,LAX
558,31154.0,DTLA,LAX
559,31162.0,DTLA,LAX
560,31176.0,DTLA,LAX
561,31178.0,DTLA,LAX
562,31198.0,DTLA,LAX
563,31200.0,DTLA,LAX
564,31236.0,DTLA,LAX
565,31262.0,DTLA,LAX
566,31298.0,DTLA,LAX
567,31362.0,DTLA,LAX
568,31365.0,DTLA,LAX
569,31383.0,DTLA,LAX
570,31401.0,DTLA,LAX
571,31486.0,DTLA,LAX
572,31491.0,DTLA,LAX
573,31502.0,DTLA,LAX
574,31511.0,DTLA,LAX
575,31601.0,DTLA,LAX
576,31626.0,DTLA,LAX
577,31645.0,DTLA,LAX
578,31690.0,DTLA,LAX
579,31813.0,DTLA,LAX
580,31818.0,DTLA,LAX
581,31834.0,DTLA,LAX
582,31850.0,DTLA,LAX
583,31866.0,DTLA,LAX
584,31964.0,DTLA,LAX
585,32019.0,DTLA,LAX
586,32024.0,DTLA,LAX
587,32028.0,DTLA,LAX
588,32043.0,DTLA,LAX
589,32076.0,DTLA,LAX
590,32113.0,DTLA,LAX
591,32149.0,DTLA,LAX
592,32154.0,DTLA,LAX
593,32211.0,DTLA,LAX
594,32239.0,DTLA,LAX
595,32257.0,DTLA,LAX
596,32258.0,DTLA,LAX
597,32263.0,DTLA,LAX
598,32272.0,DTLA,LAX
599,32307.0,DTLA,LAX
600,32322.0,DTLA,LAX
601,32324.0,DTLA,LAX
602,32334.0,DTLA,LAX
603,32351.0,DTLA,LAX
604,32453.0,DTLA,LAX
605,32484.0,DTLA,LAX
606,32487.0,DTLA,LAX
607,32525.0,DTLA,LAX
608,32531.0,DTLA,LAX
609,32534.0,DTLA,LAX
610,32566.0,DTLA,LAX
611,32581.0,DTLA,LAX
612,32599.0,DTLA,LAX
613,32629.0,DTLA,LAX
614,32766.0,DTLA,LAX
615,32797.0,DTLA,LAX
616,32825.0,DTLA,LAX
617,32826.0,DTLA,LAX
618,32864.0,DTLA,LAX
619,32893.0,DTLA,LAX
620,32986.0,DTLA,LAX
621,33053.0,DTLA,LAX
622,33059.0,DTLA,LAX
623,33088.0,DTLA,LAX
624,33090.0,DTLA,LAX
625,33134.0,DTLA,LAX
626,33160.0,DTLA,LAX
627,33175.0,DTLA,LAX
628,33245.0,DTLA,LAX
629,33284.0,DTLA,LAX
630,33325.0,DTLA,LAX
631,33325.0,DTLA,LAX
632,33332.0,DTLA,LAX
633,33338.0,DTLA,LAX
634,33358.0,DTLA,LAX
635,33366.0,DTLA,LAX
636,33381.0,DTLA,LAX
637,33405.0,DTLA,LAX
638,33412.0,DTLA,LAX
639,33469.0,DTLA,LAX
640,33482.0,DTLA,LAX
641,33504.0,DTLA,LAX
642,33540.0,DTLA,LAX
643,33545.0,DTLA,LAX
644,33561.0,DTLA,LAX
645,33690.0,DTLA,LAX
646,33697.0,DTLA,LAX
647,33697.0,DTLA,LAX
648,33708.0,DTLA,LAX
649,33772.0,DTLA,LAX
650,33844.0,DTLA,LAX
651,33862.0,DTLA,LAX
652,33864.0,DTLA,LAX
653,33883.0,DTLA,LAX
654,33884.0,DTLA,LAX
655,33965.0,DTLA,LAX
656,34113.0,DTLA,LAX
657,34129.0,DTLA,LAX
658,34145.0,DTLA,LAX
659,34178.0,DTLA,LAX
660,34192.0,DTLA,LAX
661,34221.0,DTLA,LAX
662,34232.0,DTLA,LAX
663,34250.0,DTLA,LAX
664,34267.0,DTLA,LAX
665,34290.0,DTLA,LAX
666,34308.0,DTLA,LAX
667,34318.0,DTLA,LAX
668,34508.0,DTLA,LAX
669,34517.0,DTLA,LAX
670,34548.0,DTLA,LAX
671,34600.0,DTLA,LAX
672,34641.0,DTLA,LAX
673,34751.0,DTLA,LAX
674,34761.0,DTLA,LAX
675,34764.0,DTLA,LAX
676,34802.0,DTLA,LAX
677,34802.0,DTLA,LAX
678,34808.0,DTLA,LAX
679,34932.0,DTLA,LAX
680,35067.0,DTLA,LAX
681,35072.0,DTLA,LAX
682,35082.0,DTLA,LAX
683,35085.0,DTLA,LAX
684,35110.0,DTLA,LAX
685,35141.0,DTLA,LAX
686,35210.0,DTLA,LAX
687,35308.0,DTLA,LAX
688,35341.0,DTLA,LAX
689,35448.0,DTLA,LAX
690,35490.0,DTLA,LAX
691,35525.0,DTLA,LAX
692,35537.0,DTLA,LAX
693,35557.0,DTLA,LAX
694,35583.0,DTLA,LAX
695,35600.0,DTLA,LAX
696,35665.0,DTLA,LAX
697,35717.0,DTLA,LAX
698,35729.0,DTLA,LAX
699,35755.0,DTLA,LAX
700,35824.0,DTLA,LAX
701,35959.0,DTLA,LAX
702,36003.0,DTLA,LAX
703,36020.0,DTLA,LAX
704,36036.0,DTLA,LAX
705,36105.0,DTLA,LAX
706,36123.0,DTLA,LAX
707,36197.0,DTLA,LAX
708,36338.0,DTLA,LAX
709,36392.0,DTLA,LAX
710,36427.0,DTLA,LAX
711,36436.0,DTLA,LAX
712,36443.0,DTLA,LAX
713,36529.0,DTLA,LAX
714,36553.0,DTLA,LAX
715,36648.0,DTLA,LAX
716,36650.0,DTLA,LAX
717,36729.0,DTLA,LAX
718,36790.0,DTLA,LAX
719,36791.0,DTLA,LAX
720,36799.0,DTLA,LAX
721,36826.0,DTLA,LAX
722,36844.0,DTLA,LAX
723,36910.0,DTLA,LAX
724,36915.0,DTLA,LAX
725,36968.0,DTLA,LAX
726,36969.0,DTLA,LAX
727,37018.0,DTLA,LAX
728,37094.0,DTLA,LAX
729,37183.0,DTLA,LAX
730,37212.0,DTLA,LAX
731,37213.0,DTLA,LAX
732,37258.0,DTLA,LAX
733,37286.0,DTLA,LAX
734,37286.0,DTLA,LAX
735,37423.0,DTLA,LAX
736,37540.0,DTLA,LAX
737,37572.0,DTLA,LAX
738,37599.0,DTLA,LAX
739,37603.0,DTLA,LAX
740,37620.0,DTLA,LAX
741,37666.0,DTLA,LAX
742,37758.0,DTLA,LAX
743,37818.0,DTLA,LAX
744,37852.0,DTLA,LAX
745,37917.0,DTLA,LAX
746,37936.0,DTLA,LAX
747,37949.0,DTLA,LAX
748,37996.0,DTLA,LAX
749,38086.0,DTLA,LAX
750,38101.0,DTLA,LAX
751,38118.0,DTLA,LAX
752,38188.0,DTLA,LAX
753,38189.0,DTLA,LAX
754,38218.0,DTLA,LAX
755,38238.0,DTLA,LAX
756,38270.0,DTLA,LAX
757,38276.0,DTLA,LAX
758,38298.0,DTLA,LAX
759,38302.0,DTLA,LAX
760,38312.0,DTLA,LAX
761,38365.0,DTLA,LAX
762,38385.0,DTLA,LAX
763,38411.0,DTLA,LAX
764,38485.0,DTLA,LAX
765,38494.0,DTLA,LAX
766,38504.0,DTLA,LAX
767,38521.0,DTLA,LAX
768,38527.0,DTLA,LAX
769,38561.0,DTLA,LAX
770,38568.0,DTLA,LAX
771,38639.0,DTLA,LAX
772,38641.0,DTLA,LAX
773,38664.0,DTLA,LAX
774,38678.0,DTLA,LAX
775,38699.0,DTLA,LAX
776,38727.0,DTLA,LAX
777,38891.0,DTLA,LAX
778,38997.0,DTLA,LAX
779,39065.0,DTLA,LAX
780,39069.0,DTLA,LAX
781,39167.0,DTLA,LAX
782,39171.0,DTLA,LAX
783,39196.0,DTLA,LAX
784,39207.0,DTLA,LAX
785,39217.0,DTLA,LAX
786,39227.0,DTLA,LAX
787,39257.0,DTLA,LAX
788,39300.0,DTLA,LAX
789,39350.0,DTLA,LAX
790,39382.0,DTLA,LAX
791,39471.0,DTLA,LAX
792,39594.0,DTLA,LAX
793,39654.0,DTLA,LAX
794,39655.0,DTLA,LAX
795,39657.0,DTLA,LAX
796,39703.0,DTLA,LAX
797,39705.0,DTLA,LAX
798,39713.0,DTLA,LAX
799,39741.0,DTLA,LAX
800,39742.0,DTLA,LAX
801,39745.0,DTLA,LAX
802,39760.0,DTLA,LAX
803,39796.0,DTLA,LAX
804,39825.0,DTLA,LAX
805,39842.0,DTLA,LAX
806,39909.0,DTLA,LAX
807,39921.0,DTLA,LAX
808,39931.0,DTLA,LAX
809,39967.0,DTLA,LAX
810,40001.0,DTLA,LAX
811,40036.0,DTLA,LAX
812,40074.0,DTLA,LAX
813,40106.0,DTLA,LAX
814,40205.0,DTLA,LAX
815,40242.0,DTLA,LAX
816,40269.0,DTLA,LAX
817,40311.0,DTLA,LAX
818,40450.0,DTLA,LAX
819,40476.0,DTLA,LAX
820,40482.0,DTLA,LAX
821,40530.0,DTLA,LAX
822,40683.0,DTLA,LAX
823,40701.0,DTLA,LAX
824,40735.0,DTLA,LAX
825,40757.0,DTLA,LAX
826,40762.0,DTLA,LAX
827,40861.0,DTLA,LAX
828,40907.0,DTLA,LAX
829,41099.0,DTLA,LAX
830,41105.0,DTLA,LAX
831,41213.0,DTLA,LAX
832,41239.0,DTLA,LAX
833,41242.0,DTLA,LAX
834,41466.0,DTLA,LAX
835,41486.0,DTLA,LAX
836,41525.0,DTLA,LAX
837,41593.0,DTLA,LAX
838,41661.0,DTLA,LAX
839,41665.0,DTLA,LAX
840,41694.0,DTLA,LAX
841,41829.0,DTLA,LAX
842,41899.0,DTLA,LAX
843,41994.0,DTLA,LAX
844,42014.0,DTLA,LAX
845,42205.0,DTLA,LAX
846,42289.0,DTLA,LAX
847,42297.0,DTLA,LAX
848,42350.0,DTLA,LAX
849,42377.0,DTLA,LAX
850,42508.0,DTLA,LAX
851,42555.0,DTLA,LAX
852,42572.0,DTLA,LAX
853,42687.0,DTLA,LAX
854,42700.0,DTLA,LAX
855,42814.0,DTLA,LAX
856,42822.0,DTLA,LAX
857,42926.0,DTLA,LAX
858,42956.0,DTLA,LAX
859,42960.0,DTLA,LAX
860,42973.0,DTLA,LAX
861,43083.0,DTLA,LAX
862,43129.0,DTLA,LAX
863,43176.0,DTLA,LAX
864,43283.0,DTLA,LAX
865,43302.0,DTLA,LAX
866,43368.0,DTLA,LAX
867,43422.0,DTLA,LAX
868,43474.0,DTLA,LAX
869,43493.0,DTLA,LAX
