passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,17379.0,DTLA,LAX
90,17463.0,DTLA,LAX
91,17472.0,DTLA,LAX
92,17498.0,DTLA,LAX
93,17575.0,DTLA,LAX
94,17690.0,DTLA,LAX
95,17715.0,DTLA,LAX
96,17875.0,DTLA,LAX
97,17930.0,DTLA,LAX
98,17932.0,DTLA,LAX
99,18053.0,DTLA,LAX
100,18062.0,DTLA,LAX
101,18103.0,DTLA,LAX
102,18108.0,DTLA,LAX
103,18198.0,DTLA,LAX
104,18207.0,DTLA,LAX
105,18220.0,DTLA,LAX
106,18282.0,DTLA,LAX
107,18385.0,DTLA,LAX
108,18426.0,DTLA,LAX
109,18536.0,DTLA,LAX
110,18639.0,DTLA,LAX
111,18658.0,DTLA,LAX
112,18787.0,DTLA,LAX
113,18797.0,DTLA,LAX
114,18801.0,DTLA,LAX
115,18912.0,DTLA,LAX
116,19095.0,DTLA,LAX
117,19175.0,DTLA,LAX
118,19201.0,DTLA,LAX
119,19377.0,DTLA,LAX
120,19463.0,DTLA,LAX
121,19530.0,DTLA,LAX
122,19584.0,DTLA,LAX
123,19707.0,DTLA,LAX
124,19797.0,DTLA,LAX
125,19829.0,DTLA,LAX
126,19837.0,DTLA,LAX
127,19853.0,DTLA,LAX
128,19869.0,DTLA,LAX
129,19963.0,DTLA,LAX
130,19997.0,DTLA,LAX
131,20011.0,DTLA,LAX
132,20035.0,DTLA,LAX
133,20036.0,DTLA,LAX
134,20067.0,DTLA,LAX
135,20115.0,DTLA,LAX
136,20128.0,DTLA,LAX
137,20149.0,DTLA,LAX
138,20208.0,DTLA,LAX
139,20221.0,DTLA,LAX
140,20223.0,DTLA,LAX
141,20352.0,DTLA,LAX
142,20364.0,DTLA,LAX
143,20387.0,DTLA,LAX
144,20512.0,DTLA,LAX
145,20519.0,DTLA,LAX
146,20537.0,DTLA,LAX
147,20697.0,DTLA,LAX
148,20707.0,DTLA,LAX
149,20718.0,DTLA,LAX
150,20820.0,DTLA,LAX
151,20868.0,DTLA,LAX
152,20880.0,DTLA,LAX
153,20908.0,DTLA,LAX
154,20951.0,DTLA,LAX
155,20957.0,DTLA,LAX
156,21065.0,DTLA,LAX
157,21272.0,DTLA,LAX
158,21277.0,DTLA,LAX
159,21326.0,DTLA,LAX
160,21346.0,DTLA,LAX
161,21386.0,DTLA,LAX
162,21402.0,DTLA,LAX
163,21541.0,DTLA,LAX
164,21619.0,DTLA,LAX
165,21681.0,DTLA,LAX
166,21699.0,DTLA,LAX
167,21719.0,DTLA,LAX
168,21739.0,DTLA,LAX
169,21769.0,DTLA,LAX
170,21799.0,DTLA,LAX
171,21817.0,DTLA,LAX
172,21823.0,DTLA,LAX
173,21837.0,DTLA,LAX
174,21860.0,DTLA,LAX
175,21889.0,DTLA,LAX
176,21905.0,DTLA,LAX
177,21916.0,DTLA,LAX
178,21965.0,DTLA,LAX
179,21979.0,DTLA,LAX
180,21983.0,DTLA,LAX
181,22035.0,DTLA,LAX
182,22049.0,DTLA,LAX
183,22061.0,DTLA,LAX
184,22120.0,DTLA,LAX
185,22182.0,DTLA,LAX
186,22335.0,DTLA,LAX
187,22336.0,DTLA,LAX
188,22375.0,DTLA,LAX
189,22386.0,DTLA,LAX
190,22459.0,DTLA,LAX
191,22487.0,DTLA,LAX
192,22487.0,DTLA,LAX
193,22503.0,DTLA,LAX
194,22524.0,DTLA,LAX
195,22563.0,DTLA,LAX
196,22572.0,DTLA,LAX
197,22600.0,DTLA,LAX
198,22766.0,DTLA,LAX
199,22780.0,DTLA,LAX
200,22809.0,DTLA,LAX
201,22831.0,DTLA,LAX
202,22869.0,DTLA,LAX
203,22936.0,DTLA,LAX
204,23024.0,DTLA,LAX
205,23075.0,DTLA,LAX
206,23183.0,DTLA,LAX
207,23183.0,DTLA,LAX
208,23240.0,DTLA,LAX
209,23272.0,DTLA,LAX
210,23301.0,DTLA,LAX
211,23331.0,DTLA,LAX
212,23355.0,DTLA,LAX
213,23357.0,DTLA,LAX
214,23364.0,DTLA,LAX
215,23369.0,DTLA,LAX
216,23411.0,DTLA,LAX
217,23547.0,DTLA,LAX
218,23559.0,DTLA,LAX
219,23590.0,DTLA,LAX
220,23620.0,DTLA,LAX
221,23640.0,DTLA,LAX
222,23643.0,DTLA,LAX
223,23664.0,DTLA,LAX
224,23692.0,DTLA,LAX
225,23692.0,DTLA,LAX
226,23766.0,DTLA,LAX
227,23793.0,DTLA,LAX
228,23836.0,DTLA,LAX
229,23837.0,DTLA,LAX
230,23859.0,DTLA,LAX
231,23897.0,DTLA,LAX
232,23959.0,DTLA,LAX
233,23984.0,DTLA,LAX
234,24006.0,DTLA,LAX
235,24083.0,DTLA,LAX
236,24099.0,DTLA,LAX
237,24153.0,DTLA,LAX
238,24229.0,DTLA,LAX
239,24232.0,DTLA,LAX
240,24307.0,DTLA,LAX
241,24322.0,DTLA,LAX
242,24363.0,DTLA,LAX
243,24364.0,DTLA,LAX
244,24389.0,DTLA,LAX
245,24389.0,DTLA,LAX
246,24448.0,DTLA,LAX
247,24485.0,DTLA,LAX
248,24511.0,DTLA,LAX
249,24528.0,DTLA,LAX
250,24536.0,DTLA,LAX
251,24636.0,DTLA,LAX
252,24668.0,DTLA,LAX
253,24681.0,DTLA,LAX
254,24711.0,DTLA,LAX
255,24805.0,DTLA,LAX
256,24809.0,DTLA,LAX
257,24835.0,DTLA,LAX
258,24865.0,DTLA,LAX
259,24949.0,DTLA,LAX
260,24963.0,DTLA,LAX
261,25079.0,DTLA,LAX
262,25111.0,DTLA,LAX
263,25210.0,DTLA,LAX
264,25229.0,DTLA,LAX
265,25244.0,DTLA,LAX
266,25295.0,DTLA,LAX
267,25331.0,DTLA,LAX
268,25342.0,DTLA,LAX
269,25389.0,DTLA,LAX
270,25442.0,DTLA,LAX
271,25456.0,DTLA,LAX
272,25458.0,DTLA,LAX
273,25489.0,DTLA,LAX
274,25558.0,DTLA,LAX
275,25606.0,DTLA,LAX
276,25688.0,DTLA,LAX
277,25722.0,DTLA,LAX
278,25750.0,DTLA,LAX
279,25754.0,DTLA,LAX
280,25909.0,DTLA,LAX
281,25961.0,DTLA,LAX
282,26039.0,DTLA,LAX
283,26122.0,DTLA,LAX
284,26210.0,DTLA,LAX
285,26297.0,DTLA,LAX
286,26337.0,DTLA,LAX
287,26370.0,DTLA,LAX
288,26389.0,DTLA,LAX
289,26405.0,DTLA,LAX
290,26497.0,DTLA,LAX
291,26572.0,DTLA,LAX
292,26602.0,DTLA,LAX
293,26611.0,DTLA,LAX
294,26681.0,DTLA,LAX
295,26778.0,DTLA,LAX
296,26813.0,DTLA,LAX
297,26814.0,DTLA,LAX
298,26937.0,DTLA,LAX
299,26999.0,DTLA,LAX
300,27100.0,DTLA,LAX
301,27108.0,DTLA,LAX
302,27164.0,DTLA,LAX
303,27165.0,DTLA,LAX
304,27173.0,DTLA,LAX
305,27248.0,DTLA,LAX
306,27258.0,DTLA,LAX
307,27295.0,DTLA,LAX
308,27330.0,DTLA,LAX
309,27342.0,DTLA,LAX
310,27388.0,DTLA,LAX
311,27444.0,DTLA,LAX
312,27479.0,DTLA,LAX
313,27485.0,DTLA,LAX
314,27504.0,DTLA,LAX
315,27533.0,DTLA,LAX
316,27556.0,DTLA,LAX
317,27572.0,DTLA,LAX
318,27687.0,DTLA,LAX
319,27713.0,DTLA,LAX
320,27772.0,DTLA,LAX
321,27796.0,DTLA,LAX
322,27807.0,DTLA,LAX
323,27825.0,DTLA,LAX
324,27851.0,DTLA,LAX
325,27878.0,DTLA,LAX
326,27889.0,DTLA,LAX
327,27914.0,DTLA,LAX
328,27929.0,DTLA,LAX
329,28008.0,DTLA,LAX
330,28019.0,DTLA,LAX
331,28024.0,DTLA,LAX
332,28083.0,DTLA,LAX
333,28109.0,DTLA,LAX
334,28125.0,DTLA,LAX
335,28129.0,DTLA,LAX
336,28149.0,DTLA,LAX
337,28177.0,DTLA,LAX
338,28219.0,DTLA,LAX
339,28235.0,DTLA,LAX
340,28252.0,DTLA,LAX
341,28272.0,DTLA,LAX
342,28296.0,DTLA,LAX
343,28309.0,DTLA,LAX
344,28397.0,DTLA,LAX
345,28562.0,DTLA,LAX
346,28609.0,DTLA,LAX
347,28659.0,DTLA,LAX
348,28682.0,DTLA,LAX
349,28765.0,DTLA,LAX
350,28778.0,DTLA,LAX
351,28787.0,DTLA,LAX
352,28843.0,DTLA,LAX
353,28894.0,DTLA,LAX
354,28940.0,DTLA,LAX
355,29005.0,DTLA,LAX
356,29008.0,DTLA,LAX
357,29021.0,DTLA,LAX
358,29022.0,DTLA,LAX
359,29028.0,DTLA,LAX
360,29040.0,DTLA,LAX
361,29044.0,DTLA,LAX
362,29092.0,DTLA,LAX
363,29106.0,DTLA,LAX
364,29126.0,DTLA,LAX
365,29129.0,DTLA,LAX
366,29153.0,DTLA,LAX
367,29240.0,DTLA,LAX
368,29284.0,DTLA,LAX
369,29308.0,DTLA,LAX
370,29329.0,DTLA,LAX
371,29385.0,DTLA,LAX
372,29409.0,DTLA,LAX
373,29531.0,DTLA,LAX
374,29547.0,DTLA,LAX
375,29595.0,DTLA,LAX
376,29599.0,DTLA,LAX
377,29619.0,DTLA,LAX
378,29673.0,DTLA,LAX
379,29700.0,DTLA,LAX
380,29748.0,DTLA,LAX
381,29770.0,DTLA,LAX
382,29798.0,DTLA,LAX
383,29877.0,DTLA,LAX
384,29916.0,DTLA,LAX
385,29987.0,DTLA,LAX
386,30083.0,DTLA,LAX
387,30086.0,DTLA,LAX
388,30185.0,DTLA,LAX
389,30198.0,DTLA,LAX
390,30246.0,DTLA,LAX
391,30254.0,DTLA,LAX
392,30262.0,DTLA,LAX
393,30291.0,DTLA,LAX
394,30318.0,DTLA,LAX
395,30358.0,DTLA,LAX
396,30447.0,DTLA,LAX
397,30484.0,DTLA,LAX
398,30553.0,DTLA,LAX
399,30576.0,DTLA,LAX
400,30580.0,DTLA,LAX
401,30598.0,DTLA,LAX
402,30625.0,DTLA,LAX
403,30737.0,DTLA,LAX
404,30808.0,DTLA,LAX
405,30851.0,DTLA,LAX
406,30864.0,DTLA,LAX
407,30892.0,DTLA,LAX
408,30904.0,DTLA,LAX
409,30915.0,DTLA,LAX
410,30948.0,DTLA,LAX
411,31017.0,DTLA,LAX
412,31169.0,DTLA,LAX
413,31194.0,DTLA,LAX
414,31208.0,DTLA,LAX
415,31223.0,DTLA,LAX
416,31248.0,DTLA,LAX
417,31248.0,DTLA,LAX
418,31270.0,DTLA,LAX
419,31295.0,DTLA,LAX
420,31379.0,DTLA,LAX
421,31423.0,DTLA,LAX
422,31434.0,DTLA,LAX
423,31439.0,DTLA,LAX
424,31460.0,DTLA,LAX
425,31564.0,DTLA,LAX
426,31567.0,DTLA,LAX
427,31579.0,DTLA,LAX
428,31642.0,DTLA,LAX
429,31723.0,DTLA,LAX
430,31734.0,DTLA,LAX
431,31744.0,DTLA,LAX
432,31845.0,DTLA,LAX
433,31855.0,DTLA,LAX
434,31908.0,DTLA,LAX
435,31923.0,DTLA,LAX
436,31942.0,DTLA,LAX
437,31956.0,DTLA,LAX
438,32154.0,DTLA,LAX
439,32204.0,DTLA,LAX
440,32322.0,DTLA,LAX
441,32348.0,DTLA,LAX
442,32430.0,DTLA,LAX
443,32476.0,DTLA,LAX
444,32585.0,DTLA,LAX
445,32588.0,DTLA,LAX
446,32632.0,DTLA,LAX
447,32634.0,DTLA,LAX
448,32743.0,DTLA,LAX
449,32772.0,DTLA,LAX
450,32794.0,DTLA,LAX
451,32850.0,DTLA,LAX
452,32914.0,DTLA,LAX
453,32931.0,DTLA,LAX
454,32936.0,DTLA,LAX
455,33013.0,DTLA,LAX
456,33025.0,DTLA,LAX
457,33098.0,DTLA,LAX
458,33111.0,DTLA,LAX
459,33130.0,DTLA,LAX
460,33155.0,DTLA,LAX
461,33159.0,DTLA,LAX
462,33186.0,DTLA,LAX
463,33264.0,DTLA,LAX
464,33269.0,DTLA,LAX
465,33274.0,DTLA,LAX
466,33332.0,DTLA,LAX
467,33390.0,DTLA,LAX
468,33423.0,DTLA,LAX
469,33457.0,DTLA,LAX
470,33636.0,DTLA,LAX
471,33723.0,DTLA,LAX
472,33747.0,DTLA,LAX
473,33835.0,DTLA,LAX
474,33848.0,DTLA,LAX
475,33886.0,DTLA,LAX
476,33998.0,DTLA,LAX
477,34006.0,DTLA,LAX
478,34009.0,DTLA,LAX
479,34011.0,DTLA,LAX
480,34038.0,DTLA,LAX
481,34093.0,DTLA,LAX
482,34110.0,DTLA,LAX
483,34186.0,DTLA,LAX
484,34195.0,DTLA,LAX
485,34287.0,DTLA,LAX
486,34303.0,DTLA,LAX
487,34314.0,DTLA,LAX
488,34403.0,DTLA,LAX
489,34449.0,DTLA,LAX
490,34460.0,DTLA,LAX
491,34525.0,DTLA,LAX
492,34532.0,DTLA,LAX
493,34556.0,DTLA,LAX
494,34570.0,DTLA,LAX
495,34606.0,DTLA,LAX
496,34641.0,DTLA,LAX
497,34655.0,DTLA,LAX
498,34695.0,DTLA,LAX
499,34782.0,DTLA,LAX
500,34794.0,DTLA,LAX
501,34805.0,DTLA,LAX
502,35023.0,DTLA,LAX
503,35029.0,DTLA,LAX
504,35224.0,DTLA,LAX
505,35292.0,DTLA,LAX
506,35341.0,DTLA,LAX
507,35400.0,DTLA,LAX
508,35432.0,DTLA,LAX
509,35451.0,DTLA,LAX
510,35462.0,DTLA,LAX
511,35462.0,DTLA,LAX
512,35576.0,DTLA,LAX
513,35602.0,DTLA,LAX
514,35604.0,DTLA,LAX
515,35686.0,DTLA,LAX
516,35730.0,DTLA,LAX
517,35734.0,DTLA,LAX
518,35761.0,DTLA,LAX
519,35771.0,DTLA,LAX
520,35810.0,DTLA,LAX
521,35820.0,DTLA,LAX
522,35855.0,DTLA,LAX
523,35864.0,DTLA,LAX
524,35916.0,DTLA,LAX
525,35964.0,DTLA,LAX
526,36041.0,DTLA,LAX
527,36045.0,DTLA,LAX
528,36085.0,DTLA,LAX
529,36111.0,DTLA,LAX
530,36127.0,DTLA,LAX
531,36168.0,DTLA,LAX
532,36206.0,DTLA,LAX
533,36218.0,DTLA,LAX
534,36230.0,DTLA,LAX
535,36254.0,DTLA,LAX
536,36282.0,DTLA,LAX
537,36287.0,DTLA,LAX
538,36322.0,DTLA,LAX
539,36325.0,DTLA,LAX
540,36450.0,DTLA,LAX
541,36453.0,DTLA,LAX
542,36546.0,DTLA,LAX
543,36609.0,DTLA,LAX
544,36705.0,DTLA,LAX
545,36763.0,DTLA,LAX
546,36798.0,DTLA,LAX
547,36817.0,DTLA,LAX
548,36822.0,DTLA,LAX
549,36831.0,DTLA,LAX
550,36874.0,DTLA,LAX
551,36888.0,DTLA,LAX
552,36916.0,DTLA,LAX
553,36938.0,DTLA,LAX
554,36954.0,DTLA,LAX
555,37027.0,DTLA,LAX
556,37050.0,DTLA,LAX
557,37064.0,DTLA,LAX
558,37070.0,DTLA,LAX
559,37167.0,DTLA,LAX
560,37172.0,DTLA,LAX
561,37405.0,DTLA,LAX
562,37426.0,DTLA,LAX
563,37446.0,DTLA,LAX
564,37515.0,DTLA,LAX
565,37617.0,DTLA,LAX
566,37625.0,DTLA,LAX
567,37707.0,DTLA,LAX
568,37727.0,DTLA,LAX
569,37733.0,DTLA,LAX
570,37775.0,DTLA,LAX
571,37809.0,DTLA,LAX
572,37866.0,DTLA,LAX
573,37890.0,DTLA,LAX
574,37904.0,DTLA,LAX
575,37971.0,DTLA,LAX
576,37985.0,DTLA,LAX
577,38004.0,DTLA,LAX
578,38028.0,DTLA,LAX
579,38082.0,DTLA,LAX
580,38175.0,DTLA,LAX
581,38187.0,DTLA,LAX
582,38274.0,DTLA,LAX
583,38280.0,DTLA,LAX
584,38311.0,DTLA,LAX
585,38353.0,DTLA,LAX
586,38361.0,DTLA,LAX
587,38422.0,DTLA,LAX
588,38447.0,DTLA,LAX
589,38463.0,DTLA,LAX
590,38496.0,DTLA,LAX
591,38601.0,DTLA,LAX
592,38681.0,DTLA,LAX
593,38690.0,DTLA,LAX
594,38733.0,DTLA,LAX
595,38738.0,DTLA,LAX
596,38757.0,DTLA,LAX
597,38773.0,DTLA,LAX
598,38778.0,DTLA,LAX
599,38783.0,DTLA,LAX
600,38808.0,DTLA,LAX
601,38836.0,DTLA,LAX
602,38944.0,DTLA,LAX
603,38976.0,DTLA,LAX
604,38990.0,DTLA,LAX
605,39010.0,DTLA,LAX
606,39028.0,DTLA,LAX
607,39063.0,DTLA,LAX
608,39086.0,DTLA,LAX
609,39251.0,DTLA,LAX
610,39303.0,DTLA,LAX
611,39341.0,DTLA,LAX
612,39440.0,DTLA,LAX
613,39448.0,DTLA,LAX
614,39450.0,DTLA,LAX
615,39454.0,DTLA,LAX
616,39506.0,DTLA,LAX
617,39516.0,DTLA,LAX
618,39586.0,DTLA,LAX
619,39608.0,DTLA,LAX
620,39624.0,DTLA,LAX
621,39662.0,DTLA,LAX
622,39704.0,DTLA,LAX
623,39722.0,DTLA,LAX
624,39739.0,DTLA,LAX
625,39783.0,DTLA,LAX
626,39874.0,DTLA,LAX
627,39940.0,DTLA,LAX
628,39943.0,DTLA,LAX
629,39960.0,DTLA,LAX
630,39960.0,DTLA,LAX
631,40094.0,DTLA,LAX
632,40172.0,DTLA,LAX
633,40214.0,DTLA,LAX
634,40229.0,DTLA,LAX
635,40254.0,DTLA,LAX
636,40280.0,DTLA,LAX
637,40317.0,DTLA,LAX
638,40380.0,DTLA,LAX
639,40394.0,DTLA,LAX
640,40412.0,DTLA,LAX
641,40433.0,DTLA,LAX
642,40443.0,DTLA,LAX
643,40455.0,DTLA,LAX
644,40502.0,DTLA,LAX
645,40503.0,DTLA,LAX
646,40539.0,DTLA,LAX
647,40576.0,DTLA,LAX
648,40611.0,DTLA,LAX
649,40678.0,DTLA,LAX
650,40696.0,DTLA,LAX
651,40776.0,DTLA,LAX
652,40889.0,DTLA,LAX
653,40905.0,DTLA,LAX
654,40947.0,DTLA,LAX
655,41149.0,DTLA,LAX
656,41172.0,DTLA,LAX
657,41183.0,DTLA,LAX
658,41194.0,DTLA,LAX
659,41195.0,DTLA,LAX
660,41267.0,DTLA,LAX
661,41388.0,DTLA,LAX
662,41391.0,DTLA,LAX
663,41456.0,DTLA,LAX
664,41466.0,DTLA,LAX
665,41481.0,DTLA,LAX
666,41492.0,DTLA,LAX
667,41611.0,DTLA,LAX
668,41633.0,DTLA,LAX
669,41667.0,DTLA,LAX
670,41718.0,DTLA,LAX
671,41788.0,DTLA,LAX
672,41828.0,DTLA,LAX
673,41881.0,DTLA,LAX
674,41902.0,DTLA,LAX
675,41907.0,DTLA,LAX
676,41983.0,DTLA,LAX
677,42013.0,DTLA,LAX
678,42020.0,DTLA,LAX
679,42053.0,DTLA,LAX
680,42081.0,DTLA,LAX
681,42167.0,DTLA,LAX
682,42180.0,DTLA,LAX
683,42181.0,DTLA,LAX
684,42212.0,DTLA,LAX
685,42216.0,DTLA,LAX
686,42267.0,DTLA,LAX
687,42389.0,DTLA,LAX
688,42455.0,DTLA,LAX
689,42501.0,DTLA,LAX
690,42549.0,DTLA,LAX
691,42562.0,DTLA,LAX
692,42639.0,DTLA,LAX
693,42642.0,DTLA,LAX
694,42710.0,DTLA,LAX
695,42754.0,DTLA,LAX
696,42794.0,DTLA,LAX
697,42814.0,DTLA,LAX
698,42843.0,DTLA,LAX
699,42854.0,DTLA,LAX
700,42900.0,DTLA,LAX
701,42914.0,DTLA,LAX
702,42931.0,DTLA,LAX
703,42946.0,DTLA,LAX
704,42998.0,DTLA,LAX
705,43034.0,DTLA,LAX
706,43065.0,DTLA,LAX
707,43142.0,DTLA,LAX
708,43149.0,DTLA,LAX
709,43162.0,DTLA,LAX
710,43167.0,DTLA,LAX
711,43324.0,DTLA,LAX
712,43371.0,DTLA,LAX
713,43446.0,DTLA,LAX
714,43612.0,DTLA,LAX
715,43681.0,DTLA,LAX
716,43684.0,DTLA,LAX
717,43713.0,DTLA,LAX
718,43743.0,DTLA,LAX
719,43796.0,DTLA,LAX
720,43854.0,DTLA,LAX
721,43887.0,DTLA,LAX
722,43894.0,DTLA,LAX
723,44100.0,DTLA,LAX
724,44109.0,DTLA,LAX
725,44122.0,DTLA,LAX
726,44129.0,DTLA,LAX
727,44132.0,DTLA,LAX
728,44157.0,DTLA,LAX
729,44172.0,DTLA,LAX
730,44238.0,DTLA,LAX
731,44262.0,DTLA,LAX
732,44274.0,DTLA,LAX
733,44387.0,DTLA,LAX
734,44432.0,DTLA,LAX
735,44526.0,DTLA,LAX
736,44621.0,DTLA,LAX
737,44700.0,DTLA,LAX
738,44890.0,DTLA,LAX
739,44921.0,DTLA,LAX
740,45147.0,DTLA,LAX
741,45258.0,DTLA,LAX
742,45424.0,DTLA,LAX
743,45443.0,DTLA,LAX
744,45509.0,DTLA,LAX
745,45584.0,DTLA,LAX
746,45593.0,DTLA,LAX
747,45614.0,DTLA,LAX
748,45692.0,DTLA,LAX
749,45709.0,DTLA,LAX
750,45730.0,DTLA,LAX
751,45791.0,DTLA,LAX
752,45791.0,DTLA,LAX
753,45822.0,DTLA,LAX
754,45872.0,DTLA,LAX
755,45880.0,DTLA,LAX
756,45924.0,DTLA,LAX
757,45948.0,DTLA,LAX
758,45981.0,DTLA,LAX
759,46086.0,DTLA,LAX
760,46247.0,DTLA,LAX
761,46423.0,DTLA,LAX
762,46539.0,DTLA,LAX
763,46560.0,DTLA,LAX
764,46642.0,DTLA,LAX
765,46666.0,DTLA,LAX
766,46701.0,DTLA,LAX
767,46716.0,DTLA,LAX
768,46801.0,DTLA,LAX
769,46823.0,DTLA,LAX
770,46829.0,DTLA,LAX
771,46845.0,DTLA,LAX
772,46888.0,DTLA,LAX
773,46916.0,DTLA,LAX
774,46919.0,DTLA,LAX
775,46985.0,DTLA,LAX
776,47002.0,DTLA,LAX
777,47016.0,DTLA,LAX
778,47023.0,DTLA,LAX
779,47023.0,DTLA,LAX
780,47113.0,DTLA,LAX
781,47152.0,DTLA,LAX
782,47172.0,DTLA,LAX
783,47201.0,DTLA,LAX
784,47240.0,DTLA,LAX
785,47339.0,DTLA,LAX
786,47379.0,DTLA,LAX
787,47404.0,DTLA,LAX
788,47412.0,DTLA,LAX
789,47464.0,DTLA,LAX
790,47476.0,DTLA,LAX
791,47594.0,DTLA,LAX
792,47807.0,DTLA,LAX
793,47892.0,DTLA,LAX
794,47927.0,DTLA,LAX
795,47941.0,DTLA,LAX
796,47948.0,DTLA,LAX
797,47957.0,DTLA,LAX
798,48011.0,DTLA,LAX
799,48092.0,DTLA,LAX
800,48108.0,DTLA,LAX
801,48170.0,DTLA,LAX
802,48211.0,DTLA,LAX
803,48265.0,DTLA,LAX
804,48348.0,DTLA,LAX
805,48470.0,DTLA,LAX
806,48481.0,DTLA,LAX
807,48499.0,DTLA,LAX
808,48517.0,DTLA,LAX
809,48542.0,DTLA,LAX
810,48567.0,DTLA,LAX
811,48632.0,DTLA,LAX
812,48634.0,DTLA,LAX
813,48651.0,DTLA,LAX
814,48745.0,DTLA,LAX
815,48772.0,DTLA,LAX
816,48811.0,DTLA,LAX
817,48833.0,DTLA,LAX
818,48834.0,DTLA,LAX
819,48896.0,DTLA,LAX
820,48904.0,DTLA,LAX
821,49000.0,DTLA,LAX
822,49122.0,DTLA,LAX
823,49138.0,DTLA,LAX
824,49179.0,DTLA,LAX
825,49190.0,DTLA,LAX
826,49283.0,DTLA,LAX
827,49327.0,DTLA,LAX
828,49334.0,DTLA,LAX
829,49376.0,DTLA,LAX
830,49392.0,DTLA,LAX
831,49545.0,DTLA,LAX
832,49627.0,DTLA,LAX
833,49675.0,DTLA,LAX
834,49696.0,DTLA,LAX
835,49741.0,DTLA,LAX
836,49757.0,DTLA,LAX
837,49810.0,DTLA,LAX
838,49903.0,DTLA,LAX
839,49990.0,DTLA,LAX
840,50017.0,DTLA,LAX
841,50028.0,DTLA,LAX
842,50094.0,DTLA,LAX
843,50130.0,DTLA,LAX
844,50152.0,DTLA,LAX
845,50186.0,DTLA,LAX
846,50345.0,DTLA,LAX
847,50436.0,DTLA,LAX
848,50440.0,DTLA,LAX
849,50468.0,DTLA,LAX
850,50480.0,DTLA,LAX
851,50484.0,DTLA,LAX
852,50485.0,DTLA,LAX
853,50500.0,DTLA,LAX
854,50531.0,DTLA,LAX
855,50580.0,DTLA,LAX
856,50665.0,DTLA,LAX
857,50725.0,DTLA,LAX
858,50900.0,DTLA,LAX
859,51032.0,DTLA,LAX
860,51072.0,DTLA,LAX
861,51115.0,DTLA,LAX
862,51197.0,DTLA,LAX
863,51211.0,DTLA,LAX
864,51266.0,DTLA,LAX
865,51277.0,DTLA,LAX
866,51367.0,DTLA,LAX
867,51367.0,DTLA,LAX
868,51414.0,DTLA,LAX
869,51473.0,DTLA,LAX
