passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
291,27183.0,DTLA,LAX
292,27211.0,DTLA,LAX
293,27227.0,DTLA,LAX
294,27256.0,DTLA,LAX
295,27326.0,DTLA,LAX
296,27329.0,DTLA,LAX
297,27384.0,DTLA,LAX
298,27428.0,DTLA,LAX
299,27452.0,DTLA,LAX
300,27467.0,DTLA,LAX
301,27470.0,DTLA,LAX
302,27472.0,DTLA,LAX
303,27505.0,DTLA,LAX
304,27514.0,DTLA,LAX
305,27603.0,DTLA,LAX
306,27611.0,DTLA,LAX
307,27624.0,DTLA,LAX
308,27669.0,DTLA,LAX
309,27685.0,DTLA,LAX
310,27686.0,DTLA,LAX
311,27716.0,DTLA,LAX
312,27759.0,DTLA,LAX
313,27789.0,DTLA,LAX
314,27796.0,DTLA,LAX
315,27893.0,DTLA,LAX
316,27918.0,DTLA,LAX
317,27966.0,DTLA,LAX
318,27986.0,DTLA,LAX
319,27995.0,DTLA,LAX
320,28005.0,DTLA,LAX
321,28018.0,DTLA,LAX
322,28035.0,DTLA,LAX
323,28038.0,DTLA,LAX
324,28093.0,DTLA,LAX
325,28112.0,DTLA,LAX
326,28157.0,DTLA,LAX
327,28164.0,DTLA,LAX
328,28172.0,DTLA,LAX
329,28280.0,DTLA,LAX
330,28312.0,DTLA,LAX
331,28354.0,DTLA,LAX
332,28367.0,DTLA,LAX
333,28374.0,DTLA,LAX
334,28386.0,DTLA,LAX
335,28397.0,DTLA,LAX
336,28429.0,DTLA,LAX
337,28441.0,DTLA,LAX
338,28450.0,DTLA,LAX
339,28481.0,DTLA,LAX
340,28493.0,DTLA,LAX
341,28504.0,DTLA,LAX
342,28515.0,DTLA,LAX
343,28546.0,DTLA,LAX
344,28668.0,DTLA,LAX
345,28677.0,DTLA,LAX
346,28703.0,DTLA,LAX
347,28707.0,DTLA,LAX
348,28754.0,DTLA,LAX
349,28770.0,DTLA,LAX
350,28779.0,DTLA,LAX
351,28807.0,DTLA,LAX
352,28841.0,DTLA,LAX
353,28842.0,DTLA,LAX
354,28850.0,DTLA,LAX
355,28863.0,DTLA,LAX
356,28867.0,DTLA,LAX
357,28902.0,DTLA,LAX
358,28933.0,DTLA,LAX
359,28993.0,DTLA,LAX
360,29034.0,DTLA,LAX
361,29058.0,DTLA,LAX
362,29118.0,DTLA,LAX
363,29135.0,DTLA,LAX
364,29152.0,DTLA,LAX
365,29169.0,DTLA,LAX
366,29174.0,DTLA,LAX
367,29185.0,DTLA,LAX
368,29221.0,DTLA,LAX
369,29230.0,DTLA,LAX
370,29288.0,DTLA,LAX
371,29335.0,DTLA,LAX
372,29339.0,DTLA,LAX
373,29367.0,DTLA,LAX
374,29382.0,DTLA,LAX
375,29401.0,DTLA,LAX
376,29428.0,DTLA,LAX
377,29436.0,DTLA,LAX
378,29443.0,DTLA,LAX
379,29558.0,DTLA,LAX
380,29659.0,DTLA,LAX
381,29670.0,DTLA,LAX
382,29735.0,DTLA,LAX
383,29738.0,DTLA,LAX
384,29798.0,DTLA,LAX
385,29832.0,DTLA,LAX
386,29874.0,DTLA,LAX
387,29898.0,DTLA,LAX
388,29919.0,DTLA,LAX
389,30001.0,DTLA,LAX
390,30027.0,DTLA,LAX
391,30078.0,DTLA,LAX
392,30115.0,DTLA,LAX
393,30209.0,DTLA,LAX
394,30244.0,DTLA,LAX
395,30312.0,DTLA,LAX
396,30374.0,DTLA,LAX
397,30513.0,DTLA,LAX
398,30589.0,DTLA,LAX
399,30727.0,DTLA,LAX
400,30832.0,DTLA,LAX
401,30836.0,DTLA,LAX
402,30884.0,DTLA,LAX
403,30889.0,DTLA,LAX
404,30906.0,DTLA,LAX
405,30909.0,DTLA,LAX
406,30924.0,DTLA,LAX
407,31000.0,DTLA,LAX
408,31023.0,DTLA,LAX
409,31057.0,DTLA,LAX
410,31069.0,DTLA,LAX
411,31108.0,DTLA,LAX
412,31127.0,DTLA,LAX
413,31135.0,DTLA,LAX
414,31145.0,DTLA,LAX
415,31200.0,DTLA,LAX
416,31356.0,DTLA,LAX
417,31390.0,DTLA,LAX
418,31470.0,DTLA,LAX
419,31505.0,DTLA,LAX
420,31526.0,DTLA,LAX
421,31537.0,DTLA,LAX
422,31581.0,DTLA,LAX
423,31620.0,DTLA,LAX
424,31623.0,DTLA,LAX
425,31707.0,DTLA,LAX
426,31721.0,DTLA,LAX
427,31739.0,DTLA,LAX
428,31744.0,DTLA,LAX
429,31768.0,DTLA,LAX
430,31783.0,DTLA,LAX
431,31819.0,DTLA,LAX
432,31831.0,DTLA,LAX
433,31833.0,DTLA,LAX
434,31975.0,DTLA,LAX
435,32029.0,DTLA,LAX
436,32057.0,DTLA,LAX
437,32070.0,DTLA,LAX
438,32073.0,DTLA,LAX
439,32141.0,DTLA,LAX
440,32162.0,DTLA,LAX
441,32253.0,DTLA,LAX
442,32257.0,DTLA,LAX
443,32258.0,DTLA,LAX
444,32294.0,DTLA,LAX
445,32333.0,DTLA,LAX
446,32409.0,DTLA,LAX
447,32471.0,DTLA,LAX
448,32472.0,DTLA,LAX
449,32487.0,DTLA,LAX
450,32513.0,DTLA,LAX
451,32522.0,DTLA,LAX
452,32536.0,DTLA,LAX
453,32603.0,DTLA,LAX
454,32619.0,DTLA,LAX
455,32634.0,DTLA,LAX
456,32650.0,DTLA,LAX
457,32742.0,DTLA,LAX
458,32822.0,DTLA,LAX
459,32834.0,DTLA,LAX
460,32870.0,DTLA,LAX
461,32898.0,DTLA,LAX
462,32935.0,DTLA,LAX
463,32964.0,DTLA,LAX
464,32970.0,DTLA,LAX
465,33050.0,DTLA,LAX
466,33077.0,DTLA,LAX
467,33080.0,DTLA,LAX
468,33114.0,DTLA,LAX
469,33131.0,DTLA,LAX
470,33142.0,DTLA,LAX
471,33172.0,DTLA,LAX
472,33181.0,DTLA,LAX
473,33191.0,DTLA,LAX
474,33228.0,DTLA,LAX
475,33251.0,DTLA,LAX
476,33351.0,DTLA,LAX
477,33408.0,DTLA,LAX
478,33410.0,DTLA,LAX
479,33414.0,DTLA,LAX
480,33450.0,DTLA,LAX
481,33493.0,DTLA,LAX
482,33617.0,DTLA,LAX
483,33628.0,DTLA,LAX
484,33637.0,DTLA,LAX
485,33637.0,DTLA,LAX
486,33664.0,DTLA,LAX
487,33714.0,DTLA,LAX
488,33719.0,DTLA,LAX
489,33748.0,DTLA,LAX
490,33752.0,DTLA,LAX
491,33766.0,DTLA,LAX
492,33779.0,DTLA,LAX
493,33779.0,DTLA,LAX
494,33803.0,DTLA,LAX
495,33834.0,DTLA,LAX
496,33860.0,DTLA,LAX
497,33875.0,DTLA,LAX
498,33881.0,DTLA,LAX
499,33891.0,DTLA,LAX
500,33950.0,DTLA,LAX
501,33963.0,DTLA,LAX
502,34006.0,DTLA,LAX
503,34052.0,DTLA,LAX
504,34059.0,DTLA,LAX
505,34067.0,DTLA,LAX
506,34083.0,DTLA,LAX
507,34103.0,DTLA,LAX
508,34106.0,DTLA,LAX
509,34181.0,DTLA,LAX
510,34192.0,DTLA,LAX
511,34210.0,DTLA,LAX
512,34248.0,DTLA,LAX
513,34378.0,DTLA,LAX
514,34402.0,DTLA,LAX
515,34464.0,DTLA,LAX
516,34471.0,DTLA,LAX
517,34517.0,DTLA,LAX
518,34518.0,DTLA,LAX
519,34534.0,DTLA,LAX
520,34541.0,DTLA,LAX
521,34550.0,DTLA,LAX
522,34567.0,DTLA,LAX
523,34568.0,DTLA,LAX
524,34602.0,DTLA,LAX
525,34634.0,DTLA,LAX
526,34660.0,DTLA,LAX
527,34714.0,DTLA,LAX
528,34717.0,DTLA,LAX
529,34724.0,DTLA,LAX
530,34727.0,DTLA,LAX
531,34767.0,DTLA,LAX
532,34825.0,DTLA,LAX
533,34827.0,DTLA,LAX
534,34828.0,DTLA,LAX
535,34839.0,DTLA,LAX
536,34888.0,DTLA,LAX
537,34904.0,DTLA,LAX
538,34919.0,DTLA,LAX
539,34937.0,DTLA,LAX
540,34959.0,DTLA,LAX
541,34965.0,DTLA,LAX
542,34966.0,DTLA,LAX
543,35000.0,DTLA,LAX
544,35072.0,DTLA,LAX
545,35085.0,DTLA,LAX
546,35102.0,DTLA,LAX
547,35178.0,DTLA,LAX
548,35182.0,DTLA,LAX
549,35191.0,DTLA,LAX
550,35214.0,DTLA,LAX
551,35227.0,DTLA,LAX
552,35254.0,DTLA,LAX
553,35268.0,DTLA,LAX
554,35272.0,DTLA,LAX
555,35275.0,DTLA,LAX
556,35276.0,DTLA,LAX
557,35291.0,DTLA,LAX
558,35402.0,DTLA,LAX
559,35429.0,DTLA,LAX
560,35429.0,DTLA,LAX
561,35439.0,DTLA,LAX
562,35443.0,DTLA,LAX
563,35458.0,DTLA,LAX
564,35459.0,DTLA,LAX
565,35464.0,DTLA,LAX
566,35470.0,DTLA,LAX
567,35494.0,DTLA,LAX
568,35538.0,DTLA,LAX
569,35623.0,DTLA,LAX
570,35650.0,DTLA,LAX
571,35655.0,DTLA,LAX
572,35685.0,DTLA,LAX
573,35708.0,DTLA,LAX
574,35724.0,DTLA,LAX
575,35787.0,DTLA,LAX
576,35797.0,DTLA,LAX
577,35807.0,DTLA,LAX
578,35817.0,DTLA,LAX
579,35896.0,DTLA,LAX
580,35902.0,DTLA,LAX
581,35929.0,DTLA,LAX
582,35952.0,DTLA,LAX
583,35966.0,DTLA,LAX
584,36044.0,DTLA,LAX
585,36049.0,DTLA,LAX
586,36051.0,DTLA,LAX
587,36072.0,DTLA,LAX
588,36074.0,DTLA,LAX
589,36092.0,DTLA,LAX
590,36102.0,DTLA,LAX
591,36117.0,DTLA,LAX
592,36220.0,DTLA,LAX
593,36248.0,DTLA,LAX
594,36285.0,DTLA,LAX
595,36354.0,DTLA,LAX
596,36372.0,DTLA,LAX
597,36382.0,DTLA,LAX
598,36433.0,DTLA,LAX
599,36434.0,DTLA,LAX
600,36457.0,DTLA,LAX
601,36474.0,DTLA,LAX
602,36494.0,DTLA,LAX
603,36598.0,DTLA,LAX
604,36692.0,DTLA,LAX
605,36693.0,DTLA,LAX
606,36743.0,DTLA,LAX
607,36790.0,DTLA,LAX
608,36820.0,DTLA,LAX
609,36854.0,DTLA,LAX
610,36859.0,DTLA,LAX
611,36890.0,DTLA,LAX
612,36918.0,DTLA,LAX
613,36940.0,DTLA,LAX
614,36947.0,DTLA,LAX
615,36984.0,DTLA,LAX
616,37026.0,DTLA,LAX
617,37048.0,DTLA,LAX
618,37053.0,DTLA,LAX
619,37117.0,DTLA,LAX
620,37141.0,DTLA,LAX
621,37166.0,DTLA,LAX
622,37176.0,DTLA,LAX
623,37200.0,DTLA,LAX
624,37293.0,DTLA,LAX
625,37325.0,DTLA,LAX
626,37337.0,DTLA,LAX
627,37362.0,DTLA,LAX
628,37378.0,DTLA,LAX
629,37422.0,DTLA,LAX
630,37471.0,DTLA,LAX
631,37478.0,DTLA,LAX
632,37506.0,DTLA,LAX
633,37547.0,DTLA,LAX
634,37548.0,DTLA,LAX
635,37555.0,DTLA,LAX
636,37621.0,DTLA,LAX
637,37673.0,DTLA,LAX
638,37692.0,DTLA,LAX
639,37709.0,DTLA,LAX
640,37712.0,DTLA,LAX
641,37729.0,DTLA,LAX
642,37740.0,DTLA,LAX
643,37754.0,DTLA,LAX
644,37765.0,DTLA,LAX
645,37778.0,DTLA,LAX
646,37782.0,DTLA,LAX
647,37817.0,DTLA,LAX
648,37826.0,DTLA,LAX
649,37873.0,DTLA,LAX
650,37874.0,DTLA,LAX
651,37887.0,DTLA,LAX
652,37946.0,DTLA,LAX
653,37971.0,DTLA,LAX
654,38036.0,DTLA,LAX
655,38045.0,DTLA,LAX
656,38075.0,DTLA,LAX
657,38106.0,DTLA,LAX
658,38164.0,DTLA,LAX
659,38175.0,DTLA,LAX
660,38175.0,DTLA,LAX
661,38193.0,DTLA,LAX
662,38249.0,DTLA,LAX
663,38289.0,DTLA,LAX
664,38293.0,DTLA,LAX
665,38303.0,DTLA,LAX
666,38310.0,DTLA,LAX
667,38340.0,DTLA,LAX
668,38372.0,DTLA,LAX
669,38387.0,DTLA,LAX
670,38412.0,DTLA,LAX
671,38477.0,DTLA,LAX
672,38478.0,DTLA,LAX
673,38501.0,DTLA,LAX
674,38509.0,DTLA,LAX
675,38559.0,DTLA,LAX
676,38659.0,DTLA,LAX
677,38690.0,DTLA,LAX
678,38694.0,DTLA,LAX
679,38702.0,DTLA,LAX
680,38720.0,DTLA,LAX
681,38770.0,DTLA,LAX
682,38799.0,DTLA,LAX
683,38894.0,DTLA,LAX
684,38897.0,DTLA,LAX
685,38932.0,DTLA,LAX
686,38965.0,DTLA,LAX
687,39029.0,DTLA,LAX
688,39147.0,DTLA,LAX
689,39216.0,DTLA,LAX
690,39307.0,DTLA,LAX
691,39321.0,DTLA,LAX
692,39327.0,DTLA,LAX
693,39329.0,DTLA,LAX
694,39340.0,DTLA,LAX
695,39365.0,DTLA,LAX
696,39381.0,DTLA,LAX
697,39441.0,DTLA,LAX
698,39503.0,DTLA,LAX
699,39514.0,DTLA,LAX
700,39529.0,DTLA,LAX
701,39543.0,DTLA,LAX
702,39562.0,DTLA,LAX
703,39567.0,DTLA,LAX
704,39630.0,DTLA,LAX
705,39651.0,DTLA,LAX
706,39703.0,DTLA,LAX
707,39711.0,DTLA,LAX
708,39738.0,DTLA,LAX
709,39868.0,DTLA,LAX
710,39951.0,DTLA,LAX
711,40045.0,DTLA,LAX
712,40050.0,DTLA,LAX
713,40054.0,DTLA,LAX
714,40060.0,DTLA,LAX
715,40123.0,DTLA,LAX
716,40183.0,DTLA,LAX
717,40194.0,DTLA,LAX
718,40206.0,DTLA,LAX
719,40309.0,DTLA,LAX
720,40312.0,DTLA,LAX
721,40377.0,DTLA,LAX
722,40381.0,DTLA,LAX
723,40415.0,DTLA,LAX
724,40423.0,DTLA,LAX
725,40445.0,DTLA,LAX
726,40453.0,DTLA,LAX
727,40474.0,DTLA,LAX
728,40588.0,DTLA,LAX
729,40613.0,DTLA,LAX
730,40655.0,DTLA,LAX
731,40664.0,DTLA,LAX
732,40665.0,DTLA,LAX
733,40747.0,DTLA,LAX
734,40762.0,DTLA,LAX
735,40791.0,DTLA,LAX
736,40818.0,DTLA,LAX
737,40949.0,DTLA,LAX
738,41015.0,DTLA,LAX
739,41050.0,DTLA,LAX
740,41107.0,DTLA,LAX
741,41148.0,DTLA,LAX
742,41183.0,DTLA,LAX
743,41197.0,DTLA,LAX
744,41207.0,DTLA,LAX
745,41216.0,DTLA,LAX
746,41234.0,DTLA,LAX
747,41301.0,DTLA,LAX
748,41308.0,DTLA,LAX
749,41356.0,DTLA,LAX
750,41378.0,DTLA,LAX
751,41493.0,DTLA,LAX
752,41663.0,DTLA,LAX
753,41678.0,DTLA,LAX
754,41732.0,DTLA,LAX
755,41747.0,DTLA,LAX
756,41826.0,DTLA,LAX
757,41909.0,DTLA,LAX
758,41950.0,DTLA,LAX
759,41952.0,DTLA,LAX
760,42041.0,DTLA,LAX
761,42080.0,DTLA,LAX
762,42220.0,DTLA,LAX
763,42303.0,DTLA,LAX
764,42356.0,DTLA,LAX
765,42441.0,DTLA,LAX
766,42472.0,DTLA,LAX
767,42484.0,DTLA,LAX
768,42491.0,DTLA,LAX
769,42518.0,DTLA,LAX
770,42541.0,DTLA,LAX
771,42545.0,DTLA,LAX
772,42625.0,DTLA,LAX
773,42692.0,DTLA,LAX
774,42768.0,DTLA,LAX
775,42815.0,DTLA,LAX
776,42833.0,DTLA,LAX
777,42926.0,DTLA,LAX
778,42958.0,DTLA,LAX
779,43019.0,DTLA,LAX
780,43028.0,DTLA,LAX
781,43066.0,DTLA,LAX
782,43083.0,DTLA,LAX
783,43114.0,DTLA,LAX
784,43171.0,DTLA,LAX
785,43190.0,DTLA,LAX
786,43191.0,DTLA,LAX
787,43197.0,DTLA,LAX
788,43253.0,DTLA,LAX
789,43284.0,DTLA,LAX
790,43287.0,DTLA,LAX
791,43300.0,DTLA,LAX
792,43305.0,DTLA,LAX
793,43305.0,DTLA,LAX
794,43310.0,DTLA,LAX
795,43405.0,DTLA,LAX
796,43426.0,DTLA,LAX
797,43549.0,DTLA,LAX
798,43582.0,DTLA,LAX
799,43617.0,DTLA,LAX
800,43663.0,DTLA,LAX
801,43671.0,DTLA,LAX
802,43672.0,DTLA,LAX
803,43723.0,DTLA,LAX
804,43748.0,DTLA,LAX
805,43754.0,DTLA,LAX
806,43800.0,DTLA,LAX
807,43831.0,DTLA,LAX
808,43903.0,DTLA,LAX
809,43952.0,DTLA,LAX
810,44009.0,DTLA,LAX
811,44127.0,DTLA,LAX
812,44260.0,DTLA,LAX
813,44260.0,DTLA,LAX
814,44288.0,DTLA,LAX
815,44347.0,DTLA,LAX
816,44380.0,DTLA,LAX
817,44494.0,DTLA,LAX
818,44495.0,DTLA,LAX
819,44541.0,DTLA,LAX
820,44556.0,DTLA,LAX
821,44627.0,DTLA,LAX
822,44675.0,DTLA,LAX
823,44730.0,DTLA,LAX
824,44754.0,DTLA,LAX
825,44783.0,DTLA,LAX
826,44951.0,DTLA,LAX
827,44997.0,DTLA,LAX
828,45005.0,DTLA,LAX
829,45011.0,DTLA,LAX
830,45036.0,DTLA,LAX
831,45046.0,DTLA,LAX
832,45250.0,DTLA,LAX
833,45302.0,DTLA,LAX
834,45322.0,DTLA,LAX
835,45371.0,DTLA,LAX
836,45424.0,DTLA,LAX
837,45450.0,DTLA,LAX
838,45452.0,DTLA,LAX
839,45477.0,DTLA,LAX
840,45500.0,DTLA,LAX
841,45571.0,DTLA,LAX
842,45571.0,DTLA,LAX
843,45681.0,DTLA,LAX
844,45719.0,DTLA,LAX
845,45759.0,DTLA,LAX
846,45768.0,DTLA,LAX
847,45800.0,DTLA,LAX
848,45849.0,DTLA,LAX
849,45880.0,DTLA,LAX
850,45927.0,DTLA,LAX
851,45947.0,DTLA,LAX
852,45958.0,DTLA,LAX
853,46077.0,DTLA,LAX
854,46117.0,DTLA,LAX
855,46173.0,DTLA,LAX
856,46238.0,DTLA,LAX
857,46295.0,DTLA,LAX
858,46434.0,DTLA,LAX
859,46486.0,DTLA,LAX
860,46534.0,DTLA,LAX
861,46596.0,DTLA,LAX
862,46642.0,DTLA,LAX
863,46669.0,DTLA,LAX
864,46669.0,DTLA,LAX
865,46770.0,DTLA,LAX
866,46834.0,DTLA,LAX
867,46882.0,DTLA,LAX
868,46971.0,DTLA,LAX
869,46973.0,DTLA,LAX
