passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,17512.0,DTLA,LAX
111,17524.0,DTLA,LAX
112,17598.0,DTLA,LAX
113,17610.0,DTLA,LAX
114,17688.0,DTLA,LAX
115,17763.0,DTLA,LAX
116,17815.0,DTLA,LAX
117,17825.0,DTLA,LAX
118,17834.0,DTLA,LAX
119,17932.0,DTLA,LAX
120,18004.0,DTLA,LAX
121,18166.0,DTLA,LAX
122,18255.0,DTLA,LAX
123,18260.0,DTLA,LAX
124,18278.0,DTLA,LAX
125,18341.0,DTLA,LAX
126,18405.0,DTLA,LAX
127,18435.0,DTLA,LAX
128,18443.0,DTLA,LAX
129,18461.0,DTLA,LAX
130,18502.0,DTLA,LAX
131,18556.0,DTLA,LAX
132,18567.0,DTLA,LAX
133,18710.0,DTLA,LAX
134,18713.0,DTLA,LAX
135,18747.0,DTLA,LAX
136,18780.0,DTLA,LAX
137,18793.0,DTLA,LAX
138,18812.0,DTLA,LAX
139,18920.0,DTLA,LAX
140,18949.0,DTLA,LAX
141,18980.0,DTLA,LAX
142,19078.0,DTLA,LAX
143,19115.0,DTLA,LAX
144,19146.0,DTLA,LAX
145,19197.0,DTLA,LAX
146,19217.0,DTLA,LAX
147,19244.0,DTLA,LAX
148,19362.0,DTLA,LAX
149,19395.0,DTLA,LAX
150,19460.0,DTLA,LAX
151,19470.0,DTLA,LAX
152,19538.0,DTLA,LAX
153,19764.0,DTLA,LAX
154,19766.0,DTLA,LAX
155,19797.0,DTLA,LAX
156,19896.0,DTLA,LAX
157,19990.0,DTLA,LAX
158,20118.0,DTLA,LAX
159,20213.0,DTLA,LAX
160,20218.0,DTLA,LAX
161,20315.0,DTLA,LAX
162,20358.0,DTLA,LAX
163,20393.0,DTLA,LAX
164,20439.0,DTLA,LAX
165,20486.0,DTLA,LAX
166,20504.0,DTLA,LAX
167,20524.0,DTLA,LAX
168,20532.0,DTLA,LAX
169,20556.0,DTLA,LAX
170,20610.0,DTLA,LAX
171,20622.0,DTLA,LAX
172,20633.0,DTLA,LAX
173,20671.0,DTLA,LAX
174,20729.0,DTLA,LAX
175,20759.0,DTLA,LAX
176,20803.0,DTLA,LAX
177,20972.0,DTLA,LAX
178,20994.0,DTLA,LAX
179,21066.0,DTLA,LAX
180,21083.0,DTLA,LAX
181,21094.0,DTLA,LAX
182,21115.0,DTLA,LAX
183,21174.0,DTLA,LAX
184,21272.0,DTLA,LAX
185,21291.0,DTLA,LAX
186,21326.0,DTLA,LAX
187,21414.0,DTLA,LAX
188,21470.0,DTLA,LAX
189,21479.0,DTLA,LAX
190,21481.0,DTLA,LAX
191,21623.0,DTLA,LAX
192,21700.0,DTLA,LAX
193,21732.0,DTLA,LAX
194,21741.0,DTLA,LAX
195,21761.0,DTLA,LAX
196,21761.0,DTLA,LAX
197,21770.0,DTLA,LAX
198,21802.0,DTLA,LAX
199,21886.0,DTLA,LAX
200,21931.0,DTLA,LAX
201,22001.0,DTLA,LAX
202,22054.0,DTLA,LAX
203,22077.0,DTLA,LAX
204,22086.0,DTLA,LAX
205,22139.0,DTLA,LAX
206,22160.0,DTLA,LAX
207,22181.0,DTLA,LAX
208,22187.0,DTLA,LAX
209,22220.0,DTLA,LAX
210,22224.0,DTLA,LAX
211,22243.0,DTLA,LAX
212,22299.0,DTLA,LAX
213,22312.0,DTLA,LAX
214,22373.0,DTLA,LAX
215,22413.0,DTLA,LAX
216,22414.0,DTLA,LAX
217,22580.0,DTLA,LAX
218,22606.0,DTLA,LAX
219,22674.0,DTLA,LAX
220,22685.0,DTLA,LAX
221,22697.0,DTLA,LAX
222,22697.0,DTLA,LAX
223,22708.0,DTLA,LAX
224,22772.0,DTLA,LAX
225,22801.0,DTLA,LAX
226,22830.0,DTLA,LAX
227,22851.0,DTLA,LAX
228,22858.0,DTLA,LAX
229,22924.0,DTLA,LAX
230,22926.0,DTLA,LAX
231,23013.0,DTLA,LAX
232,23021.0,DTLA,LAX
233,23028.0,DTLA,LAX
234,23042.0,DTLA,LAX
235,23109.0,DTLA,LAX
236,23112.0,DTLA,LAX
237,23132.0,DTLA,LAX
238,23141.0,DTLA,LAX
239,23223.0,DTLA,LAX
240,23246.0,DTLA,LAX
241,23282.0,DTLA,LAX
242,23332.0,DTLA,LAX
243,23339.0,DTLA,LAX
244,23351.0,DTLA,LAX
245,23416.0,DTLA,LAX
246,23430.0,DTLA,LAX
247,23441.0,DTLA,LAX
248,23457.0,DTLA,LAX
249,23496.0,DTLA,LAX
250,23542.0,DTLA,LAX
251,23651.0,DTLA,LAX
252,23678.0,DTLA,LAX
253,23724.0,DTLA,LAX
254,23762.0,DTLA,LAX
255,23871.0,DTLA,LAX
256,23887.0,DTLA,LAX
257,23896.0,DTLA,LAX
258,23948.0,DTLA,LAX
259,23960.0,DTLA,LAX
260,23966.0,DTLA,LAX
261,23973.0,DTLA,LAX
262,23991.0,DTLA,LAX
263,24005.0,DTLA,LAX
264,24011.0,DTLA,LAX
265,24099.0,DTLA,LAX
266,24176.0,DTLA,LAX
267,24181.0,DTLA,LAX
268,24193.0,DTLA,LAX
269,24304.0,DTLA,LAX
270,24322.0,DTLA,LAX
271,24433.0,DTLA,LAX
272,24450.0,DTLA,LAX
273,24467.0,DTLA,LAX
274,24495.0,DTLA,LAX
275,24505.0,DTLA,LAX
276,24526.0,DTLA,LAX
277,24564.0,DTLA,LAX
278,24571.0,DTLA,LAX
279,24576.0,DTLA,LAX
280,24578.0,DTLA,LAX
281,24579.0,DTLA,LAX
282,24587.0,DTLA,LAX
283,24621.0,DTLA,LAX
284,24728.0,DTLA,LAX
285,24761.0,DTLA,LAX
286,24773.0,DTLA,LAX
287,24787.0,DTLA,LAX
288,24855.0,DTLA,LAX
289,24860.0,DTLA,LAX
290,24959.0,DTLA,LAX
291,24993.0,DTLA,LAX
292,25069.0,DTLA,LAX
293,25099.0,DTLA,LAX
294,25106.0,DTLA,LAX
295,25138.0,DTLA,LAX
296,25152.0,DTLA,LAX
297,25165.0,DTLA,LAX
298,25207.0,DTLA,LAX
299,25227.0,DTLA,LAX
300,25247.0,DTLA,LAX
301,25265.0,DTLA,LAX
302,25299.0,DTLA,LAX
303,25307.0,DTLA,LAX
304,25313.0,DTLA,LAX
305,25322.0,DTLA,LAX
306,25326.0,DTLA,LAX
307,25331.0,DTLA,LAX
308,25336.0,DTLA,LAX
309,25348.0,DTLA,LAX
310,25357.0,DTLA,LAX
311,25377.0,DTLA,LAX
312,25408.0,DTLA,LAX
313,25430.0,DTLA,LAX
314,25431.0,DTLA,LAX
315,25436.0,DTLA,LAX
316,25438.0,DTLA,LAX
317,25493.0,DTLA,LAX
318,25506.0,DTLA,LAX
319,25559.0,DTLA,LAX
320,25578.0,DTLA,LAX
321,25689.0,DTLA,LAX
322,25691.0,DTLA,LAX
323,25708.0,DTLA,LAX
324,25718.0,DTLA,LAX
325,25726.0,DTLA,LAX
326,25783.0,DTLA,LAX
327,25834.0,DTLA,LAX
328,25838.0,DTLA,LAX
329,25885.0,DTLA,LAX
330,25927.0,DTLA,LAX
331,25961.0,DTLA,LAX
332,26002.0,DTLA,LAX
333,26016.0,DTLA,LAX
334,26042.0,DTLA,LAX
335,26063.0,DTLA,LAX
336,26175.0,DTLA,LAX
337,26187.0,DTLA,LAX
338,26193.0,DTLA,LAX
339,26194.0,DTLA,LAX
340,26250.0,DTLA,LAX
341,26259.0,DTLA,LAX
342,26272.0,DTLA,LAX
343,26275.0,DTLA,LAX
344,26325.0,DTLA,LAX
345,26359.0,DTLA,LAX
346,26373.0,DTLA,LAX
347,26394.0,DTLA,LAX
348,26412.0,DTLA,LAX
349,26472.0,DTLA,LAX
350,26479.0,DTLA,LAX
351,26641.0,DTLA,LAX
352,26664.0,DTLA,LAX
353,26694.0,DTLA,LAX
354,26705.0,DTLA,LAX
355,26751.0,DTLA,LAX
356,26776.0,DTLA,LAX
357,26858.0,DTLA,LAX
358,26878.0,DTLA,LAX
359,26888.0,DTLA,LAX
360,26899.0,DTLA,LAX
361,26938.0,DTLA,LAX
362,26961.0,DTLA,LAX
363,26969.0,DTLA,LAX
364,26972.0,DTLA,LAX
365,27051.0,DTLA,LAX
366,27053.0,DTLA,LAX
367,27076.0,DTLA,LAX
368,27144.0,DTLA,LAX
369,27180.0,DTLA,LAX
370,27188.0,DTLA,LAX
371,27227.0,DTLA,LAX
372,27306.0,DTLA,LAX
373,27308.0,DTLA,LAX
374,27311.0,DTLA,LAX
375,27347.0,DTLA,LAX
376,27348.0,DTLA,LAX
377,27374.0,DTLA,LAX
378,27402.0,DTLA,LAX
379,27408.0,DTLA,LAX
380,27460.0,DTLA,LAX
381,27501.0,DTLA,LAX
382,27507.0,DTLA,LAX
383,27565.0,DTLA,LAX
384,27567.0,DTLA,LAX
385,27582.0,DTLA,LAX
386,27588.0,DTLA,LAX
387,27590.0,DTLA,LAX
388,27592.0,DTLA,LAX
389,27620.0,DTLA,LAX
390,27644.0,DTLA,LAX
391,27709.0,DTLA,LAX
392,27753.0,DTLA,LAX
393,27821.0,DTLA,LAX
394,27835.0,DTLA,LAX
395,27870.0,DTLA,LAX
396,27876.0,DTLA,LAX
397,27883.0,DTLA,LAX
398,27953.0,DTLA,LAX
399,27957.0,DTLA,LAX
400,27959.0,DTLA,LAX
401,27972.0,DTLA,LAX
402,28079.0,DTLA,LAX
403,28111.0,DTLA,LAX
404,28159.0,DTLA,LAX
405,28194.0,DTLA,LAX
406,28214.0,DTLA,LAX
407,28285.0,DTLA,LAX
408,28289.0,DTLA,LAX
409,28297.0,DTLA,LAX
410,28312.0,DTLA,LAX
411,28364.0,DTLA,LAX
412,28377.0,DTLA,LAX
413,28498.0,DTLA,LAX
414,28618.0,DTLA,LAX
415,28622.0,DTLA,LAX
416,28744.0,DTLA,LAX
417,28902.0,DTLA,LAX
418,28955.0,DTLA,LAX
419,28972.0,DTLA,LAX
420,29046.0,DTLA,LAX
421,29145.0,DTLA,LAX
422,29151.0,DTLA,LAX
423,29154.0,DTLA,LAX
424,29159.0,DTLA,LAX
425,29161.0,DTLA,LAX
426,29209.0,DTLA,LAX
427,29209.0,DTLA,LAX
428,29250.0,DTLA,LAX
429,29302.0,DTLA,LAX
430,29338.0,DTLA,LAX
431,29390.0,DTLA,LAX
432,29438.0,DTLA,LAX
433,29438.0,DTLA,LAX
434,29441.0,DTLA,LAX
435,29443.0,DTLA,LAX
436,29461.0,DTLA,LAX
437,29462.0,DTLA,LAX
438,29506.0,DTLA,LAX
439,29555.0,DTLA,LAX
440,29616.0,DTLA,LAX
441,29624.0,DTLA,LAX
442,29631.0,DTLA,LAX
443,29653.0,DTLA,LAX
444,29660.0,DTLA,LAX
445,29720.0,DTLA,LAX
446,29762.0,DTLA,LAX
447,29829.0,DTLA,LAX
448,29844.0,DTLA,LAX
449,29845.0,DTLA,LAX
450,29860.0,DTLA,LAX
451,29886.0,DTLA,LAX
452,29913.0,DTLA,LAX
453,30002.0,DTLA,LAX
454,30111.0,DTLA,LAX
455,30232.0,DTLA,LAX
456,30248.0,DTLA,LAX
457,30283.0,DTLA,LAX
458,30291.0,DTLA,LAX
459,30314.0,DTLA,LAX
460,30406.0,DTLA,LAX
461,30442.0,DTLA,LAX
462,30470.0,DTLA,LAX
463,30561.0,DTLA,LAX
464,30570.0,DTLA,LAX
465,30611.0,DTLA,LAX
466,30619.0,DTLA,LAX
467,30660.0,DTLA,LAX
468,30665.0,DTLA,LAX
469,30711.0,DTLA,LAX
470,30765.0,DTLA,LAX
471,30822.0,DTLA,LAX
472,30901.0,DTLA,LAX
473,30924.0,DTLA,LAX
474,30940.0,DTLA,LAX
475,31002.0,DTLA,LAX
476,31030.0,DTLA,LAX
477,31037.0,DTLA,LAX
478,31050.0,DTLA,LAX
479,31054.0,DTLA,LAX
480,31062.0,DTLA,LAX
481,31102.0,DTLA,LAX
482,31119.0,DTLA,LAX
483,31156.0,DTLA,LAX
484,31174.0,DTLA,LAX
485,31201.0,DTLA,LAX
486,31202.0,DTLA,LAX
487,31366.0,DTLA,LAX
488,31378.0,DTLA,LAX
489,31434.0,DTLA,LAX
490,31461.0,DTLA,LAX
491,31532.0,DTLA,LAX
492,31540.0,DTLA,LAX
493,31556.0,DTLA,LAX
494,31612.0,DTLA,LAX
495,31689.0,DTLA,LAX
496,31844.0,DTLA,LAX
497,31856.0,DTLA,LAX
498,31857.0,DTLA,LAX
499,31872.0,DTLA,LAX
500,31878.0,DTLA,LAX
501,31895.0,DTLA,LAX
502,31912.0,DTLA,LAX
503,31917.0,DTLA,LAX
504,31956.0,DTLA,LAX
505,31986.0,DTLA,LAX
506,32176.0,DTLA,LAX
507,32206.0,DTLA,LAX
508,32208.0,DTLA,LAX
509,32219.0,DTLA,LAX
510,32394.0,DTLA,LAX
511,32430.0,DTLA,LAX
512,32496.0,DTLA,LAX
513,32515.0,DTLA,LAX
514,32525.0,DTLA,LAX
515,32565.0,DTLA,LAX
516,32567.0,DTLA,LAX
517,32605.0,DTLA,LAX
518,32640.0,DTLA,LAX
519,32704.0,DTLA,LAX
520,32765.0,DTLA,LAX
521,32767.0,DTLA,LAX
522,32786.0,DTLA,LAX
523,32945.0,DTLA,LAX
524,32980.0,DTLA,LAX
525,32988.0,DTLA,LAX
526,33074.0,DTLA,LAX
527,33116.0,DTLA,LAX
528,33174.0,DTLA,LAX
529,33185.0,DTLA,LAX
530,33249.0,DTLA,LAX
531,33259.0,DTLA,LAX
532,33306.0,DTLA,LAX
533,33318.0,DTLA,LAX
534,33403.0,DTLA,LAX
535,33412.0,DTLA,LAX
536,33420.0,DTLA,LAX
537,33441.0,DTLA,LAX
538,33515.0,DTLA,LAX
539,33589.0,DTLA,LAX
540,33602.0,DTLA,LAX
541,33621.0,DTLA,LAX
542,33765.0,DTLA,LAX
543,33931.0,DTLA,LAX
544,33945.0,DTLA,LAX
545,33956.0,DTLA,LAX
546,33985.0,DTLA,LAX
547,34021.0,DTLA,LAX
548,34027.0,DTLA,LAX
549,34055.0,DTLA,LAX
550,34070.0,DTLA,LAX
551,34087.0,DTLA,LAX
552,34163.0,DTLA,LAX
553,34174.0,DTLA,LAX
554,34206.0,DTLA,LAX
555,34219.0,DTLA,LAX
556,34246.0,DTLA,LAX
557,34255.0,DTLA,LAX
558,34304.0,DTLA,LAX
559,34384.0,DTLA,LAX
560,34430.0,DTLA,LAX
561,34441.0,DTLA,LAX
562,34462.0,DTLA,LAX
563,34479.0,DTLA,LAX
564,34495.0,DTLA,LAX
565,34540.0,DTLA,LAX
566,34557.0,DTLA,LAX
567,34571.0,DTLA,LAX
568,34583.0,DTLA,LAX
569,34586.0,DTLA,LAX
570,34636.0,DTLA,LAX
571,34641.0,DTLA,LAX
572,34678.0,DTLA,LAX
573,34720.0,DTLA,LAX
574,34745.0,DTLA,LAX
575,34759.0,DTLA,LAX
576,34884.0,DTLA,LAX
577,34942.0,DTLA,LAX
578,34947.0,DTLA,LAX
579,34965.0,DTLA,LAX
580,35006.0,DTLA,LAX
581,35027.0,DTLA,LAX
582,35049.0,DTLA,LAX
583,35063.0,DTLA,LAX
584,35098.0,DTLA,LAX
585,35278.0,DTLA,LAX
586,35321.0,DTLA,LAX
587,35404.0,DTLA,LAX
588,35406.0,DTLA,LAX
589,35451.0,DTLA,LAX
590,35481.0,DTLA,LAX
591,35485.0,DTLA,LAX
592,35498.0,DTLA,LAX
593,35505.0,DTLA,LAX
594,35572.0,DTLA,LAX
595,35632.0,DTLA,LAX
596,35672.0,DTLA,LAX
597,35697.0,DTLA,LAX
598,35746.0,DTLA,LAX
599,35785.0,DTLA,LAX
600,35810.0,DTLA,LAX
601,35897.0,DTLA,LAX
602,35914.0,DTLA,LAX
603,35945.0,DTLA,LAX
604,35947.0,DTLA,LAX
605,35961.0,DTLA,LAX
606,35992.0,DTLA,LAX
607,36034.0,DTLA,LAX
608,36109.0,DTLA,LAX
609,36121.0,DTLA,LAX
610,36241.0,DTLA,LAX
611,36251.0,DTLA,LAX
612,36270.0,DTLA,LAX
613,36303.0,DTLA,LAX
614,36357.0,DTLA,LAX
615,36373.0,DTLA,LAX
616,36377.0,DTLA,LAX
617,36444.0,DTLA,LAX
618,36510.0,DTLA,LAX
619,36530.0,DTLA,LAX
620,36567.0,DTLA,LAX
621,36614.0,DTLA,LAX
622,36622.0,DTLA,LAX
623,36644.0,DTLA,LAX
624,36669.0,DTLA,LAX
625,36746.0,DTLA,LAX
626,36834.0,DTLA,LAX
627,36865.0,DTLA,LAX
628,36912.0,DTLA,LAX
629,36944.0,DTLA,LAX
630,36950.0,DTLA,LAX
631,37007.0,DTLA,LAX
632,37065.0,DTLA,LAX
633,37084.0,DTLA,LAX
634,37088.0,DTLA,LAX
635,37136.0,DTLA,LAX
636,37148.0,DTLA,LAX
637,37159.0,DTLA,LAX
638,37176.0,DTLA,LAX
639,37213.0,DTLA,LAX
640,37228.0,DTLA,LAX
641,37252.0,DTLA,LAX
642,37286.0,DTLA,LAX
643,37383.0,DTLA,LAX
644,37449.0,DTLA,LAX
645,37504.0,DTLA,LAX
646,37514.0,DTLA,LAX
647,37561.0,DTLA,LAX
648,37567.0,DTLA,LAX
649,37595.0,DTLA,LAX
650,37675.0,DTLA,LAX
651,37681.0,DTLA,LAX
652,37785.0,DTLA,LAX
653,37831.0,DTLA,LAX
654,37873.0,DTLA,LAX
655,37926.0,DTLA,LAX
656,37938.0,DTLA,LAX
657,37996.0,DTLA,LAX
658,38063.0,DTLA,LAX
659,38087.0,DTLA,LAX
660,38100.0,DTLA,LAX
661,38124.0,DTLA,LAX
662,38125.0,DTLA,LAX
663,38127.0,DTLA,LAX
664,38129.0,DTLA,LAX
665,38177.0,DTLA,LAX
666,38195.0,DTLA,LAX
667,38197.0,DTLA,LAX
668,38351.0,DTLA,LAX
669,38459.0,DTLA,LAX
670,38476.0,DTLA,LAX
671,38513.0,DTLA,LAX
672,38526.0,DTLA,LAX
673,38526.0,DTLA,LAX
674,38557.0,DTLA,LAX
675,38563.0,DTLA,LAX
676,38651.0,DTLA,LAX
677,38682.0,DTLA,LAX
678,38683.0,DTLA,LAX
679,38779.0,DTLA,LAX
680,38811.0,DTLA,LAX
681,38817.0,DTLA,LAX
682,38916.0,DTLA,LAX
683,38976.0,DTLA,LAX
684,38982.0,DTLA,LAX
685,38986.0,DTLA,LAX
686,38993.0,DTLA,LAX
687,39037.0,DTLA,LAX
688,39059.0,DTLA,LAX
689,39059.0,DTLA,LAX
690,39067.0,DTLA,LAX
691,39107.0,DTLA,LAX
692,39162.0,DTLA,LAX
693,39349.0,DTLA,LAX
694,39389.0,DTLA,LAX
695,39411.0,DTLA,LAX
696,39422.0,DTLA,LAX
697,39453.0,DTLA,LAX
698,39467.0,DTLA,LAX
699,39474.0,DTLA,LAX
700,39477.0,DTLA,LAX
701,39487.0,DTLA,LAX
702,39507.0,DTLA,LAX
703,39538.0,DTLA,LAX
704,39587.0,DTLA,LAX
705,39606.0,DTLA,LAX
706,39682.0,DTLA,LAX
707,39702.0,DTLA,LAX
708,39709.0,DTLA,LAX
709,39713.0,DTLA,LAX
710,39728.0,DTLA,LAX
711,39732.0,DTLA,LAX
712,39741.0,DTLA,LAX
713,39782.0,DTLA,LAX
714,39814.0,DTLA,LAX
715,39864.0,DTLA,LAX
716,39883.0,DTLA,LAX
717,39902.0,DTLA,LAX
718,39941.0,DTLA,LAX
719,39988.0,DTLA,LAX
720,39989.0,DTLA,LAX
721,40036.0,DTLA,LAX
722,40062.0,DTLA,LAX
723,40243.0,DTLA,LAX
724,40457.0,DTLA,LAX
725,40472.0,DTLA,LAX
726,40488.0,DTLA,LAX
727,40498.0,DTLA,LAX
728,40572.0,DTLA,LAX
729,40617.0,DTLA,LAX
730,40657.0,DTLA,LAX
731,40707.0,DTLA,LAX
732,40772.0,DTLA,LAX
733,40802.0,DTLA,LAX
734,40818.0,DTLA,LAX
735,40836.0,DTLA,LAX
736,40844.0,DTLA,LAX
737,40857.0,DTLA,LAX
738,40877.0,DTLA,LAX
739,40890.0,DTLA,LAX
740,40906.0,DTLA,LAX
741,40911.0,DTLA,LAX
742,40982.0,DTLA,LAX
743,40993.0,DTLA,LAX
744,41100.0,DTLA,LAX
745,41114.0,DTLA,LAX
746,41123.0,DTLA,LAX
747,41176.0,DTLA,LAX
748,41191.0,DTLA,LAX
749,41216.0,DTLA,LAX
750,41244.0,DTLA,LAX
751,41260.0,DTLA,LAX
752,41268.0,DTLA,LAX
753,41279.0,DTLA,LAX
754,41292.0,DTLA,LAX
755,41301.0,DTLA,LAX
756,41321.0,DTLA,LAX
757,41321.0,DTLA,LAX
758,41455.0,DTLA,LAX
759,41480.0,DTLA,LAX
760,41487.0,DTLA,LAX
761,41495.0,DTLA,LAX
762,41510.0,DTLA,LAX
763,41643.0,DTLA,LAX
764,41685.0,DTLA,LAX
765,41747.0,DTLA,LAX
766,41829.0,DTLA,LAX
767,41885.0,DTLA,LAX
768,41917.0,DTLA,LAX
769,41993.0,DTLA,LAX
770,42169.0,DTLA,LAX
771,42253.0,DTLA,LAX
772,42361.0,DTLA,LAX
773,42363.0,DTLA,LAX
774,42535.0,DTLA,LAX
775,42640.0,DTLA,LAX
776,42652.0,DTLA,LAX
777,42657.0,DTLA,LAX
778,42672.0,DTLA,LAX
779,42769.0,DTLA,LAX
780,42830.0,DTLA,LAX
781,42859.0,DTLA,LAX
782,42903.0,DTLA,LAX
783,43073.0,DTLA,LAX
784,43120.0,DTLA,LAX
785,43151.0,DTLA,LAX
786,43221.0,DTLA,LAX
787,43401.0,DTLA,LAX
788,43538.0,DTLA,LAX
789,43792.0,DTLA,LAX
790,43817.0,DTLA,LAX
791,43898.0,DTLA,LAX
792,43980.0,DTLA,LAX
793,43986.0,DTLA,LAX
794,44123.0,DTLA,LAX
795,44152.0,DTLA,LAX
796,44185.0,DTLA,LAX
797,44202.0,DTLA,LAX
798,44283.0,DTLA,LAX
799,44315.0,DTLA,LAX
800,44351.0,DTLA,LAX
801,44369.0,DTLA,LAX
802,44383.0,DTLA,LAX
803,44398.0,DTLA,LAX
804,44423.0,DTLA,LAX
805,44508.0,DTLA,LAX
806,44549.0,DTLA,LAX
807,44623.0,DTLA,LAX
808,44653.0,DTLA,LAX
809,44660.0,DTLA,LAX
810,44751.0,DTLA,LAX
811,44830.0,DTLA,LAX
812,44929.0,DTLA,LAX
813,44931.0,DTLA,LAX
814,44960.0,DTLA,LAX
815,44982.0,DTLA,LAX
816,44991.0,DTLA,LAX
817,45000.0,DTLA,LAX
818,45078.0,DTLA,LAX
819,45129.0,DTLA,LAX
820,45217.0,DTLA,LAX
821,45254.0,DTLA,LAX
822,45401.0,DTLA,LAX
823,45506.0,DTLA,LAX
824,45511.0,DTLA,LAX
825,45589.0,DTLA,LAX
826,45592.0,DTLA,LAX
827,45606.0,DTLA,LAX
828,45672.0,DTLA,LAX
829,45679.0,DTLA,LAX
830,45709.0,DTLA,LAX
831,45749.0,DTLA,LAX
832,45764.0,DTLA,LAX
833,45821.0,DTLA,LAX
834,45990.0,DTLA,LAX
835,46049.0,DTLA,LAX
836,46053.0,DTLA,LAX
837,46070.0,DTLA,LAX
838,46096.0,DTLA,LAX
839,46140.0,DTLA,LAX
840,46167.0,DTLA,LAX
841,46261.0,DTLA,LAX
842,46271.0,DTLA,LAX
843,46288.0,DTLA,LAX
844,46297.0,DTLA,LAX
845,46329.0,DTLA,LAX
846,46426.0,DTLA,LAX
847,46507.0,DTLA,LAX
848,46512.0,DTLA,LAX
849,46583.0,DTLA,LAX
850,46621.0,DTLA,LAX
851,46641.0,DTLA,LAX
852,46739.0,DTLA,LAX
853,46813.0,DTLA,LAX
854,46856.0,DTLA,LAX
855,46896.0,DTLA,LAX
856,46938.0,DTLA,LAX
857,46956.0,DTLA,LAX
858,46983.0,DTLA,LAX
859,47011.0,DTLA,LAX
860,47114.0,DTLA,LAX
861,47304.0,DTLA,LAX
862,47361.0,DTLA,LAX
863,47390.0,DTLA,LAX
864,47446.0,DTLA,LAX
865,47456.0,DTLA,LAX
866,47502.0,DTLA,LAX
867,47519.0,DTLA,LAX
868,47526.0,DTLA,LAX
869,47544.0,DTLA,LAX
