passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,24972.0,DTLA,LAX
156,25056.0,DTLA,LAX
157,25158.0,DTLA,LAX
158,25193.0,DTLA,LAX
159,25198.0,DTLA,LAX
160,25348.0,DTLA,LAX
161,25353.0,DTLA,LAX
162,25490.0,DTLA,LAX
163,25573.0,DTLA,LAX
164,25639.0,DTLA,LAX
165,25656.0,DTLA,LAX
166,25689.0,DTLA,LAX
167,25746.0,DTLA,LAX
168,25807.0,DTLA,LAX
169,25879.0,DTLA,LAX
170,25948.0,DTLA,LAX
171,26040.0,DTLA,LAX
172,26060.0,DTLA,LAX
173,26060.0,DTLA,LAX
174,26061.0,DTLA,LAX
175,26107.0,DTLA,LAX
176,26132.0,DTLA,LAX
177,26188.0,DTLA,LAX
178,26211.0,DTLA,LAX
179,26254.0,DTLA,LAX
180,26261.0,DTLA,LAX
181,26405.0,DTLA,LAX
182,26442.0,DTLA,LAX
183,26557.0,DTLA,LAX
184,26574.0,DTLA,LAX
185,26616.0,DTLA,LAX
186,26631.0,DTLA,LAX
187,26683.0,DTLA,LAX
188,26687.0,DTLA,LAX
189,26714.0,DTLA,LAX
190,26724.0,DTLA,LAX
191,26802.0,DTLA,LAX
192,26805.0,DTLA,LAX
193,26821.0,DTLA,LAX
194,26823.0,DTLA,LAX
195,26843.0,DTLA,LAX
196,26860.0,DTLA,LAX
197,26904.0,DTLA,LAX
198,26967.0,DTLA,LAX
199,27011.0,DTLA,LAX
200,27031.0,DTLA,LAX
201,27066.0,DTLA,LAX
202,27071.0,DTLA,LAX
203,27105.0,DTLA,LAX
204,27186.0,DTLA,LAX
205,27191.0,DTLA,LAX
206,27314.0,DTLA,LAX
207,27431.0,DTLA,LAX
208,27431.0,DTLA,LAX
209,27488.0,DTLA,LAX
210,27511.0,DTLA,LAX
211,27515.0,DTLA,LAX
212,27660.0,DTLA,LAX
213,27745.0,DTLA,LAX
214,27771.0,DTLA,LAX
215,27774.0,DTLA,LAX
216,27811.0,DTLA,LAX
217,27823.0,DTLA,LAX
218,27843.0,DTLA,LAX
219,27852.0,DTLA,LAX
220,27934.0,DTLA,LAX
221,28029.0,DTLA,LAX
222,28243.0,DTLA,LAX
223,28285.0,DTLA,LAX
224,28315.0,DTLA,LAX
225,28382.0,DTLA,LAX
226,28385.0,DTLA,LAX
227,28403.0,DTLA,LAX
228,28405.0,DTLA,LAX
229,28477.0,DTLA,LAX
230,28511.0,DTLA,LAX
231,28526.0,DTLA,LAX
232,28586.0,DTLA,LAX
233,28631.0,DTLA,LAX
234,28680.0,DTLA,LAX
235,28705.0,DTLA,LAX
236,28732.0,DTLA,LAX
237,28778.0,DTLA,LAX
238,28792.0,DTLA,LAX
239,28845.0,DTLA,LAX
240,28868.0,DTLA,LAX
241,28882.0,DTLA,LAX
242,28888.0,DTLA,LAX
243,28925.0,DTLA,LAX
244,29006.0,DTLA,LAX
245,29120.0,DTLA,LAX
246,29122.0,DTLA,LAX
247,29202.0,DTLA,LAX
248,29235.0,DTLA,LAX
249,29249.0,DTLA,LAX
250,29250.0,DTLA,LAX
251,29272.0,DTLA,LAX
252,29292.0,DTLA,LAX
253,29329.0,DTLA,LAX
254,29457.0,DTLA,LAX
255,29466.0,DTLA,LAX
256,29507.0,DTLA,LAX
257,29540.0,DTLA,LAX
258,29552.0,DTLA,LAX
259,29555.0,DTLA,LAX
260,29596.0,DTLA,LAX
261,29637.0,DTLA,LAX
262,29774.0,DTLA,LAX
263,29781.0,DTLA,LAX
264,29906.0,DTLA,LAX
265,29913.0,DTLA,LAX
266,30065.0,DTLA,LAX
267,30073.0,DTLA,LAX
268,30188.0,DTLA,LAX
269,30212.0,DTLA,LAX
270,30250.0,DTLA,LAX
271,30423.0,DTLA,LAX
272,30443.0,DTLA,LAX
273,30471.0,DTLA,LAX
274,30481.0,DTLA,LAX
275,30488.0,DTLA,LAX
276,30533.0,DTLA,LAX
277,30685.0,DTLA,LAX
278,30688.0,DTLA,LAX
279,30763.0,DTLA,LAX
280,30834.0,DTLA,LAX
281,30842.0,DTLA,LAX
282,30976.0,DTLA,LAX
283,31150.0,DTLA,LAX
284,31180.0,DTLA,LAX
285,31189.0,DTLA,LAX
286,31201.0,DTLA,LAX
287,31266.0,DTLA,LAX
288,31359.0,DTLA,LAX
289,31425.0,DTLA,LAX
290,31597.0,DTLA,LAX
291,31641.0,DTLA,LAX
292,31664.0,DTLA,LAX
293,31696.0,DTLA,LAX
294,31711.0,DTLA,LAX
295,31732.0,DTLA,LAX
296,31750.0,DTLA,LAX
297,31751.0,DTLA,LAX
298,31784.0,DTLA,LAX
299,31914.0,DTLA,LAX
300,32018.0,DTLA,LAX
301,32134.0,DTLA,LAX
302,32183.0,DTLA,LAX
303,32694.0,DTLA,LAX
304,32723.0,DTLA,LAX
305,32824.0,DTLA,LAX
306,32896.0,DTLA,LAX
307,33018.0,DTLA,LAX
308,33020.0,DTLA,LAX
309,33062.0,DTLA,LAX
310,33174.0,DTLA,LAX
311,33183.0,DTLA,LAX
312,33265.0,DTLA,LAX
313,33491.0,DTLA,LAX
314,33671.0,DTLA,LAX
315,33719.0,DTLA,LAX
316,33728.0,DTLA,LAX
317,33862.0,DTLA,LAX
318,34026.0,DTLA,LAX
319,34048.0,DTLA,LAX
320,34052.0,DTLA,LAX
321,34061.0,DTLA,LAX
322,34078.0,DTLA,LAX
323,34233.0,DTLA,LAX
324,34268.0,DTLA,LAX
325,34342.0,DTLA,LAX
326,34493.0,DTLA,LAX
327,34503.0,DTLA,LAX
328,34536.0,DTLA,LAX
329,34552.0,DTLA,LAX
330,34637.0,DTLA,LAX
331,34671.0,DTLA,LAX
332,34672.0,DTLA,LAX
333,34674.0,DTLA,LAX
334,34691.0,DTLA,LAX
335,34706.0,DTLA,LAX
336,34707.0,DTLA,LAX
337,34723.0,DTLA,LAX
338,34745.0,DTLA,LAX
339,34747.0,DTLA,LAX
340,34760.0,DTLA,LAX
341,34773.0,DTLA,LAX
342,34777.0,DTLA,LAX
343,34794.0,DTLA,LAX
344,34968.0,DTLA,LAX
345,35033.0,DTLA,LAX
346,35035.0,DTLA,LAX
347,35097.0,DTLA,LAX
348,35117.0,DTLA,LAX
349,35148.0,DTLA,LAX
350,35159.0,DTLA,LAX
351,35299.0,DTLA,LAX
352,35389.0,DTLA,LAX
353,35413.0,DTLA,LAX
354,35415.0,DTLA,LAX
355,35430.0,DTLA,LAX
356,35523.0,DTLA,LAX
357,35546.0,DTLA,LAX
358,35559.0,DTLA,LAX
359,35620.0,DTLA,LAX
360,35763.0,DTLA,LAX
361,35807.0,DTLA,LAX
362,35807.0,DTLA,LAX
363,35833.0,DTLA,LAX
364,35853.0,DTLA,LAX
365,35922.0,DTLA,LAX
366,35922.0,DTLA,LAX
367,35952.0,DTLA,LAX
368,35965.0,DTLA,LAX
369,36012.0,DTLA,LAX
370,36054.0,DTLA,LAX
371,36062.0,DTLA,LAX
372,36064.0,DTLA,LAX
373,36128.0,DTLA,LAX
374,36278.0,DTLA,LAX
375,36355.0,DTLA,LAX
376,36452.0,DTLA,LAX
377,36467.0,DTLA,LAX
378,36541.0,DTLA,LAX
379,36683.0,DTLA,LAX
380,36723.0,DTLA,LAX
381,36780.0,DTLA,LAX
382,36960.0,DTLA,LAX
383,37057.0,DTLA,LAX
384,37120.0,DTLA,LAX
385,37160.0,DTLA,LAX
386,37237.0,DTLA,LAX
387,37345.0,DTLA,LAX
388,37450.0,DTLA,LAX
389,37486.0,DTLA,LAX
390,37564.0,DTLA,LAX
391,37686.0,DTLA,LAX
392,37886.0,DTLA,LAX
393,37886.0,DTLA,LAX
394,37988.0,DTLA,LAX
395,37997.0,DTLA,LAX
396,38162.0,DTLA,LAX
397,38222.0,DTLA,LAX
398,38434.0,DTLA,LAX
399,38468.0,DTLA,LAX
400,38506.0,DTLA,LAX
401,38631.0,DTLA,LAX
402,38693.0,DTLA,LAX
403,38743.0,DTLA,LAX
404,38813.0,DTLA,LAX
405,38824.0,DTLA,LAX
406,38835.0,DTLA,LAX
407,38883.0,DTLA,LAX
408,38885.0,DTLA,LAX
409,39034.0,DTLA,LAX
410,39178.0,DTLA,LAX
411,39222.0,DTLA,LAX
412,39252.0,DTLA,LAX
413,39312.0,DTLA,LAX
414,39342.0,DTLA,LAX
415,39350.0,DTLA,LAX
416,39447.0,DTLA,LAX
417,39516.0,DTLA,LAX
418,39607.0,DTLA,LAX
419,39657.0,DTLA,LAX
420,39838.0,DTLA,LAX
421,39851.0,DTLA,LAX
422,39902.0,DTLA,LAX
423,39949.0,DTLA,LAX
424,39978.0,DTLA,LAX
425,39987.0,DTLA,LAX
426,40025.0,DTLA,LAX
427,40030.0,DTLA,LAX
428,40114.0,DTLA,LAX
429,40132.0,DTLA,LAX
430,40159.0,DTLA,LAX
431,40312.0,DTLA,LAX
432,40333.0,DTLA,LAX
433,40378.0,DTLA,LAX
434,40408.0,DTLA,LAX
435,40634.0,DTLA,LAX
436,40739.0,DTLA,LAX
437,40976.0,DTLA,LAX
438,41045.0,DTLA,LAX
439,41062.0,DTLA,LAX
440,41265.0,DTLA,LAX
441,41277.0,DTLA,LAX
442,41286.0,DTLA,LAX
443,41376.0,DTLA,LAX
444,41547.0,DTLA,LAX
445,41572.0,DTLA,LAX
446,41603.0,DTLA,LAX
447,41657.0,DTLA,LAX
448,41668.0,DTLA,LAX
449,41781.0,DTLA,LAX
450,41872.0,DTLA,LAX
451,41985.0,DTLA,LAX
452,42013.0,DTLA,LAX
453,42047.0,DTLA,LAX
454,42123.0,DTLA,LAX
455,42330.0,DTLA,LAX
456,42394.0,DTLA,LAX
457,42395.0,DTLA,LAX
458,42409.0,DTLA,LAX
459,42418.0,DTLA,LAX
460,42486.0,DTLA,LAX
461,42505.0,DTLA,LAX
462,42526.0,DTLA,LAX
463,42558.0,DTLA,LAX
464,42636.0,DTLA,LAX
465,42782.0,DTLA,LAX
466,42799.0,DTLA,LAX
467,42952.0,DTLA,LAX
468,43009.0,DTLA,LAX
469,43012.0,DTLA,LAX
470,43439.0,DTLA,LAX
471,43458.0,DTLA,LAX
472,43482.0,DTLA,LAX
473,43488.0,DTLA,LAX
474,43528.0,DTLA,LAX
475,43544.0,DTLA,LAX
476,43677.0,DTLA,LAX
477,43722.0,DTLA,LAX
478,43821.0,DTLA,LAX
479,43952.0,DTLA,LAX
480,43964.0,DTLA,LAX
481,44039.0,DTLA,LAX
482,44084.0,DTLA,LAX
483,44159.0,DTLA,LAX
484,44189.0,DTLA,LAX
485,44212.0,DTLA,LAX
486,44223.0,DTLA,LAX
487,44230.0,DTLA,LAX
488,44293.0,DTLA,LAX
489,44467.0,DTLA,LAX
490,44516.0,DTLA,LAX
491,44598.0,DTLA,LAX
492,45013.0,DTLA,LAX
493,45035.0,DTLA,LAX
494,45265.0,DTLA,LAX
495,45404.0,DTLA,LAX
496,45442.0,DTLA,LAX
497,45605.0,DTLA,LAX
498,45646.0,DTLA,LAX
499,45662.0,DTLA,LAX
500,45896.0,DTLA,LAX
501,45991.0,DTLA,LAX
502,46007.0,DTLA,LAX
503,46086.0,DTLA,LAX
504,46145.0,DTLA,LAX
505,46146.0,DTLA,LAX
506,46228.0,DTLA,LAX
507,46252.0,DTLA,LAX
508,46263.0,DTLA,LAX
509,46462.0,DTLA,LAX
510,46464.0,DTLA,LAX
511,46517.0,DTLA,LAX
512,47004.0,DTLA,LAX
513,47149.0,DTLA,LAX
514,47216.0,DTLA,LAX
515,47228.0,DTLA,LAX
516,47359.0,DTLA,LAX
517,47390.0,DTLA,LAX
518,47401.0,DTLA,LAX
519,47424.0,DTLA,LAX
520,47431.0,DTLA,LAX
521,47525.0,DTLA,LAX
522,47571.0,DTLA,LAX
523,47579.0,DTLA,LAX
524,47608.0,DTLA,LAX
525,47624.0,DTLA,LAX
526,47650.0,DTLA,LAX
527,47681.0,DTLA,LAX
528,47790.0,DTLA,LAX
529,47868.0,DTLA,LAX
530,47871.0,DTLA,LAX
531,47942.0,DTLA,LAX
532,47957.0,DTLA,LAX
533,48036.0,DTLA,LAX
534,48157.0,DTLA,LAX
535,48158.0,DTLA,LAX
536,48204.0,DTLA,LAX
537,48215.0,DTLA,LAX
538,48228.0,DTLA,LAX
539,48252.0,DTLA,LAX
540,48281.0,DTLA,LAX
541,48446.0,DTLA,LAX
542,48516.0,DTLA,LAX
543,48600.0,DTLA,LAX
544,48653.0,DTLA,LAX
545,48737.0,DTLA,LAX
546,48765.0,DTLA,LAX
547,48786.0,DTLA,LAX
548,48844.0,DTLA,LAX
549,48920.0,DTLA,LAX
550,49012.0,DTLA,LAX
551,49236.0,DTLA,LAX
552,49283.0,DTLA,LAX
553,49301.0,DTLA,LAX
554,49355.0,DTLA,LAX
555,49358.0,DTLA,LAX
556,49842.0,DTLA,LAX
557,49845.0,DTLA,LAX
558,49905.0,DTLA,LAX
559,50034.0,DTLA,LAX
560,50082.0,DTLA,LAX
561,50147.0,DTLA,LAX
562,50150.0,DTLA,LAX
563,50233.0,DTLA,LAX
564,50234.0,DTLA,LAX
565,50318.0,DTLA,LAX
566,50396.0,DTLA,LAX
567,50500.0,DTLA,LAX
568,50576.0,DTLA,LAX
569,50938.0,DTLA,LAX
570,51046.0,DTLA,LAX
571,51053.0,DTLA,LAX
572,51126.0,DTLA,LAX
573,51194.0,DTLA,LAX
574,51367.0,DTLA,LAX
575,51376.0,DTLA,LAX
576,51573.0,DTLA,LAX
577,51618.0,DTLA,LAX
578,51638.0,DTLA,LAX
579,51649.0,DTLA,LAX
580,51688.0,DTLA,LAX
581,51862.0,DTLA,LAX
582,51884.0,DTLA,LAX
583,51893.0,DTLA,LAX
584,51953.0,DTLA,LAX
585,52016.0,DTLA,LAX
586,52066.0,DTLA,LAX
587,52192.0,DTLA,LAX
588,52195.0,DTLA,LAX
589,52334.0,DTLA,LAX
590,52486.0,DTLA,LAX
591,52515.0,DTLA,LAX
592,52566.0,DTLA,LAX
593,52582.0,DTLA,LAX
594,52675.0,DTLA,LAX
595,52770.0,DTLA,LAX
596,52920.0,DTLA,LAX
597,52921.0,DTLA,LAX
598,52922.0,DTLA,LAX
599,52948.0,DTLA,LAX
600,53124.0,DTLA,LAX
601,53136.0,DTLA,LAX
602,53200.0,DTLA,LAX
603,53214.0,DTLA,LAX
604,53742.0,DTLA,LAX
605,53825.0,DTLA,LAX
606,53855.0,DTLA,LAX
607,53881.0,DTLA,LAX
608,53953.0,DTLA,LAX
609,53980.0,DTLA,LAX
610,54035.0,DTLA,LAX
611,54070.0,DTLA,LAX
612,54078.0,DTLA,LAX
613,54095.0,DTLA,LAX
614,54102.0,DTLA,LAX
615,54140.0,DTLA,LAX
616,54404.0,DTLA,LAX
617,54432.0,DTLA,LAX
618,54599.0,DTLA,LAX
619,54662.0,DTLA,LAX
620,54674.0,DTLA,LAX
621,54679.0,DTLA,LAX
622,54700.0,DTLA,LAX
623,54742.0,DTLA,LAX
624,54859.0,DTLA,LAX
625,54939.0,DTLA,LAX
626,54972.0,DTLA,LAX
627,55051.0,DTLA,LAX
628,55073.0,DTLA,LAX
629,55075.0,DTLA,LAX
630,55084.0,DTLA,LAX
631,55136.0,DTLA,LAX
632,55155.0,DTLA,LAX
633,55233.0,DTLA,LAX
634,55284.0,DTLA,LAX
635,55359.0,DTLA,LAX
636,55391.0,DTLA,LAX
637,55400.0,DTLA,LAX
638,55414.0,DTLA,LAX
639,55456.0,DTLA,LAX
640,55459.0,DTLA,LAX
641,55473.0,DTLA,LAX
642,55500.0,DTLA,LAX
643,55573.0,DTLA,LAX
644,55627.0,DTLA,LAX
645,55643.0,DTLA,LAX
646,55767.0,DTLA,LAX
647,55813.0,DTLA,LAX
648,55831.0,DTLA,LAX
649,55959.0,DTLA,LAX
650,55978.0,DTLA,LAX
651,56038.0,DTLA,LAX
652,56066.0,DTLA,LAX
653,56072.0,DTLA,LAX
654,56101.0,DTLA,LAX
655,56159.0,DTLA,LAX
656,56215.0,DTLA,LAX
657,56258.0,DTLA,LAX
658,56258.0,DTLA,LAX
659,56342.0,DTLA,LAX
660,56433.0,DTLA,LAX
661,56478.0,DTLA,LAX
662,56494.0,DTLA,LAX
663,56528.0,DTLA,LAX
664,56582.0,DTLA,LAX
665,56591.0,DTLA,LAX
666,56641.0,DTLA,LAX
667,56735.0,DTLA,LAX
668,56754.0,DTLA,LAX
669,56787.0,DTLA,LAX
670,56792.0,DTLA,LAX
671,56800.0,DTLA,LAX
672,56806.0,DTLA,LAX
673,56877.0,DTLA,LAX
674,57067.0,DTLA,LAX
675,57095.0,DTLA,LAX
676,57129.0,DTLA,LAX
677,57130.0,DTLA,LAX
678,57168.0,DTLA,LAX
679,57209.0,DTLA,LAX
680,57240.0,DTLA,LAX
681,57275.0,DTLA,LAX
682,57300.0,DTLA,LAX
683,57362.0,DTLA,LAX
684,57457.0,DTLA,LAX
685,57460.0,DTLA,LAX
686,57466.0,DTLA,LAX
687,57597.0,DTLA,LAX
688,57713.0,DTLA,LAX
689,57871.0,DTLA,LAX
690,57882.0,DTLA,LAX
691,57940.0,DTLA,LAX
692,57965.0,DTLA,LAX
693,58012.0,DTLA,LAX
694,58039.0,DTLA,LAX
695,58229.0,DTLA,LAX
696,58324.0,DTLA,LAX
697,58358.0,DTLA,LAX
698,58443.0,DTLA,LAX
699,58455.0,DTLA,LAX
700,58484.0,DTLA,LAX
701,58508.0,DTLA,LAX
702,58536.0,DTLA,LAX
703,58596.0,DTLA,LAX
704,58641.0,DTLA,LAX
705,58658.0,DTLA,LAX
706,58666.0,DTLA,LAX
707,58681.0,DTLA,LAX
708,58694.0,DTLA,LAX
709,58766.0,DTLA,LAX
710,58861.0,DTLA,LAX
711,58889.0,DTLA,LAX
712,58898.0,DTLA,LAX
713,58899.0,DTLA,LAX
714,58937.0,DTLA,LAX
715,58962.0,DTLA,LAX
716,59040.0,DTLA,LAX
717,59115.0,DTLA,LAX
718,59275.0,DTLA,LAX
719,59311.0,DTLA,LAX
720,59327.0,DTLA,LAX
721,59338.0,DTLA,LAX
722,59438.0,DTLA,LAX
723,59439.0,DTLA,LAX
724,59598.0,DTLA,LAX
725,59749.0,DTLA,LAX
726,59821.0,DTLA,LAX
727,59965.0,DTLA,LAX
728,60003.0,DTLA,LAX
729,60034.0,DTLA,LAX
730,60154.0,DTLA,LAX
731,60275.0,DTLA,LAX
732,60280.0,DTLA,LAX
733,60402.0,DTLA,LAX
734,60492.0,DTLA,LAX
735,60517.0,DTLA,LAX
736,60569.0,DTLA,LAX
737,60586.0,DTLA,LAX
738,60673.0,DTLA,LAX
739,60701.0,DTLA,LAX
740,60716.0,DTLA,LAX
741,60786.0,DTLA,LAX
742,60972.0,DTLA,LAX
743,61052.0,DTLA,LAX
744,61181.0,DTLA,LAX
745,61205.0,DTLA,LAX
746,61244.0,DTLA,LAX
747,61442.0,DTLA,LAX
748,61486.0,DTLA,LAX
749,61520.0,DTLA,LAX
750,61616.0,DTLA,LAX
751,61725.0,DTLA,LAX
752,61732.0,DTLA,LAX
753,61745.0,DTLA,LAX
754,61775.0,DTLA,LAX
755,61882.0,DTLA,LAX
756,61925.0,DTLA,LAX
757,61971.0,DTLA,LAX
758,62008.0,DTLA,LAX
759,62037.0,DTLA,LAX
760,62064.0,DTLA,LAX
761,62069.0,DTLA,LAX
762,62207.0,DTLA,LAX
763,62219.0,DTLA,LAX
764,62225.0,DTLA,LAX
765,62391.0,DTLA,LAX
766,62449.0,DTLA,LAX
767,62520.0,DTLA,LAX
768,62653.0,DTLA,LAX
769,62676.0,DTLA,LAX
770,62679.0,DTLA,LAX
771,62699.0,DTLA,LAX
772,62795.0,DTLA,LAX
773,62804.0,DTLA,LAX
774,62876.0,DTLA,LAX
775,62920.0,DTLA,LAX
776,62920.0,DTLA,LAX
777,63134.0,DTLA,LAX
778,63241.0,DTLA,LAX
779,63291.0,DTLA,LAX
780,63294.0,DTLA,LAX
781,63334.0,DTLA,LAX
782,63382.0,DTLA,LAX
783,63397.0,DTLA,LAX
784,63412.0,DTLA,LAX
785,63424.0,DTLA,LAX
786,63477.0,DTLA,LAX
787,63655.0,DTLA,LAX
788,63666.0,DTLA,LAX
789,63690.0,DTLA,LAX
790,63742.0,DTLA,LAX
791,63752.0,DTLA,LAX
792,63769.0,DTLA,LAX
793,63792.0,DTLA,LAX
794,63839.0,DTLA,LAX
795,63851.0,DTLA,LAX
796,63914.0,DTLA,LAX
797,64032.0,DTLA,LAX
798,64039.0,DTLA,LAX
799,64058.0,DTLA,LAX
800,64200.0,DTLA,LAX
801,64203.0,DTLA,LAX
802,64204.0,DTLA,LAX
803,64220.0,DTLA,LAX
804,64448.0,DTLA,LAX
805,64532.0,DTLA,LAX
806,64576.0,DTLA,LAX
807,64641.0,DTLA,LAX
808,64716.0,DTLA,LAX
809,64729.0,DTLA,LAX
810,64862.0,DTLA,LAX
811,64913.0,DTLA,LAX
812,64952.0,DTLA,LAX
813,64987.0,DTLA,LAX
814,65066.0,DTLA,LAX
815,65097.0,DTLA,LAX
816,65119.0,DTLA,LAX
817,65119.0,DTLA,LAX
818,65162.0,DTLA,LAX
819,65289.0,DTLA,LAX
820,65306.0,DTLA,LAX
821,65327.0,DTLA,LAX
822,65475.0,DTLA,LAX
823,65564.0,DTLA,LAX
824,65624.0,DTLA,LAX
825,65650.0,DTLA,LAX
826,65673.0,DTLA,LAX
827,65715.0,DTLA,LAX
828,65749.0,DTLA,LAX
829,65758.0,DTLA,LAX
830,65786.0,DTLA,LAX
831,65878.0,DTLA,LAX
832,65889.0,DTLA,LAX
833,65943.0,DTLA,LAX
834,66034.0,DTLA,LAX
835,66130.0,DTLA,LAX
836,66320.0,DTLA,LAX
837,66367.0,DTLA,LAX
838,66381.0,DTLA,LAX
839,66665.0,DTLA,LAX
840,66701.0,DTLA,LAX
841,66735.0,DTLA,LAX
842,66845.0,DTLA,LAX
843,67089.0,DTLA,LAX
844,67101.0,DTLA,LAX
845,67113.0,DTLA,LAX
846,67254.0,DTLA,LAX
847,67286.0,DTLA,LAX
848,67298.0,DTLA,LAX
849,67359.0,DTLA,LAX
850,67485.0,DTLA,LAX
851,67649.0,DTLA,LAX
852,67655.0,DTLA,LAX
853,67693.0,DTLA,LAX
854,67710.0,DTLA,LAX
855,67751.0,DTLA,LAX
856,67854.0,DTLA,LAX
857,67907.0,DTLA,LAX
858,68179.0,DTLA,LAX
859,68307.0,DTLA,LAX
860,68315.0,DTLA,LAX
861,68354.0,DTLA,LAX
862,68384.0,DTLA,LAX
863,68491.0,DTLA,LAX
864,68522.0,DTLA,LAX
865,68554.0,DTLA,LAX
866,68663.0,DTLA,LAX
867,68689.0,DTLA,LAX
868,68701.0,DTLA,LAX
869,68701.0,DTLA,LAX
