passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,17971.0,DTLA,LAX
84,18011.0,DTLA,LAX
85,18104.0,DTLA,LAX
86,18252.0,DTLA,LAX
87,18298.0,DTLA,LAX
88,18306.0,DTLA,LAX
89,18410.0,DTLA,LAX
90,18441.0,DTLA,LAX
91,18473.0,DTLA,LAX
92,18491.0,DTLA,LAX
93,18506.0,DTLA,LAX
94,18546.0,DTLA,LAX
95,18601.0,DTLA,LAX
96,18655.0,DTLA,LAX
97,18660.0,DTLA,LAX
98,18693.0,DTLA,LAX
99,18710.0,DTLA,LAX
100,18711.0,DTLA,LAX
101,18731.0,DTLA,LAX
102,18814.0,DTLA,LAX
103,18858.0,DTLA,LAX
104,18861.0,DTLA,LAX
105,18952.0,DTLA,LAX
106,18989.0,DTLA,LAX
107,19010.0,DTLA,LAX
108,19103.0,DTLA,LAX
109,19140.0,DTLA,LAX
110,19350.0,DTLA,LAX
111,19517.0,DTLA,LAX
112,19541.0,DTLA,LAX
113,19564.0,DTLA,LAX
114,19643.0,DTLA,LAX
115,19762.0,DTLA,LAX
116,19773.0,DTLA,LAX
117,19802.0,DTLA,LAX
118,19821.0,DTLA,LAX
119,19867.0,DTLA,LAX
120,19914.0,DTLA,LAX
121,19984.0,DTLA,LAX
122,20041.0,DTLA,LAX
123,20065.0,DTLA,LAX
124,20065.0,DTLA,LAX
125,20080.0,DTLA,LAX
126,20120.0,DTLA,LAX
127,20128.0,DTLA,LAX
128,20133.0,DTLA,LAX
129,20159.0,DTLA,LAX
130,20203.0,DTLA,LAX
131,20206.0,DTLA,LAX
132,20240.0,DTLA,LAX
133,20279.0,DTLA,LAX
134,20326.0,DTLA,LAX
135,20327.0,DTLA,LAX
136,20376.0,DTLA,LAX
137,20503.0,DTLA,LAX
138,20534.0,DTLA,LAX
139,20553.0,DTLA,LAX
140,20553.0,DTLA,LAX
141,20574.0,DTLA,LAX
142,20591.0,DTLA,LAX
143,20597.0,DTLA,LAX
144,20630.0,DTLA,LAX
145,20717.0,DTLA,LAX
146,20759.0,DTLA,LAX
147,20771.0,DTLA,LAX
148,20839.0,DTLA,LAX
149,20861.0,DTLA,LAX
150,20862.0,DTLA,LAX
151,20917.0,DTLA,LAX
152,20979.0,DTLA,LAX
153,21019.0,DTLA,LAX
154,21073.0,DTLA,LAX
155,21090.0,DTLA,LAX
156,21152.0,DTLA,LAX
157,21171.0,DTLA,LAX
158,21221.0,DTLA,LAX
159,21241.0,DTLA,LAX
160,21294.0,DTLA,LAX
161,21345.0,DTLA,LAX
162,21383.0,DTLA,LAX
163,21383.0,DTLA,LAX
164,21446.0,DTLA,LAX
165,21453.0,DTLA,LAX
166,21488.0,DTLA,LAX
167,21594.0,DTLA,LAX
168,21670.0,DTLA,LAX
169,21695.0,DTLA,LAX
170,21696.0,DTLA,LAX
171,21766.0,DTLA,LAX
172,21823.0,DTLA,LAX
173,21850.0,DTLA,LAX
174,21860.0,DTLA,LAX
175,21870.0,DTLA,LAX
176,21895.0,DTLA,LAX
177,21929.0,DTLA,LAX
178,22116.0,DTLA,LAX
179,22144.0,DTLA,LAX
180,22185.0,DTLA,LAX
181,22201.0,DTLA,LAX
182,22246.0,DTLA,LAX
183,22264.0,DTLA,LAX
184,22266.0,DTLA,LAX
185,22296.0,DTLA,LAX
186,22372.0,DTLA,LAX
187,22376.0,DTLA,LAX
188,22393.0,DTLA,LAX
189,22459.0,DTLA,LAX
190,22580.0,DTLA,LAX
191,22629.0,DTLA,LAX
192,22698.0,DTLA,LAX
193,22702.0,DTLA,LAX
194,22793.0,DTLA,LAX
195,22822.0,DTLA,LAX
196,22841.0,DTLA,LAX
197,22916.0,DTLA,LAX
198,22960.0,DTLA,LAX
199,22969.0,DTLA,LAX
200,23035.0,DTLA,LAX
201,23061.0,DTLA,LAX
202,23123.0,DTLA,LAX
203,23164.0,DTLA,LAX
204,23181.0,DTLA,LAX
205,23185.0,DTLA,LAX
206,23245.0,DTLA,LAX
207,23261.0,DTLA,LAX
208,23274.0,DTLA,LAX
209,23275.0,DTLA,LAX
210,23296.0,DTLA,LAX
211,23326.0,DTLA,LAX
212,23332.0,DTLA,LAX
213,23344.0,DTLA,LAX
214,23354.0,DTLA,LAX
215,23379.0,DTLA,LAX
216,23381.0,DTLA,LAX
217,23421.0,DTLA,LAX
218,23470.0,DTLA,LAX
219,23483.0,DTLA,LAX
220,23522.0,DTLA,LAX
221,23570.0,DTLA,LAX
222,23577.0,DTLA,LAX
223,23616.0,DTLA,LAX
224,23652.0,DTLA,LAX
225,23686.0,DTLA,LAX
226,23728.0,DTLA,LAX
227,23738.0,DTLA,LAX
228,23753.0,DTLA,LAX
229,23821.0,DTLA,LAX
230,23864.0,DTLA,LAX
231,23887.0,DTLA,LAX
232,23899.0,DTLA,LAX
233,23932.0,DTLA,LAX
234,23935.0,DTLA,LAX
235,24000.0,DTLA,LAX
236,24086.0,DTLA,LAX
237,24219.0,DTLA,LAX
238,24286.0,DTLA,LAX
239,24300.0,DTLA,LAX
240,24313.0,DTLA,LAX
241,24315.0,DTLA,LAX
242,24316.0,DTLA,LAX
243,24321.0,DTLA,LAX
244,24336.0,DTLA,LAX
245,24345.0,DTLA,LAX
246,24352.0,DTLA,LAX
247,24364.0,DTLA,LAX
248,24512.0,DTLA,LAX
249,24567.0,DTLA,LAX
250,24578.0,DTLA,LAX
251,24630.0,DTLA,LAX
252,24774.0,DTLA,LAX
253,24795.0,DTLA,LAX
254,24985.0,DTLA,LAX
255,24992.0,DTLA,LAX
256,25015.0,DTLA,LAX
257,25036.0,DTLA,LAX
258,25037.0,DTLA,LAX
259,25097.0,DTLA,LAX
260,25134.0,DTLA,LAX
261,25229.0,DTLA,LAX
262,25429.0,DTLA,LAX
263,25496.0,DTLA,LAX
264,25513.0,DTLA,LAX
265,25534.0,DTLA,LAX
266,25543.0,DTLA,LAX
267,25584.0,DTLA,LAX
268,25590.0,DTLA,LAX
269,25658.0,DTLA,LAX
270,25719.0,DTLA,LAX
271,25876.0,DTLA,LAX
272,25930.0,DTLA,LAX
273,25955.0,DTLA,LAX
274,25985.0,DTLA,LAX
275,26049.0,DTLA,LAX
276,26101.0,DTLA,LAX
277,26154.0,DTLA,LAX
278,26203.0,DTLA,LAX
279,26248.0,DTLA,LAX
280,26383.0,DTLA,LAX
281,26388.0,DTLA,LAX
282,26402.0,DTLA,LAX
283,26517.0,DTLA,LAX
284,26583.0,DTLA,LAX
285,26706.0,DTLA,LAX
286,26780.0,DTLA,LAX
287,26825.0,DTLA,LAX
288,26909.0,DTLA,LAX
289,26940.0,DTLA,LAX
290,26987.0,DTLA,LAX
291,27030.0,DTLA,LAX
292,27069.0,DTLA,LAX
293,27098.0,DTLA,LAX
294,27173.0,DTLA,LAX
295,27268.0,DTLA,LAX
296,27286.0,DTLA,LAX
297,27305.0,DTLA,LAX
298,27316.0,DTLA,LAX
299,27323.0,DTLA,LAX
300,27355.0,DTLA,LAX
301,27380.0,DTLA,LAX
302,27416.0,DTLA,LAX
303,27449.0,DTLA,LAX
304,27463.0,DTLA,LAX
305,27468.0,DTLA,LAX
306,27535.0,DTLA,LAX
307,27601.0,DTLA,LAX
308,27610.0,DTLA,LAX
309,27648.0,DTLA,LAX
310,27708.0,DTLA,LAX
311,27709.0,DTLA,LAX
312,27728.0,DTLA,LAX
313,27746.0,DTLA,LAX
314,27859.0,DTLA,LAX
315,27860.0,DTLA,LAX
316,27860.0,DTLA,LAX
317,27897.0,DTLA,LAX
318,27916.0,DTLA,LAX
319,27969.0,DTLA,LAX
320,27998.0,DTLA,LAX
321,28049.0,DTLA,LAX
322,28083.0,DTLA,LAX
323,28093.0,DTLA,LAX
324,28125.0,DTLA,LAX
325,28134.0,DTLA,LAX
326,28139.0,DTLA,LAX
327,28145.0,DTLA,LAX
328,28194.0,DTLA,LAX
329,28205.0,DTLA,LAX
330,28256.0,DTLA,LAX
331,28263.0,DTLA,LAX
332,28286.0,DTLA,LAX
333,28300.0,DTLA,LAX
334,28317.0,DTLA,LAX
335,28322.0,DTLA,LAX
336,28396.0,DTLA,LAX
337,28413.0,DTLA,LAX
338,28435.0,DTLA,LAX
339,28500.0,DTLA,LAX
340,28506.0,DTLA,LAX
341,28512.0,DTLA,LAX
342,28520.0,DTLA,LAX
343,28542.0,DTLA,LAX
344,28658.0,DTLA,LAX
345,28726.0,DTLA,LAX
346,28750.0,DTLA,LAX
347,28808.0,DTLA,LAX
348,28810.0,DTLA,LAX
349,28883.0,DTLA,LAX
350,28901.0,DTLA,LAX
351,28963.0,DTLA,LAX
352,28982.0,DTLA,LAX
353,29017.0,DTLA,LAX
354,29032.0,DTLA,LAX
355,29062.0,DTLA,LAX
356,29066.0,DTLA,LAX
357,29093.0,DTLA,LAX
358,29122.0,DTLA,LAX
359,29134.0,DTLA,LAX
360,29152.0,DTLA,LAX
361,29175.0,DTLA,LAX
362,29199.0,DTLA,LAX
363,29211.0,DTLA,LAX
364,29319.0,DTLA,LAX
365,29441.0,DTLA,LAX
366,29458.0,DTLA,LAX
367,29481.0,DTLA,LAX
368,29538.0,DTLA,LAX
369,29694.0,DTLA,LAX
370,29695.0,DTLA,LAX
371,29696.0,DTLA,LAX
372,29720.0,DTLA,LAX
373,29723.0,DTLA,LAX
374,29794.0,DTLA,LAX
375,29821.0,DTLA,LAX
376,29831.0,DTLA,LAX
377,29886.0,DTLA,LAX
378,29890.0,DTLA,LAX
379,29920.0,DTLA,LAX
380,29987.0,DTLA,LAX
381,30001.0,DTLA,LAX
382,30002.0,DTLA,LAX
383,30004.0,DTLA,LAX
384,30010.0,DTLA,LAX
385,30012.0,DTLA,LAX
386,30037.0,DTLA,LAX
387,30039.0,DTLA,LAX
388,30068.0,DTLA,LAX
389,30076.0,DTLA,LAX
390,30080.0,DTLA,LAX
391,30104.0,DTLA,LAX
392,30113.0,DTLA,LAX
393,30130.0,DTLA,LAX
394,30153.0,DTLA,LAX
395,30202.0,DTLA,LAX
396,30281.0,DTLA,LAX
397,30298.0,DTLA,LAX
398,30315.0,DTLA,LAX
399,30318.0,DTLA,LAX
400,30323.0,DTLA,LAX
401,30368.0,DTLA,LAX
402,30409.0,DTLA,LAX
403,30461.0,DTLA,LAX
404,30511.0,DTLA,LAX
405,30533.0,DTLA,LAX
406,30547.0,DTLA,LAX
407,30548.0,DTLA,LAX
408,30566.0,DTLA,LAX
409,30615.0,DTLA,LAX
410,30630.0,DTLA,LAX
411,30637.0,DTLA,LAX
412,30647.0,DTLA,LAX
413,30671.0,DTLA,LAX
414,30723.0,DTLA,LAX
415,30754.0,DTLA,LAX
416,30780.0,DTLA,LAX
417,30794.0,DTLA,LAX
418,30797.0,DTLA,LAX
419,30802.0,DTLA,LAX
420,30865.0,DTLA,LAX
421,30929.0,DTLA,LAX
422,30929.0,DTLA,LAX
423,30989.0,DTLA,LAX
424,30997.0,DTLA,LAX
425,31010.0,DTLA,LAX
426,31036.0,DTLA,LAX
427,31056.0,DTLA,LAX
428,31068.0,DTLA,LAX
429,31073.0,DTLA,LAX
430,31093.0,DTLA,LAX
431,31102.0,DTLA,LAX
432,31171.0,DTLA,LAX
433,31181.0,DTLA,LAX
434,31258.0,DTLA,LAX
435,31277.0,DTLA,LAX
436,31473.0,DTLA,LAX
437,31495.0,DTLA,LAX
438,31499.0,DTLA,LAX
439,31500.0,DTLA,LAX
440,31517.0,DTLA,LAX
441,31562.0,DTLA,LAX
442,31583.0,DTLA,LAX
443,31621.0,DTLA,LAX
444,31651.0,DTLA,LAX
445,31663.0,DTLA,LAX
446,31672.0,DTLA,LAX
447,31672.0,DTLA,LAX
448,31704.0,DTLA,LAX
449,31709.0,DTLA,LAX
450,31754.0,DTLA,LAX
451,31759.0,DTLA,LAX
452,31800.0,DTLA,LAX
453,31805.0,DTLA,LAX
454,31870.0,DTLA,LAX
455,31885.0,DTLA,LAX
456,31917.0,DTLA,LAX
457,31937.0,DTLA,LAX
458,31945.0,DTLA,LAX
459,31967.0,DTLA,LAX
460,32023.0,DTLA,LAX
461,32059.0,DTLA,LAX
462,32130.0,DTLA,LAX
463,32188.0,DTLA,LAX
464,32193.0,DTLA,LAX
465,32202.0,DTLA,LAX
466,32210.0,DTLA,LAX
467,32232.0,DTLA,LAX
468,32353.0,DTLA,LAX
469,32355.0,DTLA,LAX
470,32372.0,DTLA,LAX
471,32414.0,DTLA,LAX
472,32507.0,DTLA,LAX
473,32542.0,DTLA,LAX
474,32543.0,DTLA,LAX
475,32623.0,DTLA,LAX
476,32672.0,DTLA,LAX
477,32699.0,DTLA,LAX
478,32724.0,DTLA,LAX
479,32803.0,DTLA,LAX
480,32893.0,DTLA,LAX
481,32911.0,DTLA,LAX
482,32917.0,DTLA,LAX
483,32943.0,DTLA,LAX
484,32970.0,DTLA,LAX
485,33016.0,DTLA,LAX
486,33020.0,DTLA,LAX
487,33041.0,DTLA,LAX
488,33077.0,DTLA,LAX
489,33119.0,DTLA,LAX
490,33125.0,DTLA,LAX
491,33130.0,DTLA,LAX
492,33146.0,DTLA,LAX
493,33179.0,DTLA,LAX
494,33223.0,DTLA,LAX
495,33276.0,DTLA,LAX
496,33359.0,DTLA,LAX
497,33457.0,DTLA,LAX
498,33515.0,DTLA,LAX
499,33527.0,DTLA,LAX
500,33541.0,DTLA,LAX
501,33619.0,DTLA,LAX
502,33707.0,DTLA,LAX
503,33745.0,DTLA,LAX
504,33764.0,DTLA,LAX
505,33804.0,DTLA,LAX
506,33818.0,DTLA,LAX
507,33843.0,DTLA,LAX
508,33845.0,DTLA,LAX
509,33860.0,DTLA,LAX
510,33889.0,DTLA,LAX
511,33915.0,DTLA,LAX
512,33916.0,DTLA,LAX
513,33943.0,DTLA,LAX
514,33977.0,DTLA,LAX
515,34028.0,DTLA,LAX
516,34039.0,DTLA,LAX
517,34051.0,DTLA,LAX
518,34130.0,DTLA,LAX
519,34147.0,DTLA,LAX
520,34175.0,DTLA,LAX
521,34270.0,DTLA,LAX
522,34279.0,DTLA,LAX
523,34306.0,DTLA,LAX
524,34310.0,DTLA,LAX
525,34405.0,DTLA,LAX
526,34450.0,DTLA,LAX
527,34474.0,DTLA,LAX
528,34476.0,DTLA,LAX
529,34488.0,DTLA,LAX
530,34507.0,DTLA,LAX
531,34515.0,DTLA,LAX
532,34575.0,DTLA,LAX
533,34608.0,DTLA,LAX
534,34711.0,DTLA,LAX
535,34845.0,DTLA,LAX
536,34869.0,DTLA,LAX
537,34876.0,DTLA,LAX
538,34902.0,DTLA,LAX
539,34904.0,DTLA,LAX
540,34998.0,DTLA,LAX
541,35028.0,DTLA,LAX
542,35061.0,DTLA,LAX
543,35241.0,DTLA,LAX
544,35241.0,DTLA,LAX
545,35300.0,DTLA,LAX
546,35386.0,DTLA,LAX
547,35428.0,DTLA,LAX
548,35428.0,DTLA,LAX
549,35466.0,DTLA,LAX
550,35498.0,DTLA,LAX
551,35520.0,DTLA,LAX
552,35534.0,DTLA,LAX
553,35543.0,DTLA,LAX
554,35573.0,DTLA,LAX
555,35587.0,DTLA,LAX
556,35613.0,DTLA,LAX
557,35676.0,DTLA,LAX
558,35728.0,DTLA,LAX
559,35758.0,DTLA,LAX
560,35759.0,DTLA,LAX
561,35770.0,DTLA,LAX
562,35773.0,DTLA,LAX
563,35788.0,DTLA,LAX
564,35794.0,DTLA,LAX
565,35830.0,DTLA,LAX
566,35955.0,DTLA,LAX
567,35989.0,DTLA,LAX
568,35998.0,DTLA,LAX
569,36039.0,DTLA,LAX
570,36055.0,DTLA,LAX
571,36097.0,DTLA,LAX
572,36149.0,DTLA,LAX
573,36194.0,DTLA,LAX
574,36212.0,DTLA,LAX
575,36248.0,DTLA,LAX
576,36252.0,DTLA,LAX
577,36342.0,DTLA,LAX
578,36349.0,DTLA,LAX
579,36484.0,DTLA,LAX
580,36534.0,DTLA,LAX
581,36562.0,DTLA,LAX
582,36575.0,DTLA,LAX
583,36599.0,DTLA,LAX
584,36633.0,DTLA,LAX
585,36648.0,DTLA,LAX
586,36678.0,DTLA,LAX
587,36719.0,DTLA,LAX
588,36723.0,DTLA,LAX
589,36758.0,DTLA,LAX
590,36838.0,DTLA,LAX
591,36868.0,DTLA,LAX
592,36895.0,DTLA,LAX
593,36919.0,DTLA,LAX
594,36944.0,DTLA,LAX
595,36945.0,DTLA,LAX
596,36993.0,DTLA,LAX
597,37064.0,DTLA,LAX
598,37150.0,DTLA,LAX
599,37184.0,DTLA,LAX
600,37194.0,DTLA,LAX
601,37237.0,DTLA,LAX
602,37346.0,DTLA,LAX
603,37355.0,DTLA,LAX
604,37404.0,DTLA,LAX
605,37425.0,DTLA,LAX
606,37465.0,DTLA,LAX
607,37515.0,DTLA,LAX
608,37593.0,DTLA,LAX
609,37610.0,DTLA,LAX
610,37619.0,DTLA,LAX
611,37660.0,DTLA,LAX
612,37689.0,DTLA,LAX
613,37696.0,DTLA,LAX
614,37789.0,DTLA,LAX
615,37883.0,DTLA,LAX
616,37896.0,DTLA,LAX
617,37940.0,DTLA,LAX
618,38025.0,DTLA,LAX
619,38113.0,DTLA,LAX
620,38168.0,DTLA,LAX
621,38186.0,DTLA,LAX
622,38203.0,DTLA,LAX
623,38264.0,DTLA,LAX
624,38424.0,DTLA,LAX
625,38470.0,DTLA,LAX
626,38498.0,DTLA,LAX
627,38572.0,DTLA,LAX
628,38617.0,DTLA,LAX
629,38692.0,DTLA,LAX
630,38725.0,DTLA,LAX
631,38810.0,DTLA,LAX
632,38864.0,DTLA,LAX
633,38866.0,DTLA,LAX
634,38903.0,DTLA,LAX
635,38905.0,DTLA,LAX
636,38927.0,DTLA,LAX
637,38931.0,DTLA,LAX
638,38976.0,DTLA,LAX
639,39003.0,DTLA,LAX
640,39029.0,DTLA,LAX
641,39154.0,DTLA,LAX
642,39237.0,DTLA,LAX
643,39247.0,DTLA,LAX
644,39249.0,DTLA,LAX
645,39284.0,DTLA,LAX
646,39305.0,DTLA,LAX
647,39337.0,DTLA,LAX
648,39350.0,DTLA,LAX
649,39420.0,DTLA,LAX
650,39434.0,DTLA,LAX
651,39505.0,DTLA,LAX
652,39522.0,DTLA,LAX
653,39537.0,DTLA,LAX
654,39537.0,DTLA,LAX
655,39549.0,DTLA,LAX
656,39645.0,DTLA,LAX
657,39662.0,DTLA,LAX
658,39663.0,DTLA,LAX
659,39669.0,DTLA,LAX
660,39685.0,DTLA,LAX
661,39696.0,DTLA,LAX
662,39711.0,DTLA,LAX
663,39720.0,DTLA,LAX
664,39736.0,DTLA,LAX
665,39748.0,DTLA,LAX
666,39847.0,DTLA,LAX
667,39854.0,DTLA,LAX
668,39887.0,DTLA,LAX
669,39944.0,DTLA,LAX
670,40103.0,DTLA,LAX
671,40159.0,DTLA,LAX
672,40236.0,DTLA,LAX
673,40360.0,DTLA,LAX
674,40472.0,DTLA,LAX
675,40497.0,DTLA,LAX
676,40527.0,DTLA,LAX
677,40604.0,DTLA,LAX
678,40623.0,DTLA,LAX
679,40668.0,DTLA,LAX
680,40689.0,DTLA,LAX
681,40775.0,DTLA,LAX
682,40778.0,DTLA,LAX
683,40801.0,DTLA,LAX
684,40822.0,DTLA,LAX
685,40867.0,DTLA,LAX
686,40890.0,DTLA,LAX
687,40902.0,DTLA,LAX
688,40947.0,DTLA,LAX
689,40949.0,DTLA,LAX
690,40966.0,DTLA,LAX
691,40975.0,DTLA,LAX
692,41009.0,DTLA,LAX
693,41100.0,DTLA,LAX
694,41147.0,DTLA,LAX
695,41163.0,DTLA,LAX
696,41204.0,DTLA,LAX
697,41256.0,DTLA,LAX
698,41266.0,DTLA,LAX
699,41285.0,DTLA,LAX
700,41295.0,DTLA,LAX
701,41361.0,DTLA,LAX
702,41498.0,DTLA,LAX
703,41565.0,DTLA,LAX
704,41673.0,DTLA,LAX
705,41775.0,DTLA,LAX
706,41805.0,DTLA,LAX
707,41835.0,DTLA,LAX
708,41856.0,DTLA,LAX
709,41861.0,DTLA,LAX
710,41873.0,DTLA,LAX
711,41908.0,DTLA,LAX
712,41938.0,DTLA,LAX
713,42103.0,DTLA,LAX
714,42117.0,DTLA,LAX
715,42126.0,DTLA,LAX
716,42129.0,DTLA,LAX
717,42145.0,DTLA,LAX
718,42155.0,DTLA,LAX
719,42174.0,DTLA,LAX
720,42227.0,DTLA,LAX
721,42267.0,DTLA,LAX
722,42317.0,DTLA,LAX
723,42320.0,DTLA,LAX
724,42337.0,DTLA,LAX
725,42384.0,DTLA,LAX
726,42490.0,DTLA,LAX
727,42611.0,DTLA,LAX
728,42741.0,DTLA,LAX
729,42811.0,DTLA,LAX
730,42848.0,DTLA,LAX
731,42872.0,DTLA,LAX
732,43026.0,DTLA,LAX
733,43029.0,DTLA,LAX
734,43076.0,DTLA,LAX
735,43080.0,DTLA,LAX
736,43341.0,DTLA,LAX
737,43349.0,DTLA,LAX
738,43532.0,DTLA,LAX
739,43539.0,DTLA,LAX
740,43619.0,DTLA,LAX
741,43654.0,DTLA,LAX
742,43772.0,DTLA,LAX
743,43811.0,DTLA,LAX
744,43841.0,DTLA,LAX
745,43887.0,DTLA,LAX
746,43930.0,DTLA,LAX
747,44039.0,DTLA,LAX
748,44073.0,DTLA,LAX
749,44103.0,DTLA,LAX
750,44140.0,DTLA,LAX
751,44229.0,DTLA,LAX
752,44273.0,DTLA,LAX
753,44399.0,DTLA,LAX
754,44423.0,DTLA,LAX
755,44520.0,DTLA,LAX
756,44534.0,DTLA,LAX
757,44538.0,DTLA,LAX
758,44556.0,DTLA,LAX
759,44653.0,DTLA,LAX
760,44670.0,DTLA,LAX
761,44721.0,DTLA,LAX
762,44754.0,DTLA,LAX
763,44924.0,DTLA,LAX
764,44954.0,DTLA,LAX
765,45002.0,DTLA,LAX
766,45020.0,DTLA,LAX
767,45051.0,DTLA,LAX
768,45255.0,DTLA,LAX
769,45430.0,DTLA,LAX
770,45456.0,DTLA,LAX
771,45521.0,DTLA,LAX
772,45624.0,DTLA,LAX
773,45640.0,DTLA,LAX
774,45654.0,DTLA,LAX
775,45681.0,DTLA,LAX
776,45683.0,DTLA,LAX
777,45696.0,DTLA,LAX
778,45723.0,DTLA,LAX
779,45767.0,DTLA,LAX
780,45772.0,DTLA,LAX
781,45783.0,DTLA,LAX
782,45819.0,DTLA,LAX
783,45821.0,DTLA,LAX
784,45841.0,DTLA,LAX
785,45845.0,DTLA,LAX
786,45877.0,DTLA,LAX
787,45946.0,DTLA,LAX
788,45966.0,DTLA,LAX
789,45982.0,DTLA,LAX
790,45988.0,DTLA,LAX
791,45993.0,DTLA,LAX
792,46029.0,DTLA,LAX
793,46044.0,DTLA,LAX
794,46052.0,DTLA,LAX
795,46063.0,DTLA,LAX
796,46166.0,DTLA,LAX
797,46192.0,DTLA,LAX
798,46216.0,DTLA,LAX
799,46239.0,DTLA,LAX
800,46368.0,DTLA,LAX
801,46396.0,DTLA,LAX
802,46397.0,DTLA,LAX
803,46453.0,DTLA,LAX
804,46545.0,DTLA,LAX
805,46590.0,DTLA,LAX
806,46627.0,DTLA,LAX
807,46636.0,DTLA,LAX
808,46643.0,DTLA,LAX
809,46725.0,DTLA,LAX
810,46793.0,DTLA,LAX
811,46834.0,DTLA,LAX
812,46868.0,DTLA,LAX
813,46906.0,DTLA,LAX
814,46925.0,DTLA,LAX
815,46927.0,DTLA,LAX
816,47038.0,DTLA,LAX
817,47053.0,DTLA,LAX
818,47153.0,DTLA,LAX
819,47176.0,DTLA,LAX
820,47177.0,DTLA,LAX
821,47218.0,DTLA,LAX
822,47317.0,DTLA,LAX
823,47369.0,DTLA,LAX
824,47383.0,DTLA,LAX
825,47410.0,DTLA,LAX
826,47430.0,DTLA,LAX
827,47464.0,DTLA,LAX
828,47464.0,DTLA,LAX
829,47475.0,DTLA,LAX
830,47475.0,DTLA,LAX
831,47479.0,DTLA,LAX
832,47560.0,DTLA,LAX
833,47568.0,DTLA,LAX
834,47590.0,DTLA,LAX
835,47622.0,DTLA,LAX
836,47663.0,DTLA,LAX
837,47665.0,DTLA,LAX
838,47676.0,DTLA,LAX
839,47791.0,DTLA,LAX
840,47816.0,DTLA,LAX
841,47843.0,DTLA,LAX
842,47879.0,DTLA,LAX
843,47889.0,DTLA,LAX
844,47897.0,DTLA,LAX
845,47925.0,DTLA,LAX
846,47988.0,DTLA,LAX
847,48018.0,DTLA,LAX
848,48073.0,DTLA,LAX
849,48176.0,DTLA,LAX
850,48216.0,DTLA,LAX
851,48264.0,DTLA,LAX
852,48283.0,DTLA,LAX
853,48310.0,DTLA,LAX
854,48392.0,DTLA,LAX
855,48455.0,DTLA,LAX
856,48577.0,DTLA,LAX
857,48610.0,DTLA,LAX
858,48647.0,DTLA,LAX
859,48659.0,DTLA,LAX
860,48682.0,DTLA,LAX
861,48822.0,DTLA,LAX
862,48833.0,DTLA,LAX
863,48848.0,DTLA,LAX
864,48935.0,DTLA,LAX
865,49149.0,DTLA,LAX
866,49305.0,DTLA,LAX
867,49488.0,DTLA,LAX
868,49525.0,DTLA,LAX
869,49633.0,DTLA,LAX
