passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,15390.0,DTLA,LAX
104,15477.0,DTLA,LAX
105,15496.0,DTLA,LAX
106,15503.0,DTLA,LAX
107,15599.0,DTLA,LAX
108,15743.0,DTLA,LAX
109,15803.0,DTLA,LAX
110,15810.0,DTLA,LAX
111,15868.0,DTLA,LAX
112,15895.0,DTLA,LAX
113,15933.0,DTLA,LAX
114,15966.0,DTLA,LAX
115,16017.0,DTLA,LAX
116,16058.0,DTLA,LAX
117,16128.0,DTLA,LAX
118,16130.0,DTLA,LAX
119,16206.0,DTLA,LAX
120,16324.0,DTLA,LAX
121,16338.0,DTLA,LAX
122,16342.0,DTLA,LAX
123,16346.0,DTLA,LAX
124,16362.0,DTLA,LAX
125,16393.0,DTLA,LAX
126,16405.0,DTLA,LAX
127,16531.0,DTLA,LAX
128,16537.0,DTLA,LAX
129,16552.0,DTLA,LAX
130,16662.0,DTLA,LAX
131,16704.0,DTLA,LAX
132,16723.0,DTLA,LAX
133,16735.0,DTLA,LAX
134,16783.0,DTLA,LAX
135,16786.0,DTLA,LAX
136,16793.0,DTLA,LAX
137,16837.0,DTLA,LAX
138,16867.0,DTLA,LAX
139,16945.0,DTLA,LAX
140,16970.0,DTLA,LAX
141,17048.0,DTLA,LAX
142,17099.0,DTLA,LAX
143,17117.0,DTLA,LAX
144,17124.0,DTLA,LAX
145,17161.0,DTLA,LAX
146,17206.0,DTLA,LAX
147,17214.0,DTLA,LAX
148,17216.0,DTLA,LAX
149,17293.0,DTLA,LAX
150,17302.0,DTLA,LAX
151,17310.0,DTLA,LAX
152,17375.0,DTLA,LAX
153,17411.0,DTLA,LAX
154,17457.0,DTLA,LAX
155,17469.0,DTLA,LAX
156,17551.0,DTLA,LAX
157,17553.0,DTLA,LAX
158,17588.0,DTLA,LAX
159,17638.0,DTLA,LAX
160,17688.0,DTLA,LAX
161,17702.0,DTLA,LAX
162,17759.0,DTLA,LAX
163,17782.0,DTLA,LAX
164,17823.0,DTLA,LAX
165,17826.0,DTLA,LAX
166,17828.0,DTLA,LAX
167,17909.0,DTLA,LAX
168,17939.0,DTLA,LAX
169,17963.0,DTLA,LAX
170,17993.0,DTLA,LAX
171,17996.0,DTLA,LAX
172,18010.0,DTLA,LAX
173,18030.0,DTLA,LAX
174,18123.0,DTLA,LAX
175,18182.0,DTLA,LAX
176,18241.0,DTLA,LAX
177,18242.0,DTLA,LAX
178,18267.0,DTLA,LAX
179,18275.0,DTLA,LAX
180,18314.0,DTLA,LAX
181,18336.0,DTLA,LAX
182,18351.0,DTLA,LAX
183,18364.0,DTLA,LAX
184,18430.0,DTLA,LAX
185,18441.0,DTLA,LAX
186,18450.0,DTLA,LAX
187,18463.0,DTLA,LAX
188,18470.0,DTLA,LAX
189,18483.0,DTLA,LAX
190,18486.0,DTLA,LAX
191,18508.0,DTLA,LAX
192,18580.0,DTLA,LAX
193,18637.0,DTLA,LAX
194,18671.0,DTLA,LAX
195,18737.0,DTLA,LAX
196,18783.0,DTLA,LAX
197,18853.0,DTLA,LAX
198,18855.0,DTLA,LAX
199,18858.0,DTLA,LAX
200,18880.0,DTLA,LAX
201,18894.0,DTLA,LAX
202,18988.0,DTLA,LAX
203,19005.0,DTLA,LAX
204,19051.0,DTLA,LAX
205,19059.0,DTLA,LAX
206,19104.0,DTLA,LAX
207,19127.0,DTLA,LAX
208,19142.0,DTLA,LAX
209,19205.0,DTLA,LAX
210,19209.0,DTLA,LAX
211,19313.0,DTLA,LAX
212,19366.0,DTLA,LAX
213,19375.0,DTLA,LAX
214,19391.0,DTLA,LAX
215,19431.0,DTLA,LAX
216,19458.0,DTLA,LAX
217,19560.0,DTLA,LAX
218,19573.0,DTLA,LAX
219,19608.0,DTLA,LAX
220,19635.0,DTLA,LAX
221,19639.0,DTLA,LAX
222,19648.0,DTLA,LAX
223,19664.0,DTLA,LAX
224,19676.0,DTLA,LAX
225,19691.0,DTLA,LAX
226,19733.0,DTLA,LAX
227,19801.0,DTLA,LAX
228,19945.0,DTLA,LAX
229,19946.0,DTLA,LAX
230,20004.0,DTLA,LAX
231,20012.0,DTLA,LAX
232,20114.0,DTLA,LAX
233,20135.0,DTLA,LAX
234,20140.0,DTLA,LAX
235,20163.0,DTLA,LAX
236,20184.0,DTLA,LAX
237,20199.0,DTLA,LAX
238,20247.0,DTLA,LAX
239,20325.0,DTLA,LAX
240,20328.0,DTLA,LAX
241,20339.0,DTLA,LAX
242,20387.0,DTLA,LAX
243,20401.0,DTLA,LAX
244,20457.0,DTLA,LAX
245,20458.0,DTLA,LAX
246,20465.0,DTLA,LAX
247,20489.0,DTLA,LAX
248,20499.0,DTLA,LAX
249,20502.0,DTLA,LAX
250,20523.0,DTLA,LAX
251,20579.0,DTLA,LAX
252,20625.0,DTLA,LAX
253,20625.0,DTLA,LAX
254,20631.0,DTLA,LAX
255,20663.0,DTLA,LAX
256,20705.0,DTLA,LAX
257,20707.0,DTLA,LAX
258,20714.0,DTLA,LAX
259,20730.0,DTLA,LAX
260,20755.0,DTLA,LAX
261,20808.0,DTLA,LAX
262,20832.0,DTLA,LAX
263,20860.0,DTLA,LAX
264,20917.0,DTLA,LAX
265,20934.0,DTLA,LAX
266,20965.0,DTLA,LAX
267,20980.0,DTLA,LAX
268,20984.0,DTLA,LAX
269,21006.0,DTLA,LAX
270,21012.0,DTLA,LAX
271,21015.0,DTLA,LAX
272,21017.0,DTLA,LAX
273,21023.0,DTLA,LAX
274,21044.0,DTLA,LAX
275,21075.0,DTLA,LAX
276,21119.0,DTLA,LAX
277,21189.0,DTLA,LAX
278,21202.0,DTLA,LAX
279,21214.0,DTLA,LAX
280,21221.0,DTLA,LAX
281,21224.0,DTLA,LAX
282,21365.0,DTLA,LAX
283,21378.0,DTLA,LAX
284,21380.0,DTLA,LAX
285,21395.0,DTLA,LAX
286,21412.0,DTLA,LAX
287,21472.0,DTLA,LAX
288,21479.0,DTLA,LAX
289,21481.0,DTLA,LAX
290,21484.0,DTLA,LAX
291,21485.0,DTLA,LAX
292,21485.0,DTLA,LAX
293,21526.0,DTLA,LAX
294,21558.0,DTLA,LAX
295,21634.0,DTLA,LAX
296,21659.0,DTLA,LAX
297,21668.0,DTLA,LAX
298,21671.0,DTLA,LAX
299,21729.0,DTLA,LAX
300,21815.0,DTLA,LAX
301,21842.0,DTLA,LAX
302,21843.0,DTLA,LAX
303,21846.0,DTLA,LAX
304,21929.0,DTLA,LAX
305,21933.0,DTLA,LAX
306,21948.0,DTLA,LAX
307,21950.0,DTLA,LAX
308,21972.0,DTLA,LAX
309,22014.0,DTLA,LAX
310,22056.0,DTLA,LAX
311,22136.0,DTLA,LAX
312,22149.0,DTLA,LAX
313,22150.0,DTLA,LAX
314,22177.0,DTLA,LAX
315,22184.0,DTLA,LAX
316,22203.0,DTLA,LAX
317,22215.0,DTLA,LAX
318,22266.0,DTLA,LAX
319,22301.0,DTLA,LAX
320,22305.0,DTLA,LAX
321,22338.0,DTLA,LAX
322,22340.0,DTLA,LAX
323,22385.0,DTLA,LAX
324,22394.0,DTLA,LAX
325,22419.0,DTLA,LAX
326,22420.0,DTLA,LAX
327,22429.0,DTLA,LAX
328,22455.0,DTLA,LAX
329,22459.0,DTLA,LAX
330,22525.0,DTLA,LAX
331,22550.0,DTLA,LAX
332,22614.0,DTLA,LAX
333,22640.0,DTLA,LAX
334,22650.0,DTLA,LAX
335,22674.0,DTLA,LAX
336,22680.0,DTLA,LAX
337,22690.0,DTLA,LAX
338,22703.0,DTLA,LAX
339,22769.0,DTLA,LAX
340,22787.0,DTLA,LAX
341,22850.0,DTLA,LAX
342,22885.0,DTLA,LAX
343,22893.0,DTLA,LAX
344,22894.0,DTLA,LAX
345,22899.0,DTLA,LAX
346,22908.0,DTLA,LAX
347,22926.0,DTLA,LAX
348,22958.0,DTLA,LAX
349,22962.0,DTLA,LAX
350,22982.0,DTLA,LAX
351,22987.0,DTLA,LAX
352,23000.0,DTLA,LAX
353,23020.0,DTLA,LAX
354,23023.0,DTLA,LAX
355,23100.0,DTLA,LAX
356,23116.0,DTLA,LAX
357,23135.0,DTLA,LAX
358,23139.0,DTLA,LAX
359,23154.0,DTLA,LAX
360,23206.0,DTLA,LAX
361,23211.0,DTLA,LAX
362,23220.0,DTLA,LAX
363,23280.0,DTLA,LAX
364,23290.0,DTLA,LAX
365,23328.0,DTLA,LAX
366,23363.0,DTLA,LAX
367,23411.0,DTLA,LAX
368,23415.0,DTLA,LAX
369,23448.0,DTLA,LAX
370,23456.0,DTLA,LAX
371,23483.0,DTLA,LAX
372,23515.0,DTLA,LAX
373,23527.0,DTLA,LAX
374,23601.0,DTLA,LAX
375,23644.0,DTLA,LAX
376,23664.0,DTLA,LAX
377,23687.0,DTLA,LAX
378,23692.0,DTLA,LAX
379,23742.0,DTLA,LAX
380,23795.0,DTLA,LAX
381,23839.0,DTLA,LAX
382,23913.0,DTLA,LAX
383,23923.0,DTLA,LAX
384,24039.0,DTLA,LAX
385,24055.0,DTLA,LAX
386,24058.0,DTLA,LAX
387,24092.0,DTLA,LAX
388,24095.0,DTLA,LAX
389,24104.0,DTLA,LAX
390,24108.0,DTLA,LAX
391,24108.0,DTLA,LAX
392,24126.0,DTLA,LAX
393,24144.0,DTLA,LAX
394,24239.0,DTLA,LAX
395,24279.0,DTLA,LAX
396,24280.0,DTLA,LAX
397,24298.0,DTLA,LAX
398,24356.0,DTLA,LAX
399,24398.0,DTLA,LAX
400,24493.0,DTLA,LAX
401,24516.0,DTLA,LAX
402,24521.0,DTLA,LAX
403,24531.0,DTLA,LAX
404,24555.0,DTLA,LAX
405,24594.0,DTLA,LAX
406,24604.0,DTLA,LAX
407,24627.0,DTLA,LAX
408,24651.0,DTLA,LAX
409,24681.0,DTLA,LAX
410,24788.0,DTLA,LAX
411,24836.0,DTLA,LAX
412,24864.0,DTLA,LAX
413,24897.0,DTLA,LAX
414,24931.0,DTLA,LAX
415,24961.0,DTLA,LAX
416,24961.0,DTLA,LAX
417,25080.0,DTLA,LAX
418,25096.0,DTLA,LAX
419,25117.0,DTLA,LAX
420,25126.0,DTLA,LAX
421,25131.0,DTLA,LAX
422,25149.0,DTLA,LAX
423,25220.0,DTLA,LAX
424,25242.0,DTLA,LAX
425,25244.0,DTLA,LAX
426,25261.0,DTLA,LAX
427,25264.0,DTLA,LAX
428,25270.0,DTLA,LAX
429,25280.0,DTLA,LAX
430,25281.0,DTLA,LAX
431,25341.0,DTLA,LAX
432,25388.0,DTLA,LAX
433,25394.0,DTLA,LAX
434,25401.0,DTLA,LAX
435,25406.0,DTLA,LAX
436,25413.0,DTLA,LAX
437,25458.0,DTLA,LAX
438,25497.0,DTLA,LAX
439,25557.0,DTLA,LAX
440,25567.0,DTLA,LAX
441,25682.0,DTLA,LAX
442,25689.0,DTLA,LAX
443,25695.0,DTLA,LAX
444,25703.0,DTLA,LAX
445,25704.0,DTLA,LAX
446,25760.0,DTLA,LAX
447,25764.0,DTLA,LAX
448,25772.0,DTLA,LAX
449,25877.0,DTLA,LAX
450,25890.0,DTLA,LAX
451,25931.0,DTLA,LAX
452,25940.0,DTLA,LAX
453,25961.0,DTLA,LAX
454,25973.0,DTLA,LAX
455,26095.0,DTLA,LAX
456,26111.0,DTLA,LAX
457,26161.0,DTLA,LAX
458,26162.0,DTLA,LAX
459,26205.0,DTLA,LAX
460,26223.0,DTLA,LAX
461,26236.0,DTLA,LAX
462,26238.0,DTLA,LAX
463,26295.0,DTLA,LAX
464,26341.0,DTLA,LAX
465,26347.0,DTLA,LAX
466,26380.0,DTLA,LAX
467,26406.0,DTLA,LAX
468,26419.0,DTLA,LAX
469,26454.0,DTLA,LAX
470,26469.0,DTLA,LAX
471,26507.0,DTLA,LAX
472,26524.0,DTLA,LAX
473,26546.0,DTLA,LAX
474,26594.0,DTLA,LAX
475,26595.0,DTLA,LAX
476,26644.0,DTLA,LAX
477,26653.0,DTLA,LAX
478,26685.0,DTLA,LAX
479,26737.0,DTLA,LAX
480,26765.0,DTLA,LAX
481,26798.0,DTLA,LAX
482,26811.0,DTLA,LAX
483,26843.0,DTLA,LAX
484,26852.0,DTLA,LAX
485,27055.0,DTLA,LAX
486,27093.0,DTLA,LAX
487,27131.0,DTLA,LAX
488,27146.0,DTLA,LAX
489,27188.0,DTLA,LAX
490,27194.0,DTLA,LAX
491,27210.0,DTLA,LAX
492,27318.0,DTLA,LAX
493,27323.0,DTLA,LAX
494,27344.0,DTLA,LAX
495,27348.0,DTLA,LAX
496,27433.0,DTLA,LAX
497,27456.0,DTLA,LAX
498,27469.0,DTLA,LAX
499,27530.0,DTLA,LAX
500,27536.0,DTLA,LAX
501,27565.0,DTLA,LAX
502,27603.0,DTLA,LAX
503,27657.0,DTLA,LAX
504,27661.0,DTLA,LAX
505,27696.0,DTLA,LAX
506,27708.0,DTLA,LAX
507,27767.0,DTLA,LAX
508,27783.0,DTLA,LAX
509,27808.0,DTLA,LAX
510,27897.0,DTLA,LAX
511,27960.0,DTLA,LAX
512,27980.0,DTLA,LAX
513,28028.0,DTLA,LAX
514,28069.0,DTLA,LAX
515,28156.0,DTLA,LAX
516,28172.0,DTLA,LAX
517,28193.0,DTLA,LAX
518,28195.0,DTLA,LAX
519,28226.0,DTLA,LAX
520,28322.0,DTLA,LAX
521,28340.0,DTLA,LAX
522,28352.0,DTLA,LAX
523,28355.0,DTLA,LAX
524,28364.0,DTLA,LAX
525,28407.0,DTLA,LAX
526,28460.0,DTLA,LAX
527,28468.0,DTLA,LAX
528,28491.0,DTLA,LAX
529,28516.0,DTLA,LAX
530,28532.0,DTLA,LAX
531,28556.0,DTLA,LAX
532,28746.0,DTLA,LAX
533,28753.0,DTLA,LAX
534,28759.0,DTLA,LAX
535,28902.0,DTLA,LAX
536,28966.0,DTLA,LAX
537,29049.0,DTLA,LAX
538,29076.0,DTLA,LAX
539,29129.0,DTLA,LAX
540,29175.0,DTLA,LAX
541,29178.0,DTLA,LAX
542,29202.0,DTLA,LAX
543,29263.0,DTLA,LAX
544,29294.0,DTLA,LAX
545,29304.0,DTLA,LAX
546,29429.0,DTLA,LAX
547,29435.0,DTLA,LAX
548,29462.0,DTLA,LAX
549,29491.0,DTLA,LAX
550,29536.0,DTLA,LAX
551,29568.0,DTLA,LAX
552,29568.0,DTLA,LAX
553,29599.0,DTLA,LAX
554,29645.0,DTLA,LAX
555,29710.0,DTLA,LAX
556,29737.0,DTLA,LAX
557,29764.0,DTLA,LAX
558,29871.0,DTLA,LAX
559,29885.0,DTLA,LAX
560,29893.0,DTLA,LAX
561,29900.0,DTLA,LAX
562,29915.0,DTLA,LAX
563,29973.0,DTLA,LAX
564,29998.0,DTLA,LAX
565,30023.0,DTLA,LAX
566,30058.0,DTLA,LAX
567,30132.0,DTLA,LAX
568,30155.0,DTLA,LAX
569,30191.0,DTLA,LAX
570,30406.0,DTLA,LAX
571,30455.0,DTLA,LAX
572,30467.0,DTLA,LAX
573,30518.0,DTLA,LAX
574,30571.0,DTLA,LAX
575,30571.0,DTLA,LAX
576,30577.0,DTLA,LAX
577,30579.0,DTLA,LAX
578,30584.0,DTLA,LAX
579,30602.0,DTLA,LAX
580,30628.0,DTLA,LAX
581,30646.0,DTLA,LAX
582,30647.0,DTLA,LAX
583,30692.0,DTLA,LAX
584,30698.0,DTLA,LAX
585,30704.0,DTLA,LAX
586,30789.0,DTLA,LAX
587,30793.0,DTLA,LAX
588,30851.0,DTLA,LAX
589,30869.0,DTLA,LAX
590,30896.0,DTLA,LAX
591,30951.0,DTLA,LAX
592,30962.0,DTLA,LAX
593,31027.0,DTLA,LAX
594,31040.0,DTLA,LAX
595,31061.0,DTLA,LAX
596,31077.0,DTLA,LAX
597,31104.0,DTLA,LAX
598,31128.0,DTLA,LAX
599,31161.0,DTLA,LAX
600,31169.0,DTLA,LAX
601,31220.0,DTLA,LAX
602,31251.0,DTLA,LAX
603,31279.0,DTLA,LAX
604,31335.0,DTLA,LAX
605,31368.0,DTLA,LAX
606,31425.0,DTLA,LAX
607,31425.0,DTLA,LAX
608,31432.0,DTLA,LAX
609,31446.0,DTLA,LAX
610,31448.0,DTLA,LAX
611,31511.0,DTLA,LAX
612,31523.0,DTLA,LAX
613,31534.0,DTLA,LAX
614,31536.0,DTLA,LAX
615,31593.0,DTLA,LAX
616,31607.0,DTLA,LAX
617,31633.0,DTLA,LAX
618,31636.0,DTLA,LAX
619,31657.0,DTLA,LAX
620,31676.0,DTLA,LAX
621,31700.0,DTLA,LAX
622,31708.0,DTLA,LAX
623,31751.0,DTLA,LAX
624,31760.0,DTLA,LAX
625,31769.0,DTLA,LAX
626,31773.0,DTLA,LAX
627,31834.0,DTLA,LAX
628,31940.0,DTLA,LAX
629,32049.0,DTLA,LAX
630,32129.0,DTLA,LAX
631,32129.0,DTLA,LAX
632,32138.0,DTLA,LAX
633,32170.0,DTLA,LAX
634,32219.0,DTLA,LAX
635,32295.0,DTLA,LAX
636,32305.0,DTLA,LAX
637,32338.0,DTLA,LAX
638,32342.0,DTLA,LAX
639,32353.0,DTLA,LAX
640,32354.0,DTLA,LAX
641,32447.0,DTLA,LAX
642,32474.0,DTLA,LAX
643,32592.0,DTLA,LAX
644,32613.0,DTLA,LAX
645,32622.0,DTLA,LAX
646,32657.0,DTLA,LAX
647,32713.0,DTLA,LAX
648,32727.0,DTLA,LAX
649,32761.0,DTLA,LAX
650,32762.0,DTLA,LAX
651,32779.0,DTLA,LAX
652,32852.0,DTLA,LAX
653,32854.0,DTLA,LAX
654,32869.0,DTLA,LAX
655,32882.0,DTLA,LAX
656,32917.0,DTLA,LAX
657,32961.0,DTLA,LAX
658,32997.0,DTLA,LAX
659,33013.0,DTLA,LAX
660,33094.0,DTLA,LAX
661,33131.0,DTLA,LAX
662,33157.0,DTLA,LAX
663,33217.0,DTLA,LAX
664,33223.0,DTLA,LAX
665,33244.0,DTLA,LAX
666,33278.0,DTLA,LAX
667,33300.0,DTLA,LAX
668,33317.0,DTLA,LAX
669,33320.0,DTLA,LAX
670,33369.0,DTLA,LAX
671,33462.0,DTLA,LAX
672,33471.0,DTLA,LAX
673,33525.0,DTLA,LAX
674,33527.0,DTLA,LAX
675,33566.0,DTLA,LAX
676,33592.0,DTLA,LAX
677,33598.0,DTLA,LAX
678,33616.0,DTLA,LAX
679,33687.0,DTLA,LAX
680,33752.0,DTLA,LAX
681,33768.0,DTLA,LAX
682,33770.0,DTLA,LAX
683,33773.0,DTLA,LAX
684,33818.0,DTLA,LAX
685,33863.0,DTLA,LAX
686,33876.0,DTLA,LAX
687,33900.0,DTLA,LAX
688,33936.0,DTLA,LAX
689,33953.0,DTLA,LAX
690,34053.0,DTLA,LAX
691,34080.0,DTLA,LAX
692,34109.0,DTLA,LAX
693,34117.0,DTLA,LAX
694,34126.0,DTLA,LAX
695,34158.0,DTLA,LAX
696,34182.0,DTLA,LAX
697,34186.0,DTLA,LAX
698,34192.0,DTLA,LAX
699,34249.0,DTLA,LAX
700,34273.0,DTLA,LAX
701,34309.0,DTLA,LAX
702,34316.0,DTLA,LAX
703,34326.0,DTLA,LAX
704,34504.0,DTLA,LAX
705,34594.0,DTLA,LAX
706,34612.0,DTLA,LAX
707,34613.0,DTLA,LAX
708,34710.0,DTLA,LAX
709,34713.0,DTLA,LAX
710,34725.0,DTLA,LAX
711,34758.0,DTLA,LAX
712,34767.0,DTLA,LAX
713,34916.0,DTLA,LAX
714,34946.0,DTLA,LAX
715,34973.0,DTLA,LAX
716,34997.0,DTLA,LAX
717,35004.0,DTLA,LAX
718,35044.0,DTLA,LAX
719,35048.0,DTLA,LAX
720,35090.0,DTLA,LAX
721,35106.0,DTLA,LAX
722,35196.0,DTLA,LAX
723,35218.0,DTLA,LAX
724,35387.0,DTLA,LAX
725,35401.0,DTLA,LAX
726,35412.0,DTLA,LAX
727,35429.0,DTLA,LAX
728,35472.0,DTLA,LAX
729,35506.0,DTLA,LAX
730,35544.0,DTLA,LAX
731,35562.0,DTLA,LAX
732,35585.0,DTLA,LAX
733,35596.0,DTLA,LAX
734,35616.0,DTLA,LAX
735,35618.0,DTLA,LAX
736,35627.0,DTLA,LAX
737,35638.0,DTLA,LAX
738,35643.0,DTLA,LAX
739,35672.0,DTLA,LAX
740,35674.0,DTLA,LAX
741,35721.0,DTLA,LAX
742,35748.0,DTLA,LAX
743,35751.0,DTLA,LAX
744,35859.0,DTLA,LAX
745,35945.0,DTLA,LAX
746,36016.0,DTLA,LAX
747,36091.0,DTLA,LAX
748,36097.0,DTLA,LAX
749,36121.0,DTLA,LAX
750,36152.0,DTLA,LAX
751,36188.0,DTLA,LAX
752,36197.0,DTLA,LAX
753,36210.0,DTLA,LAX
754,36231.0,DTLA,LAX
755,36254.0,DTLA,LAX
756,36321.0,DTLA,LAX
757,36344.0,DTLA,LAX
758,36347.0,DTLA,LAX
759,36372.0,DTLA,LAX
760,36393.0,DTLA,LAX
761,36663.0,DTLA,LAX
762,36728.0,DTLA,LAX
763,36806.0,DTLA,LAX
764,36813.0,DTLA,LAX
765,36854.0,DTLA,LAX
766,36863.0,DTLA,LAX
767,36894.0,DTLA,LAX
768,36909.0,DTLA,LAX
769,36931.0,DTLA,LAX
770,36995.0,DTLA,LAX
771,37022.0,DTLA,LAX
772,37060.0,DTLA,LAX
773,37082.0,DTLA,LAX
774,37086.0,DTLA,LAX
775,37190.0,DTLA,LAX
776,37244.0,DTLA,LAX
777,37247.0,DTLA,LAX
778,37248.0,DTLA,LAX
779,37330.0,DTLA,LAX
780,37404.0,DTLA,LAX
781,37457.0,DTLA,LAX
782,37476.0,DTLA,LAX
783,37484.0,DTLA,LAX
784,37567.0,DTLA,LAX
785,37593.0,DTLA,LAX
786,37648.0,DTLA,LAX
787,37691.0,DTLA,LAX
788,37729.0,DTLA,LAX
789,37731.0,DTLA,LAX
790,37740.0,DTLA,LAX
791,37744.0,DTLA,LAX
792,37875.0,DTLA,LAX
793,37895.0,DTLA,LAX
794,37930.0,DTLA,LAX
795,37962.0,DTLA,LAX
796,38005.0,DTLA,LAX
797,38040.0,DTLA,LAX
798,38047.0,DTLA,LAX
799,38063.0,DTLA,LAX
800,38087.0,DTLA,LAX
801,38119.0,DTLA,LAX
802,38142.0,DTLA,LAX
803,38243.0,DTLA,LAX
804,38248.0,DTLA,LAX
805,38276.0,DTLA,LAX
806,38349.0,DTLA,LAX
807,38399.0,DTLA,LAX
808,38400.0,DTLA,LAX
809,38417.0,DTLA,LAX
810,38430.0,DTLA,LAX
811,38433.0,DTLA,LAX
812,38473.0,DTLA,LAX
813,38557.0,DTLA,LAX
814,38652.0,DTLA,LAX
815,38653.0,DTLA,LAX
816,38684.0,DTLA,LAX
817,38697.0,DTLA,LAX
818,38710.0,DTLA,LAX
819,38719.0,DTLA,LAX
820,38765.0,DTLA,LAX
821,38785.0,DTLA,LAX
822,38863.0,DTLA,LAX
823,38893.0,DTLA,LAX
824,38904.0,DTLA,LAX
825,38906.0,DTLA,LAX
826,38921.0,DTLA,LAX
827,38927.0,DTLA,LAX
828,38936.0,DTLA,LAX
829,38954.0,DTLA,LAX
830,39005.0,DTLA,LAX
831,39037.0,DTLA,LAX
832,39120.0,DTLA,LAX
833,39141.0,DTLA,LAX
834,39183.0,DTLA,LAX
835,39205.0,DTLA,LAX
836,39290.0,DTLA,LAX
837,39311.0,DTLA,LAX
838,39336.0,DTLA,LAX
839,39383.0,DTLA,LAX
840,39388.0,DTLA,LAX
841,39392.0,DTLA,LAX
842,39409.0,DTLA,LAX
843,39417.0,DTLA,LAX
844,39493.0,DTLA,LAX
845,39499.0,DTLA,LAX
846,39512.0,DTLA,LAX
847,39525.0,DTLA,LAX
848,39529.0,DTLA,LAX
849,39554.0,DTLA,LAX
850,39558.0,DTLA,LAX
851,39581.0,DTLA,LAX
852,39643.0,DTLA,LAX
853,39763.0,DTLA,LAX
854,39783.0,DTLA,LAX
855,39787.0,DTLA,LAX
856,39820.0,DTLA,LAX
857,39826.0,DTLA,LAX
858,39835.0,DTLA,LAX
859,39914.0,DTLA,LAX
860,39927.0,DTLA,LAX
861,39942.0,DTLA,LAX
862,39953.0,DTLA,LAX
863,39996.0,DTLA,LAX
864,39997.0,DTLA,LAX
865,40030.0,DTLA,LAX
866,40091.0,DTLA,LAX
867,40100.0,DTLA,LAX
868,40106.0,DTLA,LAX
869,40136.0,DTLA,LAX
