passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,18643.0,DTLA,LAX
195,18644.0,DTLA,LAX
196,18717.0,DTLA,LAX
197,18782.0,DTLA,LAX
198,18838.0,DTLA,LAX
199,18853.0,DTLA,LAX
200,18887.0,DTLA,LAX
201,18949.0,DTLA,LAX
202,18973.0,DTLA,LAX
203,18993.0,DTLA,LAX
204,18995.0,DTLA,LAX
205,19002.0,DTLA,LAX
206,19098.0,DTLA,LAX
207,19130.0,DTLA,LAX
208,19142.0,DTLA,LAX
209,19211.0,DTLA,LAX
210,19249.0,DTLA,LAX
211,19276.0,DTLA,LAX
212,19279.0,DTLA,LAX
213,19301.0,DTLA,LAX
214,19308.0,DTLA,LAX
215,19323.0,DTLA,LAX
216,19324.0,DTLA,LAX
217,19365.0,DTLA,LAX
218,19370.0,DTLA,LAX
219,19380.0,DTLA,LAX
220,19389.0,DTLA,LAX
221,19454.0,DTLA,LAX
222,19485.0,DTLA,LAX
223,19510.0,DTLA,LAX
224,19559.0,DTLA,LAX
225,19568.0,DTLA,LAX
226,19575.0,DTLA,LAX
227,19681.0,DTLA,LAX
228,19823.0,DTLA,LAX
229,19846.0,DTLA,LAX
230,20042.0,DTLA,LAX
231,20058.0,DTLA,LAX
232,20086.0,DTLA,LAX
233,20112.0,DTLA,LAX
234,20115.0,DTLA,LAX
235,20115.0,DTLA,LAX
236,20146.0,DTLA,LAX
237,20152.0,DTLA,LAX
238,20211.0,DTLA,LAX
239,20290.0,DTLA,LAX
240,20309.0,DTLA,LAX
241,20312.0,DTLA,LAX
242,20319.0,DTLA,LAX
243,20377.0,DTLA,LAX
244,20392.0,DTLA,LAX
245,20491.0,DTLA,LAX
246,20513.0,DTLA,LAX
247,20618.0,DTLA,LAX
248,20623.0,DTLA,LAX
249,20629.0,DTLA,LAX
250,20630.0,DTLA,LAX
251,20668.0,DTLA,LAX
252,20671.0,DTLA,LAX
253,20671.0,DTLA,LAX
254,20795.0,DTLA,LAX
255,20796.0,DTLA,LAX
256,20858.0,DTLA,LAX
257,20868.0,DTLA,LAX
258,20873.0,DTLA,LAX
259,20889.0,DTLA,LAX
260,20911.0,DTLA,LAX
261,20916.0,DTLA,LAX
262,20957.0,DTLA,LAX
263,20989.0,DTLA,LAX
264,20998.0,DTLA,LAX
265,21055.0,DTLA,LAX
266,21064.0,DTLA,LAX
267,21070.0,DTLA,LAX
268,21108.0,DTLA,LAX
269,21109.0,DTLA,LAX
270,21176.0,DTLA,LAX
271,21195.0,DTLA,LAX
272,21203.0,DTLA,LAX
273,21217.0,DTLA,LAX
274,21268.0,DTLA,LAX
275,21296.0,DTLA,LAX
276,21325.0,DTLA,LAX
277,21353.0,DTLA,LAX
278,21400.0,DTLA,LAX
279,21429.0,DTLA,LAX
280,21433.0,DTLA,LAX
281,21443.0,DTLA,LAX
282,21474.0,DTLA,LAX
283,21512.0,DTLA,LAX
284,21533.0,DTLA,LAX
285,21589.0,DTLA,LAX
286,21643.0,DTLA,LAX
287,21659.0,DTLA,LAX
288,21663.0,DTLA,LAX
289,21664.0,DTLA,LAX
290,21690.0,DTLA,LAX
291,21697.0,DTLA,LAX
292,21780.0,DTLA,LAX
293,21782.0,DTLA,LAX
294,21860.0,DTLA,LAX
295,21922.0,DTLA,LAX
296,21947.0,DTLA,LAX
297,22039.0,DTLA,LAX
298,22061.0,DTLA,LAX
299,22073.0,DTLA,LAX
300,22080.0,DTLA,LAX
301,22099.0,DTLA,LAX
302,22116.0,DTLA,LAX
303,22216.0,DTLA,LAX
304,22226.0,DTLA,LAX
305,22256.0,DTLA,LAX
306,22257.0,DTLA,LAX
307,22297.0,DTLA,LAX
308,22297.0,DTLA,LAX
309,22307.0,DTLA,LAX
310,22343.0,DTLA,LAX
311,22373.0,DTLA,LAX
312,22385.0,DTLA,LAX
313,22395.0,DTLA,LAX
314,22401.0,DTLA,LAX
315,22416.0,DTLA,LAX
316,22419.0,DTLA,LAX
317,22492.0,DTLA,LAX
318,22495.0,DTLA,LAX
319,22590.0,DTLA,LAX
320,22606.0,DTLA,LAX
321,22681.0,DTLA,LAX
322,22687.0,DTLA,LAX
323,22700.0,DTLA,LAX
324,22706.0,DTLA,LAX
325,22726.0,DTLA,LAX
326,22773.0,DTLA,LAX
327,22789.0,DTLA,LAX
328,22865.0,DTLA,LAX
329,22871.0,DTLA,LAX
330,22900.0,DTLA,LAX
331,22903.0,DTLA,LAX
332,22923.0,DTLA,LAX
333,22941.0,DTLA,LAX
334,22945.0,DTLA,LAX
335,22980.0,DTLA,LAX
336,22990.0,DTLA,LAX
337,23045.0,DTLA,LAX
338,23075.0,DTLA,LAX
339,23140.0,DTLA,LAX
340,23153.0,DTLA,LAX
341,23177.0,DTLA,LAX
342,23212.0,DTLA,LAX
343,23229.0,DTLA,LAX
344,23232.0,DTLA,LAX
345,23246.0,DTLA,LAX
346,23268.0,DTLA,LAX
347,23310.0,DTLA,LAX
348,23351.0,DTLA,LAX
349,23395.0,DTLA,LAX
350,23426.0,DTLA,LAX
351,23478.0,DTLA,LAX
352,23486.0,DTLA,LAX
353,23512.0,DTLA,LAX
354,23547.0,DTLA,LAX
355,23579.0,DTLA,LAX
356,23625.0,DTLA,LAX
357,23652.0,DTLA,LAX
358,23709.0,DTLA,LAX
359,23712.0,DTLA,LAX
360,23746.0,DTLA,LAX
361,23784.0,DTLA,LAX
362,23828.0,DTLA,LAX
363,23831.0,DTLA,LAX
364,23852.0,DTLA,LAX
365,23860.0,DTLA,LAX
366,23874.0,DTLA,LAX
367,23909.0,DTLA,LAX
368,23915.0,DTLA,LAX
369,23979.0,DTLA,LAX
370,24006.0,DTLA,LAX
371,24079.0,DTLA,LAX
372,24155.0,DTLA,LAX
373,24213.0,DTLA,LAX
374,24237.0,DTLA,LAX
375,24244.0,DTLA,LAX
376,24264.0,DTLA,LAX
377,24265.0,DTLA,LAX
378,24272.0,DTLA,LAX
379,24289.0,DTLA,LAX
380,24396.0,DTLA,LAX
381,24412.0,DTLA,LAX
382,24503.0,DTLA,LAX
383,24559.0,DTLA,LAX
384,24633.0,DTLA,LAX
385,24654.0,DTLA,LAX
386,24674.0,DTLA,LAX
387,24698.0,DTLA,LAX
388,24707.0,DTLA,LAX
389,24740.0,DTLA,LAX
390,24845.0,DTLA,LAX
391,25107.0,DTLA,LAX
392,25182.0,DTLA,LAX
393,25282.0,DTLA,LAX
394,25329.0,DTLA,LAX
395,25416.0,DTLA,LAX
396,25625.0,DTLA,LAX
397,25626.0,DTLA,LAX
398,25641.0,DTLA,LAX
399,25723.0,DTLA,LAX
400,25804.0,DTLA,LAX
401,25812.0,DTLA,LAX
402,25910.0,DTLA,LAX
403,26008.0,DTLA,LAX
404,26095.0,DTLA,LAX
405,26186.0,DTLA,LAX
406,26192.0,DTLA,LAX
407,26217.0,DTLA,LAX
408,26220.0,DTLA,LAX
409,26228.0,DTLA,LAX
410,26410.0,DTLA,LAX
411,26424.0,DTLA,LAX
412,26424.0,DTLA,LAX
413,26522.0,DTLA,LAX
414,26548.0,DTLA,LAX
415,26585.0,DTLA,LAX
416,26628.0,DTLA,LAX
417,26673.0,DTLA,LAX
418,26676.0,DTLA,LAX
419,26686.0,DTLA,LAX
420,26747.0,DTLA,LAX
421,26756.0,DTLA,LAX
422,26798.0,DTLA,LAX
423,26802.0,DTLA,LAX
424,26822.0,DTLA,LAX
425,26845.0,DTLA,LAX
426,26851.0,DTLA,LAX
427,26856.0,DTLA,LAX
428,26880.0,DTLA,LAX
429,26894.0,DTLA,LAX
430,26908.0,DTLA,LAX
431,26911.0,DTLA,LAX
432,26913.0,DTLA,LAX
433,26949.0,DTLA,LAX
434,27066.0,DTLA,LAX
435,27159.0,DTLA,LAX
436,27174.0,DTLA,LAX
437,27175.0,DTLA,LAX
438,27194.0,DTLA,LAX
439,27253.0,DTLA,LAX
440,27253.0,DTLA,LAX
441,27311.0,DTLA,LAX
442,27363.0,DTLA,LAX
443,27373.0,DTLA,LAX
444,27407.0,DTLA,LAX
445,27460.0,DTLA,LAX
446,27520.0,DTLA,LAX
447,27565.0,DTLA,LAX
448,27597.0,DTLA,LAX
449,27640.0,DTLA,LAX
450,27642.0,DTLA,LAX
451,27683.0,DTLA,LAX
452,27699.0,DTLA,LAX
453,27732.0,DTLA,LAX
454,27751.0,DTLA,LAX
455,27795.0,DTLA,LAX
456,27806.0,DTLA,LAX
457,27854.0,DTLA,LAX
458,27894.0,DTLA,LAX
459,27903.0,DTLA,LAX
460,27948.0,DTLA,LAX
461,27951.0,DTLA,LAX
462,27995.0,DTLA,LAX
463,28035.0,DTLA,LAX
464,28076.0,DTLA,LAX
465,28147.0,DTLA,LAX
466,28149.0,DTLA,LAX
467,28217.0,DTLA,LAX
468,28258.0,DTLA,LAX
469,28271.0,DTLA,LAX
470,28283.0,DTLA,LAX
471,28292.0,DTLA,LAX
472,28373.0,DTLA,LAX
473,28437.0,DTLA,LAX
474,28459.0,DTLA,LAX
475,28472.0,DTLA,LAX
476,28574.0,DTLA,LAX
477,28686.0,DTLA,LAX
478,28804.0,DTLA,LAX
479,28828.0,DTLA,LAX
480,28839.0,DTLA,LAX
481,28912.0,DTLA,LAX
482,29061.0,DTLA,LAX
483,29064.0,DTLA,LAX
484,29068.0,DTLA,LAX
485,29077.0,DTLA,LAX
486,29155.0,DTLA,LAX
487,29172.0,DTLA,LAX
488,29176.0,DTLA,LAX
489,29361.0,DTLA,LAX
490,29404.0,DTLA,LAX
491,29433.0,DTLA,LAX
492,29475.0,DTLA,LAX
493,29553.0,DTLA,LAX
494,29593.0,DTLA,LAX
495,29616.0,DTLA,LAX
496,29632.0,DTLA,LAX
497,29675.0,DTLA,LAX
498,29677.0,DTLA,LAX
499,29786.0,DTLA,LAX
500,29856.0,DTLA,LAX
501,29886.0,DTLA,LAX
502,29959.0,DTLA,LAX
503,29975.0,DTLA,LAX
504,30053.0,DTLA,LAX
505,30100.0,DTLA,LAX
506,30127.0,DTLA,LAX
507,30293.0,DTLA,LAX
508,30361.0,DTLA,LAX
509,30368.0,DTLA,LAX
510,30369.0,DTLA,LAX
511,30408.0,DTLA,LAX
512,30479.0,DTLA,LAX
513,30588.0,DTLA,LAX
514,30605.0,DTLA,LAX
515,30664.0,DTLA,LAX
516,30684.0,DTLA,LAX
517,30881.0,DTLA,LAX
518,30990.0,DTLA,LAX
519,31051.0,DTLA,LAX
520,31090.0,DTLA,LAX
521,31139.0,DTLA,LAX
522,31194.0,DTLA,LAX
523,31370.0,DTLA,LAX
524,31407.0,DTLA,LAX
525,31475.0,DTLA,LAX
526,31552.0,DTLA,LAX
527,31589.0,DTLA,LAX
528,31593.0,DTLA,LAX
529,31651.0,DTLA,LAX
530,31684.0,DTLA,LAX
531,31699.0,DTLA,LAX
532,31872.0,DTLA,LAX
533,31950.0,DTLA,LAX
534,31973.0,DTLA,LAX
535,31987.0,DTLA,LAX
536,31997.0,DTLA,LAX
537,32033.0,DTLA,LAX
538,32061.0,DTLA,LAX
539,32114.0,DTLA,LAX
540,32161.0,DTLA,LAX
541,32175.0,DTLA,LAX
542,32194.0,DTLA,LAX
543,32298.0,DTLA,LAX
544,32311.0,DTLA,LAX
545,32336.0,DTLA,LAX
546,32374.0,DTLA,LAX
547,32377.0,DTLA,LAX
548,32386.0,DTLA,LAX
549,32470.0,DTLA,LAX
550,32537.0,DTLA,LAX
551,32572.0,DTLA,LAX
552,32652.0,DTLA,LAX
553,32659.0,DTLA,LAX
554,32693.0,DTLA,LAX
555,32720.0,DTLA,LAX
556,32775.0,DTLA,LAX
557,32805.0,DTLA,LAX
558,32828.0,DTLA,LAX
559,32834.0,DTLA,LAX
560,32838.0,DTLA,LAX
561,32890.0,DTLA,LAX
562,32903.0,DTLA,LAX
563,32927.0,DTLA,LAX
564,32956.0,DTLA,LAX
565,32967.0,DTLA,LAX
566,32991.0,DTLA,LAX
567,33146.0,DTLA,LAX
568,33157.0,DTLA,LAX
569,33173.0,DTLA,LAX
570,33185.0,DTLA,LAX
571,33188.0,DTLA,LAX
572,33208.0,DTLA,LAX
573,33229.0,DTLA,LAX
574,33306.0,DTLA,LAX
575,33320.0,DTLA,LAX
576,33338.0,DTLA,LAX
577,33426.0,DTLA,LAX
578,33495.0,DTLA,LAX
579,33513.0,DTLA,LAX
580,33583.0,DTLA,LAX
581,33680.0,DTLA,LAX
582,33711.0,DTLA,LAX
583,33725.0,DTLA,LAX
584,33949.0,DTLA,LAX
585,34066.0,DTLA,LAX
586,34208.0,DTLA,LAX
587,34229.0,DTLA,LAX
588,34246.0,DTLA,LAX
589,34272.0,DTLA,LAX
590,34317.0,DTLA,LAX
591,34471.0,DTLA,LAX
592,34486.0,DTLA,LAX
593,34555.0,DTLA,LAX
594,34574.0,DTLA,LAX
595,34585.0,DTLA,LAX
596,34705.0,DTLA,LAX
597,34790.0,DTLA,LAX
598,34800.0,DTLA,LAX
599,34813.0,DTLA,LAX
600,34841.0,DTLA,LAX
601,34850.0,DTLA,LAX
602,34868.0,DTLA,LAX
603,34887.0,DTLA,LAX
604,34936.0,DTLA,LAX
605,34979.0,DTLA,LAX
606,35083.0,DTLA,LAX
607,35173.0,DTLA,LAX
608,35185.0,DTLA,LAX
609,35220.0,DTLA,LAX
610,35227.0,DTLA,LAX
611,35333.0,DTLA,LAX
612,35341.0,DTLA,LAX
613,35345.0,DTLA,LAX
614,35348.0,DTLA,LAX
615,35372.0,DTLA,LAX
616,35377.0,DTLA,LAX
617,35379.0,DTLA,LAX
618,35380.0,DTLA,LAX
619,35385.0,DTLA,LAX
620,35402.0,DTLA,LAX
621,35447.0,DTLA,LAX
622,35480.0,DTLA,LAX
623,35618.0,DTLA,LAX
624,35619.0,DTLA,LAX
625,35667.0,DTLA,LAX
626,35923.0,DTLA,LAX
627,35933.0,DTLA,LAX
628,35975.0,DTLA,LAX
629,36032.0,DTLA,LAX
630,36046.0,DTLA,LAX
631,36169.0,DTLA,LAX
632,36237.0,DTLA,LAX
633,36328.0,DTLA,LAX
634,36380.0,DTLA,LAX
635,36398.0,DTLA,LAX
636,36445.0,DTLA,LAX
637,36482.0,DTLA,LAX
638,36492.0,DTLA,LAX
639,36505.0,DTLA,LAX
640,36515.0,DTLA,LAX
641,36557.0,DTLA,LAX
642,36589.0,DTLA,LAX
643,36604.0,DTLA,LAX
644,36618.0,DTLA,LAX
645,36670.0,DTLA,LAX
646,36769.0,DTLA,LAX
647,36783.0,DTLA,LAX
648,36790.0,DTLA,LAX
649,36829.0,DTLA,LAX
650,36841.0,DTLA,LAX
651,36951.0,DTLA,LAX
652,36973.0,DTLA,LAX
653,36999.0,DTLA,LAX
654,37056.0,DTLA,LAX
655,37063.0,DTLA,LAX
656,37180.0,DTLA,LAX
657,37181.0,DTLA,LAX
658,37383.0,DTLA,LAX
659,37402.0,DTLA,LAX
660,37442.0,DTLA,LAX
661,37456.0,DTLA,LAX
662,37504.0,DTLA,LAX
663,37504.0,DTLA,LAX
664,37515.0,DTLA,LAX
665,37573.0,DTLA,LAX
666,37592.0,DTLA,LAX
667,37631.0,DTLA,LAX
668,37673.0,DTLA,LAX
669,37678.0,DTLA,LAX
670,37683.0,DTLA,LAX
671,37684.0,DTLA,LAX
672,37690.0,DTLA,LAX
673,37718.0,DTLA,LAX
674,37727.0,DTLA,LAX
675,37733.0,DTLA,LAX
676,37745.0,DTLA,LAX
677,37775.0,DTLA,LAX
678,37924.0,DTLA,LAX
679,37926.0,DTLA,LAX
680,37952.0,DTLA,LAX
681,37966.0,DTLA,LAX
682,37974.0,DTLA,LAX
683,38011.0,DTLA,LAX
684,38069.0,DTLA,LAX
685,38162.0,DTLA,LAX
686,38184.0,DTLA,LAX
687,38213.0,DTLA,LAX
688,38243.0,DTLA,LAX
689,38277.0,DTLA,LAX
690,38296.0,DTLA,LAX
691,38332.0,DTLA,LAX
692,38436.0,DTLA,LAX
693,38538.0,DTLA,LAX
694,38591.0,DTLA,LAX
695,38612.0,DTLA,LAX
696,38637.0,DTLA,LAX
697,38669.0,DTLA,LAX
698,38720.0,DTLA,LAX
699,38777.0,DTLA,LAX
700,38812.0,DTLA,LAX
701,38882.0,DTLA,LAX
702,39099.0,DTLA,LAX
703,39111.0,DTLA,LAX
704,39116.0,DTLA,LAX
705,39117.0,DTLA,LAX
706,39125.0,DTLA,LAX
707,39242.0,DTLA,LAX
708,39260.0,DTLA,LAX
709,39286.0,DTLA,LAX
710,39357.0,DTLA,LAX
711,39383.0,DTLA,LAX
712,39419.0,DTLA,LAX
713,39419.0,DTLA,LAX
714,39455.0,DTLA,LAX
715,39476.0,DTLA,LAX
716,39485.0,DTLA,LAX
717,39497.0,DTLA,LAX
718,39507.0,DTLA,LAX
719,39520.0,DTLA,LAX
720,39589.0,DTLA,LAX
721,39625.0,DTLA,LAX
722,39781.0,DTLA,LAX
723,39871.0,DTLA,LAX
724,39885.0,DTLA,LAX
725,40012.0,DTLA,LAX
726,40084.0,DTLA,LAX
727,40166.0,DTLA,LAX
728,40201.0,DTLA,LAX
729,40204.0,DTLA,LAX
730,40226.0,DTLA,LAX
731,40248.0,DTLA,LAX
732,40250.0,DTLA,LAX
733,40350.0,DTLA,LAX
734,40421.0,DTLA,LAX
735,40429.0,DTLA,LAX
736,40439.0,DTLA,LAX
737,40445.0,DTLA,LAX
738,40569.0,DTLA,LAX
739,40613.0,DTLA,LAX
740,40717.0,DTLA,LAX
741,40734.0,DTLA,LAX
742,40826.0,DTLA,LAX
743,40871.0,DTLA,LAX
744,40898.0,DTLA,LAX
745,40973.0,DTLA,LAX
746,41056.0,DTLA,LAX
747,41061.0,DTLA,LAX
748,41120.0,DTLA,LAX
749,41147.0,DTLA,LAX
750,41154.0,DTLA,LAX
751,41296.0,DTLA,LAX
752,41358.0,DTLA,LAX
753,41395.0,DTLA,LAX
754,41481.0,DTLA,LAX
755,41598.0,DTLA,LAX
756,41609.0,DTLA,LAX
757,41642.0,DTLA,LAX
758,41775.0,DTLA,LAX
759,41868.0,DTLA,LAX
760,41948.0,DTLA,LAX
761,41959.0,DTLA,LAX
762,42024.0,DTLA,LAX
763,42074.0,DTLA,LAX
764,42120.0,DTLA,LAX
765,42226.0,DTLA,LAX
766,42340.0,DTLA,LAX
767,42408.0,DTLA,LAX
768,42433.0,DTLA,LAX
769,42446.0,DTLA,LAX
770,42489.0,DTLA,LAX
771,42693.0,DTLA,LAX
772,42706.0,DTLA,LAX
773,42802.0,DTLA,LAX
774,42856.0,DTLA,LAX
775,42876.0,DTLA,LAX
776,43032.0,DTLA,LAX
777,43039.0,DTLA,LAX
778,43068.0,DTLA,LAX
779,43156.0,DTLA,LAX
780,43157.0,DTLA,LAX
781,43208.0,DTLA,LAX
782,43208.0,DTLA,LAX
783,43253.0,DTLA,LAX
784,43309.0,DTLA,LAX
785,43322.0,DTLA,LAX
786,43352.0,DTLA,LAX
787,43358.0,DTLA,LAX
788,43519.0,DTLA,LAX
789,43678.0,DTLA,LAX
790,43736.0,DTLA,LAX
791,44013.0,DTLA,LAX
792,44156.0,DTLA,LAX
793,44186.0,DTLA,LAX
794,44193.0,DTLA,LAX
795,44216.0,DTLA,LAX
796,44236.0,DTLA,LAX
797,44293.0,DTLA,LAX
798,44338.0,DTLA,LAX
799,44351.0,DTLA,LAX
800,44362.0,DTLA,LAX
801,44363.0,DTLA,LAX
802,44500.0,DTLA,LAX
803,44508.0,DTLA,LAX
804,44708.0,DTLA,LAX
805,44728.0,DTLA,LAX
806,44734.0,DTLA,LAX
807,44765.0,DTLA,LAX
808,44825.0,DTLA,LAX
809,44952.0,DTLA,LAX
810,45068.0,DTLA,LAX
811,45154.0,DTLA,LAX
812,45253.0,DTLA,LAX
813,45378.0,DTLA,LAX
814,45395.0,DTLA,LAX
815,45422.0,DTLA,LAX
816,45487.0,DTLA,LAX
817,45520.0,DTLA,LAX
818,45536.0,DTLA,LAX
819,45555.0,DTLA,LAX
820,45564.0,DTLA,LAX
821,45583.0,DTLA,LAX
822,45584.0,DTLA,LAX
823,45719.0,DTLA,LAX
824,45850.0,DTLA,LAX
825,45873.0,DTLA,LAX
826,45918.0,DTLA,LAX
827,45987.0,DTLA,LAX
828,45994.0,DTLA,LAX
829,46072.0,DTLA,LAX
830,46086.0,DTLA,LAX
831,46161.0,DTLA,LAX
832,46216.0,DTLA,LAX
833,46225.0,DTLA,LAX
834,46277.0,DTLA,LAX
835,46302.0,DTLA,LAX
836,46436.0,DTLA,LAX
837,46474.0,DTLA,LAX
838,46479.0,DTLA,LAX
839,46508.0,DTLA,LAX
840,46625.0,DTLA,LAX
841,46650.0,DTLA,LAX
842,46751.0,DTLA,LAX
843,46914.0,DTLA,LAX
844,46972.0,DTLA,LAX
845,47035.0,DTLA,LAX
846,47096.0,DTLA,LAX
847,47108.0,DTLA,LAX
848,47160.0,DTLA,LAX
849,47180.0,DTLA,LAX
850,47194.0,DTLA,LAX
851,47256.0,DTLA,LAX
852,47256.0,DTLA,LAX
853,47274.0,DTLA,LAX
854,47282.0,DTLA,LAX
855,47293.0,DTLA,LAX
856,47318.0,DTLA,LAX
857,47395.0,DTLA,LAX
858,47450.0,DTLA,LAX
859,47472.0,DTLA,LAX
860,47490.0,DTLA,LAX
861,47496.0,DTLA,LAX
862,47593.0,DTLA,LAX
863,47596.0,DTLA,LAX
864,47625.0,DTLA,LAX
865,47626.0,DTLA,LAX
866,47664.0,DTLA,LAX
867,47686.0,DTLA,LAX
868,47697.0,DTLA,LAX
869,47703.0,DTLA,LAX
