passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
515,35484.0,DTLA,LAX
516,35512.0,DTLA,LAX
517,35553.0,DTLA,LAX
518,35745.0,DTLA,LAX
519,35751.0,DTLA,LAX
520,35773.0,DTLA,LAX
521,35780.0,DTLA,LAX
522,35798.0,DTLA,LAX
523,35807.0,DTLA,LAX
524,35813.0,DTLA,LAX
525,35841.0,DTLA,LAX
526,35894.0,DTLA,LAX
527,35908.0,DTLA,LAX
528,35932.0,DTLA,LAX
529,35942.0,DTLA,LAX
530,35954.0,DTLA,LAX
531,36012.0,DTLA,LAX
532,36069.0,DTLA,LAX
533,36074.0,DTLA,LAX
534,36112.0,DTLA,LAX
535,36146.0,DTLA,LAX
536,36217.0,DTLA,LAX
537,36265.0,DTLA,LAX
538,36273.0,DTLA,LAX
539,36313.0,DTLA,LAX
540,36316.0,DTLA,LAX
541,36434.0,DTLA,LAX
542,36437.0,DTLA,LAX
543,36626.0,DTLA,LAX
544,36670.0,DTLA,LAX
545,36758.0,DTLA,LAX
546,36771.0,DTLA,LAX
547,36868.0,DTLA,LAX
548,36896.0,DTLA,LAX
549,36933.0,DTLA,LAX
550,37002.0,DTLA,LAX
551,37015.0,DTLA,LAX
552,37029.0,DTLA,LAX
553,37032.0,DTLA,LAX
554,37032.0,DTLA,LAX
555,37034.0,DTLA,LAX
556,37087.0,DTLA,LAX
557,37149.0,DTLA,LAX
558,37185.0,DTLA,LAX
559,37212.0,DTLA,LAX
560,37213.0,DTLA,LAX
561,37298.0,DTLA,LAX
562,37351.0,DTLA,LAX
563,37361.0,DTLA,LAX
564,37388.0,DTLA,LAX
565,37438.0,DTLA,LAX
566,37447.0,DTLA,LAX
567,37478.0,DTLA,LAX
568,37524.0,DTLA,LAX
569,37562.0,DTLA,LAX
570,37594.0,DTLA,LAX
571,37619.0,DTLA,LAX
572,37627.0,DTLA,LAX
573,37650.0,DTLA,LAX
574,37685.0,DTLA,LAX
575,37689.0,DTLA,LAX
576,37716.0,DTLA,LAX
577,37744.0,DTLA,LAX
578,37828.0,DTLA,LAX
579,37832.0,DTLA,LAX
580,37905.0,DTLA,LAX
581,37941.0,DTLA,LAX
582,37952.0,DTLA,LAX
583,38007.0,DTLA,LAX
584,38078.0,DTLA,LAX
585,38085.0,DTLA,LAX
586,38115.0,DTLA,LAX
587,38119.0,DTLA,LAX
588,38168.0,DTLA,LAX
589,38174.0,DTLA,LAX
590,38513.0,DTLA,LAX
591,38568.0,DTLA,LAX
592,38586.0,DTLA,LAX
593,38695.0,DTLA,LAX
594,38730.0,DTLA,LAX
595,38798.0,DTLA,LAX
596,38814.0,DTLA,LAX
597,38828.0,DTLA,LAX
598,38860.0,DTLA,LAX
599,38977.0,DTLA,LAX
600,38999.0,DTLA,LAX
601,39031.0,DTLA,LAX
602,39112.0,DTLA,LAX
603,39148.0,DTLA,LAX
604,39174.0,DTLA,LAX
605,39181.0,DTLA,LAX
606,39203.0,DTLA,LAX
607,39228.0,DTLA,LAX
608,39242.0,DTLA,LAX
609,39274.0,DTLA,LAX
610,39305.0,DTLA,LAX
611,39361.0,DTLA,LAX
612,39363.0,DTLA,LAX
613,39445.0,DTLA,LAX
614,39481.0,DTLA,LAX
615,39492.0,DTLA,LAX
616,39501.0,DTLA,LAX
617,39597.0,DTLA,LAX
618,39636.0,DTLA,LAX
619,39688.0,DTLA,LAX
620,39700.0,DTLA,LAX
621,39708.0,DTLA,LAX
622,39865.0,DTLA,LAX
623,39912.0,DTLA,LAX
624,39914.0,DTLA,LAX
625,40242.0,DTLA,LAX
626,40263.0,DTLA,LAX
627,40265.0,DTLA,LAX
628,40266.0,DTLA,LAX
629,40279.0,DTLA,LAX
630,40285.0,DTLA,LAX
631,40302.0,DTLA,LAX
632,40319.0,DTLA,LAX
633,40323.0,DTLA,LAX
634,40349.0,DTLA,LAX
635,40472.0,DTLA,LAX
636,40488.0,DTLA,LAX
637,40570.0,DTLA,LAX
638,40633.0,DTLA,LAX
639,40638.0,DTLA,LAX
640,40644.0,DTLA,LAX
641,40650.0,DTLA,LAX
642,40732.0,DTLA,LAX
643,40734.0,DTLA,LAX
644,40810.0,DTLA,LAX
645,40943.0,DTLA,LAX
646,40955.0,DTLA,LAX
647,40967.0,DTLA,LAX
648,41040.0,DTLA,LAX
649,41182.0,DTLA,LAX
650,41207.0,DTLA,LAX
651,41286.0,DTLA,LAX
652,41295.0,DTLA,LAX
653,41307.0,DTLA,LAX
654,41320.0,DTLA,LAX
655,41341.0,DTLA,LAX
656,41365.0,DTLA,LAX
657,41409.0,DTLA,LAX
658,41431.0,DTLA,LAX
659,41433.0,DTLA,LAX
660,41616.0,DTLA,LAX
661,41628.0,DTLA,LAX
662,41663.0,DTLA,LAX
663,41680.0,DTLA,LAX
664,41724.0,DTLA,LAX
665,41817.0,DTLA,LAX
666,41854.0,DTLA,LAX
667,41871.0,DTLA,LAX
668,41942.0,DTLA,LAX
669,42068.0,DTLA,LAX
670,42163.0,DTLA,LAX
671,42194.0,DTLA,LAX
672,42249.0,DTLA,LAX
673,42385.0,DTLA,LAX
674,42450.0,DTLA,LAX
675,42571.0,DTLA,LAX
676,42751.0,DTLA,LAX
677,42756.0,DTLA,LAX
678,42800.0,DTLA,LAX
679,42849.0,DTLA,LAX
680,42995.0,DTLA,LAX
681,43044.0,DTLA,LAX
682,43048.0,DTLA,LAX
683,43061.0,DTLA,LAX
684,43107.0,DTLA,LAX
685,43146.0,DTLA,LAX
686,43200.0,DTLA,LAX
687,43213.0,DTLA,LAX
688,43244.0,DTLA,LAX
689,43251.0,DTLA,LAX
690,43254.0,DTLA,LAX
691,43267.0,DTLA,LAX
692,43345.0,DTLA,LAX
693,43365.0,DTLA,LAX
694,43415.0,DTLA,LAX
695,43438.0,DTLA,LAX
696,43528.0,DTLA,LAX
697,43545.0,DTLA,LAX
698,43547.0,DTLA,LAX
699,43703.0,DTLA,LAX
700,43716.0,DTLA,LAX
701,43754.0,DTLA,LAX
702,43833.0,DTLA,LAX
703,43935.0,DTLA,LAX
704,44064.0,DTLA,LAX
705,44103.0,DTLA,LAX
706,44127.0,DTLA,LAX
707,44280.0,DTLA,LAX
708,44299.0,DTLA,LAX
709,44337.0,DTLA,LAX
710,44453.0,DTLA,LAX
711,44478.0,DTLA,LAX
712,44643.0,DTLA,LAX
713,44657.0,DTLA,LAX
714,44672.0,DTLA,LAX
715,44886.0,DTLA,LAX
716,45110.0,DTLA,LAX
717,45180.0,DTLA,LAX
718,45201.0,DTLA,LAX
719,45218.0,DTLA,LAX
720,45318.0,DTLA,LAX
721,45450.0,DTLA,LAX
722,45535.0,DTLA,LAX
723,45557.0,DTLA,LAX
724,45610.0,DTLA,LAX
725,45687.0,DTLA,LAX
726,45707.0,DTLA,LAX
727,45831.0,DTLA,LAX
728,45854.0,DTLA,LAX
729,45935.0,DTLA,LAX
730,45963.0,DTLA,LAX
731,46016.0,DTLA,LAX
732,46071.0,DTLA,LAX
733,46131.0,DTLA,LAX
734,46189.0,DTLA,LAX
735,46231.0,DTLA,LAX
736,46232.0,DTLA,LAX
737,46242.0,DTLA,LAX
738,46266.0,DTLA,LAX
739,46288.0,DTLA,LAX
740,46308.0,DTLA,LAX
741,46377.0,DTLA,LAX
742,46455.0,DTLA,LAX
743,46558.0,DTLA,LAX
744,46570.0,DTLA,LAX
745,46725.0,DTLA,LAX
746,46764.0,DTLA,LAX
747,46929.0,DTLA,LAX
748,46930.0,DTLA,LAX
749,46969.0,DTLA,LAX
750,46972.0,DTLA,LAX
751,46995.0,DTLA,LAX
752,47021.0,DTLA,LAX
753,47024.0,DTLA,LAX
754,47062.0,DTLA,LAX
755,47159.0,DTLA,LAX
756,47160.0,DTLA,LAX
757,47199.0,DTLA,LAX
758,47221.0,DTLA,LAX
759,47273.0,DTLA,LAX
760,47320.0,DTLA,LAX
761,47328.0,DTLA,LAX
762,47330.0,DTLA,LAX
763,47358.0,DTLA,LAX
764,47390.0,DTLA,LAX
765,47559.0,DTLA,LAX
766,47580.0,DTLA,LAX
767,47619.0,DTLA,LAX
768,47621.0,DTLA,LAX
769,47654.0,DTLA,LAX
770,47658.0,DTLA,LAX
771,47701.0,DTLA,LAX
772,48008.0,DTLA,LAX
773,48055.0,DTLA,LAX
774,48113.0,DTLA,LAX
775,48145.0,DTLA,LAX
776,48209.0,DTLA,LAX
777,48287.0,DTLA,LAX
778,48311.0,DTLA,LAX
779,48358.0,DTLA,LAX
780,48372.0,DTLA,LAX
781,48457.0,DTLA,LAX
782,48467.0,DTLA,LAX
783,48754.0,DTLA,LAX
784,48780.0,DTLA,LAX
785,48811.0,DTLA,LAX
786,48834.0,DTLA,LAX
787,48865.0,DTLA,LAX
788,48881.0,DTLA,LAX
789,48884.0,DTLA,LAX
790,49057.0,DTLA,LAX
791,49059.0,DTLA,LAX
792,49178.0,DTLA,LAX
793,49275.0,DTLA,LAX
794,49280.0,DTLA,LAX
795,49317.0,DTLA,LAX
796,49318.0,DTLA,LAX
797,49349.0,DTLA,LAX
798,49380.0,DTLA,LAX
799,49410.0,DTLA,LAX
800,49549.0,DTLA,LAX
801,49586.0,DTLA,LAX
802,49678.0,DTLA,LAX
803,49712.0,DTLA,LAX
804,49718.0,DTLA,LAX
805,49803.0,DTLA,LAX
806,49884.0,DTLA,LAX
807,49983.0,DTLA,LAX
808,50057.0,DTLA,LAX
809,50124.0,DTLA,LAX
810,50125.0,DTLA,LAX
811,50172.0,DTLA,LAX
812,50187.0,DTLA,LAX
813,50207.0,DTLA,LAX
814,50228.0,DTLA,LAX
815,50367.0,DTLA,LAX
816,50376.0,DTLA,LAX
817,50431.0,DTLA,LAX
818,50452.0,DTLA,LAX
819,50464.0,DTLA,LAX
820,50472.0,DTLA,LAX
821,50526.0,DTLA,LAX
822,50588.0,DTLA,LAX
823,50636.0,DTLA,LAX
824,50670.0,DTLA,LAX
825,50694.0,DTLA,LAX
826,50740.0,DTLA,LAX
827,50747.0,DTLA,LAX
828,50757.0,DTLA,LAX
829,50855.0,DTLA,LAX
830,50907.0,DTLA,LAX
831,51025.0,DTLA,LAX
832,51034.0,DTLA,LAX
833,51046.0,DTLA,LAX
834,51079.0,DTLA,LAX
835,51169.0,DTLA,LAX
836,51244.0,DTLA,LAX
837,51251.0,DTLA,LAX
838,51270.0,DTLA,LAX
839,51300.0,DTLA,LAX
840,51424.0,DTLA,LAX
841,51473.0,DTLA,LAX
842,51524.0,DTLA,LAX
843,51543.0,DTLA,LAX
844,51554.0,DTLA,LAX
845,51570.0,DTLA,LAX
846,51588.0,DTLA,LAX
847,51617.0,DTLA,LAX
848,51672.0,DTLA,LAX
849,51744.0,DTLA,LAX
850,51747.0,DTLA,LAX
851,51764.0,DTLA,LAX
852,51818.0,DTLA,LAX
853,51893.0,DTLA,LAX
854,52016.0,DTLA,LAX
855,52017.0,DTLA,LAX
856,52162.0,DTLA,LAX
857,52220.0,DTLA,LAX
858,52226.0,DTLA,LAX
859,52243.0,DTLA,LAX
860,52304.0,DTLA,LAX
861,52334.0,DTLA,LAX
862,52348.0,DTLA,LAX
863,52348.0,DTLA,LAX
864,52454.0,DTLA,LAX
865,52541.0,DTLA,LAX
866,52655.0,DTLA,LAX
867,52739.0,DTLA,LAX
868,52812.0,DTLA,LAX
869,52916.0,DTLA,LAX
