passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,15113.0,DTLA,LAX
70,15117.0,DTLA,LAX
71,15154.0,DTLA,LAX
72,15239.0,DTLA,LAX
73,15264.0,DTLA,LAX
74,15272.0,DTLA,LAX
75,15273.0,DTLA,LAX
76,15294.0,DTLA,LAX
77,15365.0,DTLA,LAX
78,15374.0,DTLA,LAX
79,15441.0,DTLA,LAX
80,15636.0,DTLA,LAX
81,15673.0,DTLA,LAX
82,15883.0,DTLA,LAX
83,15922.0,DTLA,LAX
84,16063.0,DTLA,LAX
85,16103.0,DTLA,LAX
86,16117.0,DTLA,LAX
87,16182.0,DTLA,LAX
88,16226.0,DTLA,LAX
89,16236.0,DTLA,LAX
90,16256.0,DTLA,LAX
91,16304.0,DTLA,LAX
92,16345.0,DTLA,LAX
93,16374.0,DTLA,LAX
94,16395.0,DTLA,LAX
95,16430.0,DTLA,LAX
96,16484.0,DTLA,LAX
97,16590.0,DTLA,LAX
98,16638.0,DTLA,LAX
99,16693.0,DTLA,LAX
100,16792.0,DTLA,LAX
101,17121.0,DTLA,LAX
102,17174.0,DTLA,LAX
103,17184.0,DTLA,LAX
104,17503.0,DTLA,LAX
105,17538.0,DTLA,LAX
106,17614.0,DTLA,LAX
107,17688.0,DTLA,LAX
108,17699.0,DTLA,LAX
109,17785.0,DTLA,LAX
110,17794.0,DTLA,LAX
111,17812.0,DTLA,LAX
112,18009.0,DTLA,LAX
113,18105.0,DTLA,LAX
114,18168.0,DTLA,LAX
115,18306.0,DTLA,LAX
116,18316.0,DTLA,LAX
117,18331.0,DTLA,LAX
118,18361.0,DTLA,LAX
119,18375.0,DTLA,LAX
120,18386.0,DTLA,LAX
121,18440.0,DTLA,LAX
122,18596.0,DTLA,LAX
123,18627.0,DTLA,LAX
124,18661.0,DTLA,LAX
125,18669.0,DTLA,LAX
126,18682.0,DTLA,LAX
127,18792.0,DTLA,LAX
128,18805.0,DTLA,LAX
129,18823.0,DTLA,LAX
130,18840.0,DTLA,LAX
131,18869.0,DTLA,LAX
132,18914.0,DTLA,LAX
133,18976.0,DTLA,LAX
134,19168.0,DTLA,LAX
135,19254.0,DTLA,LAX
136,19291.0,DTLA,LAX
137,19296.0,DTLA,LAX
138,19308.0,DTLA,LAX
139,19361.0,DTLA,LAX
140,19371.0,DTLA,LAX
141,19445.0,DTLA,LAX
142,19526.0,DTLA,LAX
143,19569.0,DTLA,LAX
144,19572.0,DTLA,LAX
145,19740.0,DTLA,LAX
146,19749.0,DTLA,LAX
147,19838.0,DTLA,LAX
148,19904.0,DTLA,LAX
149,20105.0,DTLA,LAX
150,20189.0,DTLA,LAX
151,20263.0,DTLA,LAX
152,20525.0,DTLA,LAX
153,20591.0,DTLA,LAX
154,20611.0,DTLA,LAX
155,20820.0,DTLA,LAX
156,20829.0,DTLA,LAX
157,20834.0,DTLA,LAX
158,20928.0,DTLA,LAX
159,20979.0,DTLA,LAX
160,20993.0,DTLA,LAX
161,21115.0,DTLA,LAX
162,21118.0,DTLA,LAX
163,21159.0,DTLA,LAX
164,21271.0,DTLA,LAX
165,21273.0,DTLA,LAX
166,21345.0,DTLA,LAX
167,21356.0,DTLA,LAX
168,21387.0,DTLA,LAX
169,21423.0,DTLA,LAX
170,21508.0,DTLA,LAX
171,21557.0,DTLA,LAX
172,21562.0,DTLA,LAX
173,21569.0,DTLA,LAX
174,21607.0,DTLA,LAX
175,21634.0,DTLA,LAX
176,21646.0,DTLA,LAX
177,21727.0,DTLA,LAX
178,21750.0,DTLA,LAX
179,21806.0,DTLA,LAX
180,21822.0,DTLA,LAX
181,21848.0,DTLA,LAX
182,21880.0,DTLA,LAX
183,21904.0,DTLA,LAX
184,21916.0,DTLA,LAX
185,21947.0,DTLA,LAX
186,21972.0,DTLA,LAX
187,22029.0,DTLA,LAX
188,22102.0,DTLA,LAX
189,22275.0,DTLA,LAX
190,22295.0,DTLA,LAX
191,22343.0,DTLA,LAX
192,22363.0,DTLA,LAX
193,22376.0,DTLA,LAX
194,22399.0,DTLA,LAX
195,22441.0,DTLA,LAX
196,22468.0,DTLA,LAX
197,22495.0,DTLA,LAX
198,22548.0,DTLA,LAX
199,22613.0,DTLA,LAX
200,22661.0,DTLA,LAX
201,22686.0,DTLA,LAX
202,22698.0,DTLA,LAX
203,22861.0,DTLA,LAX
204,22883.0,DTLA,LAX
205,22886.0,DTLA,LAX
206,22892.0,DTLA,LAX
207,22967.0,DTLA,LAX
208,22971.0,DTLA,LAX
209,23000.0,DTLA,LAX
210,23048.0,DTLA,LAX
211,23054.0,DTLA,LAX
212,23068.0,DTLA,LAX
213,23077.0,DTLA,LAX
214,23184.0,DTLA,LAX
215,23256.0,DTLA,LAX
216,23282.0,DTLA,LAX
217,23318.0,DTLA,LAX
218,23322.0,DTLA,LAX
219,23353.0,DTLA,LAX
220,23353.0,DTLA,LAX
221,23383.0,DTLA,LAX
222,23412.0,DTLA,LAX
223,23428.0,DTLA,LAX
224,23472.0,DTLA,LAX
225,23505.0,DTLA,LAX
226,23514.0,DTLA,LAX
227,23554.0,DTLA,LAX
228,23561.0,DTLA,LAX
229,23595.0,DTLA,LAX
230,23607.0,DTLA,LAX
231,23624.0,DTLA,LAX
232,23647.0,DTLA,LAX
233,23667.0,DTLA,LAX
234,23910.0,DTLA,LAX
235,23955.0,DTLA,LAX
236,23961.0,DTLA,LAX
237,23962.0,DTLA,LAX
238,24001.0,DTLA,LAX
239,24063.0,DTLA,LAX
240,24243.0,DTLA,LAX
241,24309.0,DTLA,LAX
242,24315.0,DTLA,LAX
243,24333.0,DTLA,LAX
244,24342.0,DTLA,LAX
245,24393.0,DTLA,LAX
246,24632.0,DTLA,LAX
247,24745.0,DTLA,LAX
248,24809.0,DTLA,LAX
249,24887.0,DTLA,LAX
250,25027.0,DTLA,LAX
251,25031.0,DTLA,LAX
252,25063.0,DTLA,LAX
253,25071.0,DTLA,LAX
254,25074.0,DTLA,LAX
255,25127.0,DTLA,LAX
256,25209.0,DTLA,LAX
257,25237.0,DTLA,LAX
258,25290.0,DTLA,LAX
259,25291.0,DTLA,LAX
260,25333.0,DTLA,LAX
261,25336.0,DTLA,LAX
262,25467.0,DTLA,LAX
263,25705.0,DTLA,LAX
264,25874.0,DTLA,LAX
265,25920.0,DTLA,LAX
266,26079.0,DTLA,LAX
267,26093.0,DTLA,LAX
268,26114.0,DTLA,LAX
269,26144.0,DTLA,LAX
270,26348.0,DTLA,LAX
271,26404.0,DTLA,LAX
272,26448.0,DTLA,LAX
273,26458.0,DTLA,LAX
274,26468.0,DTLA,LAX
275,26515.0,DTLA,LAX
276,26541.0,DTLA,LAX
277,26559.0,DTLA,LAX
278,26588.0,DTLA,LAX
279,26640.0,DTLA,LAX
280,26664.0,DTLA,LAX
281,26680.0,DTLA,LAX
282,26870.0,DTLA,LAX
283,26933.0,DTLA,LAX
284,26960.0,DTLA,LAX
285,26970.0,DTLA,LAX
286,27083.0,DTLA,LAX
287,27106.0,DTLA,LAX
288,27318.0,DTLA,LAX
289,27410.0,DTLA,LAX
290,27465.0,DTLA,LAX
291,27510.0,DTLA,LAX
292,27511.0,DTLA,LAX
293,27560.0,DTLA,LAX
294,27618.0,DTLA,LAX
295,27642.0,DTLA,LAX
296,27672.0,DTLA,LAX
297,27810.0,DTLA,LAX
298,27812.0,DTLA,LAX
299,27872.0,DTLA,LAX
300,27972.0,DTLA,LAX
301,28042.0,DTLA,LAX
302,28071.0,DTLA,LAX
303,28126.0,DTLA,LAX
304,28258.0,DTLA,LAX
305,28317.0,DTLA,LAX
306,28452.0,DTLA,LAX
307,28465.0,DTLA,LAX
308,28497.0,DTLA,LAX
309,28528.0,DTLA,LAX
310,28604.0,DTLA,LAX
311,28618.0,DTLA,LAX
312,28861.0,DTLA,LAX
313,28911.0,DTLA,LAX
314,28961.0,DTLA,LAX
315,29010.0,DTLA,LAX
316,29012.0,DTLA,LAX
317,29238.0,DTLA,LAX
318,29293.0,DTLA,LAX
319,29403.0,DTLA,LAX
320,29444.0,DTLA,LAX
321,29472.0,DTLA,LAX
322,29495.0,DTLA,LAX
323,29612.0,DTLA,LAX
324,29691.0,DTLA,LAX
325,29894.0,DTLA,LAX
326,30073.0,DTLA,LAX
327,30076.0,DTLA,LAX
328,30092.0,DTLA,LAX
329,30156.0,DTLA,LAX
330,30169.0,DTLA,LAX
331,30240.0,DTLA,LAX
332,30336.0,DTLA,LAX
333,30339.0,DTLA,LAX
334,30347.0,DTLA,LAX
335,30371.0,DTLA,LAX
336,30443.0,DTLA,LAX
337,30465.0,DTLA,LAX
338,30494.0,DTLA,LAX
339,30505.0,DTLA,LAX
340,30544.0,DTLA,LAX
341,30580.0,DTLA,LAX
342,30595.0,DTLA,LAX
343,30607.0,DTLA,LAX
344,30661.0,DTLA,LAX
345,30668.0,DTLA,LAX
346,30721.0,DTLA,LAX
347,30725.0,DTLA,LAX
348,30902.0,DTLA,LAX
349,30912.0,DTLA,LAX
350,30924.0,DTLA,LAX
351,30992.0,DTLA,LAX
352,31061.0,DTLA,LAX
353,31118.0,DTLA,LAX
354,31267.0,DTLA,LAX
355,31360.0,DTLA,LAX
356,31379.0,DTLA,LAX
357,31387.0,DTLA,LAX
358,31390.0,DTLA,LAX
359,31397.0,DTLA,LAX
360,31535.0,DTLA,LAX
361,31537.0,DTLA,LAX
362,31629.0,DTLA,LAX
363,31640.0,DTLA,LAX
364,31982.0,DTLA,LAX
365,31984.0,DTLA,LAX
366,32010.0,DTLA,LAX
367,32031.0,DTLA,LAX
368,32056.0,DTLA,LAX
369,32126.0,DTLA,LAX
370,32163.0,DTLA,LAX
371,32215.0,DTLA,LAX
372,32307.0,DTLA,LAX
373,32309.0,DTLA,LAX
374,32347.0,DTLA,LAX
375,32362.0,DTLA,LAX
376,32372.0,DTLA,LAX
377,32403.0,DTLA,LAX
378,32428.0,DTLA,LAX
379,32451.0,DTLA,LAX
380,32509.0,DTLA,LAX
381,32534.0,DTLA,LAX
382,32742.0,DTLA,LAX
383,32747.0,DTLA,LAX
384,32803.0,DTLA,LAX
385,32879.0,DTLA,LAX
386,32942.0,DTLA,LAX
387,33134.0,DTLA,LAX
388,33176.0,DTLA,LAX
389,33250.0,DTLA,LAX
390,33284.0,DTLA,LAX
391,33370.0,DTLA,LAX
392,33376.0,DTLA,LAX
393,33403.0,DTLA,LAX
394,33458.0,DTLA,LAX
395,33462.0,DTLA,LAX
396,33479.0,DTLA,LAX
397,33717.0,DTLA,LAX
398,33854.0,DTLA,LAX
399,33996.0,DTLA,LAX
400,34033.0,DTLA,LAX
401,34063.0,DTLA,LAX
402,34248.0,DTLA,LAX
403,34342.0,DTLA,LAX
404,34363.0,DTLA,LAX
405,34378.0,DTLA,LAX
406,34532.0,DTLA,LAX
407,34552.0,DTLA,LAX
408,34582.0,DTLA,LAX
409,34679.0,DTLA,LAX
410,34698.0,DTLA,LAX
411,35037.0,DTLA,LAX
412,35065.0,DTLA,LAX
413,35180.0,DTLA,LAX
414,35233.0,DTLA,LAX
415,35269.0,DTLA,LAX
416,35386.0,DTLA,LAX
417,35941.0,DTLA,LAX
418,35946.0,DTLA,LAX
419,35949.0,DTLA,LAX
420,36023.0,DTLA,LAX
421,36083.0,DTLA,LAX
422,36141.0,DTLA,LAX
423,36177.0,DTLA,LAX
424,36205.0,DTLA,LAX
425,36229.0,DTLA,LAX
426,36258.0,DTLA,LAX
427,36425.0,DTLA,LAX
428,36437.0,DTLA,LAX
429,36525.0,DTLA,LAX
430,36548.0,DTLA,LAX
431,36553.0,DTLA,LAX
432,36558.0,DTLA,LAX
433,36585.0,DTLA,LAX
434,36681.0,DTLA,LAX
435,36791.0,DTLA,LAX
436,36837.0,DTLA,LAX
437,36866.0,DTLA,LAX
438,36917.0,DTLA,LAX
439,36936.0,DTLA,LAX
440,36937.0,DTLA,LAX
441,37059.0,DTLA,LAX
442,37112.0,DTLA,LAX
443,37114.0,DTLA,LAX
444,37117.0,DTLA,LAX
445,37121.0,DTLA,LAX
446,37131.0,DTLA,LAX
447,37138.0,DTLA,LAX
448,37161.0,DTLA,LAX
449,37172.0,DTLA,LAX
450,37191.0,DTLA,LAX
451,37193.0,DTLA,LAX
452,37236.0,DTLA,LAX
453,37271.0,DTLA,LAX
454,37273.0,DTLA,LAX
455,37313.0,DTLA,LAX
456,37339.0,DTLA,LAX
457,37341.0,DTLA,LAX
458,37429.0,DTLA,LAX
459,37458.0,DTLA,LAX
460,37465.0,DTLA,LAX
461,37467.0,DTLA,LAX
462,37531.0,DTLA,LAX
463,37539.0,DTLA,LAX
464,37848.0,DTLA,LAX
465,37897.0,DTLA,LAX
466,37932.0,DTLA,LAX
467,37958.0,DTLA,LAX
468,37965.0,DTLA,LAX
469,37974.0,DTLA,LAX
470,38003.0,DTLA,LAX
471,38076.0,DTLA,LAX
472,38077.0,DTLA,LAX
473,38084.0,DTLA,LAX
474,38098.0,DTLA,LAX
475,38111.0,DTLA,LAX
476,38157.0,DTLA,LAX
477,38164.0,DTLA,LAX
478,38174.0,DTLA,LAX
479,38261.0,DTLA,LAX
480,38280.0,DTLA,LAX
481,38281.0,DTLA,LAX
482,38411.0,DTLA,LAX
483,38416.0,DTLA,LAX
484,38500.0,DTLA,LAX
485,38518.0,DTLA,LAX
486,38538.0,DTLA,LAX
487,38611.0,DTLA,LAX
488,38654.0,DTLA,LAX
489,38666.0,DTLA,LAX
490,38672.0,DTLA,LAX
491,38676.0,DTLA,LAX
492,38697.0,DTLA,LAX
493,38738.0,DTLA,LAX
494,38783.0,DTLA,LAX
495,38808.0,DTLA,LAX
496,38893.0,DTLA,LAX
497,38923.0,DTLA,LAX
498,38999.0,DTLA,LAX
499,39027.0,DTLA,LAX
500,39047.0,DTLA,LAX
501,39123.0,DTLA,LAX
502,39182.0,DTLA,LAX
503,39232.0,DTLA,LAX
504,39239.0,DTLA,LAX
505,39247.0,DTLA,LAX
506,39270.0,DTLA,LAX
507,39337.0,DTLA,LAX
508,39421.0,DTLA,LAX
509,39460.0,DTLA,LAX
510,39477.0,DTLA,LAX
511,39498.0,DTLA,LAX
512,39669.0,DTLA,LAX
513,39717.0,DTLA,LAX
514,39732.0,DTLA,LAX
515,39767.0,DTLA,LAX
516,39806.0,DTLA,LAX
517,39808.0,DTLA,LAX
518,39822.0,DTLA,LAX
519,39892.0,DTLA,LAX
520,39928.0,DTLA,LAX
521,40110.0,DTLA,LAX
522,40124.0,DTLA,LAX
523,40142.0,DTLA,LAX
524,40181.0,DTLA,LAX
525,40257.0,DTLA,LAX
526,40332.0,DTLA,LAX
527,40347.0,DTLA,LAX
528,40402.0,DTLA,LAX
529,40406.0,DTLA,LAX
530,40446.0,DTLA,LAX
531,40492.0,DTLA,LAX
532,40518.0,DTLA,LAX
533,40538.0,DTLA,LAX
534,40539.0,DTLA,LAX
535,40605.0,DTLA,LAX
536,40651.0,DTLA,LAX
537,40690.0,DTLA,LAX
538,40714.0,DTLA,LAX
539,40770.0,DTLA,LAX
540,40805.0,DTLA,LAX
541,40820.0,DTLA,LAX
542,40915.0,DTLA,LAX
543,40999.0,DTLA,LAX
544,41044.0,DTLA,LAX
545,41129.0,DTLA,LAX
546,41208.0,DTLA,LAX
547,41303.0,DTLA,LAX
548,41330.0,DTLA,LAX
549,41333.0,DTLA,LAX
550,41377.0,DTLA,LAX
551,41436.0,DTLA,LAX
552,41458.0,DTLA,LAX
553,41520.0,DTLA,LAX
554,41543.0,DTLA,LAX
555,41560.0,DTLA,LAX
556,41785.0,DTLA,LAX
557,41839.0,DTLA,LAX
558,41987.0,DTLA,LAX
559,42029.0,DTLA,LAX
560,42035.0,DTLA,LAX
561,42117.0,DTLA,LAX
562,42156.0,DTLA,LAX
563,42199.0,DTLA,LAX
564,42237.0,DTLA,LAX
565,42278.0,DTLA,LAX
566,42362.0,DTLA,LAX
567,42462.0,DTLA,LAX
568,42566.0,DTLA,LAX
569,42577.0,DTLA,LAX
570,42585.0,DTLA,LAX
571,42606.0,DTLA,LAX
572,42644.0,DTLA,LAX
573,42650.0,DTLA,LAX
574,42652.0,DTLA,LAX
575,42837.0,DTLA,LAX
576,42991.0,DTLA,LAX
577,43106.0,DTLA,LAX
578,43110.0,DTLA,LAX
579,43125.0,DTLA,LAX
580,43134.0,DTLA,LAX
581,43232.0,DTLA,LAX
582,43234.0,DTLA,LAX
583,43269.0,DTLA,LAX
584,43316.0,DTLA,LAX
585,43343.0,DTLA,LAX
586,43371.0,DTLA,LAX
587,43434.0,DTLA,LAX
588,43518.0,DTLA,LAX
589,43670.0,DTLA,LAX
590,43679.0,DTLA,LAX
591,43714.0,DTLA,LAX
592,43775.0,DTLA,LAX
593,43805.0,DTLA,LAX
594,43847.0,DTLA,LAX
595,43902.0,DTLA,LAX
596,44047.0,DTLA,LAX
597,44076.0,DTLA,LAX
598,44138.0,DTLA,LAX
599,44166.0,DTLA,LAX
600,44218.0,DTLA,LAX
601,44249.0,DTLA,LAX
602,44269.0,DTLA,LAX
603,44274.0,DTLA,LAX
604,44294.0,DTLA,LAX
605,44371.0,DTLA,LAX
606,44394.0,DTLA,LAX
607,44450.0,DTLA,LAX
608,44476.0,DTLA,LAX
609,44513.0,DTLA,LAX
610,44559.0,DTLA,LAX
611,44599.0,DTLA,LAX
612,44612.0,DTLA,LAX
613,44615.0,DTLA,LAX
614,44776.0,DTLA,LAX
615,44789.0,DTLA,LAX
616,44844.0,DTLA,LAX
617,44905.0,DTLA,LAX
618,44989.0,DTLA,LAX
619,45029.0,DTLA,LAX
620,45084.0,DTLA,LAX
621,45104.0,DTLA,LAX
622,45110.0,DTLA,LAX
623,45160.0,DTLA,LAX
624,45209.0,DTLA,LAX
625,45299.0,DTLA,LAX
626,45351.0,DTLA,LAX
627,45359.0,DTLA,LAX
628,45385.0,DTLA,LAX
629,45391.0,DTLA,LAX
630,45515.0,DTLA,LAX
631,45557.0,DTLA,LAX
632,45598.0,DTLA,LAX
633,45649.0,DTLA,LAX
634,45672.0,DTLA,LAX
635,45721.0,DTLA,LAX
636,45741.0,DTLA,LAX
637,45758.0,DTLA,LAX
638,45765.0,DTLA,LAX
639,45903.0,DTLA,LAX
640,45976.0,DTLA,LAX
641,46152.0,DTLA,LAX
642,46240.0,DTLA,LAX
643,46357.0,DTLA,LAX
644,46381.0,DTLA,LAX
645,46495.0,DTLA,LAX
646,46503.0,DTLA,LAX
647,46505.0,DTLA,LAX
648,46507.0,DTLA,LAX
649,46533.0,DTLA,LAX
650,46630.0,DTLA,LAX
651,46637.0,DTLA,LAX
652,46677.0,DTLA,LAX
653,46707.0,DTLA,LAX
654,46728.0,DTLA,LAX
655,46777.0,DTLA,LAX
656,46784.0,DTLA,LAX
657,46835.0,DTLA,LAX
658,46844.0,DTLA,LAX
659,46922.0,DTLA,LAX
660,46929.0,DTLA,LAX
661,46971.0,DTLA,LAX
662,47031.0,DTLA,LAX
663,47046.0,DTLA,LAX
664,47157.0,DTLA,LAX
665,47169.0,DTLA,LAX
666,47175.0,DTLA,LAX
667,47194.0,DTLA,LAX
668,47265.0,DTLA,LAX
669,47286.0,DTLA,LAX
670,47414.0,DTLA,LAX
671,47446.0,DTLA,LAX
672,47484.0,DTLA,LAX
673,47490.0,DTLA,LAX
674,47514.0,DTLA,LAX
675,47610.0,DTLA,LAX
676,47682.0,DTLA,LAX
677,47737.0,DTLA,LAX
678,47847.0,DTLA,LAX
679,47896.0,DTLA,LAX
680,47951.0,DTLA,LAX
681,48073.0,DTLA,LAX
682,48126.0,DTLA,LAX
683,48181.0,DTLA,LAX
684,48235.0,DTLA,LAX
685,48252.0,DTLA,LAX
686,48257.0,DTLA,LAX
687,48271.0,DTLA,LAX
688,48310.0,DTLA,LAX
689,48363.0,DTLA,LAX
690,48386.0,DTLA,LAX
691,48423.0,DTLA,LAX
692,48440.0,DTLA,LAX
693,48548.0,DTLA,LAX
694,48550.0,DTLA,LAX
695,48617.0,DTLA,LAX
696,48675.0,DTLA,LAX
697,48691.0,DTLA,LAX
698,48694.0,DTLA,LAX
699,48739.0,DTLA,LAX
700,48755.0,DTLA,LAX
701,48814.0,DTLA,LAX
702,48904.0,DTLA,LAX
703,48905.0,DTLA,LAX
704,48966.0,DTLA,LAX
705,49040.0,DTLA,LAX
706,49101.0,DTLA,LAX
707,49116.0,DTLA,LAX
708,49147.0,DTLA,LAX
709,49231.0,DTLA,LAX
710,49238.0,DTLA,LAX
711,49349.0,DTLA,LAX
712,49380.0,DTLA,LAX
713,49424.0,DTLA,LAX
714,49451.0,DTLA,LAX
715,49470.0,DTLA,LAX
716,49543.0,DTLA,LAX
717,49633.0,DTLA,LAX
718,49700.0,DTLA,LAX
719,49755.0,DTLA,LAX
720,49865.0,DTLA,LAX
721,49912.0,DTLA,LAX
722,49985.0,DTLA,LAX
723,50029.0,DTLA,LAX
724,50143.0,DTLA,LAX
725,50169.0,DTLA,LAX
726,50235.0,DTLA,LAX
727,50259.0,DTLA,LAX
728,50270.0,DTLA,LAX
729,50277.0,DTLA,LAX
730,50382.0,DTLA,LAX
731,50507.0,DTLA,LAX
732,50561.0,DTLA,LAX
733,50572.0,DTLA,LAX
734,50579.0,DTLA,LAX
735,50753.0,DTLA,LAX
736,50783.0,DTLA,LAX
737,51093.0,DTLA,LAX
738,51135.0,DTLA,LAX
739,51180.0,DTLA,LAX
740,51184.0,DTLA,LAX
741,51198.0,DTLA,LAX
742,51298.0,DTLA,LAX
743,51531.0,DTLA,LAX
744,51741.0,DTLA,LAX
745,51845.0,DTLA,LAX
746,51847.0,DTLA,LAX
747,52009.0,DTLA,LAX
748,52071.0,DTLA,LAX
749,52165.0,DTLA,LAX
750,52200.0,DTLA,LAX
751,52229.0,DTLA,LAX
752,52280.0,DTLA,LAX
753,52322.0,DTLA,LAX
754,52339.0,DTLA,LAX
755,52354.0,DTLA,LAX
756,52448.0,DTLA,LAX
757,52504.0,DTLA,LAX
758,52591.0,DTLA,LAX
759,52668.0,DTLA,LAX
760,52725.0,DTLA,LAX
761,52764.0,DTLA,LAX
762,52822.0,DTLA,LAX
763,52839.0,DTLA,LAX
764,52913.0,DTLA,LAX
765,52933.0,DTLA,LAX
766,52998.0,DTLA,LAX
767,52999.0,DTLA,LAX
768,53005.0,DTLA,LAX
769,53016.0,DTLA,LAX
770,53086.0,DTLA,LAX
771,53116.0,DTLA,LAX
772,53191.0,DTLA,LAX
773,53490.0,DTLA,LAX
774,53496.0,DTLA,LAX
775,53510.0,DTLA,LAX
776,53525.0,DTLA,LAX
777,53600.0,DTLA,LAX
778,53643.0,DTLA,LAX
779,53671.0,DTLA,LAX
780,53703.0,DTLA,LAX
781,53734.0,DTLA,LAX
782,53788.0,DTLA,LAX
783,53801.0,DTLA,LAX
784,53886.0,DTLA,LAX
785,53893.0,DTLA,LAX
786,53964.0,DTLA,LAX
787,53966.0,DTLA,LAX
788,53968.0,DTLA,LAX
789,54018.0,DTLA,LAX
790,54187.0,DTLA,LAX
791,54188.0,DTLA,LAX
792,54195.0,DTLA,LAX
793,54212.0,DTLA,LAX
794,54219.0,DTLA,LAX
795,54261.0,DTLA,LAX
796,54280.0,DTLA,LAX
797,54304.0,DTLA,LAX
798,54310.0,DTLA,LAX
799,54315.0,DTLA,LAX
800,54373.0,DTLA,LAX
801,54388.0,DTLA,LAX
802,54484.0,DTLA,LAX
803,54515.0,DTLA,LAX
804,54540.0,DTLA,LAX
805,54580.0,DTLA,LAX
806,54581.0,DTLA,LAX
807,54584.0,DTLA,LAX
808,54609.0,DTLA,LAX
809,54626.0,DTLA,LAX
810,54662.0,DTLA,LAX
811,54685.0,DTLA,LAX
812,54763.0,DTLA,LAX
813,54764.0,DTLA,LAX
814,54795.0,DTLA,LAX
815,54838.0,DTLA,LAX
816,54914.0,DTLA,LAX
817,54937.0,DTLA,LAX
818,54977.0,DTLA,LAX
819,55052.0,DTLA,LAX
820,55092.0,DTLA,LAX
821,55173.0,DTLA,LAX
822,55240.0,DTLA,LAX
823,55346.0,DTLA,LAX
824,55368.0,DTLA,LAX
825,55386.0,DTLA,LAX
826,55404.0,DTLA,LAX
827,55441.0,DTLA,LAX
828,55442.0,DTLA,LAX
829,55494.0,DTLA,LAX
830,55512.0,DTLA,LAX
831,55523.0,DTLA,LAX
832,55528.0,DTLA,LAX
833,55546.0,DTLA,LAX
834,55601.0,DTLA,LAX
835,55786.0,DTLA,LAX
836,55839.0,DTLA,LAX
837,55954.0,DTLA,LAX
838,55956.0,DTLA,LAX
839,56066.0,DTLA,LAX
840,56095.0,DTLA,LAX
841,56140.0,DTLA,LAX
842,56180.0,DTLA,LAX
843,56224.0,DTLA,LAX
844,56225.0,DTLA,LAX
845,56259.0,DTLA,LAX
846,56319.0,DTLA,LAX
847,56339.0,DTLA,LAX
848,56396.0,DTLA,LAX
849,56477.0,DTLA,LAX
850,56513.0,DTLA,LAX
851,56569.0,DTLA,LAX
852,56747.0,DTLA,LAX
853,56779.0,DTLA,LAX
854,56827.0,DTLA,LAX
855,56869.0,DTLA,LAX
856,57012.0,DTLA,LAX
857,57016.0,DTLA,LAX
858,57063.0,DTLA,LAX
859,57129.0,DTLA,LAX
860,57138.0,DTLA,LAX
861,57147.0,DTLA,LAX
862,57256.0,DTLA,LAX
863,57312.0,DTLA,LAX
864,57326.0,DTLA,LAX
865,57368.0,DTLA,LAX
866,57395.0,DTLA,LAX
867,57444.0,DTLA,LAX
868,57478.0,DTLA,LAX
869,57485.0,DTLA,LAX
