passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
402,27440.0,DTLA,LAX
403,27440.0,DTLA,LAX
404,27463.0,DTLA,LAX
405,27473.0,DTLA,LAX
406,27520.0,DTLA,LAX
407,27545.0,DTLA,LAX
408,27574.0,DTLA,LAX
409,27611.0,DTLA,LAX
410,27625.0,DTLA,LAX
411,27647.0,DTLA,LAX
412,27679.0,DTLA,LAX
413,27688.0,DTLA,LAX
414,27713.0,DTLA,LAX
415,27748.0,DTLA,LAX
416,27812.0,DTLA,LAX
417,27819.0,DTLA,LAX
418,27872.0,DTLA,LAX
419,27878.0,DTLA,LAX
420,27879.0,DTLA,LAX
421,27901.0,DTLA,LAX
422,27910.0,DTLA,LAX
423,27932.0,DTLA,LAX
424,27974.0,DTLA,LAX
425,27986.0,DTLA,LAX
426,27994.0,DTLA,LAX
427,28008.0,DTLA,LAX
428,28026.0,DTLA,LAX
429,28049.0,DTLA,LAX
430,28129.0,DTLA,LAX
431,28168.0,DTLA,LAX
432,28171.0,DTLA,LAX
433,28215.0,DTLA,LAX
434,28220.0,DTLA,LAX
435,28285.0,DTLA,LAX
436,28296.0,DTLA,LAX
437,28351.0,DTLA,LAX
438,28382.0,DTLA,LAX
439,28383.0,DTLA,LAX
440,28438.0,DTLA,LAX
441,28443.0,DTLA,LAX
442,28486.0,DTLA,LAX
443,28552.0,DTLA,LAX
444,28627.0,DTLA,LAX
445,28644.0,DTLA,LAX
446,28769.0,DTLA,LAX
447,28778.0,DTLA,LAX
448,28845.0,DTLA,LAX
449,28850.0,DTLA,LAX
450,28885.0,DTLA,LAX
451,28893.0,DTLA,LAX
452,28905.0,DTLA,LAX
453,29015.0,DTLA,LAX
454,29022.0,DTLA,LAX
455,29075.0,DTLA,LAX
456,29102.0,DTLA,LAX
457,29110.0,DTLA,LAX
458,29112.0,DTLA,LAX
459,29140.0,DTLA,LAX
460,29147.0,DTLA,LAX
461,29223.0,DTLA,LAX
462,29336.0,DTLA,LAX
463,29342.0,DTLA,LAX
464,29457.0,DTLA,LAX
465,29476.0,DTLA,LAX
466,29506.0,DTLA,LAX
467,29546.0,DTLA,LAX
468,29650.0,DTLA,LAX
469,29672.0,DTLA,LAX
470,29680.0,DTLA,LAX
471,29718.0,DTLA,LAX
472,29768.0,DTLA,LAX
473,29821.0,DTLA,LAX
474,29832.0,DTLA,LAX
475,29834.0,DTLA,LAX
476,29848.0,DTLA,LAX
477,29864.0,DTLA,LAX
478,29899.0,DTLA,LAX
479,29925.0,DTLA,LAX
480,30030.0,DTLA,LAX
481,30071.0,DTLA,LAX
482,30081.0,DTLA,LAX
483,30113.0,DTLA,LAX
484,30332.0,DTLA,LAX
485,30335.0,DTLA,LAX
486,30387.0,DTLA,LAX
487,30466.0,DTLA,LAX
488,30508.0,DTLA,LAX
489,30614.0,DTLA,LAX
490,30633.0,DTLA,LAX
491,30736.0,DTLA,LAX
492,30785.0,DTLA,LAX
493,30846.0,DTLA,LAX
494,30859.0,DTLA,LAX
495,30897.0,DTLA,LAX
496,30905.0,DTLA,LAX
497,30951.0,DTLA,LAX
498,30959.0,DTLA,LAX
499,30972.0,DTLA,LAX
500,31043.0,DTLA,LAX
501,31257.0,DTLA,LAX
502,31328.0,DTLA,LAX
503,31422.0,DTLA,LAX
504,31486.0,DTLA,LAX
505,31489.0,DTLA,LAX
506,31531.0,DTLA,LAX
507,31538.0,DTLA,LAX
508,31578.0,DTLA,LAX
509,31615.0,DTLA,LAX
510,31650.0,DTLA,LAX
511,31725.0,DTLA,LAX
512,31752.0,DTLA,LAX
513,31758.0,DTLA,LAX
514,31778.0,DTLA,LAX
515,31795.0,DTLA,LAX
516,31814.0,DTLA,LAX
517,31840.0,DTLA,LAX
518,31846.0,DTLA,LAX
519,31884.0,DTLA,LAX
520,31884.0,DTLA,LAX
521,32022.0,DTLA,LAX
522,32108.0,DTLA,LAX
523,32120.0,DTLA,LAX
524,32125.0,DTLA,LAX
525,32144.0,DTLA,LAX
526,32160.0,DTLA,LAX
527,32286.0,DTLA,LAX
528,32306.0,DTLA,LAX
529,32329.0,DTLA,LAX
530,32330.0,DTLA,LAX
531,32332.0,DTLA,LAX
532,32426.0,DTLA,LAX
533,32432.0,DTLA,LAX
534,32524.0,DTLA,LAX
535,32565.0,DTLA,LAX
536,32571.0,DTLA,LAX
537,32601.0,DTLA,LAX
538,32681.0,DTLA,LAX
539,32732.0,DTLA,LAX
540,32743.0,DTLA,LAX
541,32787.0,DTLA,LAX
542,32850.0,DTLA,LAX
543,32863.0,DTLA,LAX
544,32902.0,DTLA,LAX
545,33046.0,DTLA,LAX
546,33078.0,DTLA,LAX
547,33083.0,DTLA,LAX
548,33094.0,DTLA,LAX
549,33137.0,DTLA,LAX
550,33186.0,DTLA,LAX
551,33186.0,DTLA,LAX
552,33229.0,DTLA,LAX
553,33246.0,DTLA,LAX
554,33251.0,DTLA,LAX
555,33262.0,DTLA,LAX
556,33324.0,DTLA,LAX
557,33328.0,DTLA,LAX
558,33328.0,DTLA,LAX
559,33333.0,DTLA,LAX
560,33403.0,DTLA,LAX
561,33407.0,DTLA,LAX
562,33423.0,DTLA,LAX
563,33552.0,DTLA,LAX
564,33585.0,DTLA,LAX
565,33630.0,DTLA,LAX
566,33667.0,DTLA,LAX
567,33728.0,DTLA,LAX
568,33790.0,DTLA,LAX
569,33811.0,DTLA,LAX
570,33832.0,DTLA,LAX
571,33883.0,DTLA,LAX
572,33887.0,DTLA,LAX
573,33983.0,DTLA,LAX
574,34026.0,DTLA,LAX
575,34078.0,DTLA,LAX
576,34087.0,DTLA,LAX
577,34190.0,DTLA,LAX
578,34213.0,DTLA,LAX
579,34235.0,DTLA,LAX
580,34336.0,DTLA,LAX
581,34355.0,DTLA,LAX
582,34368.0,DTLA,LAX
583,34376.0,DTLA,LAX
584,34381.0,DTLA,LAX
585,34417.0,DTLA,LAX
586,34418.0,DTLA,LAX
587,34463.0,DTLA,LAX
588,34494.0,DTLA,LAX
589,34544.0,DTLA,LAX
590,34558.0,DTLA,LAX
591,34564.0,DTLA,LAX
592,34573.0,DTLA,LAX
593,34580.0,DTLA,LAX
594,34617.0,DTLA,LAX
595,34697.0,DTLA,LAX
596,34725.0,DTLA,LAX
597,34740.0,DTLA,LAX
598,34808.0,DTLA,LAX
599,34836.0,DTLA,LAX
600,34859.0,DTLA,LAX
601,34864.0,DTLA,LAX
602,34866.0,DTLA,LAX
603,34870.0,DTLA,LAX
604,34898.0,DTLA,LAX
605,34914.0,DTLA,LAX
606,34942.0,DTLA,LAX
607,34951.0,DTLA,LAX
608,34954.0,DTLA,LAX
609,35035.0,DTLA,LAX
610,35050.0,DTLA,LAX
611,35081.0,DTLA,LAX
612,35118.0,DTLA,LAX
613,35165.0,DTLA,LAX
614,35187.0,DTLA,LAX
615,35261.0,DTLA,LAX
616,35262.0,DTLA,LAX
617,35309.0,DTLA,LAX
618,35312.0,DTLA,LAX
619,35324.0,DTLA,LAX
620,35328.0,DTLA,LAX
621,35349.0,DTLA,LAX
622,35379.0,DTLA,LAX
623,35403.0,DTLA,LAX
624,35405.0,DTLA,LAX
625,35426.0,DTLA,LAX
626,35627.0,DTLA,LAX
627,35653.0,DTLA,LAX
628,35653.0,DTLA,LAX
629,35720.0,DTLA,LAX
630,35720.0,DTLA,LAX
631,35748.0,DTLA,LAX
632,35777.0,DTLA,LAX
633,35788.0,DTLA,LAX
634,35809.0,DTLA,LAX
635,35838.0,DTLA,LAX
636,35856.0,DTLA,LAX
637,35876.0,DTLA,LAX
638,35880.0,DTLA,LAX
639,35889.0,DTLA,LAX
640,35914.0,DTLA,LAX
641,35992.0,DTLA,LAX
642,36011.0,DTLA,LAX
643,36019.0,DTLA,LAX
644,36030.0,DTLA,LAX
645,36141.0,DTLA,LAX
646,36198.0,DTLA,LAX
647,36203.0,DTLA,LAX
648,36270.0,DTLA,LAX
649,36300.0,DTLA,LAX
650,36340.0,DTLA,LAX
651,36363.0,DTLA,LAX
652,36368.0,DTLA,LAX
653,36395.0,DTLA,LAX
654,36419.0,DTLA,LAX
655,36521.0,DTLA,LAX
656,36540.0,DTLA,LAX
657,36589.0,DTLA,LAX
658,36702.0,DTLA,LAX
659,36702.0,DTLA,LAX
660,36768.0,DTLA,LAX
661,36842.0,DTLA,LAX
662,36903.0,DTLA,LAX
663,36950.0,DTLA,LAX
664,36992.0,DTLA,LAX
665,37008.0,DTLA,LAX
666,37023.0,DTLA,LAX
667,37046.0,DTLA,LAX
668,37048.0,DTLA,LAX
669,37065.0,DTLA,LAX
670,37100.0,DTLA,LAX
671,37138.0,DTLA,LAX
672,37174.0,DTLA,LAX
673,37246.0,DTLA,LAX
674,37247.0,DTLA,LAX
675,37279.0,DTLA,LAX
676,37281.0,DTLA,LAX
677,37284.0,DTLA,LAX
678,37295.0,DTLA,LAX
679,37299.0,DTLA,LAX
680,37311.0,DTLA,LAX
681,37325.0,DTLA,LAX
682,37338.0,DTLA,LAX
683,37349.0,DTLA,LAX
684,37421.0,DTLA,LAX
685,37442.0,DTLA,LAX
686,37489.0,DTLA,LAX
687,37558.0,DTLA,LAX
688,37580.0,DTLA,LAX
689,37588.0,DTLA,LAX
690,37606.0,DTLA,LAX
691,37609.0,DTLA,LAX
692,37644.0,DTLA,LAX
693,37676.0,DTLA,LAX
694,37708.0,DTLA,LAX
695,37758.0,DTLA,LAX
696,37793.0,DTLA,LAX
697,37799.0,DTLA,LAX
698,37834.0,DTLA,LAX
699,37888.0,DTLA,LAX
700,37961.0,DTLA,LAX
701,38019.0,DTLA,LAX
702,38029.0,DTLA,LAX
703,38092.0,DTLA,LAX
704,38107.0,DTLA,LAX
705,38149.0,DTLA,LAX
706,38190.0,DTLA,LAX
707,38211.0,DTLA,LAX
708,38247.0,DTLA,LAX
709,38283.0,DTLA,LAX
710,38327.0,DTLA,LAX
711,38339.0,DTLA,LAX
712,38344.0,DTLA,LAX
713,38362.0,DTLA,LAX
714,38370.0,DTLA,LAX
715,38470.0,DTLA,LAX
716,38480.0,DTLA,LAX
717,38481.0,DTLA,LAX
718,38494.0,DTLA,LAX
719,38519.0,DTLA,LAX
720,38524.0,DTLA,LAX
721,38550.0,DTLA,LAX
722,38553.0,DTLA,LAX
723,38557.0,DTLA,LAX
724,38606.0,DTLA,LAX
725,38623.0,DTLA,LAX
726,38624.0,DTLA,LAX
727,38694.0,DTLA,LAX
728,38738.0,DTLA,LAX
729,38757.0,DTLA,LAX
730,38794.0,DTLA,LAX
731,38814.0,DTLA,LAX
732,38848.0,DTLA,LAX
733,38883.0,DTLA,LAX
734,38910.0,DTLA,LAX
735,38959.0,DTLA,LAX
736,39116.0,DTLA,LAX
737,39132.0,DTLA,LAX
738,39157.0,DTLA,LAX
739,39236.0,DTLA,LAX
740,39238.0,DTLA,LAX
741,39247.0,DTLA,LAX
742,39251.0,DTLA,LAX
743,39480.0,DTLA,LAX
744,39482.0,DTLA,LAX
745,39482.0,DTLA,LAX
746,39482.0,DTLA,LAX
747,39484.0,DTLA,LAX
748,39541.0,DTLA,LAX
749,39546.0,DTLA,LAX
750,39549.0,DTLA,LAX
751,39700.0,DTLA,LAX
752,39706.0,DTLA,LAX
753,39730.0,DTLA,LAX
754,39741.0,DTLA,LAX
755,39764.0,DTLA,LAX
756,39764.0,DTLA,LAX
757,39796.0,DTLA,LAX
758,39821.0,DTLA,LAX
759,39838.0,DTLA,LAX
760,39867.0,DTLA,LAX
761,39968.0,DTLA,LAX
762,39970.0,DTLA,LAX
763,39985.0,DTLA,LAX
764,40071.0,DTLA,LAX
765,40126.0,DTLA,LAX
766,40177.0,DTLA,LAX
767,40237.0,DTLA,LAX
768,40261.0,DTLA,LAX
769,40462.0,DTLA,LAX
770,40473.0,DTLA,LAX
771,40558.0,DTLA,LAX
772,40598.0,DTLA,LAX
773,40627.0,DTLA,LAX
774,40633.0,DTLA,LAX
775,40636.0,DTLA,LAX
776,40650.0,DTLA,LAX
777,40674.0,DTLA,LAX
778,40733.0,DTLA,LAX
779,40735.0,DTLA,LAX
780,40775.0,DTLA,LAX
781,40775.0,DTLA,LAX
782,40835.0,DTLA,LAX
783,40851.0,DTLA,LAX
784,40921.0,DTLA,LAX
785,40944.0,DTLA,LAX
786,40957.0,DTLA,LAX
787,40958.0,DTLA,LAX
788,41014.0,DTLA,LAX
789,41099.0,DTLA,LAX
790,41110.0,DTLA,LAX
791,41110.0,DTLA,LAX
792,41157.0,DTLA,LAX
793,41205.0,DTLA,LAX
794,41224.0,DTLA,LAX
795,41225.0,DTLA,LAX
796,41227.0,DTLA,LAX
797,41305.0,DTLA,LAX
798,41305.0,DTLA,LAX
799,41323.0,DTLA,LAX
800,41374.0,DTLA,LAX
801,41389.0,DTLA,LAX
802,41407.0,DTLA,LAX
803,41450.0,DTLA,LAX
804,41490.0,DTLA,LAX
805,41501.0,DTLA,LAX
806,41553.0,DTLA,LAX
807,41584.0,DTLA,LAX
808,41597.0,DTLA,LAX
809,41629.0,DTLA,LAX
810,41743.0,DTLA,LAX
811,41759.0,DTLA,LAX
812,41891.0,DTLA,LAX
813,41906.0,DTLA,LAX
814,41939.0,DTLA,LAX
815,42040.0,DTLA,LAX
816,42060.0,DTLA,LAX
817,42095.0,DTLA,LAX
818,42115.0,DTLA,LAX
819,42116.0,DTLA,LAX
820,42169.0,DTLA,LAX
821,42236.0,DTLA,LAX
822,42284.0,DTLA,LAX
823,42351.0,DTLA,LAX
824,42368.0,DTLA,LAX
825,42392.0,DTLA,LAX
826,42416.0,DTLA,LAX
827,42427.0,DTLA,LAX
828,42435.0,DTLA,LAX
829,42448.0,DTLA,LAX
830,42460.0,DTLA,LAX
831,42468.0,DTLA,LAX
832,42550.0,DTLA,LAX
833,42624.0,DTLA,LAX
834,42629.0,DTLA,LAX
835,42690.0,DTLA,LAX
836,42730.0,DTLA,LAX
837,42764.0,DTLA,LAX
838,42800.0,DTLA,LAX
839,42846.0,DTLA,LAX
840,42846.0,DTLA,LAX
841,42877.0,DTLA,LAX
842,42881.0,DTLA,LAX
843,42903.0,DTLA,LAX
844,43029.0,DTLA,LAX
845,43031.0,DTLA,LAX
846,43044.0,DTLA,LAX
847,43167.0,DTLA,LAX
848,43170.0,DTLA,LAX
849,43173.0,DTLA,LAX
850,43175.0,DTLA,LAX
851,43177.0,DTLA,LAX
852,43190.0,DTLA,LAX
853,43190.0,DTLA,LAX
854,43203.0,DTLA,LAX
855,43229.0,DTLA,LAX
856,43261.0,DTLA,LAX
857,43292.0,DTLA,LAX
858,43306.0,DTLA,LAX
859,43309.0,DTLA,LAX
860,43397.0,DTLA,LAX
861,43404.0,DTLA,LAX
862,43420.0,DTLA,LAX
863,43508.0,DTLA,LAX
864,43550.0,DTLA,LAX
865,43570.0,DTLA,LAX
866,43634.0,DTLA,LAX
867,43674.0,DTLA,LAX
868,43696.0,DTLA,LAX
869,43747.0,DTLA,LAX
