passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,18822.0,DTLA,LAX
80,18828.0,DTLA,LAX
81,18898.0,DTLA,LAX
82,19056.0,DTLA,LAX
83,19089.0,DTLA,LAX
84,19130.0,DTLA,LAX
85,19321.0,DTLA,LAX
86,19346.0,DTLA,LAX
87,19347.0,DTLA,LAX
88,19397.0,DTLA,LAX
89,19454.0,DTLA,LAX
90,19486.0,DTLA,LAX
91,19678.0,DTLA,LAX
92,19787.0,DTLA,LAX
93,19812.0,DTLA,LAX
94,20022.0,DTLA,LAX
95,20057.0,DTLA,LAX
96,20182.0,DTLA,LAX
97,20237.0,DTLA,LAX
98,20243.0,DTLA,LAX
99,20277.0,DTLA,LAX
100,20497.0,DTLA,LAX
101,20621.0,DTLA,LAX
102,20656.0,DTLA,LAX
103,20671.0,DTLA,LAX
104,20699.0,DTLA,LAX
105,20702.0,DTLA,LAX
106,20739.0,DTLA,LAX
107,20751.0,DTLA,LAX
108,20807.0,DTLA,LAX
109,20810.0,DTLA,LAX
110,20856.0,DTLA,LAX
111,20886.0,DTLA,LAX
112,20912.0,DTLA,LAX
113,20916.0,DTLA,LAX
114,20950.0,DTLA,LAX
115,21072.0,DTLA,LAX
116,21079.0,DTLA,LAX
117,21296.0,DTLA,LAX
118,21315.0,DTLA,LAX
119,21432.0,DTLA,LAX
120,21454.0,DTLA,LAX
121,21473.0,DTLA,LAX
122,21512.0,DTLA,LAX
123,21539.0,DTLA,LAX
124,21736.0,DTLA,LAX
125,21789.0,DTLA,LAX
126,21827.0,DTLA,LAX
127,21844.0,DTLA,LAX
128,21854.0,DTLA,LAX
129,21859.0,DTLA,LAX
130,21864.0,DTLA,LAX
131,21883.0,DTLA,LAX
132,21887.0,DTLA,LAX
133,21899.0,DTLA,LAX
134,21921.0,DTLA,LAX
135,22046.0,DTLA,LAX
136,22062.0,DTLA,LAX
137,22251.0,DTLA,LAX
138,22261.0,DTLA,LAX
139,22319.0,DTLA,LAX
140,22438.0,DTLA,LAX
141,22477.0,DTLA,LAX
142,22503.0,DTLA,LAX
143,22577.0,DTLA,LAX
144,22626.0,DTLA,LAX
145,22636.0,DTLA,LAX
146,22664.0,DTLA,LAX
147,22678.0,DTLA,LAX
148,22810.0,DTLA,LAX
149,22827.0,DTLA,LAX
150,22866.0,DTLA,LAX
151,22876.0,DTLA,LAX
152,22877.0,DTLA,LAX
153,22990.0,DTLA,LAX
154,22995.0,DTLA,LAX
155,23019.0,DTLA,LAX
156,23079.0,DTLA,LAX
157,23116.0,DTLA,LAX
158,23135.0,DTLA,LAX
159,23138.0,DTLA,LAX
160,23224.0,DTLA,LAX
161,23292.0,DTLA,LAX
162,23292.0,DTLA,LAX
163,23330.0,DTLA,LAX
164,23342.0,DTLA,LAX
165,23343.0,DTLA,LAX
166,23348.0,DTLA,LAX
167,23357.0,DTLA,LAX
168,23373.0,DTLA,LAX
169,23391.0,DTLA,LAX
170,23409.0,DTLA,LAX
171,23425.0,DTLA,LAX
172,23440.0,DTLA,LAX
173,23480.0,DTLA,LAX
174,23541.0,DTLA,LAX
175,23545.0,DTLA,LAX
176,23622.0,DTLA,LAX
177,23622.0,DTLA,LAX
178,23625.0,DTLA,LAX
179,23661.0,DTLA,LAX
180,23785.0,DTLA,LAX
181,23957.0,DTLA,LAX
182,23963.0,DTLA,LAX
183,24090.0,DTLA,LAX
184,24145.0,DTLA,LAX
185,24200.0,DTLA,LAX
186,24204.0,DTLA,LAX
187,24205.0,DTLA,LAX
188,24265.0,DTLA,LAX
189,24284.0,DTLA,LAX
190,24294.0,DTLA,LAX
191,24456.0,DTLA,LAX
192,24465.0,DTLA,LAX
193,24518.0,DTLA,LAX
194,24590.0,DTLA,LAX
195,24736.0,DTLA,LAX
196,24795.0,DTLA,LAX
197,24803.0,DTLA,LAX
198,24851.0,DTLA,LAX
199,25030.0,DTLA,LAX
200,25165.0,DTLA,LAX
201,25325.0,DTLA,LAX
202,25332.0,DTLA,LAX
203,25350.0,DTLA,LAX
204,25470.0,DTLA,LAX
205,25478.0,DTLA,LAX
206,25536.0,DTLA,LAX
207,25538.0,DTLA,LAX
208,25552.0,DTLA,LAX
209,25583.0,DTLA,LAX
210,25586.0,DTLA,LAX
211,25609.0,DTLA,LAX
212,25693.0,DTLA,LAX
213,25697.0,DTLA,LAX
214,25735.0,DTLA,LAX
215,25754.0,DTLA,LAX
216,25765.0,DTLA,LAX
217,25770.0,DTLA,LAX
218,25778.0,DTLA,LAX
219,25791.0,DTLA,LAX
220,25807.0,DTLA,LAX
221,25999.0,DTLA,LAX
222,26009.0,DTLA,LAX
223,26037.0,DTLA,LAX
224,26172.0,DTLA,LAX
225,26213.0,DTLA,LAX
226,26220.0,DTLA,LAX
227,26239.0,DTLA,LAX
228,26249.0,DTLA,LAX
229,26264.0,DTLA,LAX
230,26315.0,DTLA,LAX
231,26338.0,DTLA,LAX
232,26352.0,DTLA,LAX
233,26353.0,DTLA,LAX
234,26359.0,DTLA,LAX
235,26394.0,DTLA,LAX
236,26428.0,DTLA,LAX
237,26445.0,DTLA,LAX
238,26463.0,DTLA,LAX
239,26521.0,DTLA,LAX
240,26554.0,DTLA,LAX
241,26578.0,DTLA,LAX
242,26586.0,DTLA,LAX
243,26607.0,DTLA,LAX
244,26615.0,DTLA,LAX
245,26665.0,DTLA,LAX
246,26687.0,DTLA,LAX
247,26761.0,DTLA,LAX
248,26835.0,DTLA,LAX
249,26847.0,DTLA,LAX
250,26935.0,DTLA,LAX
251,26940.0,DTLA,LAX
252,26963.0,DTLA,LAX
253,26967.0,DTLA,LAX
254,27050.0,DTLA,LAX
255,27053.0,DTLA,LAX
256,27110.0,DTLA,LAX
257,27111.0,DTLA,LAX
258,27176.0,DTLA,LAX
259,27181.0,DTLA,LAX
260,27286.0,DTLA,LAX
261,27308.0,DTLA,LAX
262,27337.0,DTLA,LAX
263,27345.0,DTLA,LAX
264,27365.0,DTLA,LAX
265,27535.0,DTLA,LAX
266,27564.0,DTLA,LAX
267,27618.0,DTLA,LAX
268,27661.0,DTLA,LAX
269,27718.0,DTLA,LAX
270,27776.0,DTLA,LAX
271,27778.0,DTLA,LAX
272,27794.0,DTLA,LAX
273,27813.0,DTLA,LAX
274,27836.0,DTLA,LAX
275,27837.0,DTLA,LAX
276,27925.0,DTLA,LAX
277,27934.0,DTLA,LAX
278,27938.0,DTLA,LAX
279,28006.0,DTLA,LAX
280,28026.0,DTLA,LAX
281,28047.0,DTLA,LAX
282,28048.0,DTLA,LAX
283,28122.0,DTLA,LAX
284,28123.0,DTLA,LAX
285,28217.0,DTLA,LAX
286,28248.0,DTLA,LAX
287,28260.0,DTLA,LAX
288,28315.0,DTLA,LAX
289,28362.0,DTLA,LAX
290,28382.0,DTLA,LAX
291,28409.0,DTLA,LAX
292,28488.0,DTLA,LAX
293,28526.0,DTLA,LAX
294,28664.0,DTLA,LAX
295,28725.0,DTLA,LAX
296,28756.0,DTLA,LAX
297,28906.0,DTLA,LAX
298,28976.0,DTLA,LAX
299,29125.0,DTLA,LAX
300,29173.0,DTLA,LAX
301,29204.0,DTLA,LAX
302,29246.0,DTLA,LAX
303,29267.0,DTLA,LAX
304,29305.0,DTLA,LAX
305,29308.0,DTLA,LAX
306,29404.0,DTLA,LAX
307,29422.0,DTLA,LAX
308,29440.0,DTLA,LAX
309,29484.0,DTLA,LAX
310,29528.0,DTLA,LAX
311,29645.0,DTLA,LAX
312,29683.0,DTLA,LAX
313,29761.0,DTLA,LAX
314,29779.0,DTLA,LAX
315,29791.0,DTLA,LAX
316,29792.0,DTLA,LAX
317,29814.0,DTLA,LAX
318,29836.0,DTLA,LAX
319,29864.0,DTLA,LAX
320,29915.0,DTLA,LAX
321,29915.0,DTLA,LAX
322,30019.0,DTLA,LAX
323,30034.0,DTLA,LAX
324,30081.0,DTLA,LAX
325,30101.0,DTLA,LAX
326,30101.0,DTLA,LAX
327,30179.0,DTLA,LAX
328,30230.0,DTLA,LAX
329,30299.0,DTLA,LAX
330,30311.0,DTLA,LAX
331,30338.0,DTLA,LAX
332,30577.0,DTLA,LAX
333,30740.0,DTLA,LAX
334,30792.0,DTLA,LAX
335,30845.0,DTLA,LAX
336,30847.0,DTLA,LAX
337,30850.0,DTLA,LAX
338,30881.0,DTLA,LAX
339,30885.0,DTLA,LAX
340,30889.0,DTLA,LAX
341,30918.0,DTLA,LAX
342,30940.0,DTLA,LAX
343,30962.0,DTLA,LAX
344,30984.0,DTLA,LAX
345,31006.0,DTLA,LAX
346,31057.0,DTLA,LAX
347,31114.0,DTLA,LAX
348,31196.0,DTLA,LAX
349,31212.0,DTLA,LAX
350,31272.0,DTLA,LAX
351,31283.0,DTLA,LAX
352,31287.0,DTLA,LAX
353,31327.0,DTLA,LAX
354,31339.0,DTLA,LAX
355,31479.0,DTLA,LAX
356,31620.0,DTLA,LAX
357,31783.0,DTLA,LAX
358,31945.0,DTLA,LAX
359,32026.0,DTLA,LAX
360,32033.0,DTLA,LAX
361,32113.0,DTLA,LAX
362,32280.0,DTLA,LAX
363,32450.0,DTLA,LAX
364,32460.0,DTLA,LAX
365,32545.0,DTLA,LAX
366,32713.0,DTLA,LAX
367,32719.0,DTLA,LAX
368,32807.0,DTLA,LAX
369,32814.0,DTLA,LAX
370,32885.0,DTLA,LAX
371,32924.0,DTLA,LAX
372,32926.0,DTLA,LAX
373,32961.0,DTLA,LAX
374,33051.0,DTLA,LAX
375,33213.0,DTLA,LAX
376,33229.0,DTLA,LAX
377,33243.0,DTLA,LAX
378,33305.0,DTLA,LAX
379,33343.0,DTLA,LAX
380,33424.0,DTLA,LAX
381,33522.0,DTLA,LAX
382,33537.0,DTLA,LAX
383,33550.0,DTLA,LAX
384,33682.0,DTLA,LAX
385,33685.0,DTLA,LAX
386,33745.0,DTLA,LAX
387,33793.0,DTLA,LAX
388,33801.0,DTLA,LAX
389,33804.0,DTLA,LAX
390,33860.0,DTLA,LAX
391,33999.0,DTLA,LAX
392,34001.0,DTLA,LAX
393,34057.0,DTLA,LAX
394,34190.0,DTLA,LAX
395,34288.0,DTLA,LAX
396,34415.0,DTLA,LAX
397,34426.0,DTLA,LAX
398,34475.0,DTLA,LAX
399,34547.0,DTLA,LAX
400,34618.0,DTLA,LAX
401,34648.0,DTLA,LAX
402,34676.0,DTLA,LAX
403,34733.0,DTLA,LAX
404,34733.0,DTLA,LAX
405,34885.0,DTLA,LAX
406,34887.0,DTLA,LAX
407,34943.0,DTLA,LAX
408,34996.0,DTLA,LAX
409,35004.0,DTLA,LAX
410,35068.0,DTLA,LAX
411,35094.0,DTLA,LAX
412,35227.0,DTLA,LAX
413,35234.0,DTLA,LAX
414,35270.0,DTLA,LAX
415,35334.0,DTLA,LAX
416,35439.0,DTLA,LAX
417,35559.0,DTLA,LAX
418,35615.0,DTLA,LAX
419,35621.0,DTLA,LAX
420,35642.0,DTLA,LAX
421,35667.0,DTLA,LAX
422,35684.0,DTLA,LAX
423,35714.0,DTLA,LAX
424,35851.0,DTLA,LAX
425,35885.0,DTLA,LAX
426,35977.0,DTLA,LAX
427,36151.0,DTLA,LAX
428,36181.0,DTLA,LAX
429,36231.0,DTLA,LAX
430,36363.0,DTLA,LAX
431,36575.0,DTLA,LAX
432,36639.0,DTLA,LAX
433,36699.0,DTLA,LAX
434,36766.0,DTLA,LAX
435,36768.0,DTLA,LAX
436,36771.0,DTLA,LAX
437,36820.0,DTLA,LAX
438,36839.0,DTLA,LAX
439,36853.0,DTLA,LAX
440,36929.0,DTLA,LAX
441,37098.0,DTLA,LAX
442,37139.0,DTLA,LAX
443,37186.0,DTLA,LAX
444,37224.0,DTLA,LAX
445,37321.0,DTLA,LAX
446,37472.0,DTLA,LAX
447,37513.0,DTLA,LAX
448,37583.0,DTLA,LAX
449,37641.0,DTLA,LAX
450,37665.0,DTLA,LAX
451,37668.0,DTLA,LAX
452,37677.0,DTLA,LAX
453,37846.0,DTLA,LAX
454,38004.0,DTLA,LAX
455,38027.0,DTLA,LAX
456,38032.0,DTLA,LAX
457,38133.0,DTLA,LAX
458,38159.0,DTLA,LAX
459,38187.0,DTLA,LAX
460,38227.0,DTLA,LAX
461,38254.0,DTLA,LAX
462,38280.0,DTLA,LAX
463,38294.0,DTLA,LAX
464,38297.0,DTLA,LAX
465,38312.0,DTLA,LAX
466,38329.0,DTLA,LAX
467,38406.0,DTLA,LAX
468,38410.0,DTLA,LAX
469,38433.0,DTLA,LAX
470,38433.0,DTLA,LAX
471,38455.0,DTLA,LAX
472,38477.0,DTLA,LAX
473,38534.0,DTLA,LAX
474,38592.0,DTLA,LAX
475,38611.0,DTLA,LAX
476,38626.0,DTLA,LAX
477,38650.0,DTLA,LAX
478,38774.0,DTLA,LAX
479,38789.0,DTLA,LAX
480,38927.0,DTLA,LAX
481,38934.0,DTLA,LAX
482,39132.0,DTLA,LAX
483,39212.0,DTLA,LAX
484,39217.0,DTLA,LAX
485,39255.0,DTLA,LAX
486,39262.0,DTLA,LAX
487,39328.0,DTLA,LAX
488,39331.0,DTLA,LAX
489,39397.0,DTLA,LAX
490,39399.0,DTLA,LAX
491,39444.0,DTLA,LAX
492,39482.0,DTLA,LAX
493,39584.0,DTLA,LAX
494,39658.0,DTLA,LAX
495,39660.0,DTLA,LAX
496,39683.0,DTLA,LAX
497,39713.0,DTLA,LAX
498,39735.0,DTLA,LAX
499,39746.0,DTLA,LAX
500,39865.0,DTLA,LAX
501,39874.0,DTLA,LAX
502,39951.0,DTLA,LAX
503,39966.0,DTLA,LAX
504,39976.0,DTLA,LAX
505,40039.0,DTLA,LAX
506,40057.0,DTLA,LAX
507,40059.0,DTLA,LAX
508,40182.0,DTLA,LAX
509,40190.0,DTLA,LAX
510,40190.0,DTLA,LAX
511,40200.0,DTLA,LAX
512,40215.0,DTLA,LAX
513,40220.0,DTLA,LAX
514,40224.0,DTLA,LAX
515,40227.0,DTLA,LAX
516,40254.0,DTLA,LAX
517,40277.0,DTLA,LAX
518,40283.0,DTLA,LAX
519,40317.0,DTLA,LAX
520,40373.0,DTLA,LAX
521,40537.0,DTLA,LAX
522,40633.0,DTLA,LAX
523,40653.0,DTLA,LAX
524,40695.0,DTLA,LAX
525,40778.0,DTLA,LAX
526,40802.0,DTLA,LAX
527,40842.0,DTLA,LAX
528,40926.0,DTLA,LAX
529,40939.0,DTLA,LAX
530,40955.0,DTLA,LAX
531,40988.0,DTLA,LAX
532,41179.0,DTLA,LAX
533,41194.0,DTLA,LAX
534,41199.0,DTLA,LAX
535,41237.0,DTLA,LAX
536,41255.0,DTLA,LAX
537,41313.0,DTLA,LAX
538,41371.0,DTLA,LAX
539,41377.0,DTLA,LAX
540,41414.0,DTLA,LAX
541,41473.0,DTLA,LAX
542,41704.0,DTLA,LAX
543,41800.0,DTLA,LAX
544,41871.0,DTLA,LAX
545,41890.0,DTLA,LAX
546,41924.0,DTLA,LAX
547,41928.0,DTLA,LAX
548,41957.0,DTLA,LAX
549,41982.0,DTLA,LAX
550,41996.0,DTLA,LAX
551,42015.0,DTLA,LAX
552,42138.0,DTLA,LAX
553,42187.0,DTLA,LAX
554,42205.0,DTLA,LAX
555,42215.0,DTLA,LAX
556,42267.0,DTLA,LAX
557,42289.0,DTLA,LAX
558,42422.0,DTLA,LAX
559,42481.0,DTLA,LAX
560,42484.0,DTLA,LAX
561,42497.0,DTLA,LAX
562,42518.0,DTLA,LAX
563,42672.0,DTLA,LAX
564,42815.0,DTLA,LAX
565,42926.0,DTLA,LAX
566,42956.0,DTLA,LAX
567,42991.0,DTLA,LAX
568,43017.0,DTLA,LAX
569,43054.0,DTLA,LAX
570,43095.0,DTLA,LAX
571,43183.0,DTLA,LAX
572,43194.0,DTLA,LAX
573,43286.0,DTLA,LAX
574,43302.0,DTLA,LAX
575,43376.0,DTLA,LAX
576,43435.0,DTLA,LAX
577,43464.0,DTLA,LAX
578,43514.0,DTLA,LAX
579,43521.0,DTLA,LAX
580,43742.0,DTLA,LAX
581,43764.0,DTLA,LAX
582,43773.0,DTLA,LAX
583,44029.0,DTLA,LAX
584,44061.0,DTLA,LAX
585,44190.0,DTLA,LAX
586,44218.0,DTLA,LAX
587,44280.0,DTLA,LAX
588,44350.0,DTLA,LAX
589,44447.0,DTLA,LAX
590,44475.0,DTLA,LAX
591,44570.0,DTLA,LAX
592,44690.0,DTLA,LAX
593,44699.0,DTLA,LAX
594,44711.0,DTLA,LAX
595,44751.0,DTLA,LAX
596,44785.0,DTLA,LAX
597,44840.0,DTLA,LAX
598,44870.0,DTLA,LAX
599,44914.0,DTLA,LAX
600,44952.0,DTLA,LAX
601,44970.0,DTLA,LAX
602,44978.0,DTLA,LAX
603,45054.0,DTLA,LAX
604,45273.0,DTLA,LAX
605,45309.0,DTLA,LAX
606,45423.0,DTLA,LAX
607,45493.0,DTLA,LAX
608,45590.0,DTLA,LAX
609,45636.0,DTLA,LAX
610,45690.0,DTLA,LAX
611,45751.0,DTLA,LAX
612,45824.0,DTLA,LAX
613,46061.0,DTLA,LAX
614,46083.0,DTLA,LAX
615,46217.0,DTLA,LAX
616,46367.0,DTLA,LAX
617,46429.0,DTLA,LAX
618,46465.0,DTLA,LAX
619,46470.0,DTLA,LAX
620,46490.0,DTLA,LAX
621,46587.0,DTLA,LAX
622,46877.0,DTLA,LAX
623,46989.0,DTLA,LAX
624,46998.0,DTLA,LAX
625,47090.0,DTLA,LAX
626,47137.0,DTLA,LAX
627,47146.0,DTLA,LAX
628,47259.0,DTLA,LAX
629,47291.0,DTLA,LAX
630,47352.0,DTLA,LAX
631,47415.0,DTLA,LAX
632,47423.0,DTLA,LAX
633,47473.0,DTLA,LAX
634,47756.0,DTLA,LAX
635,47928.0,DTLA,LAX
636,47955.0,DTLA,LAX
637,48052.0,DTLA,LAX
638,48079.0,DTLA,LAX
639,48149.0,DTLA,LAX
640,48157.0,DTLA,LAX
641,48176.0,DTLA,LAX
642,48194.0,DTLA,LAX
643,48208.0,DTLA,LAX
644,48258.0,DTLA,LAX
645,48356.0,DTLA,LAX
646,48370.0,DTLA,LAX
647,48378.0,DTLA,LAX
648,48498.0,DTLA,LAX
649,48499.0,DTLA,LAX
650,48551.0,DTLA,LAX
651,48626.0,DTLA,LAX
652,48627.0,DTLA,LAX
653,48650.0,DTLA,LAX
654,48705.0,DTLA,LAX
655,48789.0,DTLA,LAX
656,48811.0,DTLA,LAX
657,48853.0,DTLA,LAX
658,48940.0,DTLA,LAX
659,48984.0,DTLA,LAX
660,49001.0,DTLA,LAX
661,49198.0,DTLA,LAX
662,49259.0,DTLA,LAX
663,49261.0,DTLA,LAX
664,49408.0,DTLA,LAX
665,49412.0,DTLA,LAX
666,49485.0,DTLA,LAX
667,49523.0,DTLA,LAX
668,49593.0,DTLA,LAX
669,49690.0,DTLA,LAX
670,49728.0,DTLA,LAX
671,49738.0,DTLA,LAX
672,49767.0,DTLA,LAX
673,49796.0,DTLA,LAX
674,49934.0,DTLA,LAX
675,50081.0,DTLA,LAX
676,50100.0,DTLA,LAX
677,50112.0,DTLA,LAX
678,50148.0,DTLA,LAX
679,50499.0,DTLA,LAX
680,50769.0,DTLA,LAX
681,50814.0,DTLA,LAX
682,50857.0,DTLA,LAX
683,50968.0,DTLA,LAX
684,51051.0,DTLA,LAX
685,51093.0,DTLA,LAX
686,51149.0,DTLA,LAX
687,51184.0,DTLA,LAX
688,51205.0,DTLA,LAX
689,51341.0,DTLA,LAX
690,51489.0,DTLA,LAX
691,51542.0,DTLA,LAX
692,51593.0,DTLA,LAX
693,51682.0,DTLA,LAX
694,51754.0,DTLA,LAX
695,51815.0,DTLA,LAX
696,51823.0,DTLA,LAX
697,51862.0,DTLA,LAX
698,52002.0,DTLA,LAX
699,52188.0,DTLA,LAX
700,52213.0,DTLA,LAX
701,52270.0,DTLA,LAX
702,52303.0,DTLA,LAX
703,52320.0,DTLA,LAX
704,52333.0,DTLA,LAX
705,52415.0,DTLA,LAX
706,52501.0,DTLA,LAX
707,52608.0,DTLA,LAX
708,52696.0,DTLA,LAX
709,52710.0,DTLA,LAX
710,52823.0,DTLA,LAX
711,52827.0,DTLA,LAX
712,52837.0,DTLA,LAX
713,53007.0,DTLA,LAX
714,53072.0,DTLA,LAX
715,53100.0,DTLA,LAX
716,53278.0,DTLA,LAX
717,53288.0,DTLA,LAX
718,53342.0,DTLA,LAX
719,53383.0,DTLA,LAX
720,53402.0,DTLA,LAX
721,53411.0,DTLA,LAX
722,53582.0,DTLA,LAX
723,53666.0,DTLA,LAX
724,53770.0,DTLA,LAX
725,53789.0,DTLA,LAX
726,53858.0,DTLA,LAX
727,53875.0,DTLA,LAX
728,53882.0,DTLA,LAX
729,53913.0,DTLA,LAX
730,53950.0,DTLA,LAX
731,53951.0,DTLA,LAX
732,53956.0,DTLA,LAX
733,53963.0,DTLA,LAX
734,53964.0,DTLA,LAX
735,54006.0,DTLA,LAX
736,54027.0,DTLA,LAX
737,54157.0,DTLA,LAX
738,54213.0,DTLA,LAX
739,54279.0,DTLA,LAX
740,54282.0,DTLA,LAX
741,54517.0,DTLA,LAX
742,54653.0,DTLA,LAX
743,54670.0,DTLA,LAX
744,54709.0,DTLA,LAX
745,54791.0,DTLA,LAX
746,54806.0,DTLA,LAX
747,54808.0,DTLA,LAX
748,54856.0,DTLA,LAX
749,54858.0,DTLA,LAX
750,54872.0,DTLA,LAX
751,54892.0,DTLA,LAX
752,54914.0,DTLA,LAX
753,54919.0,DTLA,LAX
754,54936.0,DTLA,LAX
755,54950.0,DTLA,LAX
756,54992.0,DTLA,LAX
757,55018.0,DTLA,LAX
758,55069.0,DTLA,LAX
759,55096.0,DTLA,LAX
760,55101.0,DTLA,LAX
761,55334.0,DTLA,LAX
762,55355.0,DTLA,LAX
763,55468.0,DTLA,LAX
764,55495.0,DTLA,LAX
765,55513.0,DTLA,LAX
766,55738.0,DTLA,LAX
767,55743.0,DTLA,LAX
768,55757.0,DTLA,LAX
769,55847.0,DTLA,LAX
770,55861.0,DTLA,LAX
771,55917.0,DTLA,LAX
772,55922.0,DTLA,LAX
773,55928.0,DTLA,LAX
774,56000.0,DTLA,LAX
775,56006.0,DTLA,LAX
776,56088.0,DTLA,LAX
777,56160.0,DTLA,LAX
778,56250.0,DTLA,LAX
779,56267.0,DTLA,LAX
780,56353.0,DTLA,LAX
781,56429.0,DTLA,LAX
782,56449.0,DTLA,LAX
783,56479.0,DTLA,LAX
784,56638.0,DTLA,LAX
785,56642.0,DTLA,LAX
786,56656.0,DTLA,LAX
787,56776.0,DTLA,LAX
788,56785.0,DTLA,LAX
789,56792.0,DTLA,LAX
790,56834.0,DTLA,LAX
791,56860.0,DTLA,LAX
792,56899.0,DTLA,LAX
793,56911.0,DTLA,LAX
794,56950.0,DTLA,LAX
795,57036.0,DTLA,LAX
796,57042.0,DTLA,LAX
797,57067.0,DTLA,LAX
798,57071.0,DTLA,LAX
799,57179.0,DTLA,LAX
800,57213.0,DTLA,LAX
801,57219.0,DTLA,LAX
802,57312.0,DTLA,LAX
803,57323.0,DTLA,LAX
804,57371.0,DTLA,LAX
805,57434.0,DTLA,LAX
806,57632.0,DTLA,LAX
807,57633.0,DTLA,LAX
808,57838.0,DTLA,LAX
809,57874.0,DTLA,LAX
810,57907.0,DTLA,LAX
811,58233.0,DTLA,LAX
812,58273.0,DTLA,LAX
813,58455.0,DTLA,LAX
814,58517.0,DTLA,LAX
815,58605.0,DTLA,LAX
816,58708.0,DTLA,LAX
817,58708.0,DTLA,LAX
818,58864.0,DTLA,LAX
819,58895.0,DTLA,LAX
820,59028.0,DTLA,LAX
821,59129.0,DTLA,LAX
822,59157.0,DTLA,LAX
823,59214.0,DTLA,LAX
824,59233.0,DTLA,LAX
825,59275.0,DTLA,LAX
826,59285.0,DTLA,LAX
827,59323.0,DTLA,LAX
828,59357.0,DTLA,LAX
829,59377.0,DTLA,LAX
830,59386.0,DTLA,LAX
831,59387.0,DTLA,LAX
832,59389.0,DTLA,LAX
833,59408.0,DTLA,LAX
834,59420.0,DTLA,LAX
835,59483.0,DTLA,LAX
836,59516.0,DTLA,LAX
837,59589.0,DTLA,LAX
838,59606.0,DTLA,LAX
839,59674.0,DTLA,LAX
840,59696.0,DTLA,LAX
841,59798.0,DTLA,LAX
842,59811.0,DTLA,LAX
843,59819.0,DTLA,LAX
844,59903.0,DTLA,LAX
845,59903.0,DTLA,LAX
846,59913.0,DTLA,LAX
847,59939.0,DTLA,LAX
848,59973.0,DTLA,LAX
849,59989.0,DTLA,LAX
850,60064.0,DTLA,LAX
851,60139.0,DTLA,LAX
852,60174.0,DTLA,LAX
853,60317.0,DTLA,LAX
854,60327.0,DTLA,LAX
855,60454.0,DTLA,LAX
856,60533.0,DTLA,LAX
857,60556.0,DTLA,LAX
858,60591.0,DTLA,LAX
859,60617.0,DTLA,LAX
860,60689.0,DTLA,LAX
861,60725.0,DTLA,LAX
862,60769.0,DTLA,LAX
863,60771.0,DTLA,LAX
864,60781.0,DTLA,LAX
865,60800.0,DTLA,LAX
866,60842.0,DTLA,LAX
867,60889.0,DTLA,LAX
868,60895.0,DTLA,LAX
869,60918.0,DTLA,LAX
