passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,15789.0,DTLA,LAX
68,15887.0,DTLA,LAX
69,15928.0,DTLA,LAX
70,15989.0,DTLA,LAX
71,16001.0,DTLA,LAX
72,16026.0,DTLA,LAX
73,16068.0,DTLA,LAX
74,16098.0,DTLA,LAX
75,16245.0,DTLA,LAX
76,16290.0,DTLA,LAX
77,16357.0,DTLA,LAX
78,16448.0,DTLA,LAX
79,16657.0,DTLA,LAX
80,16805.0,DTLA,LAX
81,17063.0,DTLA,LAX
82,17087.0,DTLA,LAX
83,17104.0,DTLA,LAX
84,17112.0,DTLA,LAX
85,17117.0,DTLA,LAX
86,17143.0,DTLA,LAX
87,17148.0,DTLA,LAX
88,17214.0,DTLA,LAX
89,17226.0,DTLA,LAX
90,17231.0,DTLA,LAX
91,17366.0,DTLA,LAX
92,17368.0,DTLA,LAX
93,17391.0,DTLA,LAX
94,17396.0,DTLA,LAX
95,17410.0,DTLA,LAX
96,17418.0,DTLA,LAX
97,17418.0,DTLA,LAX
98,17541.0,DTLA,LAX
99,17656.0,DTLA,LAX
100,17698.0,DTLA,LAX
101,17810.0,DTLA,LAX
102,17984.0,DTLA,LAX
103,18101.0,DTLA,LAX
104,18158.0,DTLA,LAX
105,18183.0,DTLA,LAX
106,18231.0,DTLA,LAX
107,18329.0,DTLA,LAX
108,18355.0,DTLA,LAX
109,18373.0,DTLA,LAX
110,18388.0,DTLA,LAX
111,18427.0,DTLA,LAX
112,18615.0,DTLA,LAX
113,18683.0,DTLA,LAX
114,18843.0,DTLA,LAX
115,18846.0,DTLA,LAX
116,18860.0,DTLA,LAX
117,18909.0,DTLA,LAX
118,18992.0,DTLA,LAX
119,19039.0,DTLA,LAX
120,19057.0,DTLA,LAX
121,19088.0,DTLA,LAX
122,19222.0,DTLA,LAX
123,19301.0,DTLA,LAX
124,19373.0,DTLA,LAX
125,19408.0,DTLA,LAX
126,19448.0,DTLA,LAX
127,19454.0,DTLA,LAX
128,19560.0,DTLA,LAX
129,19609.0,DTLA,LAX
130,19717.0,DTLA,LAX
131,19735.0,DTLA,LAX
132,19770.0,DTLA,LAX
133,19791.0,DTLA,LAX
134,19795.0,DTLA,LAX
135,19842.0,DTLA,LAX
136,19844.0,DTLA,LAX
137,19901.0,DTLA,LAX
138,19912.0,DTLA,LAX
139,19916.0,DTLA,LAX
140,19973.0,DTLA,LAX
141,19987.0,DTLA,LAX
142,20048.0,DTLA,LAX
143,20080.0,DTLA,LAX
144,20244.0,DTLA,LAX
145,20262.0,DTLA,LAX
146,20308.0,DTLA,LAX
147,20309.0,DTLA,LAX
148,20324.0,DTLA,LAX
149,20332.0,DTLA,LAX
150,20428.0,DTLA,LAX
151,20481.0,DTLA,LAX
152,20547.0,DTLA,LAX
153,20650.0,DTLA,LAX
154,20709.0,DTLA,LAX
155,20775.0,DTLA,LAX
156,20800.0,DTLA,LAX
157,21001.0,DTLA,LAX
158,21006.0,DTLA,LAX
159,21023.0,DTLA,LAX
160,21040.0,DTLA,LAX
161,21078.0,DTLA,LAX
162,21171.0,DTLA,LAX
163,21190.0,DTLA,LAX
164,21217.0,DTLA,LAX
165,21226.0,DTLA,LAX
166,21255.0,DTLA,LAX
167,21267.0,DTLA,LAX
168,21276.0,DTLA,LAX
169,21311.0,DTLA,LAX
170,21334.0,DTLA,LAX
171,21468.0,DTLA,LAX
172,21471.0,DTLA,LAX
173,21484.0,DTLA,LAX
174,21538.0,DTLA,LAX
175,21548.0,DTLA,LAX
176,21632.0,DTLA,LAX
177,21645.0,DTLA,LAX
178,21676.0,DTLA,LAX
179,21724.0,DTLA,LAX
180,21735.0,DTLA,LAX
181,21775.0,DTLA,LAX
182,21817.0,DTLA,LAX
183,21819.0,DTLA,LAX
184,21821.0,DTLA,LAX
185,21880.0,DTLA,LAX
186,21900.0,DTLA,LAX
187,22001.0,DTLA,LAX
188,22036.0,DTLA,LAX
189,22040.0,DTLA,LAX
190,22042.0,DTLA,LAX
191,22150.0,DTLA,LAX
192,22155.0,DTLA,LAX
193,22169.0,DTLA,LAX
194,22200.0,DTLA,LAX
195,22213.0,DTLA,LAX
196,22235.0,DTLA,LAX
197,22266.0,DTLA,LAX
198,22271.0,DTLA,LAX
199,22286.0,DTLA,LAX
200,22312.0,DTLA,LAX
201,22322.0,DTLA,LAX
202,22333.0,DTLA,LAX
203,22343.0,DTLA,LAX
204,22446.0,DTLA,LAX
205,22451.0,DTLA,LAX
206,22467.0,DTLA,LAX
207,22498.0,DTLA,LAX
208,22502.0,DTLA,LAX
209,22524.0,DTLA,LAX
210,22593.0,DTLA,LAX
211,22743.0,DTLA,LAX
212,22790.0,DTLA,LAX
213,22792.0,DTLA,LAX
214,22800.0,DTLA,LAX
215,22802.0,DTLA,LAX
216,22850.0,DTLA,LAX
217,22857.0,DTLA,LAX
218,22868.0,DTLA,LAX
219,22887.0,DTLA,LAX
220,22912.0,DTLA,LAX
221,23068.0,DTLA,LAX
222,23077.0,DTLA,LAX
223,23092.0,DTLA,LAX
224,23143.0,DTLA,LAX
225,23208.0,DTLA,LAX
226,23237.0,DTLA,LAX
227,23261.0,DTLA,LAX
228,23266.0,DTLA,LAX
229,23344.0,DTLA,LAX
230,23354.0,DTLA,LAX
231,23357.0,DTLA,LAX
232,23400.0,DTLA,LAX
233,23426.0,DTLA,LAX
234,23438.0,DTLA,LAX
235,23448.0,DTLA,LAX
236,23470.0,DTLA,LAX
237,23480.0,DTLA,LAX
238,23483.0,DTLA,LAX
239,23498.0,DTLA,LAX
240,23510.0,DTLA,LAX
241,23529.0,DTLA,LAX
242,23581.0,DTLA,LAX
243,23598.0,DTLA,LAX
244,23599.0,DTLA,LAX
245,23605.0,DTLA,LAX
246,23624.0,DTLA,LAX
247,23625.0,DTLA,LAX
248,23632.0,DTLA,LAX
249,23636.0,DTLA,LAX
250,23645.0,DTLA,LAX
251,23694.0,DTLA,LAX
252,23735.0,DTLA,LAX
253,23810.0,DTLA,LAX
254,23823.0,DTLA,LAX
255,23873.0,DTLA,LAX
256,23921.0,DTLA,LAX
257,23958.0,DTLA,LAX
258,24064.0,DTLA,LAX
259,24072.0,DTLA,LAX
260,24090.0,DTLA,LAX
261,24098.0,DTLA,LAX
262,24156.0,DTLA,LAX
263,24170.0,DTLA,LAX
264,24304.0,DTLA,LAX
265,24306.0,DTLA,LAX
266,24311.0,DTLA,LAX
267,24341.0,DTLA,LAX
268,24366.0,DTLA,LAX
269,24368.0,DTLA,LAX
270,24383.0,DTLA,LAX
271,24428.0,DTLA,LAX
272,24455.0,DTLA,LAX
273,24492.0,DTLA,LAX
274,24610.0,DTLA,LAX
275,24679.0,DTLA,LAX
276,24717.0,DTLA,LAX
277,24784.0,DTLA,LAX
278,24818.0,DTLA,LAX
279,24872.0,DTLA,LAX
280,24925.0,DTLA,LAX
281,25012.0,DTLA,LAX
282,25030.0,DTLA,LAX
283,25064.0,DTLA,LAX
284,25105.0,DTLA,LAX
285,25121.0,DTLA,LAX
286,25137.0,DTLA,LAX
287,25150.0,DTLA,LAX
288,25217.0,DTLA,LAX
289,25263.0,DTLA,LAX
290,25276.0,DTLA,LAX
291,25384.0,DTLA,LAX
292,25415.0,DTLA,LAX
293,25463.0,DTLA,LAX
294,25503.0,DTLA,LAX
295,25747.0,DTLA,LAX
296,25803.0,DTLA,LAX
297,25820.0,DTLA,LAX
298,25863.0,DTLA,LAX
299,25874.0,DTLA,LAX
300,25952.0,DTLA,LAX
301,25965.0,DTLA,LAX
302,25979.0,DTLA,LAX
303,26029.0,DTLA,LAX
304,26110.0,DTLA,LAX
305,26125.0,DTLA,LAX
306,26167.0,DTLA,LAX
307,26169.0,DTLA,LAX
308,26184.0,DTLA,LAX
309,26195.0,DTLA,LAX
310,26268.0,DTLA,LAX
311,26408.0,DTLA,LAX
312,26436.0,DTLA,LAX
313,26444.0,DTLA,LAX
314,26449.0,DTLA,LAX
315,26557.0,DTLA,LAX
316,26628.0,DTLA,LAX
317,26675.0,DTLA,LAX
318,26677.0,DTLA,LAX
319,26704.0,DTLA,LAX
320,26721.0,DTLA,LAX
321,26723.0,DTLA,LAX
322,26730.0,DTLA,LAX
323,26746.0,DTLA,LAX
324,26763.0,DTLA,LAX
325,26807.0,DTLA,LAX
326,26863.0,DTLA,LAX
327,26912.0,DTLA,LAX
328,26957.0,DTLA,LAX
329,27016.0,DTLA,LAX
330,27110.0,DTLA,LAX
331,27169.0,DTLA,LAX
332,27227.0,DTLA,LAX
333,27236.0,DTLA,LAX
334,27260.0,DTLA,LAX
335,27290.0,DTLA,LAX
336,27341.0,DTLA,LAX
337,27404.0,DTLA,LAX
338,27462.0,DTLA,LAX
339,27467.0,DTLA,LAX
340,27584.0,DTLA,LAX
341,27592.0,DTLA,LAX
342,27614.0,DTLA,LAX
343,27707.0,DTLA,LAX
344,27757.0,DTLA,LAX
345,27764.0,DTLA,LAX
346,27778.0,DTLA,LAX
347,27794.0,DTLA,LAX
348,27833.0,DTLA,LAX
349,27833.0,DTLA,LAX
350,27856.0,DTLA,LAX
351,27891.0,DTLA,LAX
352,28004.0,DTLA,LAX
353,28029.0,DTLA,LAX
354,28069.0,DTLA,LAX
355,28120.0,DTLA,LAX
356,28249.0,DTLA,LAX
357,28348.0,DTLA,LAX
358,28420.0,DTLA,LAX
359,28430.0,DTLA,LAX
360,28510.0,DTLA,LAX
361,28647.0,DTLA,LAX
362,28655.0,DTLA,LAX
363,28758.0,DTLA,LAX
364,28800.0,DTLA,LAX
365,28822.0,DTLA,LAX
366,28885.0,DTLA,LAX
367,28995.0,DTLA,LAX
368,29023.0,DTLA,LAX
369,29024.0,DTLA,LAX
370,29040.0,DTLA,LAX
371,29124.0,DTLA,LAX
372,29176.0,DTLA,LAX
373,29197.0,DTLA,LAX
374,29206.0,DTLA,LAX
375,29259.0,DTLA,LAX
376,29270.0,DTLA,LAX
377,29275.0,DTLA,LAX
378,29306.0,DTLA,LAX
379,29329.0,DTLA,LAX
380,29393.0,DTLA,LAX
381,29478.0,DTLA,LAX
382,29585.0,DTLA,LAX
383,29598.0,DTLA,LAX
384,29598.0,DTLA,LAX
385,29643.0,DTLA,LAX
386,29661.0,DTLA,LAX
387,29664.0,DTLA,LAX
388,29680.0,DTLA,LAX
389,29700.0,DTLA,LAX
390,29717.0,DTLA,LAX
391,29761.0,DTLA,LAX
392,29771.0,DTLA,LAX
393,29783.0,DTLA,LAX
394,29800.0,DTLA,LAX
395,29867.0,DTLA,LAX
396,29869.0,DTLA,LAX
397,29939.0,DTLA,LAX
398,29948.0,DTLA,LAX
399,29990.0,DTLA,LAX
400,30010.0,DTLA,LAX
401,30012.0,DTLA,LAX
402,30050.0,DTLA,LAX
403,30097.0,DTLA,LAX
404,30120.0,DTLA,LAX
405,30225.0,DTLA,LAX
406,30226.0,DTLA,LAX
407,30240.0,DTLA,LAX
408,30243.0,DTLA,LAX
409,30267.0,DTLA,LAX
410,30352.0,DTLA,LAX
411,30377.0,DTLA,LAX
412,30395.0,DTLA,LAX
413,30461.0,DTLA,LAX
414,30467.0,DTLA,LAX
415,30474.0,DTLA,LAX
416,30545.0,DTLA,LAX
417,30546.0,DTLA,LAX
418,30551.0,DTLA,LAX
419,30581.0,DTLA,LAX
420,30628.0,DTLA,LAX
421,30678.0,DTLA,LAX
422,30723.0,DTLA,LAX
423,30738.0,DTLA,LAX
424,30821.0,DTLA,LAX
425,30843.0,DTLA,LAX
426,30865.0,DTLA,LAX
427,30885.0,DTLA,LAX
428,30900.0,DTLA,LAX
429,30928.0,DTLA,LAX
430,30946.0,DTLA,LAX
431,30977.0,DTLA,LAX
432,30980.0,DTLA,LAX
433,31011.0,DTLA,LAX
434,31034.0,DTLA,LAX
435,31092.0,DTLA,LAX
436,31203.0,DTLA,LAX
437,31251.0,DTLA,LAX
438,31311.0,DTLA,LAX
439,31327.0,DTLA,LAX
440,31412.0,DTLA,LAX
441,31469.0,DTLA,LAX
442,31584.0,DTLA,LAX
443,31640.0,DTLA,LAX
444,31642.0,DTLA,LAX
445,31662.0,DTLA,LAX
446,31725.0,DTLA,LAX
447,31756.0,DTLA,LAX
448,31822.0,DTLA,LAX
449,31899.0,DTLA,LAX
450,31925.0,DTLA,LAX
451,31958.0,DTLA,LAX
452,31976.0,DTLA,LAX
453,32208.0,DTLA,LAX
454,32240.0,DTLA,LAX
455,32266.0,DTLA,LAX
456,32304.0,DTLA,LAX
457,32366.0,DTLA,LAX
458,32396.0,DTLA,LAX
459,32399.0,DTLA,LAX
460,32466.0,DTLA,LAX
461,32523.0,DTLA,LAX
462,32606.0,DTLA,LAX
463,32773.0,DTLA,LAX
464,32849.0,DTLA,LAX
465,32864.0,DTLA,LAX
466,32897.0,DTLA,LAX
467,33057.0,DTLA,LAX
468,33129.0,DTLA,LAX
469,33143.0,DTLA,LAX
470,33192.0,DTLA,LAX
471,33262.0,DTLA,LAX
472,33293.0,DTLA,LAX
473,33297.0,DTLA,LAX
474,33325.0,DTLA,LAX
475,33377.0,DTLA,LAX
476,33379.0,DTLA,LAX
477,33379.0,DTLA,LAX
478,33439.0,DTLA,LAX
479,33528.0,DTLA,LAX
480,33546.0,DTLA,LAX
481,33555.0,DTLA,LAX
482,33570.0,DTLA,LAX
483,33628.0,DTLA,LAX
484,33665.0,DTLA,LAX
485,33686.0,DTLA,LAX
486,33747.0,DTLA,LAX
487,33912.0,DTLA,LAX
488,34030.0,DTLA,LAX
489,34042.0,DTLA,LAX
490,34056.0,DTLA,LAX
491,34109.0,DTLA,LAX
492,34114.0,DTLA,LAX
493,34193.0,DTLA,LAX
494,34213.0,DTLA,LAX
495,34235.0,DTLA,LAX
496,34262.0,DTLA,LAX
497,34281.0,DTLA,LAX
498,34320.0,DTLA,LAX
499,34360.0,DTLA,LAX
500,34363.0,DTLA,LAX
501,34380.0,DTLA,LAX
502,34445.0,DTLA,LAX
503,34483.0,DTLA,LAX
504,34530.0,DTLA,LAX
505,34532.0,DTLA,LAX
506,34538.0,DTLA,LAX
507,34606.0,DTLA,LAX
508,34621.0,DTLA,LAX
509,34704.0,DTLA,LAX
510,34718.0,DTLA,LAX
511,34760.0,DTLA,LAX
512,34777.0,DTLA,LAX
513,34795.0,DTLA,LAX
514,34817.0,DTLA,LAX
515,34845.0,DTLA,LAX
516,34881.0,DTLA,LAX
517,34882.0,DTLA,LAX
518,34906.0,DTLA,LAX
519,34994.0,DTLA,LAX
520,35002.0,DTLA,LAX
521,35021.0,DTLA,LAX
522,35066.0,DTLA,LAX
523,35107.0,DTLA,LAX
524,35108.0,DTLA,LAX
525,35119.0,DTLA,LAX
526,35330.0,DTLA,LAX
527,35354.0,DTLA,LAX
528,35386.0,DTLA,LAX
529,35424.0,DTLA,LAX
530,35482.0,DTLA,LAX
531,35579.0,DTLA,LAX
532,35591.0,DTLA,LAX
533,35626.0,DTLA,LAX
534,35655.0,DTLA,LAX
535,35657.0,DTLA,LAX
536,35695.0,DTLA,LAX
537,35790.0,DTLA,LAX
538,35832.0,DTLA,LAX
539,35859.0,DTLA,LAX
540,35875.0,DTLA,LAX
541,36053.0,DTLA,LAX
542,36054.0,DTLA,LAX
543,36058.0,DTLA,LAX
544,36059.0,DTLA,LAX
545,36083.0,DTLA,LAX
546,36108.0,DTLA,LAX
547,36119.0,DTLA,LAX
548,36145.0,DTLA,LAX
549,36147.0,DTLA,LAX
550,36286.0,DTLA,LAX
551,36423.0,DTLA,LAX
552,36426.0,DTLA,LAX
553,36439.0,DTLA,LAX
554,36469.0,DTLA,LAX
555,36488.0,DTLA,LAX
556,36530.0,DTLA,LAX
557,36533.0,DTLA,LAX
558,36663.0,DTLA,LAX
559,36671.0,DTLA,LAX
560,36717.0,DTLA,LAX
561,36749.0,DTLA,LAX
562,36768.0,DTLA,LAX
563,36825.0,DTLA,LAX
564,36855.0,DTLA,LAX
565,36856.0,DTLA,LAX
566,36864.0,DTLA,LAX
567,36892.0,DTLA,LAX
568,37012.0,DTLA,LAX
569,37169.0,DTLA,LAX
570,37180.0,DTLA,LAX
571,37200.0,DTLA,LAX
572,37289.0,DTLA,LAX
573,37309.0,DTLA,LAX
574,37512.0,DTLA,LAX
575,37552.0,DTLA,LAX
576,37605.0,DTLA,LAX
577,37633.0,DTLA,LAX
578,37676.0,DTLA,LAX
579,37680.0,DTLA,LAX
580,37692.0,DTLA,LAX
581,37709.0,DTLA,LAX
582,37735.0,DTLA,LAX
583,37786.0,DTLA,LAX
584,37860.0,DTLA,LAX
585,37902.0,DTLA,LAX
586,37942.0,DTLA,LAX
587,37976.0,DTLA,LAX
588,38019.0,DTLA,LAX
589,38036.0,DTLA,LAX
590,38058.0,DTLA,LAX
591,38100.0,DTLA,LAX
592,38133.0,DTLA,LAX
593,38287.0,DTLA,LAX
594,38297.0,DTLA,LAX
595,38363.0,DTLA,LAX
596,38368.0,DTLA,LAX
597,38368.0,DTLA,LAX
598,38384.0,DTLA,LAX
599,38406.0,DTLA,LAX
600,38473.0,DTLA,LAX
601,38476.0,DTLA,LAX
602,38729.0,DTLA,LAX
603,38786.0,DTLA,LAX
604,38796.0,DTLA,LAX
605,38826.0,DTLA,LAX
606,38860.0,DTLA,LAX
607,38897.0,DTLA,LAX
608,38907.0,DTLA,LAX
609,39019.0,DTLA,LAX
610,39021.0,DTLA,LAX
611,39039.0,DTLA,LAX
612,39043.0,DTLA,LAX
613,39051.0,DTLA,LAX
614,39148.0,DTLA,LAX
615,39211.0,DTLA,LAX
616,39264.0,DTLA,LAX
617,39277.0,DTLA,LAX
618,39300.0,DTLA,LAX
619,39363.0,DTLA,LAX
620,39420.0,DTLA,LAX
621,39431.0,DTLA,LAX
622,39519.0,DTLA,LAX
623,39519.0,DTLA,LAX
624,39662.0,DTLA,LAX
625,39681.0,DTLA,LAX
626,39706.0,DTLA,LAX
627,39728.0,DTLA,LAX
628,39912.0,DTLA,LAX
629,39920.0,DTLA,LAX
630,39925.0,DTLA,LAX
631,40016.0,DTLA,LAX
632,40056.0,DTLA,LAX
633,40066.0,DTLA,LAX
634,40111.0,DTLA,LAX
635,40216.0,DTLA,LAX
636,40216.0,DTLA,LAX
637,40314.0,DTLA,LAX
638,40338.0,DTLA,LAX
639,40485.0,DTLA,LAX
640,40498.0,DTLA,LAX
641,40560.0,DTLA,LAX
642,40569.0,DTLA,LAX
643,40610.0,DTLA,LAX
644,40619.0,DTLA,LAX
645,40696.0,DTLA,LAX
646,40698.0,DTLA,LAX
647,40720.0,DTLA,LAX
648,40731.0,DTLA,LAX
649,40761.0,DTLA,LAX
650,40858.0,DTLA,LAX
651,40877.0,DTLA,LAX
652,40898.0,DTLA,LAX
653,40905.0,DTLA,LAX
654,40980.0,DTLA,LAX
655,41002.0,DTLA,LAX
656,41035.0,DTLA,LAX
657,41043.0,DTLA,LAX
658,41061.0,DTLA,LAX
659,41069.0,DTLA,LAX
660,41111.0,DTLA,LAX
661,41212.0,DTLA,LAX
662,41216.0,DTLA,LAX
663,41231.0,DTLA,LAX
664,41279.0,DTLA,LAX
665,41313.0,DTLA,LAX
666,41424.0,DTLA,LAX
667,41464.0,DTLA,LAX
668,41510.0,DTLA,LAX
669,41650.0,DTLA,LAX
670,41785.0,DTLA,LAX
671,41792.0,DTLA,LAX
672,41852.0,DTLA,LAX
673,41859.0,DTLA,LAX
674,41983.0,DTLA,LAX
675,42107.0,DTLA,LAX
676,42110.0,DTLA,LAX
677,42136.0,DTLA,LAX
678,42196.0,DTLA,LAX
679,42218.0,DTLA,LAX
680,42237.0,DTLA,LAX
681,42257.0,DTLA,LAX
682,42303.0,DTLA,LAX
683,42316.0,DTLA,LAX
684,42361.0,DTLA,LAX
685,42374.0,DTLA,LAX
686,42426.0,DTLA,LAX
687,42454.0,DTLA,LAX
688,42455.0,DTLA,LAX
689,42517.0,DTLA,LAX
690,42631.0,DTLA,LAX
691,42676.0,DTLA,LAX
692,42731.0,DTLA,LAX
693,42739.0,DTLA,LAX
694,42984.0,DTLA,LAX
695,42999.0,DTLA,LAX
696,43122.0,DTLA,LAX
697,43139.0,DTLA,LAX
698,43209.0,DTLA,LAX
699,43286.0,DTLA,LAX
700,43319.0,DTLA,LAX
701,43336.0,DTLA,LAX
702,43500.0,DTLA,LAX
703,43568.0,DTLA,LAX
704,43721.0,DTLA,LAX
705,43722.0,DTLA,LAX
706,43766.0,DTLA,LAX
707,43835.0,DTLA,LAX
708,43845.0,DTLA,LAX
709,43927.0,DTLA,LAX
710,43929.0,DTLA,LAX
711,44058.0,DTLA,LAX
712,44150.0,DTLA,LAX
713,44237.0,DTLA,LAX
714,44286.0,DTLA,LAX
715,44296.0,DTLA,LAX
716,44425.0,DTLA,LAX
717,44481.0,DTLA,LAX
718,44646.0,DTLA,LAX
719,44846.0,DTLA,LAX
720,44878.0,DTLA,LAX
721,44889.0,DTLA,LAX
722,44916.0,DTLA,LAX
723,44950.0,DTLA,LAX
724,45033.0,DTLA,LAX
725,45039.0,DTLA,LAX
726,45294.0,DTLA,LAX
727,45327.0,DTLA,LAX
728,45407.0,DTLA,LAX
729,45653.0,DTLA,LAX
730,45666.0,DTLA,LAX
731,45724.0,DTLA,LAX
732,45871.0,DTLA,LAX
733,46218.0,DTLA,LAX
734,46351.0,DTLA,LAX
735,46362.0,DTLA,LAX
736,46377.0,DTLA,LAX
737,46411.0,DTLA,LAX
738,46418.0,DTLA,LAX
739,46461.0,DTLA,LAX
740,46573.0,DTLA,LAX
741,46590.0,DTLA,LAX
742,46601.0,DTLA,LAX
743,46684.0,DTLA,LAX
744,46741.0,DTLA,LAX
745,46812.0,DTLA,LAX
746,46969.0,DTLA,LAX
747,46991.0,DTLA,LAX
748,47098.0,DTLA,LAX
749,47127.0,DTLA,LAX
750,47150.0,DTLA,LAX
751,47161.0,DTLA,LAX
752,47233.0,DTLA,LAX
753,47238.0,DTLA,LAX
754,47262.0,DTLA,LAX
755,47367.0,DTLA,LAX
756,47454.0,DTLA,LAX
757,47483.0,DTLA,LAX
758,47579.0,DTLA,LAX
759,47599.0,DTLA,LAX
760,47633.0,DTLA,LAX
761,47736.0,DTLA,LAX
762,47763.0,DTLA,LAX
763,47823.0,DTLA,LAX
764,47863.0,DTLA,LAX
765,47937.0,DTLA,LAX
766,48073.0,DTLA,LAX
767,48121.0,DTLA,LAX
768,48190.0,DTLA,LAX
769,48251.0,DTLA,LAX
770,48296.0,DTLA,LAX
771,48386.0,DTLA,LAX
772,48399.0,DTLA,LAX
773,48479.0,DTLA,LAX
774,48506.0,DTLA,LAX
775,48722.0,DTLA,LAX
776,48745.0,DTLA,LAX
777,48793.0,DTLA,LAX
778,48822.0,DTLA,LAX
779,48829.0,DTLA,LAX
780,48873.0,DTLA,LAX
781,48980.0,DTLA,LAX
782,49177.0,DTLA,LAX
783,49337.0,DTLA,LAX
784,49360.0,DTLA,LAX
785,49419.0,DTLA,LAX
786,49422.0,DTLA,LAX
787,49443.0,DTLA,LAX
788,49495.0,DTLA,LAX
789,49521.0,DTLA,LAX
790,49536.0,DTLA,LAX
791,49560.0,DTLA,LAX
792,49731.0,DTLA,LAX
793,49752.0,DTLA,LAX
794,49815.0,DTLA,LAX
795,49871.0,DTLA,LAX
796,50091.0,DTLA,LAX
797,50253.0,DTLA,LAX
798,50357.0,DTLA,LAX
799,50455.0,DTLA,LAX
800,50461.0,DTLA,LAX
801,50474.0,DTLA,LAX
802,50480.0,DTLA,LAX
803,50611.0,DTLA,LAX
804,50753.0,DTLA,LAX
805,50771.0,DTLA,LAX
806,50792.0,DTLA,LAX
807,50833.0,DTLA,LAX
808,50835.0,DTLA,LAX
809,50854.0,DTLA,LAX
810,50879.0,DTLA,LAX
811,50930.0,DTLA,LAX
812,50977.0,DTLA,LAX
813,51161.0,DTLA,LAX
814,51182.0,DTLA,LAX
815,51194.0,DTLA,LAX
816,51221.0,DTLA,LAX
817,51237.0,DTLA,LAX
818,51312.0,DTLA,LAX
819,51314.0,DTLA,LAX
820,51320.0,DTLA,LAX
821,51460.0,DTLA,LAX
822,51487.0,DTLA,LAX
823,51549.0,DTLA,LAX
824,51558.0,DTLA,LAX
825,51643.0,DTLA,LAX
826,51745.0,DTLA,LAX
827,51746.0,DTLA,LAX
828,51748.0,DTLA,LAX
829,51796.0,DTLA,LAX
830,51839.0,DTLA,LAX
831,51848.0,DTLA,LAX
832,51858.0,DTLA,LAX
833,51914.0,DTLA,LAX
834,51952.0,DTLA,LAX
835,51969.0,DTLA,LAX
836,52082.0,DTLA,LAX
837,52161.0,DTLA,LAX
838,52167.0,DTLA,LAX
839,52206.0,DTLA,LAX
840,52321.0,DTLA,LAX
841,52390.0,DTLA,LAX
842,52405.0,DTLA,LAX
843,52439.0,DTLA,LAX
844,52470.0,DTLA,LAX
845,52523.0,DTLA,LAX
846,52766.0,DTLA,LAX
847,52778.0,DTLA,LAX
848,52867.0,DTLA,LAX
849,52933.0,DTLA,LAX
850,52943.0,DTLA,LAX
851,53164.0,DTLA,LAX
852,53255.0,DTLA,LAX
853,53297.0,DTLA,LAX
854,53315.0,DTLA,LAX
855,53336.0,DTLA,LAX
856,53362.0,DTLA,LAX
857,53411.0,DTLA,LAX
858,53475.0,DTLA,LAX
859,53492.0,DTLA,LAX
860,53496.0,DTLA,LAX
861,53497.0,DTLA,LAX
862,53610.0,DTLA,LAX
863,53674.0,DTLA,LAX
864,53733.0,DTLA,LAX
865,53815.0,DTLA,LAX
866,53817.0,DTLA,LAX
867,53849.0,DTLA,LAX
868,53883.0,DTLA,LAX
869,53888.0,DTLA,LAX
