passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,26894.0,DTLA,LAX
154,26974.0,DTLA,LAX
155,27021.0,DTLA,LAX
156,27039.0,DTLA,LAX
157,27135.0,DTLA,LAX
158,27164.0,DTLA,LAX
159,27255.0,DTLA,LAX
160,27450.0,DTLA,LAX
161,27519.0,DTLA,LAX
162,27544.0,DTLA,LAX
163,27630.0,DTLA,LAX
164,27651.0,DTLA,LAX
165,27859.0,DTLA,LAX
166,27900.0,DTLA,LAX
167,27902.0,DTLA,LAX
168,27914.0,DTLA,LAX
169,27923.0,DTLA,LAX
170,28016.0,DTLA,LAX
171,28028.0,DTLA,LAX
172,28035.0,DTLA,LAX
173,28053.0,DTLA,LAX
174,28067.0,DTLA,LAX
175,28086.0,DTLA,LAX
176,28103.0,DTLA,LAX
177,28254.0,DTLA,LAX
178,28323.0,DTLA,LAX
179,28386.0,DTLA,LAX
180,28532.0,DTLA,LAX
181,28540.0,DTLA,LAX
182,28593.0,DTLA,LAX
183,28606.0,DTLA,LAX
184,28614.0,DTLA,LAX
185,28627.0,DTLA,LAX
186,28634.0,DTLA,LAX
187,28636.0,DTLA,LAX
188,28685.0,DTLA,LAX
189,28831.0,DTLA,LAX
190,28835.0,DTLA,LAX
191,28887.0,DTLA,LAX
192,28957.0,DTLA,LAX
193,28969.0,DTLA,LAX
194,29006.0,DTLA,LAX
195,29121.0,DTLA,LAX
196,29128.0,DTLA,LAX
197,29144.0,DTLA,LAX
198,29267.0,DTLA,LAX
199,29279.0,DTLA,LAX
200,29386.0,DTLA,LAX
201,29502.0,DTLA,LAX
202,29750.0,DTLA,LAX
203,29878.0,DTLA,LAX
204,30041.0,DTLA,LAX
205,30078.0,DTLA,LAX
206,30153.0,DTLA,LAX
207,30153.0,DTLA,LAX
208,30313.0,DTLA,LAX
209,30388.0,DTLA,LAX
210,30388.0,DTLA,LAX
211,30482.0,DTLA,LAX
212,30709.0,DTLA,LAX
213,30725.0,DTLA,LAX
214,30751.0,DTLA,LAX
215,30775.0,DTLA,LAX
216,30835.0,DTLA,LAX
217,30889.0,DTLA,LAX
218,31147.0,DTLA,LAX
219,31219.0,DTLA,LAX
220,31254.0,DTLA,LAX
221,31382.0,DTLA,LAX
222,31629.0,DTLA,LAX
223,31654.0,DTLA,LAX
224,31679.0,DTLA,LAX
225,31709.0,DTLA,LAX
226,31723.0,DTLA,LAX
227,31751.0,DTLA,LAX
228,31806.0,DTLA,LAX
229,31891.0,DTLA,LAX
230,32048.0,DTLA,LAX
231,32081.0,DTLA,LAX
232,32149.0,DTLA,LAX
233,32159.0,DTLA,LAX
234,32169.0,DTLA,LAX
235,32239.0,DTLA,LAX
236,32262.0,DTLA,LAX
237,32341.0,DTLA,LAX
238,32441.0,DTLA,LAX
239,32443.0,DTLA,LAX
240,32448.0,DTLA,LAX
241,32457.0,DTLA,LAX
242,32660.0,DTLA,LAX
243,32770.0,DTLA,LAX
244,32938.0,DTLA,LAX
245,32973.0,DTLA,LAX
246,32984.0,DTLA,LAX
247,33018.0,DTLA,LAX
248,33037.0,DTLA,LAX
249,33060.0,DTLA,LAX
250,33092.0,DTLA,LAX
251,33093.0,DTLA,LAX
252,33182.0,DTLA,LAX
253,33210.0,DTLA,LAX
254,33280.0,DTLA,LAX
255,33327.0,DTLA,LAX
256,33336.0,DTLA,LAX
257,33406.0,DTLA,LAX
258,33409.0,DTLA,LAX
259,33414.0,DTLA,LAX
260,33519.0,DTLA,LAX
261,33556.0,DTLA,LAX
262,33631.0,DTLA,LAX
263,33750.0,DTLA,LAX
264,33787.0,DTLA,LAX
265,33792.0,DTLA,LAX
266,33928.0,DTLA,LAX
267,33977.0,DTLA,LAX
268,34013.0,DTLA,LAX
269,34054.0,DTLA,LAX
270,34057.0,DTLA,LAX
271,34113.0,DTLA,LAX
272,34142.0,DTLA,LAX
273,34204.0,DTLA,LAX
274,34240.0,DTLA,LAX
275,34318.0,DTLA,LAX
276,34438.0,DTLA,LAX
277,34556.0,DTLA,LAX
278,34648.0,DTLA,LAX
279,34649.0,DTLA,LAX
280,34655.0,DTLA,LAX
281,34664.0,DTLA,LAX
282,34691.0,DTLA,LAX
283,34704.0,DTLA,LAX
284,34730.0,DTLA,LAX
285,34940.0,DTLA,LAX
286,35159.0,DTLA,LAX
287,35175.0,DTLA,LAX
288,35183.0,DTLA,LAX
289,35203.0,DTLA,LAX
290,35338.0,DTLA,LAX
291,35346.0,DTLA,LAX
292,35411.0,DTLA,LAX
293,35471.0,DTLA,LAX
294,35544.0,DTLA,LAX
295,35583.0,DTLA,LAX
296,35603.0,DTLA,LAX
297,35692.0,DTLA,LAX
298,35704.0,DTLA,LAX
299,35714.0,DTLA,LAX
300,35916.0,DTLA,LAX
301,35919.0,DTLA,LAX
302,35959.0,DTLA,LAX
303,35983.0,DTLA,LAX
304,35993.0,DTLA,LAX
305,35995.0,DTLA,LAX
306,36129.0,DTLA,LAX
307,36170.0,DTLA,LAX
308,36172.0,DTLA,LAX
309,36185.0,DTLA,LAX
310,36304.0,DTLA,LAX
311,36394.0,DTLA,LAX
312,36397.0,DTLA,LAX
313,36427.0,DTLA,LAX
314,36441.0,DTLA,LAX
315,36562.0,DTLA,LAX
316,36591.0,DTLA,LAX
317,36613.0,DTLA,LAX
318,36659.0,DTLA,LAX
319,36680.0,DTLA,LAX
320,36757.0,DTLA,LAX
321,36812.0,DTLA,LAX
322,36815.0,DTLA,LAX
323,36962.0,DTLA,LAX
324,36963.0,DTLA,LAX
325,36967.0,DTLA,LAX
326,37045.0,DTLA,LAX
327,37118.0,DTLA,LAX
328,37162.0,DTLA,LAX
329,37231.0,DTLA,LAX
330,37252.0,DTLA,LAX
331,37276.0,DTLA,LAX
332,37313.0,DTLA,LAX
333,37322.0,DTLA,LAX
334,37366.0,DTLA,LAX
335,37448.0,DTLA,LAX
336,37487.0,DTLA,LAX
337,37513.0,DTLA,LAX
338,37541.0,DTLA,LAX
339,37629.0,DTLA,LAX
340,37632.0,DTLA,LAX
341,37649.0,DTLA,LAX
342,37660.0,DTLA,LAX
343,37697.0,DTLA,LAX
344,37725.0,DTLA,LAX
345,37754.0,DTLA,LAX
346,37861.0,DTLA,LAX
347,37929.0,DTLA,LAX
348,38004.0,DTLA,LAX
349,38060.0,DTLA,LAX
350,38139.0,DTLA,LAX
351,38223.0,DTLA,LAX
352,38254.0,DTLA,LAX
353,38350.0,DTLA,LAX
354,38369.0,DTLA,LAX
355,38388.0,DTLA,LAX
356,38440.0,DTLA,LAX
357,38501.0,DTLA,LAX
358,38522.0,DTLA,LAX
359,38550.0,DTLA,LAX
360,38550.0,DTLA,LAX
361,38654.0,DTLA,LAX
362,38736.0,DTLA,LAX
363,38815.0,DTLA,LAX
364,38831.0,DTLA,LAX
365,38994.0,DTLA,LAX
366,38998.0,DTLA,LAX
367,39065.0,DTLA,LAX
368,39125.0,DTLA,LAX
369,39134.0,DTLA,LAX
370,39160.0,DTLA,LAX
371,39216.0,DTLA,LAX
372,39285.0,DTLA,LAX
373,39292.0,DTLA,LAX
374,39315.0,DTLA,LAX
375,39399.0,DTLA,LAX
376,39498.0,DTLA,LAX
377,39525.0,DTLA,LAX
378,39541.0,DTLA,LAX
379,39545.0,DTLA,LAX
380,39551.0,DTLA,LAX
381,39646.0,DTLA,LAX
382,39765.0,DTLA,LAX
383,39783.0,DTLA,LAX
384,39800.0,DTLA,LAX
385,39816.0,DTLA,LAX
386,39827.0,DTLA,LAX
387,39889.0,DTLA,LAX
388,39890.0,DTLA,LAX
389,39908.0,DTLA,LAX
390,39956.0,DTLA,LAX
391,39974.0,DTLA,LAX
392,40045.0,DTLA,LAX
393,40086.0,DTLA,LAX
394,40156.0,DTLA,LAX
395,40164.0,DTLA,LAX
396,40178.0,DTLA,LAX
397,40263.0,DTLA,LAX
398,40490.0,DTLA,LAX
399,40575.0,DTLA,LAX
400,40608.0,DTLA,LAX
401,40640.0,DTLA,LAX
402,40674.0,DTLA,LAX
403,40805.0,DTLA,LAX
404,40902.0,DTLA,LAX
405,40913.0,DTLA,LAX
406,40940.0,DTLA,LAX
407,41070.0,DTLA,LAX
408,41190.0,DTLA,LAX
409,41234.0,DTLA,LAX
410,41256.0,DTLA,LAX
411,41398.0,DTLA,LAX
412,41399.0,DTLA,LAX
413,41554.0,DTLA,LAX
414,41575.0,DTLA,LAX
415,41822.0,DTLA,LAX
416,41831.0,DTLA,LAX
417,41869.0,DTLA,LAX
418,41906.0,DTLA,LAX
419,41908.0,DTLA,LAX
420,41938.0,DTLA,LAX
421,41939.0,DTLA,LAX
422,42049.0,DTLA,LAX
423,42052.0,DTLA,LAX
424,42129.0,DTLA,LAX
425,42130.0,DTLA,LAX
426,42149.0,DTLA,LAX
427,42179.0,DTLA,LAX
428,42271.0,DTLA,LAX
429,42321.0,DTLA,LAX
430,42331.0,DTLA,LAX
431,42374.0,DTLA,LAX
432,42466.0,DTLA,LAX
433,42492.0,DTLA,LAX
434,42529.0,DTLA,LAX
435,42566.0,DTLA,LAX
436,42672.0,DTLA,LAX
437,42705.0,DTLA,LAX
438,42725.0,DTLA,LAX
439,42779.0,DTLA,LAX
440,42864.0,DTLA,LAX
441,42898.0,DTLA,LAX
442,42986.0,DTLA,LAX
443,43032.0,DTLA,LAX
444,43050.0,DTLA,LAX
445,43081.0,DTLA,LAX
446,43310.0,DTLA,LAX
447,43324.0,DTLA,LAX
448,43677.0,DTLA,LAX
449,44045.0,DTLA,LAX
450,44050.0,DTLA,LAX
451,44072.0,DTLA,LAX
452,44078.0,DTLA,LAX
453,44102.0,DTLA,LAX
454,44177.0,DTLA,LAX
455,44189.0,DTLA,LAX
456,44299.0,DTLA,LAX
457,44300.0,DTLA,LAX
458,44338.0,DTLA,LAX
459,44381.0,DTLA,LAX
460,44391.0,DTLA,LAX
461,44643.0,DTLA,LAX
462,44756.0,DTLA,LAX
463,44759.0,DTLA,LAX
464,44779.0,DTLA,LAX
465,45079.0,DTLA,LAX
466,45098.0,DTLA,LAX
467,45140.0,DTLA,LAX
468,45144.0,DTLA,LAX
469,45160.0,DTLA,LAX
470,45176.0,DTLA,LAX
471,45272.0,DTLA,LAX
472,45373.0,DTLA,LAX
473,45430.0,DTLA,LAX
474,45484.0,DTLA,LAX
475,45485.0,DTLA,LAX
476,45558.0,DTLA,LAX
477,45559.0,DTLA,LAX
478,45590.0,DTLA,LAX
479,45602.0,DTLA,LAX
480,45611.0,DTLA,LAX
481,45658.0,DTLA,LAX
482,45692.0,DTLA,LAX
483,45813.0,DTLA,LAX
484,45857.0,DTLA,LAX
485,45860.0,DTLA,LAX
486,45904.0,DTLA,LAX
487,46033.0,DTLA,LAX
488,46125.0,DTLA,LAX
489,46138.0,DTLA,LAX
490,46168.0,DTLA,LAX
491,46211.0,DTLA,LAX
492,46231.0,DTLA,LAX
493,46238.0,DTLA,LAX
494,46258.0,DTLA,LAX
495,46461.0,DTLA,LAX
496,46488.0,DTLA,LAX
497,46505.0,DTLA,LAX
498,46649.0,DTLA,LAX
499,46851.0,DTLA,LAX
500,46906.0,DTLA,LAX
501,46915.0,DTLA,LAX
502,46960.0,DTLA,LAX
503,47018.0,DTLA,LAX
504,47052.0,DTLA,LAX
505,47113.0,DTLA,LAX
506,47226.0,DTLA,LAX
507,47250.0,DTLA,LAX
508,47254.0,DTLA,LAX
509,47279.0,DTLA,LAX
510,47290.0,DTLA,LAX
511,47405.0,DTLA,LAX
512,47406.0,DTLA,LAX
513,47422.0,DTLA,LAX
514,47524.0,DTLA,LAX
515,47568.0,DTLA,LAX
516,47570.0,DTLA,LAX
517,47607.0,DTLA,LAX
518,47632.0,DTLA,LAX
519,47675.0,DTLA,LAX
520,47690.0,DTLA,LAX
521,47709.0,DTLA,LAX
522,47793.0,DTLA,LAX
523,47940.0,DTLA,LAX
524,47990.0,DTLA,LAX
525,47991.0,DTLA,LAX
526,48002.0,DTLA,LAX
527,48002.0,DTLA,LAX
528,48029.0,DTLA,LAX
529,48056.0,DTLA,LAX
530,48060.0,DTLA,LAX
531,48106.0,DTLA,LAX
532,48123.0,DTLA,LAX
533,48125.0,DTLA,LAX
534,48179.0,DTLA,LAX
535,48201.0,DTLA,LAX
536,48201.0,DTLA,LAX
537,48228.0,DTLA,LAX
538,48261.0,DTLA,LAX
539,48276.0,DTLA,LAX
540,48355.0,DTLA,LAX
541,48379.0,DTLA,LAX
542,48382.0,DTLA,LAX
543,48441.0,DTLA,LAX
544,48446.0,DTLA,LAX
545,48513.0,DTLA,LAX
546,48580.0,DTLA,LAX
547,48663.0,DTLA,LAX
548,48682.0,DTLA,LAX
549,48705.0,DTLA,LAX
550,48729.0,DTLA,LAX
551,48865.0,DTLA,LAX
552,48898.0,DTLA,LAX
553,49040.0,DTLA,LAX
554,49147.0,DTLA,LAX
555,49194.0,DTLA,LAX
556,49245.0,DTLA,LAX
557,49280.0,DTLA,LAX
558,49320.0,DTLA,LAX
559,49326.0,DTLA,LAX
560,49329.0,DTLA,LAX
561,49345.0,DTLA,LAX
562,49353.0,DTLA,LAX
563,49398.0,DTLA,LAX
564,49418.0,DTLA,LAX
565,49523.0,DTLA,LAX
566,49597.0,DTLA,LAX
567,49641.0,DTLA,LAX
568,49659.0,DTLA,LAX
569,49680.0,DTLA,LAX
570,49736.0,DTLA,LAX
571,49769.0,DTLA,LAX
572,49878.0,DTLA,LAX
573,49917.0,DTLA,LAX
574,49947.0,DTLA,LAX
575,49963.0,DTLA,LAX
576,50006.0,DTLA,LAX
577,50060.0,DTLA,LAX
578,50090.0,DTLA,LAX
579,50091.0,DTLA,LAX
580,50155.0,DTLA,LAX
581,50302.0,DTLA,LAX
582,50311.0,DTLA,LAX
583,50359.0,DTLA,LAX
584,50382.0,DTLA,LAX
585,50424.0,DTLA,LAX
586,50434.0,DTLA,LAX
587,50493.0,DTLA,LAX
588,50711.0,DTLA,LAX
589,50730.0,DTLA,LAX
590,50746.0,DTLA,LAX
591,50909.0,DTLA,LAX
592,50917.0,DTLA,LAX
593,50957.0,DTLA,LAX
594,51041.0,DTLA,LAX
595,51105.0,DTLA,LAX
596,51178.0,DTLA,LAX
597,51303.0,DTLA,LAX
598,51395.0,DTLA,LAX
599,51415.0,DTLA,LAX
600,51462.0,DTLA,LAX
601,51878.0,DTLA,LAX
602,52098.0,DTLA,LAX
603,52253.0,DTLA,LAX
604,52450.0,DTLA,LAX
605,52465.0,DTLA,LAX
606,52554.0,DTLA,LAX
607,52717.0,DTLA,LAX
608,52776.0,DTLA,LAX
609,52820.0,DTLA,LAX
610,52824.0,DTLA,LAX
611,52842.0,DTLA,LAX
612,52945.0,DTLA,LAX
613,53141.0,DTLA,LAX
614,53332.0,DTLA,LAX
615,53484.0,DTLA,LAX
616,53503.0,DTLA,LAX
617,53551.0,DTLA,LAX
618,53607.0,DTLA,LAX
619,53612.0,DTLA,LAX
620,53659.0,DTLA,LAX
621,53714.0,DTLA,LAX
622,53809.0,DTLA,LAX
623,53969.0,DTLA,LAX
624,54084.0,DTLA,LAX
625,54149.0,DTLA,LAX
626,54219.0,DTLA,LAX
627,54219.0,DTLA,LAX
628,54310.0,DTLA,LAX
629,54328.0,DTLA,LAX
630,54418.0,DTLA,LAX
631,54456.0,DTLA,LAX
632,54497.0,DTLA,LAX
633,54558.0,DTLA,LAX
634,54676.0,DTLA,LAX
635,54745.0,DTLA,LAX
636,54746.0,DTLA,LAX
637,54798.0,DTLA,LAX
638,54918.0,DTLA,LAX
639,54951.0,DTLA,LAX
640,55035.0,DTLA,LAX
641,55089.0,DTLA,LAX
642,55178.0,DTLA,LAX
643,55200.0,DTLA,LAX
644,55327.0,DTLA,LAX
645,55369.0,DTLA,LAX
646,55377.0,DTLA,LAX
647,55378.0,DTLA,LAX
648,55402.0,DTLA,LAX
649,55436.0,DTLA,LAX
650,55449.0,DTLA,LAX
651,55543.0,DTLA,LAX
652,55547.0,DTLA,LAX
653,55557.0,DTLA,LAX
654,55566.0,DTLA,LAX
655,55597.0,DTLA,LAX
656,55649.0,DTLA,LAX
657,55688.0,DTLA,LAX
658,55787.0,DTLA,LAX
659,55918.0,DTLA,LAX
660,55959.0,DTLA,LAX
661,56005.0,DTLA,LAX
662,56153.0,DTLA,LAX
663,56153.0,DTLA,LAX
664,56177.0,DTLA,LAX
665,56214.0,DTLA,LAX
666,56235.0,DTLA,LAX
667,56268.0,DTLA,LAX
668,56303.0,DTLA,LAX
669,56344.0,DTLA,LAX
670,56360.0,DTLA,LAX
671,56379.0,DTLA,LAX
672,56484.0,DTLA,LAX
673,56574.0,DTLA,LAX
674,56586.0,DTLA,LAX
675,56610.0,DTLA,LAX
676,56664.0,DTLA,LAX
677,56686.0,DTLA,LAX
678,56744.0,DTLA,LAX
679,56827.0,DTLA,LAX
680,56855.0,DTLA,LAX
681,56940.0,DTLA,LAX
682,57056.0,DTLA,LAX
683,57513.0,DTLA,LAX
684,57648.0,DTLA,LAX
685,57677.0,DTLA,LAX
686,57705.0,DTLA,LAX
687,57710.0,DTLA,LAX
688,57714.0,DTLA,LAX
689,57717.0,DTLA,LAX
690,57748.0,DTLA,LAX
691,57753.0,DTLA,LAX
692,57770.0,DTLA,LAX
693,57773.0,DTLA,LAX
694,57794.0,DTLA,LAX
695,57904.0,DTLA,LAX
696,58035.0,DTLA,LAX
697,58280.0,DTLA,LAX
698,58397.0,DTLA,LAX
699,58423.0,DTLA,LAX
700,58458.0,DTLA,LAX
701,58606.0,DTLA,LAX
702,58640.0,DTLA,LAX
703,58689.0,DTLA,LAX
704,58738.0,DTLA,LAX
705,58752.0,DTLA,LAX
706,58865.0,DTLA,LAX
707,58997.0,DTLA,LAX
708,59003.0,DTLA,LAX
709,59162.0,DTLA,LAX
710,59166.0,DTLA,LAX
711,59235.0,DTLA,LAX
712,59363.0,DTLA,LAX
713,59639.0,DTLA,LAX
714,59654.0,DTLA,LAX
715,59754.0,DTLA,LAX
716,59937.0,DTLA,LAX
717,60142.0,DTLA,LAX
718,60165.0,DTLA,LAX
719,60394.0,DTLA,LAX
720,60397.0,DTLA,LAX
721,60661.0,DTLA,LAX
722,60811.0,DTLA,LAX
723,60899.0,DTLA,LAX
724,60910.0,DTLA,LAX
725,60960.0,DTLA,LAX
726,60964.0,DTLA,LAX
727,61001.0,DTLA,LAX
728,61080.0,DTLA,LAX
729,61236.0,DTLA,LAX
730,61296.0,DTLA,LAX
731,61308.0,DTLA,LAX
732,61330.0,DTLA,LAX
733,61355.0,DTLA,LAX
734,61375.0,DTLA,LAX
735,61711.0,DTLA,LAX
736,61952.0,DTLA,LAX
737,61972.0,DTLA,LAX
738,62051.0,DTLA,LAX
739,62306.0,DTLA,LAX
740,62381.0,DTLA,LAX
741,62393.0,DTLA,LAX
742,62534.0,DTLA,LAX
743,62592.0,DTLA,LAX
744,62785.0,DTLA,LAX
745,62813.0,DTLA,LAX
746,62885.0,DTLA,LAX
747,62929.0,DTLA,LAX
748,62958.0,DTLA,LAX
749,62987.0,DTLA,LAX
750,62997.0,DTLA,LAX
751,63063.0,DTLA,LAX
752,63096.0,DTLA,LAX
753,63187.0,DTLA,LAX
754,63242.0,DTLA,LAX
755,63316.0,DTLA,LAX
756,63444.0,DTLA,LAX
757,63501.0,DTLA,LAX
758,63738.0,DTLA,LAX
759,63810.0,DTLA,LAX
760,63884.0,DTLA,LAX
761,64088.0,DTLA,LAX
762,64247.0,DTLA,LAX
763,64291.0,DTLA,LAX
764,64432.0,DTLA,LAX
765,64460.0,DTLA,LAX
766,64522.0,DTLA,LAX
767,64682.0,DTLA,LAX
768,64700.0,DTLA,LAX
769,64722.0,DTLA,LAX
770,64877.0,DTLA,LAX
771,65010.0,DTLA,LAX
772,65192.0,DTLA,LAX
773,65240.0,DTLA,LAX
774,65264.0,DTLA,LAX
775,65270.0,DTLA,LAX
776,65310.0,DTLA,LAX
777,65347.0,DTLA,LAX
778,65433.0,DTLA,LAX
779,65806.0,DTLA,LAX
780,65994.0,DTLA,LAX
781,66337.0,DTLA,LAX
782,66448.0,DTLA,LAX
783,66531.0,DTLA,LAX
784,66535.0,DTLA,LAX
785,66540.0,DTLA,LAX
786,66795.0,DTLA,LAX
787,66809.0,DTLA,LAX
788,66935.0,DTLA,LAX
789,66970.0,DTLA,LAX
790,67015.0,DTLA,LAX
791,67047.0,DTLA,LAX
792,67079.0,DTLA,LAX
793,67207.0,DTLA,LAX
794,67306.0,DTLA,LAX
795,67320.0,DTLA,LAX
796,67348.0,DTLA,LAX
797,67877.0,DTLA,LAX
798,67894.0,DTLA,LAX
799,68030.0,DTLA,LAX
800,68055.0,DTLA,LAX
801,68106.0,DTLA,LAX
802,68127.0,DTLA,LAX
803,68200.0,DTLA,LAX
804,68226.0,DTLA,LAX
805,68265.0,DTLA,LAX
806,68319.0,DTLA,LAX
807,68639.0,DTLA,LAX
808,68654.0,DTLA,LAX
809,68999.0,DTLA,LAX
810,69121.0,DTLA,LAX
811,69350.0,DTLA,LAX
812,69371.0,DTLA,LAX
813,69371.0,DTLA,LAX
814,69468.0,DTLA,LAX
815,69664.0,DTLA,LAX
816,69783.0,DTLA,LAX
817,69810.0,DTLA,LAX
818,69858.0,DTLA,LAX
819,69862.0,DTLA,LAX
820,70060.0,DTLA,LAX
821,70323.0,DTLA,LAX
822,70354.0,DTLA,LAX
823,70439.0,DTLA,LAX
824,70443.0,DTLA,LAX
825,70521.0,DTLA,LAX
826,70554.0,DTLA,LAX
827,70556.0,DTLA,LAX
828,70842.0,DTLA,LAX
829,70885.0,DTLA,LAX
830,70919.0,DTLA,LAX
831,70942.0,DTLA,LAX
832,70957.0,DTLA,LAX
833,70977.0,DTLA,LAX
834,70985.0,DTLA,LAX
835,70994.0,DTLA,LAX
836,71086.0,DTLA,LAX
837,71113.0,DTLA,LAX
838,71153.0,DTLA,LAX
839,71154.0,DTLA,LAX
840,71193.0,DTLA,LAX
841,71195.0,DTLA,LAX
842,71372.0,DTLA,LAX
843,71462.0,DTLA,LAX
844,71536.0,DTLA,LAX
845,71661.0,DTLA,LAX
846,71682.0,DTLA,LAX
847,71741.0,DTLA,LAX
848,71742.0,DTLA,LAX
849,71855.0,DTLA,LAX
850,71924.0,DTLA,LAX
851,71936.0,DTLA,LAX
852,71958.0,DTLA,LAX
853,72028.0,DTLA,LAX
854,72046.0,DTLA,LAX
855,72083.0,DTLA,LAX
856,72185.0,DTLA,LAX
857,72248.0,DTLA,LAX
858,72369.0,DTLA,LAX
859,72472.0,DTLA,LAX
860,72536.0,DTLA,LAX
861,72669.0,DTLA,LAX
862,72851.0,DTLA,LAX
863,72861.0,DTLA,LAX
864,72862.0,DTLA,LAX
865,72955.0,DTLA,LAX
866,73017.0,DTLA,LAX
867,73025.0,DTLA,LAX
868,73052.0,DTLA,LAX
869,73127.0,DTLA,LAX
