passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
550,36412.0,DTLA,LAX
551,36470.0,DTLA,LAX
552,36498.0,DTLA,LAX
553,36569.0,DTLA,LAX
554,36578.0,DTLA,LAX
555,36586.0,DTLA,LAX
556,36646.0,DTLA,LAX
557,36663.0,DTLA,LAX
558,36668.0,DTLA,LAX
559,36686.0,DTLA,LAX
560,36703.0,DTLA,LAX
561,36818.0,DTLA,LAX
562,36823.0,DTLA,LAX
563,36829.0,DTLA,LAX
564,36831.0,DTLA,LAX
565,36908.0,DTLA,LAX
566,36930.0,DTLA,LAX
567,36933.0,DTLA,LAX
568,36973.0,DTLA,LAX
569,36980.0,DTLA,LAX
570,37048.0,DTLA,LAX
571,37057.0,DTLA,LAX
572,37130.0,DTLA,LAX
573,37137.0,DTLA,LAX
574,37172.0,DTLA,LAX
575,37181.0,DTLA,LAX
576,37192.0,DTLA,LAX
577,37207.0,DTLA,LAX
578,37252.0,DTLA,LAX
579,37257.0,DTLA,LAX
580,37262.0,DTLA,LAX
581,37283.0,DTLA,LAX
582,37302.0,DTLA,LAX
583,37438.0,DTLA,LAX
584,37490.0,DTLA,LAX
585,37492.0,DTLA,LAX
586,37495.0,DTLA,LAX
587,37507.0,DTLA,LAX
588,37520.0,DTLA,LAX
589,37548.0,DTLA,LAX
590,37555.0,DTLA,LAX
591,37748.0,DTLA,LAX
592,37767.0,DTLA,LAX
593,37769.0,DTLA,LAX
594,37790.0,DTLA,LAX
595,37826.0,DTLA,LAX
596,37849.0,DTLA,LAX
597,37871.0,DTLA,LAX
598,37918.0,DTLA,LAX
599,38027.0,DTLA,LAX
600,38155.0,DTLA,LAX
601,38173.0,DTLA,LAX
602,38206.0,DTLA,LAX
603,38388.0,DTLA,LAX
604,38396.0,DTLA,LAX
605,38408.0,DTLA,LAX
606,38430.0,DTLA,LAX
607,38466.0,DTLA,LAX
608,38486.0,DTLA,LAX
609,38488.0,DTLA,LAX
610,38537.0,DTLA,LAX
611,38586.0,DTLA,LAX
612,38668.0,DTLA,LAX
613,38703.0,DTLA,LAX
614,38710.0,DTLA,LAX
615,38788.0,DTLA,LAX
616,38942.0,DTLA,LAX
617,38950.0,DTLA,LAX
618,39011.0,DTLA,LAX
619,39027.0,DTLA,LAX
620,39048.0,DTLA,LAX
621,39059.0,DTLA,LAX
622,39175.0,DTLA,LAX
623,39192.0,DTLA,LAX
624,39205.0,DTLA,LAX
625,39235.0,DTLA,LAX
626,39334.0,DTLA,LAX
627,39359.0,DTLA,LAX
628,39429.0,DTLA,LAX
629,39545.0,DTLA,LAX
630,39577.0,DTLA,LAX
631,39609.0,DTLA,LAX
632,39638.0,DTLA,LAX
633,39647.0,DTLA,LAX
634,39648.0,DTLA,LAX
635,39784.0,DTLA,LAX
636,39794.0,DTLA,LAX
637,39809.0,DTLA,LAX
638,39810.0,DTLA,LAX
639,39859.0,DTLA,LAX
640,39868.0,DTLA,LAX
641,39895.0,DTLA,LAX
642,39933.0,DTLA,LAX
643,39959.0,DTLA,LAX
644,39996.0,DTLA,LAX
645,40002.0,DTLA,LAX
646,40040.0,DTLA,LAX
647,40067.0,DTLA,LAX
648,40099.0,DTLA,LAX
649,40138.0,DTLA,LAX
650,40147.0,DTLA,LAX
651,40177.0,DTLA,LAX
652,40256.0,DTLA,LAX
653,40340.0,DTLA,LAX
654,40342.0,DTLA,LAX
655,40537.0,DTLA,LAX
656,40539.0,DTLA,LAX
657,40560.0,DTLA,LAX
658,40570.0,DTLA,LAX
659,40582.0,DTLA,LAX
660,40584.0,DTLA,LAX
661,40636.0,DTLA,LAX
662,40714.0,DTLA,LAX
663,40780.0,DTLA,LAX
664,40872.0,DTLA,LAX
665,40900.0,DTLA,LAX
666,40909.0,DTLA,LAX
667,40966.0,DTLA,LAX
668,41009.0,DTLA,LAX
669,41023.0,DTLA,LAX
670,41042.0,DTLA,LAX
671,41062.0,DTLA,LAX
672,41136.0,DTLA,LAX
673,41159.0,DTLA,LAX
674,41176.0,DTLA,LAX
675,41186.0,DTLA,LAX
676,41247.0,DTLA,LAX
677,41295.0,DTLA,LAX
678,41438.0,DTLA,LAX
679,41460.0,DTLA,LAX
680,41478.0,DTLA,LAX
681,41479.0,DTLA,LAX
682,41541.0,DTLA,LAX
683,41552.0,DTLA,LAX
684,41636.0,DTLA,LAX
685,41650.0,DTLA,LAX
686,41654.0,DTLA,LAX
687,41662.0,DTLA,LAX
688,41667.0,DTLA,LAX
689,41698.0,DTLA,LAX
690,41710.0,DTLA,LAX
691,41797.0,DTLA,LAX
692,41882.0,DTLA,LAX
693,41923.0,DTLA,LAX
694,42037.0,DTLA,LAX
695,42048.0,DTLA,LAX
696,42182.0,DTLA,LAX
697,42327.0,DTLA,LAX
698,42342.0,DTLA,LAX
699,42372.0,DTLA,LAX
700,42380.0,DTLA,LAX
701,42390.0,DTLA,LAX
702,42444.0,DTLA,LAX
703,42471.0,DTLA,LAX
704,42543.0,DTLA,LAX
705,42573.0,DTLA,LAX
706,42704.0,DTLA,LAX
707,42839.0,DTLA,LAX
708,42852.0,DTLA,LAX
709,42874.0,DTLA,LAX
710,42905.0,DTLA,LAX
711,42983.0,DTLA,LAX
712,42995.0,DTLA,LAX
713,43041.0,DTLA,LAX
714,43100.0,DTLA,LAX
715,43111.0,DTLA,LAX
716,43148.0,DTLA,LAX
717,43150.0,DTLA,LAX
718,43181.0,DTLA,LAX
719,43201.0,DTLA,LAX
720,43241.0,DTLA,LAX
721,43363.0,DTLA,LAX
722,43410.0,DTLA,LAX
723,43430.0,DTLA,LAX
724,43434.0,DTLA,LAX
725,43539.0,DTLA,LAX
726,43586.0,DTLA,LAX
727,43605.0,DTLA,LAX
728,43643.0,DTLA,LAX
729,43647.0,DTLA,LAX
730,43663.0,DTLA,LAX
731,43727.0,DTLA,LAX
732,43766.0,DTLA,LAX
733,43831.0,DTLA,LAX
734,43857.0,DTLA,LAX
735,43871.0,DTLA,LAX
736,43923.0,DTLA,LAX
737,43923.0,DTLA,LAX
738,43981.0,DTLA,LAX
739,44000.0,DTLA,LAX
740,44018.0,DTLA,LAX
741,44027.0,DTLA,LAX
742,44042.0,DTLA,LAX
743,44134.0,DTLA,LAX
744,44150.0,DTLA,LAX
745,44244.0,DTLA,LAX
746,44304.0,DTLA,LAX
747,44392.0,DTLA,LAX
748,44421.0,DTLA,LAX
749,44502.0,DTLA,LAX
750,44505.0,DTLA,LAX
751,44597.0,DTLA,LAX
752,44637.0,DTLA,LAX
753,44648.0,DTLA,LAX
754,44693.0,DTLA,LAX
755,44723.0,DTLA,LAX
756,44747.0,DTLA,LAX
757,44748.0,DTLA,LAX
758,44770.0,DTLA,LAX
759,44775.0,DTLA,LAX
760,44806.0,DTLA,LAX
761,44807.0,DTLA,LAX
762,44837.0,DTLA,LAX
763,44900.0,DTLA,LAX
764,45043.0,DTLA,LAX
765,45052.0,DTLA,LAX
766,45083.0,DTLA,LAX
767,45106.0,DTLA,LAX
768,45149.0,DTLA,LAX
769,45159.0,DTLA,LAX
770,45221.0,DTLA,LAX
771,45235.0,DTLA,LAX
772,45249.0,DTLA,LAX
773,45256.0,DTLA,LAX
774,45286.0,DTLA,LAX
775,45297.0,DTLA,LAX
776,45358.0,DTLA,LAX
777,45364.0,DTLA,LAX
778,45369.0,DTLA,LAX
779,45374.0,DTLA,LAX
780,45375.0,DTLA,LAX
781,45415.0,DTLA,LAX
782,45456.0,DTLA,LAX
783,45514.0,DTLA,LAX
784,45553.0,DTLA,LAX
785,45554.0,DTLA,LAX
786,45556.0,DTLA,LAX
787,45646.0,DTLA,LAX
788,45663.0,DTLA,LAX
789,45672.0,DTLA,LAX
790,45715.0,DTLA,LAX
791,45802.0,DTLA,LAX
792,45809.0,DTLA,LAX
793,45823.0,DTLA,LAX
794,45827.0,DTLA,LAX
795,45869.0,DTLA,LAX
796,45901.0,DTLA,LAX
797,45906.0,DTLA,LAX
798,46094.0,DTLA,LAX
799,46116.0,DTLA,LAX
800,46135.0,DTLA,LAX
801,46157.0,DTLA,LAX
802,46206.0,DTLA,LAX
803,46309.0,DTLA,LAX
804,46315.0,DTLA,LAX
805,46353.0,DTLA,LAX
806,46370.0,DTLA,LAX
807,46407.0,DTLA,LAX
808,46517.0,DTLA,LAX
809,46522.0,DTLA,LAX
810,46556.0,DTLA,LAX
811,46582.0,DTLA,LAX
812,46661.0,DTLA,LAX
813,46695.0,DTLA,LAX
814,46721.0,DTLA,LAX
815,46744.0,DTLA,LAX
816,46831.0,DTLA,LAX
817,46901.0,DTLA,LAX
818,47039.0,DTLA,LAX
819,47160.0,DTLA,LAX
820,47167.0,DTLA,LAX
821,47202.0,DTLA,LAX
822,47246.0,DTLA,LAX
823,47288.0,DTLA,LAX
824,47311.0,DTLA,LAX
825,47316.0,DTLA,LAX
826,47410.0,DTLA,LAX
827,47411.0,DTLA,LAX
828,47416.0,DTLA,LAX
829,47418.0,DTLA,LAX
830,47419.0,DTLA,LAX
831,47472.0,DTLA,LAX
832,47484.0,DTLA,LAX
833,47561.0,DTLA,LAX
834,47633.0,DTLA,LAX
835,47669.0,DTLA,LAX
836,47680.0,DTLA,LAX
837,47753.0,DTLA,LAX
838,47802.0,DTLA,LAX
839,47878.0,DTLA,LAX
840,47890.0,DTLA,LAX
841,47904.0,DTLA,LAX
842,48149.0,DTLA,LAX
843,48197.0,DTLA,LAX
844,48229.0,DTLA,LAX
845,48258.0,DTLA,LAX
846,48261.0,DTLA,LAX
847,48309.0,DTLA,LAX
848,48311.0,DTLA,LAX
849,48314.0,DTLA,LAX
850,48443.0,DTLA,LAX
851,48454.0,DTLA,LAX
852,48457.0,DTLA,LAX
853,48464.0,DTLA,LAX
854,48470.0,DTLA,LAX
855,48544.0,DTLA,LAX
856,48599.0,DTLA,LAX
857,48741.0,DTLA,LAX
858,48764.0,DTLA,LAX
859,48776.0,DTLA,LAX
860,48787.0,DTLA,LAX
861,49051.0,DTLA,LAX
862,49126.0,DTLA,LAX
863,49245.0,DTLA,LAX
864,49285.0,DTLA,LAX
865,49313.0,DTLA,LAX
866,49352.0,DTLA,LAX
867,49462.0,DTLA,LAX
868,49478.0,DTLA,LAX
869,49503.0,DTLA,LAX
